,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
39504,-0.12966537,0.43735504,0.46154785,0.0010620117,-0.047790527,-0.004248047,92.0
39505,-0.12966537,0.43735504,0.46154785,0.014868164,-0.022302246,-0.014868164,92.0
39506,-0.031234741,-0.06929016,0.5620613,0.014868164,-0.022302246,-0.014868164,92.0
39507,-0.031234741,-0.06929016,0.5620613,0.081774905,0.03186035,0.047790527,92.0
39508,0.11701679,-0.35514832,0.4995041,0.081774905,0.03186035,0.047790527,92.0
39509,0.11701679,-0.35514832,0.4995041,0.13275146,0.09239502,0.078588866,92.0
39510,0.21209526,-0.15464783,0.3020439,0.13275146,0.09239502,0.078588866,92.0
39511,0.21209526,-0.15464783,0.3020439,0.08071289,0.12956543,0.060534667,92.0
39512,0.14866829,0.18635559,0.10515976,0.08071289,0.12956543,0.060534667,92.0
39513,0.14866829,0.18635559,0.10515976,0.045666505,0.10513916,0.047790527,92.0
39514,0.03674507,0.31752014,-0.1312027,0.045666505,0.10513916,0.047790527,92.0
39515,0.03674507,0.31752014,-0.1312027,0.028674318,0.052038576,0.03186035,92.0
39516,0.1145525,0.20121002,-0.3224411,0.028674318,0.052038576,0.03186035,92.0
39517,0.1145525,0.20121002,-0.3224411,0.12850343,-0.020178223,0.014868164,92.0
39518,0.35614395,0.07015991,-0.32904816,0.12850343,-0.020178223,0.014868164,92.0
39519,0.35614395,0.07015991,-0.32904816,0.1985962,-0.09664307,0.0,92.0
39520,0.51356506,0.11859131,-0.23074341,0.1985962,-0.09664307,0.0,92.0
39521,0.51356506,0.11859131,-0.23074341,0.14761963,-0.19328614,-0.07327881,92.0
39522,0.45933867,0.2730713,-0.1955452,0.14761963,-0.19328614,-0.07327881,92.0
39523,0.45933867,0.2730713,-0.1955452,0.011682129,-0.29736328,-0.19541016,92.0
39524,0.44354534,0.20872498,-0.07653046,0.011682129,-0.29736328,-0.19541016,92.0
39525,0.44354534,0.20872498,-0.07653046,-0.0053100586,-0.28355715,-0.26868898,92.0
39526,0.4583397,0.05025482,0.03162384,-0.0053100586,-0.28355715,-0.26868898,92.0
39527,0.4583397,0.05025482,0.03162384,-0.016992187,-0.26444092,-0.25063476,92.0
39528,1.1097746,-0.7231598,0.45261765,-0.016992187,-0.26444092,-0.25063476,92.0
39529,1.1097746,-0.7231598,0.45261765,0.12850343,-0.13168946,-0.087084964,92.0
39530,1.0213156,-1.0004501,0.5909767,0.12850343,-0.13168946,-0.087084964,92.0
39531,1.0213156,-1.0004501,0.5909767,0.16354981,-0.05628662,0.013806152,92.0
39532,0.33405685,-1.124466,0.7374649,0.16354981,-0.05628662,0.013806152,92.0
39533,0.33405685,-1.124466,0.7374649,-0.052038576,0.007434082,0.16248779,92.0
39534,0.009762764,-0.49863434,0.32213593,-0.052038576,0.007434082,0.16248779,92.0
39535,0.009762764,-0.49863434,0.32213593,-0.115759276,0.023364259,0.13912354,92.0
39536,0.009762764,-0.49863434,0.32213593,-0.115759276,0.023364259,0.13912354,93.0
39537,-0.3121729,0.5774002,-0.46030807,-0.115759276,0.023364259,0.13912354,93.0
39538,-0.3121729,0.5774002,-0.46030807,-0.078588866,0.08071289,0.09770508,93.0
39539,-0.21820736,0.46981812,-0.3603363,-0.078588866,0.08071289,0.09770508,93.0
39540,-0.21820736,0.46981812,-0.3603363,-0.06584473,0.1083252,0.10089111,93.0
39541,-0.117669106,0.101371765,0.03837967,-0.06584473,0.1083252,0.10089111,93.0
39542,-0.117669106,0.101371765,0.03837967,-0.059472658,0.1263794,0.11363526,93.0
39543,-0.11618137,0.052078247,0.08462143,-0.059472658,0.1263794,0.11363526,93.0
39544,-0.11618137,0.052078247,0.08462143,-0.07965088,0.10938721,0.115759276,93.0
39545,-0.30437088,0.15737152,-0.026721954,-0.07965088,0.10938721,0.115759276,93.0
39546,-0.30437088,0.15737152,-0.026721954,-0.13275146,0.04141846,0.13699952,93.0
39547,-0.3058505,0.1845932,-0.07477188,-0.13275146,0.04141846,0.13699952,93.0
39548,-0.3058505,0.1845932,-0.07477188,-0.13487549,0.021240234,0.14230958,93.0
39549,-0.38723373,0.24899292,-0.06422424,-0.13487549,0.021240234,0.14230958,93.0
39550,-0.38723373,0.24899292,-0.06422424,-0.10407715,-0.010620117,0.12531738,93.0
39551,-0.33910847,0.22901154,-0.010181427,-0.10407715,-0.010620117,0.12531738,93.0
39552,-0.33910847,0.22901154,-0.010181427,-0.08920898,-0.014868164,0.11682129,93.0
39553,-0.27054214,0.18474579,0.07907486,-0.08920898,-0.014868164,0.11682129,93.0
39554,-0.27054214,0.18474579,0.07907486,-0.052038576,-0.019116212,0.1083252,93.0
39555,-0.10595989,0.09630585,0.09749985,-0.052038576,-0.019116212,0.1083252,93.0
39556,-0.10595989,0.09630585,0.09749985,-0.053100586,-0.0010620117,0.09770508,93.0
39557,0.07560825,0.05101776,0.06606293,-0.053100586,-0.0010620117,0.09770508,93.0
39558,0.07560825,0.05101776,0.06606293,-0.090270996,0.0031860352,0.081774905,93.0
39559,0.1821785,0.034721375,0.030326843,-0.090270996,0.0031860352,0.081774905,93.0
39560,0.1821785,0.034721375,0.030326843,-0.093457036,0.019116212,0.07434082,93.0
39561,0.20163918,-0.0434494,0.041046143,-0.093457036,0.019116212,0.07434082,93.0
39562,0.20163918,-0.0434494,0.041046143,-0.0722168,0.040356446,0.08920898,93.0
39563,0.18647003,-0.10883331,0.034252167,-0.0722168,0.040356446,0.08920898,93.0
39564,0.18647003,-0.10883331,0.034252167,-0.07540283,0.039294433,0.07646485,93.0
39565,0.19575787,-0.027549744,-0.07537079,-0.07540283,0.039294433,0.07646485,93.0
39566,0.19575787,-0.027549744,-0.07537079,-0.13699952,0.027612304,0.0361084,93.0
39567,0.26101303,-0.016349792,-0.15929794,-0.13699952,0.027612304,0.0361084,93.0
39568,0.26101303,-0.016349792,-0.15929794,-0.18479005,0.029736329,0.03079834,93.0
39569,0.2822237,-0.16332245,-0.14699554,-0.18479005,0.029736329,0.03079834,93.0
39570,0.2822237,-0.16332245,-0.14699554,-0.1539917,-0.004248047,0.0361084,93.0
39571,0.16613531,-0.10530853,-0.12251663,-0.1539917,-0.004248047,0.0361084,93.0
39572,0.16613531,-0.10530853,-0.12251663,-0.15823975,-0.016992187,0.013806152,93.0
39573,-0.010182381,0.29343414,-0.14601135,-0.15823975,-0.016992187,0.013806152,93.0
39574,-0.010182381,0.29343414,-0.14601135,-0.24532472,-0.039294433,-0.052038576,93.0
39575,-0.15243292,0.5538788,-0.14871979,-0.24532472,-0.039294433,-0.052038576,93.0
39576,-0.15243292,0.5538788,-0.14871979,-0.24532472,-0.021240234,-0.10089111,93.0
39577,-0.28395796,0.37480164,-0.035308838,-0.24532472,-0.021240234,-0.10089111,93.0
39578,-0.28395796,0.37480164,-0.035308838,-0.16248779,0.0053100586,-0.1359375,93.0
39579,-0.4001522,0.14540863,0.12957764,-0.16248779,0.0053100586,-0.1359375,93.0
39580,-0.4001522,0.14540863,0.12957764,-0.07965088,0.016992187,-0.18903808,93.0
39581,-0.47664022,0.14698029,0.20158768,-0.07965088,0.016992187,-0.18903808,93.0
39582,-0.47664022,0.14698029,0.20158768,-0.047790527,0.058410645,-0.2357666,93.0
39583,-0.5320935,0.24773407,0.10654831,-0.047790527,0.058410645,-0.2357666,93.0
39584,-0.5320935,0.24773407,0.10654831,-0.0010620117,0.06265869,-0.28674316,93.0
39585,-0.5506506,0.27806854,-0.06445694,-0.0010620117,0.06265869,-0.28674316,93.0
39586,-0.5506506,0.27806854,-0.06445694,-0.0361084,0.08814698,-0.32709962,93.0
39587,-0.50400925,0.11679077,-0.17539215,-0.0361084,0.08814698,-0.32709962,93.0
39588,-0.50400925,0.11679077,-0.17539215,-0.0031860352,0.058410645,-0.32391357,93.0
39589,-0.37271404,-0.13154602,-0.21206665,-0.0031860352,0.058410645,-0.32391357,93.0
39590,-0.37271404,-0.13154602,-0.21206665,0.052038576,0.010620117,-0.3058594,93.0
39591,-0.20162582,-0.24633789,-0.22689056,0.052038576,0.010620117,-0.3058594,93.0
39592,-0.20162582,-0.24633789,-0.22689056,0.06159668,0.008496094,-0.27506104,93.0
39593,-0.08147907,-0.29057312,-0.16147995,0.06159668,0.008496094,-0.27506104,93.0
39594,-0.08147907,-0.29057312,-0.16147995,0.06265869,0.023364259,-0.22727051,93.0
39595,-0.029367447,-0.38474274,0.025489807,0.06265869,0.023364259,-0.22727051,93.0
39596,-0.029367447,-0.38474274,0.025489807,0.0637207,0.032922365,-0.17735596,93.0
39597,-0.007771492,-0.47711945,0.13264847,0.0637207,0.032922365,-0.17735596,93.0
39598,-0.007771492,-0.47711945,0.13264847,0.04885254,0.022302246,-0.11151123,93.0
39599,0.06877041,-0.4486313,0.069496155,0.04885254,0.022302246,-0.11151123,93.0
39600,0.06877041,-0.4486313,0.069496155,0.039294433,0.04141846,-0.045666505,93.0
39601,0.18732834,-0.3111801,-0.014457703,0.039294433,0.04141846,-0.045666505,93.0
39602,0.18732834,-0.3111801,-0.014457703,0.022302246,0.06796875,0.008496094,93.0
39603,0.25306034,-0.16368103,-0.058185577,0.022302246,0.06796875,0.008496094,93.0
39604,0.25306034,-0.16368103,-0.058185577,0.016992187,0.07115479,0.06903076,93.0
39605,0.22101498,-0.044799805,-0.08940506,0.016992187,0.07115479,0.06903076,93.0
39606,0.22101498,-0.044799805,-0.08940506,-0.009558106,0.07115479,0.09451904,93.0
39607,0.15227604,0.107810974,-0.14146805,-0.009558106,0.07115479,0.09451904,93.0
39608,0.15227604,0.107810974,-0.14146805,-0.03079834,0.053100586,0.09451904,93.0
39609,0.10150814,0.26911163,-0.28205872,-0.03079834,0.053100586,0.09451904,93.0
39610,0.10150814,0.26911163,-0.28205872,-0.027612304,-0.033984374,0.08071289,93.0
39611,0.12588406,0.31443787,-0.4158821,-0.027612304,-0.033984374,0.08071289,93.0
39612,0.12588406,0.31443787,-0.4158821,0.045666505,-0.06478272,0.081774905,93.0
39613,0.21027756,0.23332214,-0.30562973,0.045666505,-0.06478272,0.081774905,93.0
39614,0.21027756,0.23332214,-0.30562973,0.16142578,-0.10513916,0.07752686,93.0
39615,0.27880573,0.17028046,-0.04006195,0.16142578,-0.10513916,0.07752686,93.0
39616,0.27880573,0.17028046,-0.04006195,0.26550293,-0.16248779,-0.03079834,93.0
39617,0.25579596,0.16267395,0.09090042,0.26550293,-0.16248779,-0.03079834,93.0
39618,0.25579596,0.16267395,0.09090042,0.2899292,-0.1985962,-0.038232423,93.0
39619,0.16782045,0.1832428,0.07894516,0.2899292,-0.1985962,-0.038232423,93.0
39620,0.16782045,0.1832428,0.07894516,0.30373535,-0.271875,-0.04991455,93.0
39621,0.15698624,0.20991516,0.12464142,0.30373535,-0.271875,-0.04991455,93.0
39622,0.15698624,0.20991516,0.12464142,0.2548828,-0.3090454,-0.05522461,93.0
39623,0.09585285,0.10241699,0.5342827,0.2548828,-0.3090454,-0.05522461,93.0
39624,0.09585285,0.10241699,0.5342827,0.18903808,-0.26656494,-0.0021240234,93.0
39625,-0.23786831,-0.3678131,1.0829086,0.18903808,-0.26656494,-0.0021240234,93.0
39626,-0.23786831,-0.3678131,1.0829086,0.015930176,-0.31010744,-0.16885987,93.0
39627,-0.5633173,-1.0542145,0.9395561,0.015930176,-0.31010744,-0.16885987,93.0
39628,-0.5633173,-1.0542145,0.9395561,-0.16354981,-0.26656494,0.13062744,93.0
39629,-0.33406448,-0.85505676,0.32292175,-0.16354981,-0.26656494,0.13062744,93.0
39630,-0.33406448,-0.85505676,0.32292175,0.38975832,-0.17841797,-0.035046387,93.0
39631,0.32793903,-0.53401184,0.46544266,0.38975832,-0.17841797,-0.035046387,93.0
39632,0.32793903,-0.53401184,0.46544266,0.3430298,0.19328614,0.23364258,93.0
39633,0.51655054,-0.50102234,0.7301178,0.3430298,0.19328614,0.23364258,93.0
39634,0.51655054,-0.50102234,0.7301178,-0.052038576,0.22939454,0.36002198,93.0
39635,0.26896572,0.39019775,-0.08482742,-0.052038576,0.22939454,0.36002198,93.0
39636,0.26896572,0.39019775,-0.08482742,-0.24107666,0.16461182,0.043542482,93.0
39637,0.1870966,1.1395264,-1.1633949,-0.24107666,0.16461182,0.043542482,93.0
39638,0.1870966,1.1395264,-1.1633949,-0.22939454,0.12850343,0.02442627,93.0
39639,0.1946845,0.9395981,-1.4183998,-0.22939454,0.12850343,0.02442627,93.0
39640,0.1946845,0.9395981,-1.4183998,0.027612304,0.05522461,0.04460449,93.0
39641,0.1946845,0.9395981,-1.4183998,0.027612304,0.05522461,0.04460449,93.0
39642,0.08265209,0.3506775,-0.82131577,0.027612304,0.05522461,0.04460449,93.0
39643,0.08265209,0.3506775,-0.82131577,0.20178223,0.04141846,0.06903076,93.0
39644,-0.12527275,-0.08711243,-0.030025482,0.20178223,0.04141846,0.06903076,93.0
39645,-0.12527275,-0.08711243,-0.030025482,0.18266602,0.014868164,0.0541626,93.0
39646,-0.30895805,-0.25621033,0.4017868,0.18266602,0.014868164,0.0541626,93.0
39647,-0.30895805,-0.25621033,0.4017868,0.095581055,-0.021240234,0.059472658,93.0
39648,-0.3844347,-0.29447174,0.45417023,0.095581055,-0.021240234,0.059472658,93.0
39649,-0.3844347,-0.29447174,0.45417023,0.0031860352,-0.053100586,0.08602295,93.0
39650,-0.34349728,-0.26966095,0.38011932,0.0031860352,-0.053100586,0.08602295,93.0
39651,-0.34349728,-0.26966095,0.38011932,-0.05522461,-0.0541626,0.10301514,93.0
39652,-0.2558155,-0.1750946,0.3094406,-0.05522461,-0.0541626,0.10301514,93.0
39653,-0.2558155,-0.1750946,0.3094406,-0.08283692,-0.046728518,0.09664307,93.0
39654,-0.15626383,-0.06352997,0.21135712,-0.08283692,-0.046728518,0.09664307,93.0
39655,-0.15626383,-0.06352997,0.21135712,-0.083898924,-0.028674318,0.087084964,93.0
39656,-0.07672024,-0.032234192,0.10607147,-0.083898924,-0.028674318,0.087084964,93.0
39657,-0.07672024,-0.032234192,0.10607147,-0.07434082,-0.03717041,0.07965088,93.0
39658,-0.070568085,-0.06643677,0.017158508,-0.07434082,-0.03717041,0.07965088,93.0
39659,-0.070568085,-0.06643677,0.017158508,-0.052038576,-0.06796875,0.0541626,93.0
39660,-0.064218044,-0.11936951,0.011821747,-0.052038576,-0.06796875,0.0541626,93.0
39661,-0.064218044,-0.11936951,0.011821747,-0.032922365,-0.026550293,0.07115479,93.0
39662,-0.030097485,-0.14688873,0.073459625,-0.032922365,-0.026550293,0.07115479,93.0
39663,-0.030097485,-0.14688873,0.073459625,0.027612304,-0.04991455,0.053100586,93.0
39664,-0.014617443,-0.05696106,0.054092407,0.027612304,-0.04991455,0.053100586,93.0
39665,-0.014617443,-0.05696106,0.054092407,0.060534667,-0.03186035,0.04460449,93.0
39666,0.032312393,0.042259216,-0.013648987,0.060534667,-0.03186035,0.04460449,93.0
39667,0.032312393,0.042259216,-0.013648987,0.11044922,-0.012744141,0.07434082,93.0
39668,0.05191183,0.056655884,-0.032585144,0.11044922,-0.012744141,0.07434082,93.0
39669,0.05191183,0.056655884,-0.032585144,0.15611573,-0.0053100586,0.07115479,93.0
39670,0.044178486,0.11000824,0.006855011,0.15611573,-0.0053100586,0.07115479,93.0
39671,0.044178486,0.11000824,0.006855011,0.14655761,0.03079834,0.06903076,93.0
39672,0.1053257,0.17616272,0.117313385,0.14655761,0.03079834,0.06903076,93.0
39673,0.1053257,0.17616272,0.117313385,0.095581055,0.10513916,0.10938721,93.0
39674,0.19678497,0.24720764,0.19154358,0.095581055,0.10513916,0.10938721,93.0
39675,0.19678497,0.24720764,0.19154358,-0.022302246,0.14337158,0.1178833,93.0
39676,0.19578266,0.35638428,0.0,-0.022302246,0.14337158,0.1178833,93.0
39677,0.19578266,0.35638428,0.0,-0.19222413,0.13487549,0.12213135,93.0
39678,0.13896275,0.33454895,-0.32979584,-0.19222413,0.13487549,0.12213135,93.0
39679,0.13896275,0.33454895,-0.32979584,-0.25806886,0.13912354,0.15930176,93.0
39680,0.063135624,0.11366272,-0.39777374,-0.25806886,0.13912354,0.15930176,93.0
39681,0.063135624,0.11366272,-0.39777374,-0.2177124,0.14974366,0.19434814,93.0
39682,-0.0076580048,-0.14762878,-0.12178421,-0.2177124,0.14974366,0.19434814,93.0
39683,-0.0076580048,-0.14762878,-0.12178421,-0.18266602,0.1539917,0.21346436,93.0
39684,-0.06542826,-0.17590332,0.12156677,-0.18266602,0.1539917,0.21346436,93.0
39685,-0.06542826,-0.17590332,0.12156677,-0.23789063,0.14761963,0.21027832,93.0
39686,-0.10488129,0.026390076,0.05514908,-0.23789063,0.14761963,0.21027832,93.0
39687,-0.10488129,0.026390076,0.05514908,-0.28461915,0.13699952,0.19116211,93.0
39688,-0.12969351,0.18119812,-0.105148315,-0.28461915,0.13699952,0.19116211,93.0
39689,-0.12969351,0.18119812,-0.105148315,-0.2623169,0.13168946,0.20921631,93.0
39690,-0.18024445,0.2643814,-0.18392181,-0.2623169,0.13168946,0.20921631,93.0
39691,-0.18024445,0.2643814,-0.18392181,-0.39082032,0.13381349,0.17416993,93.0
39692,-0.39107037,1.0605774,-0.25733185,-0.39082032,0.13381349,0.17416993,93.0
39693,-0.39107037,1.0605774,-0.25733185,-0.63720703,0.20496826,0.28355715,93.0
39694,-0.7769308,0.3575058,-0.11824417,-0.63720703,0.20496826,0.28355715,93.0
39695,-0.7769308,0.3575058,-0.11824417,1.0354614,-0.04991455,0.6403931,93.0
39696,-0.40244007,-0.76075745,0.16704941,1.0354614,-0.04991455,0.6403931,93.0
39697,-0.40244007,-0.76075745,0.16704941,0.025488282,0.14337158,0.3175415,93.0
39698,0.14314747,-0.5392456,0.10214615,0.025488282,0.14337158,0.3175415,93.0
39699,0.14314747,-0.5392456,0.10214615,-0.36533204,0.3058594,0.2803711,93.0
39700,0.009818077,-0.22076416,-0.20681,-0.36533204,0.3058594,0.2803711,93.0
39701,0.009818077,-0.22076416,-0.20681,0.29736328,0.05628662,-0.021240234,93.0
39702,-0.15335178,0.15297699,-0.38894653,0.29736328,0.05628662,-0.021240234,93.0
39703,-0.15335178,0.15297699,-0.38894653,-0.039294433,0.118945315,0.14761963,93.0
39704,-0.2655897,0.2572937,-0.38437653,-0.039294433,0.118945315,0.14761963,93.0
39705,-0.2655897,0.2572937,-0.38437653,-0.14337158,0.10513916,0.16036378,93.0
39706,-0.32347012,0.21021271,-0.3101883,-0.14337158,0.10513916,0.16036378,93.0
39707,-0.32347012,0.21021271,-0.3101883,0.019116212,-0.010620117,0.014868164,93.0
39708,-0.26287746,0.24414825,-0.27205276,0.019116212,-0.010620117,0.014868164,93.0
39709,-0.26287746,0.24414825,-0.27205276,-0.1444336,-0.016992187,0.050976563,93.0
39710,-0.068151474,0.12818146,-0.23456192,-0.1444336,-0.016992187,0.050976563,93.0
39711,-0.068151474,0.12818146,-0.23456192,-0.16248779,-0.0053100586,0.08602295,93.0
39712,0.12669182,-0.1832428,-0.09289932,-0.16248779,-0.0053100586,0.08602295,93.0
39713,0.12669182,-0.1832428,-0.09289932,-0.03186035,-0.03186035,0.05628662,93.0
39714,0.19745922,-0.33647156,0.06998062,-0.03186035,-0.03186035,0.05628662,93.0
39715,0.19745922,-0.33647156,0.06998062,-0.06690674,-0.026550293,0.07646485,93.0
39716,0.19117069,-0.24918365,0.12307358,-0.06690674,-0.026550293,0.07646485,93.0
39717,0.19117069,-0.24918365,0.12307358,-0.11682129,-0.028674318,0.087084964,93.0
39718,0.16041946,-0.10140991,0.07261658,-0.11682129,-0.028674318,0.087084964,93.0
39719,0.16041946,-0.10140991,0.07261658,-0.13275146,-0.058410645,0.06903076,93.0
39720,0.11686134,-0.025688171,-0.02268219,-0.13275146,-0.058410645,0.06903076,93.0
39721,0.11686134,-0.025688171,-0.02268219,-0.17416993,-0.08496094,0.07327881,93.0
39722,0.03905773,-0.022445679,-0.08883667,-0.17416993,-0.08496094,0.07327881,93.0
39723,0.03905773,-0.022445679,-0.08883667,-0.21134034,-0.115759276,0.07327881,93.0
39724,-0.037906647,-0.0053100586,-0.10927582,-0.21134034,-0.115759276,0.07327881,93.0
39725,-0.037906647,-0.0053100586,-0.10927582,-0.2177124,-0.16673584,0.053100586,93.0
39726,-0.06526184,0.03416443,-0.10361862,-0.2177124,-0.16673584,0.053100586,93.0
39727,-0.06526184,0.03416443,-0.10361862,-0.18691407,-0.17947999,0.035046387,93.0
39728,-0.047937393,0.028366089,-0.08324814,-0.18691407,-0.17947999,0.035046387,93.0
39729,-0.047937393,0.028366089,-0.08324814,-0.18160401,-0.17735596,0.03717041,93.0
39730,-0.04411125,0.054145813,-0.094306946,-0.18160401,-0.17735596,0.03717041,93.0
39731,-0.04411125,0.054145813,-0.094306946,-0.2166504,-0.1985962,0.015930176,93.0
39732,-0.048436165,0.12787628,-0.11941528,-0.2166504,-0.1985962,0.015930176,93.0
39733,-0.048436165,0.12787628,-0.11941528,-0.32922363,-0.22089843,0.022302246,93.0
39734,-0.061356544,0.11632538,-0.08220291,-0.32922363,-0.22089843,0.022302246,93.0
39735,-0.061356544,0.11632538,-0.08220291,-0.36639404,-0.23151855,0.032922365,93.0
39736,-0.065247536,-0.01525116,0.043540955,-0.36639404,-0.23151855,0.032922365,93.0
39737,-0.065247536,-0.01525116,0.043540955,-0.29205322,-0.23258057,0.025488282,93.0
39738,-0.017127037,-0.12875366,0.19466019,-0.29205322,-0.23258057,0.025488282,93.0
39739,-0.017127037,-0.12875366,0.19466019,-0.18266602,-0.22514649,0.021240234,93.0
39740,0.060956,-0.09849548,0.28158188,-0.18266602,-0.22514649,0.021240234,93.0
39741,0.060956,-0.09849548,0.28158188,-0.14230958,-0.21346436,0.007434082,93.0
39742,0.14329624,0.045433044,0.3218727,-0.14230958,-0.21346436,0.007434082,93.0
39743,0.14329624,0.045433044,0.3218727,-0.18585205,-0.17629395,-0.009558106,93.0
39744,0.17863846,0.14069366,0.39077377,-0.18585205,-0.17629395,-0.009558106,93.0
39745,0.17863846,0.14069366,0.39077377,-0.22089843,-0.12319336,-0.020178223,93.0
39746,0.17863846,0.14069366,0.39077377,-0.22089843,-0.12319336,-0.020178223,93.0
39747,0.14812374,0.1493988,0.4475937,-0.22089843,-0.12319336,-0.020178223,93.0
39748,0.14812374,0.1493988,0.4475937,-0.18479005,-0.08071289,-0.038232423,93.0
39749,0.10354519,0.16049957,0.36821747,-0.18479005,-0.08071289,-0.038232423,93.0
39750,0.10354519,0.16049957,0.36821747,-0.12319336,-0.043542482,-0.070092775,93.0
39751,0.08688927,0.19994354,0.17526245,-0.12319336,-0.043542482,-0.070092775,93.0
39752,0.08688927,0.19994354,0.17526245,-0.0722168,-0.019116212,-0.0998291,93.0
39753,0.062296867,0.19727325,-0.027893066,-0.0722168,-0.019116212,-0.0998291,93.0
39754,0.062296867,0.19727325,-0.027893066,-0.090270996,0.007434082,-0.11044922,93.0
39755,-0.028593063,0.1362381,-0.20132065,-0.090270996,0.007434082,-0.11044922,93.0
39756,-0.028593063,0.1362381,-0.20132065,-0.12213135,0.011682129,-0.1178833,93.0
39757,-0.13553333,0.06678009,-0.29008484,-0.12213135,0.011682129,-0.1178833,93.0
39758,-0.13553333,0.06678009,-0.29008484,-0.13275146,0.016992187,-0.1274414,93.0
39759,-0.19225216,-0.033195496,-0.26589203,-0.13275146,0.016992187,-0.1274414,93.0
