,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
35614,0.41417122,-0.81861115,0.89886475,0.632959,-0.4354248,0.22089843,135.0
35615,0.41417122,-0.81861115,0.89886475,0.6202149,-0.25063476,0.17629395,135.0
35616,0.43689156,0.9705734,0.42808533,0.6202149,-0.25063476,0.17629395,135.0
35617,0.43689156,0.9705734,0.42808533,0.1709839,-0.11682129,0.1444336,135.0
35618,0.2553606,1.7012634,-0.06223297,0.1709839,-0.11682129,0.1444336,135.0
35619,0.2553606,1.7012634,-0.06223297,-0.29523927,0.0541626,-0.04885254,135.0
35620,0.18436623,1.3304672,-0.18312454,-0.29523927,0.0541626,-0.04885254,135.0
35621,0.18436623,1.3304672,-0.18312454,-0.7317261,0.16567384,-0.12319336,135.0
35622,0.18377209,0.4212494,-0.042007446,-0.7317261,0.16567384,-0.12319336,135.0
35623,0.18377209,0.4212494,-0.042007446,-0.97280276,0.24851075,-0.090270996,135.0
35624,0.078365326,-0.42238617,0.019508362,-0.97280276,0.24851075,-0.090270996,135.0
35625,0.078365326,-0.42238617,0.019508362,-0.9515625,0.26550293,-0.03717041,135.0
35626,-0.23241234,-1.2134933,-0.054740906,-0.9515625,0.26550293,-0.03717041,135.0
35627,-0.23241234,-1.2134933,-0.054740906,-0.49171144,0.12000733,0.098767094,135.0
35628,-0.53501415,-1.4871292,-0.16388702,-0.49171144,0.12000733,0.098767094,135.0
35629,-0.53501415,-1.4871292,-0.16388702,-0.04991455,-0.2081543,0.10089111,135.0
35630,-0.48036766,-0.6742096,-0.24977493,-0.04991455,-0.2081543,0.10089111,135.0
35631,-0.48036766,-0.6742096,-0.24977493,-0.07540283,-0.32709962,0.07752686,135.0
35632,-0.16409206,0.4710846,-0.24712372,-0.07540283,-0.32709962,0.07752686,135.0
35633,-0.16409206,0.4710846,-0.24712372,-0.37595215,-0.33134767,0.016992187,135.0
35634,0.16820145,0.8196869,-0.11809921,-0.37595215,-0.33134767,0.016992187,135.0
35635,0.16820145,0.8196869,-0.11809921,-0.5543701,-0.2081543,-0.032922365,135.0
35636,0.23291302,0.25074768,-0.07004166,-0.5543701,-0.2081543,-0.032922365,135.0
35637,0.23291302,0.25074768,-0.07004166,-0.5235718,-0.24001466,-0.0021240234,135.0
35638,-0.071665764,-0.6269455,-0.112457275,-0.5235718,-0.24001466,-0.0021240234,135.0
35639,-0.071665764,-0.6269455,-0.112457275,-0.16354981,-0.4959595,-0.008496094,135.0
35640,-0.21690273,-0.8876648,-0.041610718,-0.16354981,-0.4959595,-0.008496094,135.0
35641,-0.21690273,-0.8876648,-0.041610718,0.035046387,-0.71154785,-0.0180542,135.0
35642,0.17158318,-0.18495941,0.083091736,0.035046387,-0.71154785,-0.0180542,135.0
35643,0.17158318,-0.18495941,0.083091736,0.021240234,-0.4609131,-0.11044922,135.0
35644,0.52446175,0.45050812,0.10934448,0.021240234,-0.4609131,-0.11044922,135.0
35645,0.52446175,0.45050812,0.10934448,-0.23151855,-0.27293703,-0.078588866,135.0
35646,0.3421774,0.2606125,0.09340668,-0.23151855,-0.27293703,-0.078588866,135.0
35647,0.3421774,0.2606125,0.09340668,-0.107263185,-0.3058594,-0.06584473,135.0
35648,-0.0413332,-0.052352905,0.08842087,-0.107263185,-0.3058594,-0.06584473,135.0
35649,-0.0413332,-0.052352905,0.08842087,-0.15186767,-0.43117675,-0.050976563,135.0
35650,-0.07110405,0.17842102,0.101486206,-0.15186767,-0.43117675,-0.050976563,135.0
35651,-0.07110405,0.17842102,0.101486206,-0.40250245,-0.36851808,-0.06265869,135.0
35652,0.19188404,0.3297119,0.05356598,-0.40250245,-0.36851808,-0.06265869,135.0
35653,0.19188404,0.3297119,0.05356598,-0.6064087,-0.19116211,-0.04248047,135.0
35654,0.23165703,-0.11946869,-0.13091278,-0.6064087,-0.19116211,-0.04248047,135.0
35655,0.23165703,-0.11946869,-0.13091278,-0.44923097,-0.19647217,-0.016992187,135.0
35656,0.029771805,-0.6578064,-0.27103806,-0.44923097,-0.19647217,-0.016992187,135.0
35657,0.029771805,-0.6578064,-0.27103806,-0.03079834,-0.28461915,-0.052038576,135.0
35658,-0.022654533,-0.43210602,-0.19723892,-0.03079834,-0.28461915,-0.052038576,135.0
35659,-0.022654533,-0.43210602,-0.19723892,-0.045666505,-0.22939454,-0.08071289,135.0
35660,0.08386612,0.2201004,-0.029705048,-0.045666505,-0.22939454,-0.08071289,135.0
35661,0.08386612,0.2201004,-0.029705048,-0.2793091,-0.16036378,-0.093457036,135.0
35662,0.17119408,0.50491333,7.247925E-4,-0.2793091,-0.16036378,-0.093457036,135.0
35663,0.17119408,0.50491333,7.247925E-4,-0.50020754,-0.1274414,-0.11151123,135.0
35664,0.17877674,0.26679993,-0.087776184,-0.50020754,-0.1274414,-0.11151123,135.0
35665,0.17877674,0.26679993,-0.087776184,-0.63614506,-0.07646485,-0.12956543,135.0
35666,0.09580517,-0.2820053,-0.13158417,-0.63614506,-0.07646485,-0.12956543,135.0
35667,0.09580517,-0.2820053,-0.13158417,-0.42268068,-0.095581055,-0.09239502,135.0
35668,0.04706669,-0.574913,-0.0058555603,-0.42268068,-0.095581055,-0.09239502,135.0
35669,0.04706669,-0.574913,-0.0058555603,-0.26019287,-0.10301514,-0.022302246,135.0
35670,0.054548264,-0.30143738,-0.01914978,-0.26019287,-0.10301514,-0.022302246,135.0
35671,0.054548264,-0.30143738,-0.01914978,-0.3462158,0.021240234,-0.06690674,135.0
35672,0.037999153,0.086753845,-0.18173599,-0.3462158,0.021240234,-0.06690674,135.0
35673,0.037999153,0.086753845,-0.18173599,-0.40462646,-0.019116212,-0.13062744,135.0
35674,0.13937187,0.21936798,-0.20856094,-0.40462646,-0.019116212,-0.13062744,135.0
35675,0.13937187,0.21936798,-0.20856094,-0.68499756,0.10089111,-0.13487549,135.0
35676,0.17999077,0.038848877,-0.24900055,-0.68499756,0.10089111,-0.13487549,135.0
35677,0.17999077,0.038848877,-0.24900055,-0.6754395,0.098767094,-0.095581055,135.0
35678,0.009043694,-0.06932068,-0.48269653,-0.6754395,0.098767094,-0.095581055,135.0
35679,0.009043694,-0.06932068,-0.48269653,-0.5713623,0.07540283,-0.12956543,135.0
35680,-0.11329746,-0.045837402,-0.6737213,-0.5713623,0.07540283,-0.12956543,135.0
35681,-0.11329746,-0.045837402,-0.6737213,-0.45772704,0.047790527,-0.1709839,135.0
35682,-0.053174973,-0.26670074,-0.6277237,-0.45772704,0.047790527,-0.1709839,135.0
35683,-0.053174973,-0.26670074,-0.6277237,-0.19541016,0.015930176,-0.1359375,135.0
35684,0.082484245,-0.60643005,-0.41204453,-0.19541016,0.015930176,-0.1359375,135.0
35685,0.082484245,-0.60643005,-0.41204453,0.09770508,-0.060534667,-0.07752686,135.0
35686,0.14494228,-0.52059174,-0.28874207,0.09770508,-0.060534667,-0.07752686,135.0
35687,0.14494228,-0.52059174,-0.28874207,0.31329346,-0.08920898,-0.0180542,135.0
35688,0.095396996,-0.059539795,-0.16661453,0.31329346,-0.08920898,-0.0180542,135.0
35689,0.095396996,-0.059539795,-0.16661453,0.37807617,-0.10089111,-0.07115479,135.0
35690,0.061340332,0.18180847,0.16552353,0.37807617,-0.10089111,-0.07115479,135.0
35691,0.061340332,0.18180847,0.16552353,0.31116945,-0.07327881,-0.03079834,135.0
35692,0.0448246,0.26979065,0.3918419,0.31116945,-0.07327881,-0.03079834,135.0
35693,0.0448246,0.26979065,0.3918419,0.16992188,-0.060534667,-0.033984374,135.0
35694,0.0448246,0.26979065,0.3918419,0.16992188,-0.060534667,-0.033984374,136.0
35695,0.06437588,0.35424042,0.3652916,0.16992188,-0.060534667,-0.033984374,136.0
35696,0.06437588,0.35424042,0.3652916,-0.10513916,0.0180542,-0.05628662,136.0
35697,0.06479454,0.30164337,0.13892365,-0.10513916,0.0180542,-0.05628662,136.0
35698,0.06479454,0.30164337,0.13892365,-0.25063476,-0.0053100586,-0.07646485,136.0
35699,0.019377708,0.1439743,-0.13353729,-0.25063476,-0.0053100586,-0.07646485,136.0
35700,0.019377708,0.1439743,-0.13353729,-0.23364258,-0.04991455,-0.14868164,136.0
35701,0.021202087,-0.11781311,-0.1666336,-0.23364258,-0.04991455,-0.14868164,136.0
35702,0.021202087,-0.11781311,-0.1666336,-0.18266602,-0.08071289,-0.12531738,136.0
35703,0.033062935,-0.3028946,-0.0113220215,-0.18266602,-0.08071289,-0.12531738,136.0
35704,0.033062935,-0.3028946,-0.0113220215,-0.12956543,-0.087084964,-0.09664307,136.0
35705,0.05909252,-0.2807541,0.1319809,-0.12956543,-0.087084964,-0.09664307,136.0
35706,0.05909252,-0.2807541,0.1319809,-0.083898924,-0.057348635,-0.07752686,136.0
35707,0.07461834,-0.12643433,0.11414337,-0.083898924,-0.057348635,-0.07752686,136.0
35708,0.07461834,-0.12643433,0.11414337,-0.23682861,-0.039294433,-0.07540283,136.0
35709,0.026454926,-0.088661194,-0.10102081,-0.23682861,-0.039294433,-0.07540283,136.0
35710,0.026454926,-0.088661194,-0.10102081,-0.18797608,-0.0722168,-0.13275146,136.0
35711,0.07675552,-0.23280334,-0.1471138,-0.18797608,-0.0722168,-0.13275146,136.0
35712,0.07675552,-0.23280334,-0.1471138,0.023364259,-0.058410645,-0.12000733,136.0
35713,0.21275997,-0.027053833,0.12237167,0.023364259,-0.058410645,-0.12000733,136.0
35714,0.21275997,-0.027053833,0.12237167,-0.38657227,0.06265869,-0.020178223,136.0
35715,0.20138454,0.47810364,0.11338806,-0.38657227,0.06265869,-0.020178223,136.0
35716,0.20138454,0.47810364,0.11338806,-0.7412842,0.17841797,-0.047790527,136.0
35717,0.051135063,0.6206894,-0.35300446,-0.7412842,0.17841797,-0.047790527,136.0
35718,0.051135063,0.6206894,-0.35300446,-0.72004396,0.13699952,-0.11151123,136.0
35719,-2.1743774E-4,0.29584503,-0.7963829,-0.72004396,0.13699952,-0.11151123,136.0
35720,-2.1743774E-4,0.29584503,-0.7963829,-0.6180908,0.11682129,-0.19434814,136.0
35721,0.098238945,-0.35261536,-0.8861046,-0.6180908,0.11682129,-0.19434814,136.0
35722,0.098238945,-0.35261536,-0.8861046,-0.18797608,0.098767094,-0.12213135,136.0
35723,0.1729765,-0.8882904,-0.5762024,-0.18797608,0.098767094,-0.12213135,136.0
35724,0.1729765,-0.8882904,-0.5762024,0.18903808,0.09770508,0.025488282,136.0
35725,0.11919117,-0.8498993,-0.11417389,0.18903808,0.09770508,0.025488282,136.0
35726,0.11919117,-0.8498993,-0.11417389,0.50870365,0.08814698,0.18266602,136.0
35727,-0.018574715,-0.2894516,0.24837112,0.50870365,0.08814698,0.18266602,136.0
35728,-0.018574715,-0.2894516,0.24837112,0.46622315,0.16142578,0.20496826,136.0
35729,-0.12461281,0.14053345,0.42090225,0.46622315,0.16142578,0.20496826,136.0
35730,-0.12461281,0.14053345,0.42090225,0.38338622,0.18054199,0.24001466,136.0
35731,-0.19154835,0.11348724,0.33894348,0.38338622,0.18054199,0.24001466,136.0
35732,-0.19154835,0.11348724,0.33894348,0.4078125,0.12531738,0.26125488,136.0
35733,-0.2669344,-0.00566864,0.109069824,0.4078125,0.12531738,0.26125488,136.0
35734,-0.2669344,-0.00566864,0.109069824,0.4725952,0.0180542,0.16354981,136.0
35735,-0.30831146,0.046318054,-0.07346344,0.4725952,0.0180542,0.16354981,136.0
35736,-0.30831146,0.046318054,-0.07346344,0.51826173,-0.10938721,0.070092775,136.0
35737,-0.26709557,0.18314362,-0.0071258545,0.51826173,-0.10938721,0.070092775,136.0
35738,-0.26709557,0.18314362,-0.0071258545,0.5299439,-0.17947999,0.007434082,136.0
35739,-0.1135664,0.18814087,0.25932693,0.5299439,-0.17947999,0.007434082,136.0
35740,-0.1135664,0.18814087,0.25932693,0.5140137,-0.14655761,0.028674318,136.0
35741,0.046463013,0.082862854,0.462883,0.5140137,-0.14655761,0.028674318,136.0
35742,0.046463013,0.082862854,0.462883,0.5533081,-0.08814698,0.07646485,136.0
35743,0.09323788,0.19320679,0.47460175,0.5533081,-0.08814698,0.07646485,136.0
35744,0.09323788,0.19320679,0.47460175,0.44816896,-0.0541626,0.046728518,136.0
35745,0.04574585,0.47877502,0.37387085,0.44816896,-0.0541626,0.046728518,136.0
35746,0.04574585,0.47877502,0.37387085,0.17841797,-0.04460449,-0.03079834,136.0
35747,-0.0045166016,0.49163818,0.2853012,0.17841797,-0.04460449,-0.03079834,136.0
35748,-0.0045166016,0.49163818,0.2853012,-0.0053100586,-0.057348635,-0.045666505,136.0
35749,-0.029663086,0.19606018,0.26978302,-0.0053100586,-0.057348635,-0.045666505,136.0
35750,-0.029663086,0.19606018,0.26978302,-0.04460449,-0.04991455,-0.04460449,136.0
35751,-0.03769493,-0.116493225,0.20807648,-0.04460449,-0.04991455,-0.04460449,136.0
35752,-0.03769493,-0.116493225,0.20807648,-0.014868164,-0.040356446,0.014868164,136.0
35753,-0.036075592,-0.36981964,0.10429001,-0.014868164,-0.040356446,0.014868164,136.0
35754,-0.036075592,-0.36981964,0.10429001,0.13168946,-0.03717041,0.004248047,136.0
35755,0.04522419,-0.4909973,0.010871887,0.13168946,-0.03717041,0.004248047,136.0
35756,0.04522419,-0.4909973,0.010871887,0.3345337,-0.010620117,0.05522461,136.0
35757,0.109763145,-0.27207947,-0.030349731,0.3345337,-0.010620117,0.05522461,136.0
35758,0.109763145,-0.27207947,-0.030349731,0.46622315,0.038232423,0.008496094,136.0
35759,0.07991314,0.24295807,0.081604004,0.46622315,0.038232423,0.008496094,136.0
35760,0.07991314,0.24295807,0.081604004,0.14549561,0.043542482,0.022302246,136.0
35761,0.049025536,0.56287384,0.25309753,0.14549561,0.043542482,0.022302246,136.0
35762,0.049025536,0.56287384,0.25309753,-0.0053100586,0.1274414,0.050976563,136.0
35763,0.05196476,0.39846802,0.29797363,-0.0053100586,0.1274414,0.050976563,136.0
35764,0.05196476,0.39846802,0.29797363,-0.070092775,0.2166504,0.06690674,136.0
35765,0.050642014,0.15332031,0.13074875,-0.070092775,0.2166504,0.06690674,136.0
35766,0.050642014,0.15332031,0.13074875,-0.046728518,0.2793091,0.07115479,136.0
35767,0.004026413,0.28578186,-0.13091278,-0.046728518,0.2793091,0.07115479,136.0
35768,0.004026413,0.28578186,-0.13091278,-0.28780517,0.3175415,-0.0031860352,136.0
35769,-0.036231995,0.44000244,-0.2733612,-0.28780517,0.3175415,-0.0031860352,136.0
35770,-0.036231995,0.44000244,-0.2733612,-0.57454836,0.35471192,-0.028674318,136.0
35771,-0.082512856,0.029808044,-0.250206,-0.57454836,0.35471192,-0.028674318,136.0
35772,-0.082512856,0.029808044,-0.250206,-0.48533937,0.35152587,-0.032922365,136.0
35773,-0.16663265,-0.46151733,-0.07510376,-0.48533937,0.35152587,-0.032922365,136.0
35774,-0.16663265,-0.46151733,-0.07510376,-0.32603762,0.32497558,-0.10620117,136.0
35775,-0.15593815,-0.37171936,0.027126312,-0.32603762,0.32497558,-0.10620117,136.0
35776,-0.15593815,-0.37171936,0.027126312,-0.33878174,0.362146,-0.07327881,136.0
35777,-0.04418373,0.08670807,-0.03573227,-0.33878174,0.362146,-0.07327881,136.0
35778,-0.04418373,0.08670807,-0.03573227,-0.58410645,0.40250245,-0.16354981,136.0
35779,0.015324593,0.32805634,-0.23528671,-0.58410645,0.40250245,-0.16354981,136.0
35780,0.015324593,0.32805634,-0.23528671,-0.80181885,0.3812622,-0.15611573,136.0
35781,-0.054561615,0.060897827,-0.5230675,-0.80181885,0.3812622,-0.15611573,136.0
35782,-0.054561615,0.060897827,-0.5230675,-0.68924564,0.20921631,-0.16248779,136.0
35783,-0.1212492,-0.3940277,-0.68061066,-0.68924564,0.20921631,-0.16248779,136.0
35784,-0.1212492,-0.3940277,-0.68061066,-0.47578126,0.12213135,-0.11257324,136.0
35785,-0.11821461,-0.75852966,-0.5781174,-0.47578126,0.12213135,-0.11257324,136.0
35786,-0.11821461,-0.75852966,-0.5781174,-0.14974366,0.007434082,-0.0031860352,136.0
35787,-0.10494709,-0.6260147,-0.386261,-0.14974366,0.007434082,-0.0031860352,136.0
35788,-0.10494709,-0.6260147,-0.386261,-0.0637207,-0.014868164,0.004248047,136.0
35789,-0.010691643,-0.2919464,-0.25286865,-0.0637207,-0.014868164,0.004248047,136.0
35790,-0.010691643,-0.2919464,-0.25286865,0.025488282,0.027612304,0.023364259,136.0
35791,0.088443756,-0.20323944,0.06756592,0.025488282,0.027612304,0.023364259,136.0
35792,0.088443756,-0.20323944,0.06756592,0.025488282,0.027612304,0.023364259,136.0
35793,0.088443756,-0.20323944,0.06756592,0.14761963,-0.020178223,0.047790527,136.0
35794,0.191226,0.38011932,0.33311462,0.14761963,-0.020178223,0.047790527,136.0
35795,0.191226,0.38011932,0.33311462,-0.45135498,0.12956543,-0.10407715,136.0
35796,0.21629906,1.0791931,0.07603836,-0.45135498,0.12956543,-0.10407715,136.0
35797,0.21629906,1.0791931,0.07603836,-0.93138427,0.22089843,-0.11469727,136.0
35798,0.005754471,0.9059906,-0.4946022,-0.93138427,0.22089843,-0.11469727,136.0
35799,0.005754471,0.9059906,-0.4946022,-0.87403566,0.1444336,-0.22408448,136.0
35800,-0.16168022,0.2607193,-0.80571365,-0.87403566,0.1444336,-0.22408448,136.0
35801,-0.16168022,0.2607193,-0.80571365,-0.8517334,0.0722168,-0.35895997,136.0
35802,0.022157669,-0.50935364,-0.6874924,-0.8517334,0.0722168,-0.35895997,136.0
35803,0.022157669,-0.50935364,-0.6874924,-0.6595093,0.038232423,-0.20390625,136.0
35804,0.31164646,-1.1032333,-0.40818405,-0.6595093,0.038232423,-0.20390625,136.0
35805,0.31164646,-1.1032333,-0.40818405,-0.39294434,-0.033984374,0.03186035,136.0
35806,0.44851208,-0.78330994,-0.3357048,-0.39294434,-0.033984374,0.03186035,136.0
35807,0.44851208,-0.78330994,-0.3357048,-0.23789063,0.15717773,0.07752686,136.0
35808,0.2997036,0.08779144,-0.55068207,-0.23789063,0.15717773,0.07752686,136.0
35809,0.2997036,0.08779144,-0.55068207,-0.24744873,0.22939454,0.18054199,136.0
35810,-0.113666534,0.48349,-0.8041916,-0.24744873,0.22939454,0.18054199,136.0
35811,-0.113666534,0.48349,-0.8041916,0.07434082,0.26656494,0.06796875,136.0
35812,-0.28321838,0.10638428,-0.5779495,0.07434082,0.26656494,0.06796875,136.0
35813,-0.28321838,0.10638428,-0.5779495,0.14018555,0.25806886,-0.029736329,136.0
35814,-0.18067646,-0.609642,0.008613586,0.14018555,0.25806886,-0.029736329,136.0
35815,-0.18067646,-0.609642,0.008613586,0.25063476,0.13806152,0.28355715,136.0
35816,-0.114071846,-1.1724701,0.42910767,0.25063476,0.13806152,0.28355715,136.0
35817,-0.114071846,-1.1724701,0.42910767,0.7614624,-0.035046387,0.42268068,136.0
35818,-0.039585114,-0.9494629,0.43131256,0.7614624,-0.035046387,0.42268068,136.0
35819,-0.039585114,-0.9494629,0.43131256,0.9781128,0.022302246,0.50445557,136.0
35820,-0.1579256,-0.0847168,0.1255455,0.9781128,0.022302246,0.50445557,136.0
35821,-0.1579256,-0.0847168,0.1255455,1.2542359,-0.1178833,0.7317261,136.0
35822,-0.43550777,0.5349884,0.07115173,1.2542359,-0.1178833,0.7317261,136.0
35823,-0.43550777,0.5349884,0.07115173,1.2191895,-0.25806886,0.47471926,136.0
35824,-0.47485924,0.8860626,0.11424637,1.2191895,-0.25806886,0.47471926,136.0
35825,-0.47485924,0.8860626,0.11424637,1.0970582,-0.24001466,0.41524658,136.0
35826,-0.36766815,0.8526535,0.08502579,1.0970582,-0.24001466,0.41524658,136.0
35827,-0.36766815,0.8526535,0.08502579,1.1374146,-0.19434814,0.1996582,136.0
35828,-0.1990776,0.27837372,0.23965073,1.1374146,-0.19434814,0.1996582,136.0
35829,-0.1990776,0.27837372,0.23965073,1.4050416,-0.16567384,0.14124756,136.0
35830,-0.025301933,-0.40696716,0.5897331,1.4050416,-0.16567384,0.14124756,136.0
35831,-0.025301933,-0.40696716,0.5897331,1.8447144,-0.16779785,0.1985962,136.0
35832,0.08339691,-0.55236816,1.1433678,1.8447144,-0.16779785,0.1985962,136.0
35833,0.08339691,-0.55236816,1.1433678,2.0316284,-0.008496094,-0.121069334,136.0
35834,0.25965023,0.34898376,1.6373901,2.0316284,-0.008496094,-0.121069334,136.0
35835,0.25965023,0.34898376,1.6373901,1.4220337,0.23895264,-0.06584473,136.0
35836,0.25327682,1.2836304,1.6858788,1.4220337,0.23895264,-0.06584473,136.0
35837,0.25327682,1.2836304,1.6858788,0.7455322,0.3791382,-0.1263794,136.0
35838,-0.065517426,1.4773941,1.0916252,0.7455322,0.3791382,-0.1263794,136.0
35839,-0.065517426,1.4773941,1.0916252,0.27506104,0.29630128,-0.26444092,136.0
35840,-0.27248192,1.2983475,0.27864838,0.27506104,0.29630128,-0.26444092,136.0
35841,-0.27248192,1.2983475,0.27864838,-0.10513916,0.39506838,-0.4959595,136.0
35842,-0.18581963,0.63516235,-0.05670929,-0.10513916,0.39506838,-0.4959595,136.0
35843,-0.18581963,0.63516235,-0.05670929,-0.36639404,0.37382814,-0.47365722,136.0
35844,-0.21205902,-0.40538788,-0.063308716,-0.36639404,0.37382814,-0.47365722,136.0
35845,-0.21205902,-0.40538788,-0.063308716,-0.24851075,0.10089111,-0.32391357,136.0
35846,-0.4762144,-0.91742706,-0.22616959,-0.24851075,0.10089111,-0.32391357,136.0
35847,-0.4762144,-0.91742706,-0.22616959,-0.0021240234,-0.1720459,-0.28568116,136.0
35848,-0.37186432,-0.7105026,-0.051383972,-0.0021240234,-0.1720459,-0.28568116,136.0
35849,-0.37186432,-0.7105026,-0.051383972,0.060534667,-0.18903808,-0.19647217,136.0
35850,0.2717228,-0.84412384,0.6867752,0.060534667,-0.18903808,-0.19647217,136.0
35851,0.2717228,-0.84412384,0.6867752,0.32285157,-0.2824951,0.14549561,136.0
35852,0.7094555,-0.518692,0.8151169,0.32285157,-0.2824951,0.14549561,136.0
35853,0.7094555,-0.518692,0.8151169,0.271875,-0.13487549,0.1720459,136.0
35854,0.5009022,0.7325592,0.11593628,0.271875,-0.13487549,0.1720459,136.0
35855,0.5009022,0.7325592,0.11593628,-0.0541626,0.03717041,0.08496094,136.0
35856,0.084548,1.2763062,-0.37802887,-0.0541626,0.03717041,0.08496094,136.0
35857,0.084548,1.2763062,-0.37802887,-0.3812622,0.019116212,-0.032922365,136.0
35858,-0.08812332,0.7085724,-0.33036423,-0.3812622,0.019116212,-0.032922365,136.0
35859,-0.08812332,0.7085724,-0.33036423,-0.57561034,0.09451904,0.038232423,136.0
35860,-0.09712219,-0.4465332,-0.04998398,-0.57561034,0.09451904,0.038232423,136.0
35861,-0.09712219,-0.4465332,-0.04998398,-0.2516968,-0.023364259,0.087084964,136.0
35862,-0.16411114,-1.0182114,0.1551323,-0.2516968,-0.023364259,0.087084964,136.0
35863,-0.16411114,-1.0182114,0.1551323,-0.078588866,-0.07327881,0.1274414,136.0
35864,-0.26781273,-0.42749786,0.13655853,-0.078588866,-0.07327881,0.1274414,136.0
35865,-0.26781273,-0.42749786,0.13655853,-0.24320069,-0.17735596,0.15505372,136.0
35866,-0.33203602,0.4701233,-0.05450821,-0.24320069,-0.17735596,0.15505372,136.0
35867,-0.33203602,0.4701233,-0.05450821,-0.5872925,-0.28461915,0.11363526,136.0
35868,-0.21827698,0.637825,-0.22397614,-0.5872925,-0.28461915,0.11363526,136.0
