,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
38007,0.11664009,-0.15184689,9.613037E-4,0.4322388,-0.07434082,0.016992187,86.0
38008,0.11664009,-0.15184689,9.613037E-4,0.6796875,-0.012744141,0.04460449,86.0
38009,0.18244743,-0.058550835,0.24179077,0.6796875,-0.012744141,0.04460449,86.0
38010,0.18244743,-0.058550835,0.24179077,0.71154785,0.12850343,0.06478272,86.0
38011,0.044444084,0.123093605,0.36384583,0.71154785,0.12850343,0.06478272,86.0
38012,0.044444084,0.123093605,0.36384583,0.7975708,0.07965088,0.13699952,86.0
38013,-0.16582394,0.29430008,0.37693787,0.7975708,0.07965088,0.13699952,86.0
38014,-0.16582394,0.29430008,0.37693787,0.8241211,-0.0021240234,0.13487549,86.0
38015,-0.17798376,0.6685581,0.25190735,0.8241211,-0.0021240234,0.13487549,86.0
38016,-0.17798376,0.6685581,0.25190735,0.4895874,0.06159668,0.08496094,86.0
38017,-0.09265518,0.8011303,-0.014083862,0.4895874,0.06159668,0.08496094,86.0
38018,-0.09265518,0.8011303,-0.014083862,0.35046387,0.06265869,0.04991455,86.0
38019,-0.07085228,0.5255718,-0.19522095,0.35046387,0.06265869,0.04991455,86.0
38020,-0.07085228,0.5255718,-0.19522095,0.33984375,0.008496094,0.0021240234,86.0
38021,-0.07240486,0.36224174,-0.07199097,0.33984375,0.008496094,0.0021240234,86.0
38022,-0.07240486,0.36224174,-0.07199097,0.21983643,-0.029736329,-0.033984374,86.0
38023,-0.045228958,0.40141487,0.15325928,0.21983643,-0.029736329,-0.033984374,86.0
38024,-0.045228958,0.40141487,0.15325928,-0.03079834,-0.0010620117,-0.06265869,86.0
38025,0.06592846,0.35931587,0.25141907,-0.03079834,-0.0010620117,-0.06265869,86.0
38026,0.06592846,0.35931587,0.25141907,-0.20072022,0.045666505,-0.03079834,86.0
38027,0.08245468,0.105579376,0.062454224,-0.20072022,0.045666505,-0.03079834,86.0
38028,0.08245468,0.105579376,0.062454224,-0.1263794,0.033984374,-0.046728518,86.0
38029,-0.03406048,-0.13625145,-0.19871521,-0.1263794,0.033984374,-0.046728518,86.0
38030,-0.03406048,-0.13625145,-0.19871521,0.019116212,-0.06690674,-0.025488282,86.0
38031,-0.093678474,-0.16558075,-0.0962677,0.019116212,-0.06690674,-0.025488282,86.0
38032,-0.093678474,-0.16558075,-0.0962677,0.04141846,-0.10301514,0.019116212,86.0
38033,-0.06844902,-0.028888702,0.032165527,0.04141846,-0.10301514,0.019116212,86.0
38034,-0.06844902,-0.028888702,0.032165527,0.029736329,-0.1178833,-0.015930176,86.0
38035,2.9468536E-4,0.12083435,0.05583191,0.029736329,-0.1178833,-0.015930176,86.0
38036,2.9468536E-4,0.12083435,0.05583191,-0.04991455,-0.08814698,-0.058410645,86.0
38037,0.061392784,0.1595211,0.10462952,-0.04991455,-0.08814698,-0.058410645,86.0
38038,0.061392784,0.1595211,0.10462952,-0.15823975,-0.03717041,-0.038232423,86.0
38039,0.07179546,0.12856865,0.09133911,-0.15823975,-0.03717041,-0.038232423,86.0
38040,0.07179546,0.12856865,0.09133911,-0.18797608,-0.023364259,-0.059472658,86.0
38041,0.056936264,0.116098404,0.07354736,-0.18797608,-0.023364259,-0.059472658,86.0
38042,0.056936264,0.116098404,0.07354736,-0.3706421,0.0541626,-0.025488282,86.0
38043,0.0060224533,-0.084415436,0.18763733,-0.3706421,0.0541626,-0.025488282,86.0
38044,0.0060224533,-0.084415436,0.18763733,-0.29736328,0.02442627,0.07646485,86.0
38045,-0.11371231,-0.18769836,0.18919373,-0.29736328,0.02442627,0.07646485,86.0
38046,-0.11371231,-0.18769836,0.18919373,-0.34833986,-0.081774905,0.08602295,86.0
38047,-0.22593021,-0.16746902,0.04774475,-0.34833986,-0.081774905,0.08602295,86.0
38048,-0.22593021,-0.16746902,0.04774475,-0.40462646,-0.2548828,0.0722168,86.0
38049,0.012432098,-0.008815765,-0.03604126,-0.40462646,-0.2548828,0.0722168,86.0
38050,0.012432098,-0.008815765,-0.03604126,-0.35152587,-0.13699952,-0.12319336,86.0
38051,0.39960623,0.47484398,-0.122802734,-0.35152587,-0.13699952,-0.12319336,86.0
38052,0.39960623,0.47484398,-0.122802734,-0.90908206,0.1263794,-0.28780517,86.0
38053,0.39437962,0.66057587,-0.2978363,-0.90908206,0.1263794,-0.28780517,86.0
38054,0.39437962,0.66057587,-0.2978363,-1.5579712,0.2527588,-0.36745605,86.0
38055,0.14854813,-0.18114662,-0.32736206,-1.5579712,0.2527588,-0.36745605,86.0
38056,0.14854813,-0.18114662,-0.32736206,-1.5802735,0.22939454,-0.37595215,86.0
38057,0.024673462,-0.77298164,-0.25531006,-1.5802735,0.22939454,-0.37595215,86.0
38058,0.024673462,-0.77298164,-0.25531006,-1.2075074,0.16567384,-0.2984253,86.0
38059,-0.10245323,-1.983839,-0.2606964,-1.2075074,0.16567384,-0.2984253,86.0
38060,-0.10245323,-1.983839,-0.2606964,-0.28780517,0.03079834,-0.11682129,86.0
38061,-0.0782032,-1.5902214,-0.3166046,-0.28780517,0.03079834,-0.11682129,86.0
38062,-0.0782032,-1.5902214,-0.3166046,-0.11257324,-0.009558106,-0.095581055,86.0
38063,-0.0036392212,-0.6947603,-0.3646698,-0.11257324,-0.009558106,-0.095581055,86.0
38064,-0.0036392212,-0.6947603,-0.3646698,0.26868898,-0.04141846,0.032922365,86.0
38065,-0.009942532,-0.34045124,-0.2528839,0.26868898,-0.04141846,0.032922365,86.0
38066,-0.009942532,-0.34045124,-0.2528839,0.25806886,-0.027612304,0.03079834,86.0
38067,-0.058942795,0.111782074,-0.10058594,0.25806886,-0.027612304,0.03079834,86.0
38068,-0.058942795,0.111782074,-0.10058594,0.14337158,-0.014868164,-0.010620117,86.0
38069,-0.040403366,0.05657673,-0.037521362,0.14337158,-0.014868164,-0.010620117,86.0
38070,-0.040403366,0.05657673,-0.037521362,0.11682129,-0.020178223,-0.016992187,86.0
38071,-0.013303757,-0.2685318,0.03126526,0.11682129,-0.020178223,-0.016992187,86.0
38072,-0.013303757,-0.2685318,0.03126526,0.29099122,-0.14868164,0.02442627,86.0
38073,-0.01061821,-0.273798,0.026733398,0.29099122,-0.14868164,0.02442627,86.0
38074,-0.01061821,-0.273798,0.026733398,0.38975832,-0.1263794,0.027612304,86.0
38075,0.07408619,0.07996082,0.007751465,0.38975832,-0.1263794,0.027612304,86.0
38076,0.07408619,0.07996082,0.007751465,0.4704712,-0.052038576,0.035046387,86.0
38077,0.07956886,0.19360733,0.04624939,0.4704712,-0.052038576,0.035046387,86.0
38078,0.07956886,0.19360733,0.04624939,0.45878908,-0.022302246,0.025488282,86.0
38079,0.04650402,0.46886253,0.20466614,0.45878908,-0.022302246,0.025488282,86.0
38080,0.04650402,0.46886253,0.20466614,0.45772704,-0.029736329,0.0,86.0
38081,0.03849697,0.6014576,0.3959198,0.45772704,-0.029736329,0.0,86.0
38082,0.03849697,0.6014576,0.3959198,0.45772704,-0.029736329,0.0,88.0
38083,0.03849697,0.6014576,0.3959198,0.025488282,0.10089111,-0.10513916,88.0
38084,-0.09996414,0.13017654,0.35899353,0.025488282,0.10089111,-0.10513916,88.0
38085,-0.09996414,0.13017654,0.35899353,0.15186767,0.0,0.06478272,88.0
38086,-0.12705421,-0.029366493,0.24841309,0.15186767,0.0,0.06478272,88.0
38087,-0.12705421,-0.029366493,0.24841309,0.14337158,-0.007434082,0.093457036,88.0
38088,-0.109846115,-0.020807266,0.055908203,0.14337158,-0.007434082,0.093457036,88.0
38089,-0.109846115,-0.020807266,0.055908203,0.022302246,0.016992187,0.016992187,88.0
38090,-0.029515266,0.19276619,-0.13304138,0.022302246,0.016992187,0.016992187,88.0
38091,-0.029515266,0.19276619,-0.13304138,-0.04248047,-0.008496094,-0.03079834,88.0
38092,0.083797455,0.26010895,-0.21711731,-0.04248047,-0.008496094,-0.03079834,88.0
38093,0.083797455,0.26010895,-0.21711731,-0.070092775,0.029736329,-0.06690674,88.0
38094,0.10030174,0.09258366,-0.15808105,-0.070092775,0.029736329,-0.06690674,88.0
38095,0.10030174,0.09258366,-0.15808105,-0.0361084,-0.011682129,-0.07752686,88.0
38096,0.042033195,0.04284191,-0.053482056,-0.0361084,-0.011682129,-0.07752686,88.0
38097,0.042033195,0.04284191,-0.053482056,-0.13381349,-0.043542482,-0.13487549,88.0
38098,0.016841888,0.11856365,-0.06210327,-0.13381349,-0.043542482,-0.13487549,88.0
38099,0.016841888,0.11856365,-0.06210327,-0.2548828,-0.0053100586,-0.14230958,88.0
38100,0.06385231,0.014175415,-0.17823792,-0.2548828,-0.0053100586,-0.14230958,88.0
38101,0.06385231,0.014175415,-0.17823792,-0.14230958,0.04991455,-0.13487549,88.0
38102,0.1324296,-0.3776121,-0.1783905,-0.14230958,0.04991455,-0.13487549,88.0
38103,0.1324296,-0.3776121,-0.1783905,0.14018555,0.16567384,-0.03186035,88.0
38104,0.07132435,-0.82585716,0.06388855,0.14018555,0.16567384,-0.03186035,88.0
38105,0.07132435,-0.82585716,0.06388855,0.72854006,0.12319336,0.19116211,88.0
38106,-0.07453251,-0.7250538,0.41297913,0.72854006,0.12319336,0.19116211,88.0
38107,-0.07453251,-0.7250538,0.41297913,1.0057251,0.033984374,0.28780517,88.0
38108,-0.16347122,-0.0061044693,0.47743225,1.0057251,0.033984374,0.28780517,88.0
38109,-0.16347122,-0.0061044693,0.47743225,0.996167,0.008496094,0.32072756,88.0
38110,-0.21148968,0.6009388,0.17633057,0.996167,0.008496094,0.32072756,88.0
38111,-0.21148968,0.6009388,0.17633057,0.9526245,-0.033984374,0.2824951,88.0
38112,-0.24793911,0.6433363,0.10346985,0.9526245,-0.033984374,0.2824951,88.0
38113,-0.24793911,0.6433363,0.10346985,1.1873292,-0.06159668,0.29205322,88.0
38114,-0.13521671,0.94524765,0.29309082,1.1873292,-0.06159668,0.29205322,88.0
38115,-0.13521671,0.94524765,0.29309082,0.77314454,-0.05522461,0.14230958,88.0
38116,0.07701969,1.4699688,0.17082214,0.77314454,-0.05522461,0.14230958,88.0
38117,0.07701969,1.4699688,0.17082214,0.028674318,0.1263794,0.004248047,88.0
38118,0.09758949,1.2137794,-0.15405273,0.028674318,0.1263794,0.004248047,88.0
38119,0.09758949,1.2137794,-0.15405273,-0.29205322,0.060534667,-0.14868164,88.0
38120,-0.0165205,0.56643295,-0.28071594,-0.29205322,0.060534667,-0.14868164,88.0
38121,-0.0165205,0.56643295,-0.28071594,-0.5065796,0.0021240234,-0.18797608,88.0
38122,-0.05692959,0.039377213,-0.16941833,-0.5065796,0.0021240234,-0.18797608,88.0
38123,-0.05692959,0.039377213,-0.16941833,-0.5734863,-0.015930176,-0.14974366,88.0
38124,-0.06915188,-0.3331337,-0.038894653,-0.5734863,-0.015930176,-0.14974366,88.0
38125,-0.06915188,-0.3331337,-0.038894653,-0.452417,-0.08496094,-0.12000733,88.0
38126,-0.1091547,-0.45599747,0.014129639,-0.452417,-0.08496094,-0.12000733,88.0
38127,-0.1091547,-0.45599747,0.014129639,-0.36002198,-0.20072022,-0.0722168,88.0
38128,-0.07155228,-0.27983665,-0.011932373,-0.36002198,-0.20072022,-0.0722168,88.0
38129,-0.07155228,-0.27983665,-0.011932373,-0.42161867,-0.24001466,-0.06796875,88.0
38130,0.091695786,-0.13225555,0.046524048,-0.42161867,-0.24001466,-0.06796875,88.0
38131,0.091695786,-0.13225555,0.046524048,-0.39613038,-0.15717773,-0.087084964,88.0
38132,0.22447968,-0.24108315,0.20173645,-0.39613038,-0.15717773,-0.087084964,88.0
38133,0.22447968,-0.24108315,0.20173645,-0.28568116,-0.083898924,-0.04141846,88.0
38134,0.19176674,-0.2394371,0.22541809,-0.28568116,-0.083898924,-0.04141846,88.0
38135,0.19176674,-0.2394371,0.22541809,-0.25913087,-0.093457036,-0.045666505,88.0
38136,0.12012482,0.0448761,0.08352661,-0.25913087,-0.093457036,-0.045666505,88.0
38137,0.12012482,0.0448761,0.08352661,-0.61915284,-0.021240234,-0.06903076,88.0
38138,0.09331703,0.109069824,-0.06636047,-0.61915284,-0.021240234,-0.06903076,88.0
38139,0.09331703,0.109069824,-0.06636047,-0.6510132,0.0031860352,-0.14230958,88.0
38140,0.07207775,-0.2177124,-0.09593201,-0.6510132,0.0031860352,-0.14230958,88.0
38141,0.07207775,-0.2177124,-0.09593201,-0.5097656,0.04991455,-0.16567384,88.0
38142,0.022933006,-0.50231934,-0.026168823,-0.5097656,0.04991455,-0.16567384,88.0
38143,0.022933006,-0.50231934,-0.026168823,-0.47471926,0.04248047,-0.08920898,88.0
38144,0.0024280548,-0.6144781,-0.033920288,-0.47471926,0.04248047,-0.08920898,88.0
38145,0.0024280548,-0.6144781,-0.033920288,-0.33028564,0.025488282,-0.05522461,88.0
38146,0.013648987,-0.61727905,-0.08644104,-0.33028564,0.025488282,-0.05522461,88.0
38147,0.013648987,-0.61727905,-0.08644104,-0.13275146,-0.007434082,0.0063720704,88.0
38148,0.016815186,-0.4177742,-0.16281128,-0.13275146,-0.007434082,0.0063720704,88.0
38149,0.016815186,-0.4177742,-0.16281128,-0.039294433,0.004248047,0.009558106,88.0
38150,0.025878906,-0.17275715,-0.19897461,-0.039294433,0.004248047,0.009558106,88.0
38151,0.025878906,-0.17275715,-0.19897461,0.015930176,0.032922365,0.004248047,88.0
38152,5.617142E-4,-0.04017067,-0.13156128,0.015930176,0.032922365,0.004248047,88.0
38153,5.617142E-4,-0.04017067,-0.13156128,0.045666505,-0.0021240234,0.021240234,88.0
38154,-0.009352684,-0.06765938,-0.07064819,0.045666505,-0.0021240234,0.021240234,88.0
38155,-0.009352684,-0.06765938,-0.07064819,0.1178833,0.009558106,0.052038576,88.0
38156,0.02236414,-0.20984077,-0.004699707,0.1178833,0.009558106,0.052038576,88.0
38157,0.02236414,-0.20984077,-0.004699707,0.35683593,0.0053100586,0.10195313,88.0
38158,0.031355858,-0.11735916,0.044647217,0.35683593,0.0053100586,0.10195313,88.0
38159,0.031355858,-0.11735916,0.044647217,0.38444826,0.010620117,0.1178833,88.0
38160,-0.012952328,0.23957157,0.07015991,0.38444826,0.010620117,0.1178833,88.0
38161,-0.012952328,0.23957157,0.07015991,0.26762697,0.023364259,0.07540283,88.0
38162,-0.058506012,0.38897133,0.06098938,0.26762697,0.023364259,0.07540283,88.0
38163,-0.058506012,0.38897133,0.06098938,0.15611573,0.04460449,0.09133301,88.0
38164,-0.06770325,0.23704338,0.06742859,0.15611573,0.04460449,0.09133301,88.0
38165,-0.06770325,0.23704338,0.06742859,0.22302246,0.028674318,0.043542482,88.0
38166,-0.06695557,0.15394115,0.078704834,0.22302246,0.028674318,0.043542482,88.0
38167,-0.06695557,0.15394115,0.078704834,0.20709229,0.028674318,0.023364259,88.0
38168,-0.05948448,0.23527431,0.021911621,0.20709229,0.028674318,0.023364259,88.0
38169,-0.05948448,0.23527431,0.021911621,0.010620117,0.038232423,-0.0053100586,88.0
38170,-0.03376913,0.27622032,-0.005355835,0.010620117,0.038232423,-0.0053100586,88.0
38171,-0.03376913,0.27622032,-0.005355835,-0.060534667,0.052038576,-0.035046387,88.0
38172,0.021007061,0.16089249,0.040496826,-0.060534667,0.052038576,-0.035046387,88.0
38173,0.021007061,0.16089249,0.040496826,-0.07965088,0.098767094,-0.06159668,88.0
38174,-0.008816719,-0.014474869,0.0022735596,-0.07965088,0.098767094,-0.06159668,88.0
38175,-0.008816719,-0.014474869,0.0022735596,-0.047790527,0.06478272,-0.03186035,88.0
38176,-0.060507774,-0.008699417,-0.055892944,-0.047790527,0.06478272,-0.03186035,88.0
38177,-0.060507774,-0.008699417,-0.055892944,-0.1359375,0.020178223,-0.09133301,88.0
38178,-0.023199081,0.10937309,-0.04246521,-0.1359375,0.020178223,-0.09133301,88.0
38179,-0.023199081,0.10937309,-0.04246521,-0.28674316,0.03079834,-0.107263185,88.0
38180,0.058894157,-0.08057976,-0.026367188,-0.28674316,0.03079834,-0.107263185,88.0
38181,0.058894157,-0.08057976,-0.026367188,-0.17841797,0.04885254,-0.04248047,88.0
38182,0.052010536,-0.3531227,-0.03086853,-0.17841797,0.04885254,-0.04248047,88.0
38183,0.052010536,-0.3531227,-0.03086853,0.016992187,0.025488282,0.010620117,88.0
38184,0.052010536,-0.3531227,-0.03086853,0.016992187,0.025488282,0.010620117,88.0
38185,-0.06820583,-0.24740219,-0.10926819,0.016992187,0.025488282,0.010620117,88.0
38186,-0.06820583,-0.24740219,-0.10926819,0.0031860352,-0.029736329,0.022302246,88.0
38187,-0.08122492,0.06555557,-0.14833069,0.0031860352,-0.029736329,0.022302246,88.0
38188,-0.08122492,0.06555557,-0.14833069,-0.09770508,-0.012744141,-0.052038576,88.0
38189,-0.020936966,0.10865784,-0.11958313,-0.09770508,-0.012744141,-0.052038576,88.0
38190,-0.020936966,0.10865784,-0.11958313,-0.098767094,0.0021240234,-0.04991455,88.0
38191,-0.040138245,-0.122852325,-0.09477234,-0.098767094,0.0021240234,-0.04991455,88.0
38192,-0.040138245,-0.122852325,-0.09477234,0.06690674,-0.06265869,0.058410645,88.0
38193,-0.06488657,-0.16777706,-0.037216187,0.06690674,-0.06265869,0.058410645,88.0
38194,-0.06488657,-0.16777706,-0.037216187,0.095581055,-0.0722168,0.038232423,88.0
38195,-0.04116726,0.007659912,1.2207031E-4,0.095581055,-0.0722168,0.038232423,88.0
38196,-0.04116726,0.007659912,1.2207031E-4,0.07434082,-0.078588866,0.008496094,88.0
38197,0.017847538,0.16446495,0.015823364,0.07434082,-0.078588866,0.008496094,88.0
38198,0.017847538,0.16446495,0.015823364,-0.025488282,-0.06903076,-0.033984374,88.0
38199,0.09052324,0.23939705,0.055389404,-0.025488282,-0.06903076,-0.033984374,88.0
38200,0.09052324,0.23939705,0.055389404,-0.1731079,-0.04248047,-0.0541626,88.0
38201,0.10391283,0.11200142,0.0597229,-0.1731079,-0.04248047,-0.0541626,88.0
38202,0.10391283,0.11200142,0.0597229,-0.1720459,-0.028674318,-0.045666505,88.0
38203,0.06777382,-0.16674614,0.0513916,-0.1720459,-0.028674318,-0.045666505,88.0
38204,0.06777382,-0.16674614,0.0513916,0.008496094,-0.0031860352,-0.02442627,88.0
38205,0.026008606,-0.32270336,0.10481262,0.008496094,-0.0031860352,-0.02442627,88.0
38206,0.026008606,-0.32270336,0.10481262,0.16142578,-0.009558106,0.032922365,88.0
38207,-0.016644478,-0.18407822,0.10749817,0.16142578,-0.009558106,0.032922365,88.0
38208,-0.016644478,-0.18407822,0.10749817,0.11151123,-0.007434082,0.020178223,88.0
38209,-0.03825426,-0.08069706,0.10723877,0.11151123,-0.007434082,0.020178223,88.0
38210,-0.03825426,-0.08069706,0.10723877,0.32391357,-0.04991455,0.09239502,88.0
38211,-0.01898241,0.110076904,0.11503601,0.32391357,-0.04991455,0.09239502,88.0
38212,-0.01898241,0.110076904,0.11503601,0.16885987,-0.0053100586,0.03717041,88.0
38213,-0.02076435,0.16008377,0.041168213,0.16885987,-0.0053100586,0.03717041,88.0
38214,-0.02076435,0.16008377,0.041168213,0.21877442,0.0021240234,0.053100586,88.0
38215,-0.0122413635,-0.021774292,0.072891235,0.21877442,0.0021240234,0.053100586,88.0
38216,-0.0122413635,-0.021774292,0.072891235,0.452417,-0.059472658,0.07115479,88.0
38217,0.040756226,0.32490253,0.06300354,0.452417,-0.059472658,0.07115479,88.0
38218,0.040756226,0.32490253,0.06300354,0.0722168,0.02442627,-0.07646485,88.0
38219,0.04915762,0.68328667,-0.049575806,0.0722168,0.02442627,-0.07646485,88.0
38220,0.04915762,0.68328667,-0.049575806,-0.3451538,0.05522461,-0.16354981,88.0
38221,-0.004424095,0.2799301,-0.07640076,-0.3451538,0.05522461,-0.16354981,88.0
38222,-0.004424095,0.2799301,-0.07640076,-0.2357666,0.011682129,-0.08602295,88.0
38223,-0.06380558,-0.3717842,0.01133728,-0.2357666,0.011682129,-0.08602295,88.0
38224,-0.06380558,-0.3717842,0.01133728,0.057348635,-0.06478272,0.028674318,88.0
38225,-0.05763626,-0.38739395,0.097595215,0.057348635,-0.06478272,0.028674318,88.0
38226,-0.05763626,-0.38739395,0.097595215,0.06690674,-0.08071289,0.045666505,88.0
38227,0.026681423,0.1134491,0.06820679,0.06690674,-0.08071289,0.045666505,88.0
38228,0.026681423,0.1134491,0.06820679,-0.21452637,-0.009558106,-0.06265869,88.0
38229,0.075825214,0.31632042,-0.018081665,-0.21452637,-0.009558106,-0.06265869,88.0
38230,0.075825214,0.31632042,-0.018081665,-0.29417726,0.010620117,-0.087084964,88.0
38231,0.047049522,-0.04837227,-0.03703308,-0.29417726,0.010620117,-0.087084964,88.0
38232,0.047049522,-0.04837227,-0.03703308,-0.13699952,0.014868164,-0.010620117,88.0
38233,-0.0018014908,-0.47074127,7.019043E-4,-0.13699952,0.014868164,-0.010620117,88.0
38234,-0.0018014908,-0.47074127,7.019043E-4,0.16354981,-0.038232423,0.1083252,88.0
38235,-0.001282692,-0.33875084,0.017868042,0.16354981,-0.038232423,0.1083252,88.0
38236,-0.001282692,-0.33875084,0.017868042,0.21027832,-0.039294433,0.093457036,88.0
38237,0.027941227,0.18695831,-0.016845703,0.21027832,-0.039294433,0.093457036,88.0
38238,0.027941227,0.18695831,-0.016845703,-0.029736329,0.0021240234,-0.007434082,88.0
38239,0.017043114,0.3551445,-0.039123535,-0.029736329,0.0021240234,-0.007434082,88.0
38240,0.017043114,0.3551445,-0.039123535,-0.07752686,0.021240234,-0.04885254,88.0
38241,-0.001868248,0.026290894,0.0050354004,-0.07752686,0.021240234,-0.04885254,88.0
38242,-0.001868248,0.026290894,0.0050354004,0.14655761,0.010620117,0.026550293,88.0
38243,0.0015449524,-0.14749718,0.045303345,0.14655761,0.010620117,0.026550293,88.0
38244,0.0015449524,-0.14749718,0.045303345,0.1731079,0.0180542,0.015930176,88.0
38245,0.0019807816,0.045088768,0.008666992,0.1731079,0.0180542,0.015930176,88.0
38246,0.0019807816,0.045088768,0.008666992,0.0063720704,0.02442627,-0.0063720704,88.0
38247,-0.0330348,0.13881683,-0.015106201,0.0063720704,0.02442627,-0.0063720704,88.0
38248,-0.0330348,0.13881683,-0.015106201,-0.053100586,-0.0053100586,0.008496094,88.0
38249,-0.07640314,0.05704975,0.00881958,-0.053100586,-0.0053100586,0.008496094,88.0
38250,-0.07640314,0.05704975,0.00881958,0.0031860352,-0.046728518,0.03717041,88.0
38251,-0.08365679,0.034238815,0.090530396,0.0031860352,-0.046728518,0.03717041,88.0
38252,-0.08365679,0.034238815,0.090530396,-0.08283692,-0.032922365,0.029736329,88.0
38253,-0.02578783,0.07344818,0.15257263,-0.08283692,-0.032922365,0.029736329,88.0
38254,-0.02578783,0.07344818,0.15257263,-0.15186767,-0.03717041,0.060534667,88.0
38255,0.043041706,0.103569984,0.03643799,-0.15186767,-0.03717041,0.060534667,88.0
38256,0.043041706,0.103569984,0.03643799,-0.16354981,-0.043542482,0.057348635,88.0
38257,0.08855915,0.077326775,-0.14642334,-0.16354981,-0.043542482,0.057348635,88.0
