,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
32638,-0.37446725,0.5305557,1.1805534,-0.41843262,-0.69349366,0.098767094,94.0
32639,-0.37446725,0.5305557,1.1805534,-0.8581055,-0.67437744,0.18372802,94.0
32640,-0.8099376,0.1257515,0.67271423,-0.8581055,-0.67437744,0.18372802,94.0
32641,-0.8099376,0.1257515,0.67271423,-1.0641358,-0.634021,0.2803711,94.0
32642,-1.4199104,-0.48716736,0.50387955,-1.0641358,-0.634021,0.2803711,94.0
32643,-1.4199104,-0.48716736,0.50387955,-0.8772217,-0.47684327,0.36427003,94.0
32644,-1.872354,-0.60800934,1.540554,-0.8772217,-0.47684327,0.36427003,94.0
32645,-1.872354,-0.60800934,1.540554,-0.7604004,-0.33984375,0.36533204,94.0
32646,-1.9818187,-0.6974411,2.6944542,-0.7604004,-0.33984375,0.36533204,94.0
32647,-1.9818187,-0.6974411,2.6944542,-0.56392825,-0.13381349,0.49064943,94.0
32648,-1.8764706,-0.8064995,2.704319,-0.56392825,-0.13381349,0.49064943,94.0
32649,-1.8764706,-0.8064995,2.704319,-0.6467652,-0.15823975,0.815625,94.0
32650,-1.8235278,-0.21159363,1.6169357,-0.6467652,-0.15823975,0.815625,94.0
32651,-1.8235278,-0.21159363,1.6169357,-0.7104859,-0.1263794,0.9165161,94.0
32652,-1.5789518,0.86855316,1.1029472,-0.7104859,-0.1263794,0.9165161,94.0
32653,-1.5789518,0.86855316,1.1029472,-0.5777344,0.18797608,0.9398804,94.0
32654,-0.9590721,1.8495064,1.9532814,-0.5777344,0.18797608,0.9398804,94.0
32655,-0.9590721,1.8495064,1.9532814,-0.15080567,0.51932377,0.7965088,94.0
32656,-0.33702087,2.51857,2.6708412,-0.15080567,0.51932377,0.7965088,94.0
32657,-0.33702087,2.51857,2.6708412,-0.1539917,0.8050049,0.5363159,94.0
32658,-0.042907715,2.4129524,1.9233284,-0.1539917,0.8050049,0.5363159,94.0
32659,-0.042907715,2.4129524,1.9233284,-0.33134767,1.0014771,0.3695801,94.0
32660,0.11149883,1.7410812,0.5156021,-0.33134767,1.0014771,0.3695801,94.0
32661,0.11149883,1.7410812,0.5156021,-0.47684327,1.0747559,0.26762697,94.0
32662,0.32928705,1.4554253,0.02507782,-0.47684327,1.0747559,0.26762697,94.0
32663,0.32928705,1.4554253,0.02507782,-0.53737795,1.2234375,0.12531738,94.0
32664,0.63739204,1.502121,0.09616089,-0.53737795,1.2234375,0.12531738,94.0
32665,0.63739204,1.502121,0.09616089,-0.58410645,1.3816773,-0.18372802,94.0
32666,0.5989027,1.5288239,-0.23934555,-0.58410645,1.3816773,-0.18372802,94.0
32667,0.5989027,1.5288239,-0.23934555,-0.8952759,1.2999023,-0.51826173,94.0
32668,0.21972275,1.5006104,-1.0768776,-0.8952759,1.2999023,-0.51826173,94.0
32669,0.21972275,1.5006104,-1.0768776,-0.94731444,1.2043213,-0.811377,94.0
32670,0.11636639,1.4615479,-1.7785187,-0.94731444,1.2043213,-0.811377,94.0
32671,0.11636639,1.4615479,-1.7785187,-1.0078491,1.1108643,-1.2839721,94.0
32672,0.29999018,1.3177757,-2.0363274,-1.0078491,1.1108643,-1.2839721,94.0
32673,0.29999018,1.3177757,-2.0363274,-0.8931519,1.0067872,-1.7342652,94.0
32674,0.48729444,0.8995209,-1.9087982,-0.8931519,1.0067872,-1.7342652,94.0
32675,0.48729444,0.8995209,-1.9087982,-0.5214478,0.84111327,-2.081543,94.0
32676,0.7123575,0.31322098,-1.3890152,-0.5214478,0.84111327,-2.081543,94.0
32677,0.7123575,0.31322098,-1.3890152,-0.16354981,0.6053467,-2.4489992,94.0
32678,0.9036629,0.007446289,-0.7385826,-0.16354981,0.6053467,-2.4489992,94.0
32679,0.9036629,0.007446289,-0.7385826,-0.2081543,0.1901001,-2.7028198,94.0
32680,0.94904137,0.08444977,-0.22361755,-0.2081543,0.1901001,-2.7028198,94.0
32681,0.94904137,0.08444977,-0.22361755,-1.0248413,-0.07115479,-2.628479,94.0
32682,0.9248581,-0.17350388,0.008262634,-1.0248413,-0.07115479,-2.628479,94.0
32683,0.9248581,-0.17350388,0.008262634,-1.4124756,-0.29311523,-2.624231,94.0
32684,0.92246723,-0.7156601,0.03173065,-1.4124756,-0.29311523,-2.624231,94.0
32685,0.92246723,-0.7156601,0.03173065,-1.3699951,-0.39506838,-2.7463624,94.0
32686,1.1184793,-0.73614883,0.084198,-1.3699951,-0.39506838,-2.7463624,94.0
32687,1.1184793,-0.73614883,0.084198,-0.8931519,-0.3090454,-2.6975098,94.0
32688,1.0416706,-0.82533264,0.38167572,-0.8931519,-0.3090454,-2.6975098,94.0
32689,1.0416706,-0.82533264,0.38167572,-0.25594482,-0.40462646,-2.3735962,94.0
32690,0.4309194,-1.8657341,0.69918823,-0.25594482,-0.40462646,-2.3735962,94.0
32691,0.4309194,-1.8657341,0.69918823,-0.0361084,-0.41949463,-2.079419,94.0
32692,-0.19371653,-2.6706886,1.3512688,-0.0361084,-0.41949463,-2.079419,94.0
32693,-0.19371653,-2.6706886,1.3512688,0.18160401,-0.33771974,-1.8595825,94.0
32694,-0.5461354,-3.0117836,2.8287315,0.18160401,-0.33771974,-1.8595825,94.0
32695,-0.5461354,-3.0117836,2.8287315,-0.57454836,0.2814331,-1.3370727,94.0
32696,-1.0450382,-3.272194,2.8606148,-0.57454836,0.2814331,-1.3370727,94.0
32697,-1.0450382,-3.272194,2.8606148,0.11257324,0.17523193,-1.083252,94.0
32698,-1.7786088,-2.0232353,1.1839142,0.11257324,0.17523193,-1.083252,94.0
32699,-1.7786088,-2.0232353,1.1839142,-0.42692873,0.15080567,-0.6149048,94.0
32700,-2.0305653,0.6751404,-0.24036789,-0.42692873,0.15080567,-0.6149048,94.0
32701,-2.0305653,0.6751404,-0.24036789,-0.50870365,0.2527588,-0.75296634,94.0
32702,-1.826088,2.4452782,-1.3640594,-0.50870365,0.2527588,-0.75296634,94.0
32703,-1.826088,2.4452782,-1.3640594,-0.22089843,0.1178833,-0.70942384,94.0
32704,-1.5100036,1.7973251,-2.164978,-0.22089843,0.1178833,-0.70942384,94.0
32705,-1.5100036,1.7973251,-2.164978,-0.16142578,0.060534667,-0.5214478,94.0
32706,-1.0737257,-0.3137741,-2.174221,-0.16142578,0.060534667,-0.5214478,94.0
32707,-1.0737257,-0.3137741,-2.174221,-0.032922365,0.06903076,-0.53737795,94.0
32708,-0.7110925,-1.5563889,-1.1824913,-0.032922365,0.06903076,-0.53737795,94.0
32709,-0.7110925,-1.5563889,-1.1824913,0.5097656,0.07115479,-0.45772704,94.0
32710,-0.64696217,-0.64177704,0.5108032,0.5097656,0.07115479,-0.45772704,94.0
32711,-0.64696217,-0.64177704,0.5108032,0.4694092,0.10195313,-0.4333008,94.0
32712,-0.9023719,0.7325134,1.5005722,0.4694092,0.10195313,-0.4333008,94.0
32713,-0.9023719,0.7325134,1.5005722,0.3345337,0.057348635,-0.36427003,94.0
32714,-0.98898745,0.8291626,1.3049011,0.3345337,0.057348635,-0.36427003,94.0
32715,-0.98898745,0.8291626,1.3049011,0.26444092,0.047790527,-0.3706421,94.0
32716,-1.2863069,0.29769135,0.6625252,0.26444092,0.047790527,-0.3706421,94.0
32717,-1.2863069,0.29769135,0.6625252,0.27506104,0.03717041,-0.37382814,94.0
32718,-1.0832815,0.22793579,0.3276062,0.27506104,0.03717041,-0.37382814,94.0
32719,-1.0832815,0.22793579,0.3276062,0.1263794,0.04885254,-0.41524658,94.0
32720,-1.0832815,0.22793579,0.3276062,0.1263794,0.04885254,-0.41524658,94.0
32721,-0.8261709,0.9799423,-0.55126953,0.1263794,0.04885254,-0.41524658,94.0
32722,-0.8261709,0.9799423,-0.55126953,-0.38975832,0.0541626,-0.5968506,94.0
32723,-0.74395657,0.8713417,-0.71071625,-0.38975832,0.0541626,-0.5968506,94.0
32724,-0.74395657,0.8713417,-0.71071625,-0.41949463,0.07327881,-0.66588134,94.0
32725,-0.922802,-0.114974976,-0.59391785,-0.41949463,0.07327881,-0.66588134,94.0
32726,-0.922802,-0.114974976,-0.59391785,0.03186035,0.013806152,-0.72960204,94.0
32727,-0.84600544,-0.98072815,0.028968811,0.03186035,0.013806152,-0.72960204,94.0
32728,-0.84600544,-0.98072815,0.028968811,0.24851075,0.06903076,-0.6616333,94.0
32729,-0.6286235,-2.5653458,2.097271,0.24851075,0.06903076,-0.6616333,94.0
32730,-0.6286235,-2.5653458,2.097271,0.043542482,0.14974366,-0.56817627,94.0
32731,-0.6322932,-1.749527,1.871273,0.043542482,0.14974366,-0.56817627,94.0
32732,-0.6322932,-1.749527,1.871273,-0.12956543,0.14761963,-0.6042847,94.0
32733,-0.65439415,0.41910553,0.6431351,-0.12956543,0.14761963,-0.6042847,94.0
32734,-0.65439415,0.41910553,0.6431351,-0.22833252,0.04248047,-0.59047854,94.0
32735,-0.471745,0.55885315,0.21963501,-0.22833252,0.04248047,-0.59047854,94.0
32736,-0.471745,0.55885315,0.21963501,-0.21027832,0.023364259,-0.57242435,94.0
32737,0.008296967,0.24466324,-0.48057556,-0.21027832,0.023364259,-0.57242435,94.0
32738,0.008296967,0.24466324,-0.48057556,-0.32285157,0.0722168,-0.5787964,94.0
32739,0.005343914,0.03483963,-0.49809647,-0.32285157,0.0722168,-0.5787964,94.0
32740,0.005343914,0.03483963,-0.49809647,-0.38869628,0.07646485,-0.6085327,94.0
32741,-0.21537781,-0.20828629,-0.4195099,-0.38869628,0.07646485,-0.6085327,94.0
32742,-0.21537781,-0.20828629,-0.4195099,-0.4364868,0.057348635,-0.5692383,94.0
32743,-0.3393798,-0.29167938,-0.21621323,-0.4364868,0.057348635,-0.5692383,94.0
32744,-0.3393798,-0.29167938,-0.21621323,-0.3695801,0.04885254,-0.5331299,94.0
32745,-0.45696545,-0.4400215,0.10228348,-0.3695801,0.04885254,-0.5331299,94.0
32746,-0.45696545,-0.4400215,0.10228348,-0.32178956,0.06584473,-0.49383545,94.0
32747,-0.38722754,-0.4654808,0.066101074,-0.32178956,0.06584473,-0.49383545,94.0
32748,-0.38722754,-0.4654808,0.066101074,-0.362146,0.07965088,-0.47790527,94.0
32749,-0.2668376,-0.8943329,-0.19802094,-0.362146,0.07965088,-0.47790527,94.0
32750,-0.2668376,-0.8943329,-0.19802094,-0.3079834,0.06478272,-0.42161867,94.0
32751,-0.24384117,-1.3472176,-0.39710236,-0.3079834,0.06478272,-0.42161867,94.0
32752,-0.24384117,-1.3472176,-0.39710236,-0.24957275,0.025488282,-0.33240968,94.0
32753,-0.46458006,-0.66574097,-0.16506958,-0.24957275,0.025488282,-0.33240968,94.0
32754,-0.46458006,-0.66574097,-0.16506958,-0.50020754,0.047790527,-0.4439209,94.0
32755,-0.493124,-0.22288895,0.02280426,-0.50020754,0.047790527,-0.4439209,94.0
32756,-0.493124,-0.22288895,0.02280426,-0.64995116,0.07327881,-0.49171144,94.0
32757,-0.43502617,-0.05237198,-0.21003723,-0.64995116,0.07327881,-0.49171144,94.0
32758,-0.43502617,-0.05237198,-0.21003723,-1.0014771,0.10513916,-0.43754885,94.0
32759,-0.3673687,-0.29310608,-0.28744125,-1.0014771,0.10513916,-0.43754885,94.0
32760,-0.3673687,-0.29310608,-0.28744125,-1.0428956,0.10620117,-0.4067505,94.0
32761,-0.32178783,-0.57297516,-0.28704453,-1.0428956,0.10620117,-0.4067505,94.0
32762,-0.32178783,-0.57297516,-0.28704453,-0.9611206,0.11044922,-0.43011475,94.0
32763,-0.31122684,-0.4016533,0.3222084,-0.9611206,0.11044922,-0.43011475,94.0
32764,-0.31122684,-0.4016533,0.3222084,-0.89846194,0.1720459,-0.4715332,94.0
32765,-0.3007517,-0.037387848,0.98176575,-0.89846194,0.1720459,-0.4715332,94.0
32766,-0.3007517,-0.037387848,0.98176575,-0.7975708,0.17523193,-0.54375,94.0
32767,-0.33620644,0.24720001,1.2326889,-0.7975708,0.17523193,-0.54375,94.0
32768,-0.33620644,0.24720001,1.2326889,-0.99510497,0.21558838,-0.6446411,94.0
32769,-0.43566418,0.22198868,1.0692787,-0.99510497,0.21558838,-0.6446411,94.0
32770,-0.43566418,0.22198868,1.0692787,-1.1639649,0.22408448,-0.631897,94.0
32771,-0.50218105,-0.1984253,0.5846596,-1.1639649,0.22408448,-0.631897,94.0
32772,-0.50218105,-0.1984253,0.5846596,-1.084314,0.17629395,-0.59897465,94.0
32773,-0.3591547,-0.67837906,0.05608368,-1.084314,0.17629395,-0.59897465,94.0
32774,-0.3591547,-0.67837906,0.05608368,-0.7975708,0.10407715,-0.5246338,94.0
32775,-0.08349037,-0.7560692,-0.13454056,-0.7975708,0.10407715,-0.5246338,94.0
32776,-0.08349037,-0.7560692,-0.13454056,-0.5979126,0.08283692,-0.50870365,94.0
32777,0.1324997,-0.38442993,-0.07733536,-0.5979126,0.08283692,-0.50870365,94.0
32778,0.1324997,-0.38442993,-0.07733536,-0.6552612,0.07540283,-0.47365722,94.0
32779,0.13949585,-0.14603424,-0.1353302,-0.6552612,0.07540283,-0.47365722,94.0
32780,0.13949585,-0.14603424,-0.1353302,-0.6552612,0.029736329,-0.5140137,94.0
32781,-0.05316162,-0.391716,-0.35277176,-0.6552612,0.029736329,-0.5140137,94.0
32782,-0.05316162,-0.391716,-0.35277176,-0.52888185,-0.08602295,-0.4630371,94.0
32783,-0.07644081,-0.92167664,-0.3179016,-0.52888185,-0.08602295,-0.4630371,94.0
32784,-0.07644081,-0.92167664,-0.3179016,-0.4056885,-0.022302246,-0.32816163,94.0
32785,0.09325409,-0.8003311,-0.23730469,-0.4056885,-0.022302246,-0.32816163,94.0
32786,0.09325409,-0.8003311,-0.23730469,0.16461182,-0.1539917,-0.40144044,94.0
32787,0.08635807,-0.30430603,-0.16523743,0.16461182,-0.1539917,-0.40144044,94.0
32788,0.08635807,-0.30430603,-0.16523743,-0.26762697,-0.03717041,-0.55543214,94.0
32789,0.021100998,-0.75364685,0.39779282,-0.26762697,-0.03717041,-0.55543214,94.0
32790,0.021100998,-0.75364685,0.39779282,-0.1083252,-0.016992187,-0.38975832,94.0
32791,-0.12475777,-0.9568634,1.0898285,-0.1083252,-0.016992187,-0.38975832,94.0
32792,-0.12475777,-0.9568634,1.0898285,-0.21134034,0.009558106,-0.30479738,94.0
32793,-0.37639332,-0.33931732,1.2635117,-0.21134034,0.009558106,-0.30479738,94.0
32794,-0.37639332,-0.33931732,1.2635117,-0.43861085,0.038232423,-0.3334717,94.0
32795,-0.3546667,-0.05445099,0.628788,-0.43861085,0.038232423,-0.3334717,94.0
32796,-0.3546667,-0.05445099,0.628788,-0.0637207,-0.087084964,-0.31223145,94.0
32797,0.11737728,-0.16441345,-0.5802231,-0.0637207,-0.087084964,-0.31223145,94.0
32798,0.11737728,-0.16441345,-0.5802231,-0.13487549,-0.20390625,-0.13062744,94.0
32799,0.42864323,-0.09838867,-0.5225029,-0.13487549,-0.20390625,-0.13062744,94.0
32800,0.42864323,-0.09838867,-0.5225029,-0.1359375,-0.16461182,-0.42055663,94.0
32801,0.13462639,-0.34781647,0.61941147,-0.1359375,-0.16461182,-0.42055663,94.0
32802,0.13462639,-0.34781647,0.61941147,-0.03717041,-0.2081543,-0.31966552,94.0
32803,0.2682724,-0.96836853,0.4230194,-0.03717041,-0.2081543,-0.31966552,94.0
32804,0.2682724,-0.96836853,0.4230194,0.15611573,-0.2527588,-0.1731079,94.0
32805,1.0335512,-1.1489639,-0.3641243,0.15611573,-0.2527588,-0.1731079,94.0
32806,1.0335512,-1.1489639,-0.3641243,0.118945315,0.011682129,-0.11682129,94.0
32807,1.2122412,-0.8516922,-0.22888565,0.118945315,0.011682129,-0.11682129,94.0
32808,1.2122412,-0.8516922,-0.22888565,0.26656494,0.14974366,0.08071289,94.0
32809,0.47924137,-0.14042664,0.34910583,0.26656494,0.14974366,0.08071289,94.0
32810,0.47924137,-0.14042664,0.34910583,0.33665773,0.2357666,0.2442627,94.0
32811,-0.51614285,0.67105865,0.5675888,0.33665773,0.2357666,0.2442627,94.0
32812,-0.51614285,0.67105865,0.5675888,0.8846558,0.17735596,0.42161867,94.0
32813,-1.1533556,1.0414581,0.2865181,0.8846558,0.17735596,0.42161867,94.0
32814,-1.1533556,1.0414581,0.2865181,1.2372437,0.15186767,0.5097656,94.0
32815,-1.0953045,0.80714417,0.022132874,1.2372437,0.15186767,0.5097656,94.0
32816,-1.0953045,0.80714417,0.022132874,1.5813354,0.18372802,0.5384399,94.0
32817,-0.5801134,0.05366516,0.052520752,1.5813354,0.18372802,0.5384399,94.0
32818,-0.5801134,0.05366516,0.052520752,2.1261475,0.21027832,0.75721437,94.0
32819,-0.29381466,-0.093688965,-0.066833496,2.1261475,0.21027832,0.75721437,94.0
32820,-0.29381466,-0.093688965,-0.066833496,2.7463624,0.15080567,0.83474123,94.0
32821,-0.4556942,0.6427002,-0.2805786,2.7463624,0.15080567,0.83474123,94.0
32822,-0.4556942,0.6427002,-0.2805786,2.7006958,0.13275146,0.7699585,94.0
32823,-0.65258026,0.849411,-0.48537445,2.7006958,0.13275146,0.7699585,94.0
32824,-0.65258026,0.849411,-0.48537445,2.7006958,0.13275146,0.7699585,95.0
32825,-0.65258026,0.849411,-0.48537445,2.9385865,0.033984374,0.77739257,95.0
32826,-0.51618004,1.4085541,-0.6239815,2.9385865,0.033984374,0.77739257,95.0
32827,-0.51618004,1.4085541,-0.6239815,2.792029,0.023364259,0.59472656,95.0
32828,-0.18551445,3.0358276,-0.8068886,2.792029,0.023364259,0.59472656,95.0
32829,-0.18551445,3.0358276,-0.8068886,1.9583496,0.033984374,0.36320803,95.0
32830,-0.07098198,3.6528473,-1.7415581,1.9583496,0.033984374,0.36320803,95.0
32831,-0.07098198,3.6528473,-1.7415581,1.3954834,-0.10620117,0.121069334,95.0
32832,-0.09216118,2.3478775,-2.6509247,1.3954834,-0.10620117,0.121069334,95.0
32833,-0.09216118,2.3478775,-2.6509247,1.9466676,-0.25063476,0.0063720704,95.0
32834,-0.007860184,0.95462036,-2.294754,1.9466676,-0.25063476,0.0063720704,95.0
32835,-0.007860184,0.95462036,-2.294754,2.1442018,-0.3706421,0.045666505,95.0
32836,-0.16455269,0.45937347,-1.8858871,2.1442018,-0.3706421,0.045666505,95.0
32837,-0.16455269,0.45937347,-1.8858871,2.0146363,-0.48746338,-0.13168946,95.0
32838,-0.2740488,-0.57162476,-1.8895798,2.0146363,-0.48746338,-0.13168946,95.0
32839,-0.2740488,-0.57162476,-1.8895798,2.3173096,-0.2888672,-0.007434082,95.0
32840,0.09101486,-1.6117172,-1.5319748,2.3173096,-0.2888672,-0.007434082,95.0
32841,0.09101486,-1.6117172,-1.5319748,3.2136476,-0.43861085,0.07646485,95.0
32842,0.19856834,-0.8421211,-2.4667778,3.2136476,-0.43861085,0.07646485,95.0
32843,0.19856834,-0.8421211,-2.4667778,3.974048,-1.0195312,0.081774905,95.0
32844,0.13086414,1.2415009,-3.5916748,3.974048,-1.0195312,0.081774905,95.0
32845,0.13086414,1.2415009,-3.5916748,3.6533203,-0.83474123,0.043542482,95.0
32846,0.65022373,3.2217293,-2.07053,3.6533203,-0.83474123,0.043542482,95.0
32847,0.65022373,3.2217293,-2.07053,2.434131,-0.31223145,0.0063720704,95.0
32848,1.5727549,4.425003,0.556736,2.434131,-0.31223145,0.0063720704,95.0
32849,1.5727549,4.425003,0.556736,1.1087402,-0.16885987,-0.12850343,95.0
32850,2.5510015,4.4515495,1.4828529,1.1087402,-0.16885987,-0.12850343,95.0
32851,2.5510015,4.4515495,1.4828529,0.23682861,-0.20284425,-0.33134767,95.0
32852,2.7815847,3.8186836,0.62755585,0.23682861,-0.20284425,-0.33134767,95.0
32853,2.7815847,3.8186836,0.62755585,-0.76358646,-0.015930176,-0.45772704,95.0
32854,1.5342402,2.526348,-0.5869827,-0.76358646,-0.015930176,-0.45772704,95.0
32855,1.5342402,2.526348,-0.5869827,-1.5547851,0.19328614,-0.26125488,95.0
32856,-0.061426163,0.11621857,-1.8715019,-1.5547851,0.19328614,-0.26125488,95.0
32857,-0.061426163,0.11621857,-1.8715019,-1.4252198,0.14337158,-0.18797608,95.0
32858,-0.41407013,-1.7828217,-2.9185028,-1.4252198,0.14337158,-0.18797608,95.0
32859,-0.41407013,-1.7828217,-2.9185028,-1.2234375,-0.0053100586,-0.16779785,95.0
32860,0.29677105,-2.1063461,-2.8755875,-1.2234375,-0.0053100586,-0.16779785,95.0
32861,0.29677105,-2.1063461,-2.8755875,-1.4050416,-0.029736329,-0.11044922,95.0
32862,0.91188,-1.5049896,-0.8583946,-1.4050416,-0.029736329,-0.11044922,95.0
32863,0.91188,-1.5049896,-0.8583946,-2.0156982,0.3982544,-0.1529297,95.0
32864,0.24948692,-0.87724686,2.322792,-2.0156982,0.3982544,-0.1529297,95.0
32865,0.24948692,-0.87724686,2.322792,-2.1813722,0.5734863,-0.11151123,95.0
32866,-1.310811,-0.26366425,4.216694,-2.1813722,0.5734863,-0.11151123,95.0
32867,-1.310811,-0.26366425,4.216694,-2.5870607,0.37807617,-0.05628662,95.0
32868,-1.8627114,-0.16109085,3.8790207,-2.5870607,0.37807617,-0.05628662,95.0
32869,-1.8627114,-0.16109085,3.8790207,-3.2348878,0.38763428,-0.035046387,95.0
32870,-0.9107256,-0.82805634,2.6777534,-3.2348878,0.38763428,-0.035046387,95.0
32871,-0.9107256,-0.82805634,2.6777534,-3.434546,0.42055663,0.02442627,95.0
32872,0.26083565,-1.3396034,1.8327789,-3.434546,0.42055663,0.02442627,95.0
32873,0.26083565,-1.3396034,1.8327789,-3.9188232,0.5671143,0.019116212,95.0
32874,0.5121474,-1.1416779,1.1491203,-3.9188232,0.5671143,0.019116212,95.0
32875,0.5121474,-1.1416779,1.1491203,-4.4179688,0.5171997,0.1263794,95.0
32876,0.06984997,-0.7068863,0.19694519,-4.4179688,0.5171997,0.1263794,95.0
32877,0.06984997,-0.7068863,0.19694519,-4.6590457,0.42905274,0.3430298,95.0
32878,-0.28354883,-0.83638,-0.27401352,-4.6590457,0.42905274,0.3430298,95.0
32879,-0.28354883,-0.83638,-0.27401352,-4.4243407,0.36320803,0.5033936,95.0
32880,-0.34064484,-1.6349869,0.30182266,-4.4243407,0.36320803,0.5033936,95.0
32881,-0.34064484,-1.6349869,0.30182266,-3.7297852,0.2984253,0.4895874,95.0
32882,-0.77736187,-3.0276299,1.2597084,-3.7297852,0.2984253,0.4895874,95.0
32883,-0.77736187,-3.0276299,1.2597084,-3.714917,0.31223145,0.6988037,95.0
32884,-2.073782,-4.87899,1.361721,-3.714917,0.31223145,0.6988037,95.0
32885,-2.073782,-4.87899,1.361721,-2.2461548,0.04248047,0.81243896,95.0
32886,-2.6628838,-5.799347,0.9774742,-2.2461548,0.04248047,0.81243896,95.0
32887,-2.6628838,-5.799347,0.9774742,-0.9866089,-0.1901001,0.7327881,95.0
32888,-1.4085054,-3.9989853,1.0163879,-0.9866089,-0.1901001,0.7327881,95.0
32889,-1.4085054,-3.9989853,1.0163879,-0.48109132,-0.23045655,0.63933104,95.0
32890,0.06542015,-1.2591476,1.1902351,-0.48109132,-0.23045655,0.63933104,95.0
32891,0.06542015,-1.2591476,1.1902351,-0.5777344,-0.26444092,0.59047854,95.0
32892,0.5964403,-0.24864197,0.98101807,-0.5777344,-0.26444092,0.59047854,95.0
32893,0.5964403,-0.24864197,0.98101807,-0.56817627,-0.3440918,0.74022216,95.0
32894,0.7631998,-0.3690796,0.68779373,-0.56817627,-0.3440918,0.74022216,95.0
32895,0.7631998,-0.3690796,0.68779373,-0.4088745,-0.3727661,0.89208984,95.0
32896,1.0689335,-0.12332916,0.9170685,-0.4088745,-0.3727661,0.89208984,95.0
32897,1.0689335,-0.12332916,0.9170685,-0.41099855,-0.3451538,0.9685547,95.0
32898,1.3707962,0.5128021,1.2478523,-0.41099855,-0.3451538,0.9685547,95.0
32899,1.3707962,0.5128021,1.2478523,-0.53737795,-0.2824951,1.0875,95.0
32900,1.4240541,0.8351288,0.8579483,-0.53737795,-0.2824951,1.0875,95.0
32901,1.4240541,0.8351288,0.8579483,-0.52888185,-0.1539917,1.1873292,95.0
32902,1.2245092,0.7582016,-0.20216751,-0.52888185,-0.1539917,1.1873292,95.0
32903,1.2245092,0.7582016,-0.20216751,-0.19116211,0.107263185,1.2425537,95.0
32904,0.7646537,0.33047485,-1.0422173,-0.19116211,0.107263185,1.2425537,95.0
32905,0.7646537,0.33047485,-1.0422173,0.41949463,-0.68712157,1.4326538,95.0
32906,0.7895918,-0.39190674,-0.84656525,0.41949463,-0.68712157,1.4326538,95.0
32907,0.7895918,-0.39190674,-0.84656525,0.8219971,-0.95368654,1.5962037,95.0
32908,1.6474938,-0.49241638,0.3201828,0.8219971,-0.95368654,1.5962037,95.0
32909,1.6474938,-0.49241638,0.3201828,1.5908936,-0.9430664,1.806482,95.0
32910,2.1533103,0.47097015,1.3359222,1.5908936,-0.9430664,1.806482,95.0
32911,2.1533103,0.47097015,1.3359222,1.7470093,-0.95793456,2.085791,95.0
32912,1.7312422,1.8423767,1.2210083,1.7470093,-0.95793456,2.085791,95.0
32913,1.7312422,1.8423767,1.2210083,1.9859619,-1.089624,2.2068603,95.0
