,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
28084,2.3991222,-0.49470806,-6.2508698,-5.4906006,3.9613037,0.5586182,72.0
28085,0.40272045,-2.7625017,-6.085846,-5.4906006,3.9613037,0.5586182,72.0
28086,0.40272045,-2.7625017,-6.085846,-4.433899,3.8338623,1.5186768,72.0
28087,-0.58501387,-3.1922646,-4.8366394,-4.433899,3.8338623,1.5186768,72.0
28088,-0.58501387,-3.1922646,-4.8366394,-3.1977174,3.897583,1.4836304,72.0
28089,-0.43690777,-1.7340002,-3.6769257,-3.1977174,3.897583,1.4836304,72.0
28090,-0.43690777,-1.7340002,-3.6769257,-2.3757203,3.611902,2.1134033,72.0
28091,-0.868618,-0.23887253,-3.0843964,-2.3757203,3.611902,2.1134033,72.0
28092,-0.868618,-0.23887253,-3.0843964,-1.350879,3.335779,2.2291627,72.0
28093,-1.8025484,0.49577904,-2.7644653,-1.350879,3.335779,2.2291627,72.0
28094,-1.8025484,0.49577904,-2.7644653,-0.6265869,2.8599975,2.241907,72.0
28095,-1.9527202,1.0825844,-2.597702,-0.6265869,2.8599975,2.241907,72.0
28096,-1.9527202,1.0825844,-2.597702,-0.42799073,2.4967897,2.2737672,72.0
28097,-1.5933161,1.6241245,-2.63266,-0.42799073,2.4967897,2.2737672,72.0
28098,-1.5933161,1.6241245,-2.63266,-0.40144044,2.1973023,2.2780151,72.0
28099,-1.2989936,2.0130205,-2.7113647,-0.40144044,2.1973023,2.2780151,72.0
28100,-1.2989936,2.0130205,-2.7113647,-0.49383545,1.9434814,2.267395,72.0
28101,-1.1655011,2.0818768,-2.539856,-0.49383545,1.9434814,2.267395,72.0
28102,-1.1655011,2.0818768,-2.539856,-0.55968016,1.7278931,2.1420777,72.0
28103,-1.0501742,1.7379265,-2.0675354,-0.55968016,1.7278931,2.1420777,72.0
28104,-1.0501742,1.7379265,-2.0675354,-0.38763428,1.5346069,1.9519776,72.0
28105,-0.860806,1.3395348,-1.5457153,-0.38763428,1.5346069,1.9519776,72.0
28106,-0.860806,1.3395348,-1.5457153,-0.07646485,1.3731812,1.7342652,72.0
28107,-0.860806,1.3395348,-1.5457153,-0.07646485,1.3731812,1.7342652,77.0
28108,-0.5891819,1.22756,-1.1963654,-0.07646485,1.3731812,1.7342652,77.0
28109,-0.5891819,1.22756,-1.1963654,0.13381349,1.2351197,1.5027466,77.0
28110,-0.41648722,1.3314857,-1.0254822,0.13381349,1.2351197,1.5027466,77.0
28111,-0.41648722,1.3314857,-1.0254822,0.19328614,1.0726318,1.3275146,77.0
28112,-0.55486965,1.3811684,-0.8603821,0.19328614,1.0726318,1.3275146,77.0
28113,-0.55486965,1.3811684,-0.8603821,0.21240234,0.84323734,1.1480347,77.0
28114,-0.8740227,1.2478924,-0.5708771,0.21240234,0.84323734,1.1480347,77.0
28115,-0.8740227,1.2478924,-0.5708771,0.24638672,0.5777344,0.93350834,77.0
28116,-1.0840449,1.0107765,-0.19621277,0.24638672,0.5777344,0.93350834,77.0
28117,-1.0840449,1.0107765,-0.19621277,0.30054933,0.2888672,0.69986576,77.0
28118,-1.1387448,0.7911892,0.13279724,0.30054933,0.2888672,0.69986576,77.0
28119,-1.1387448,0.7911892,0.13279724,0.38869628,0.007434082,0.46728516,77.0
28120,-1.1787938,0.6276665,0.36495972,0.38869628,0.007434082,0.46728516,77.0
28121,-1.1787938,0.6276665,0.36495972,0.45878908,-0.28568116,0.21240234,77.0
28122,-1.1847221,0.4536476,0.524353,0.45878908,-0.28568116,0.21240234,77.0
28123,-1.1847221,0.4536476,0.524353,0.5140137,-0.55968016,-0.09133301,77.0
28124,-1.0626092,0.22099876,0.60517883,0.5140137,-0.55968016,-0.09133301,77.0
28125,-1.0626092,0.22099876,0.60517883,0.541626,-0.75296634,-0.41312256,77.0
28126,-0.9025043,-0.045576096,0.66085815,0.541626,-0.75296634,-0.41312256,77.0
28127,-0.9025043,-0.045576096,0.66085815,0.5522461,-0.9494385,-0.77739257,77.0
28128,-0.7661807,-0.3052845,0.7820587,0.5522461,-0.9494385,-0.77739257,77.0
28129,-0.7661807,-0.3052845,0.7820587,0.5522461,-1.1618408,-1.183081,77.0
28130,-0.5189992,-0.52052116,0.97509766,0.5522461,-1.1618408,-1.183081,77.0
28131,-0.5189992,-0.52052116,0.97509766,0.52250975,-1.3466309,-1.5908936,77.0
28132,-0.074659824,-0.72885513,1.1845398,0.52250975,-1.3466309,-1.5908936,77.0
28133,-0.074659824,-0.72885513,1.1845398,0.44604492,-1.5123047,-1.9700317,77.0
28134,0.5000988,-0.9946556,1.3473358,0.44604492,-1.5123047,-1.9700317,77.0
28135,0.5000988,-0.9946556,1.3473358,0.37489015,-1.6471802,-2.2928834,77.0
28136,1.0743833,-1.2975559,1.4589844,0.37489015,-1.6471802,-2.2928834,77.0
28137,1.0743833,-1.2975559,1.4589844,0.26125488,-1.7703736,-2.53396,77.0
28138,1.5679295,-1.5789375,1.5267639,0.26125488,-1.7703736,-2.53396,77.0
28139,1.5679295,-1.5789375,1.5267639,0.10938721,-1.8638306,-2.7006958,77.0
28140,1.9709697,-1.7982445,1.532135,0.10938721,-1.8638306,-2.7006958,77.0
28141,1.9709697,-1.7982445,1.532135,0.0053100586,-1.901001,-2.7824707,77.0
28142,2.197076,-1.9455051,1.5832367,0.0053100586,-1.901001,-2.7824707,77.0
28143,2.197076,-1.9455051,1.5832367,-0.045666505,-1.9402955,-2.7527344,77.0
28144,1.9322093,-1.99471,1.6395264,-0.045666505,-1.9402955,-2.7527344,77.0
28145,1.9322093,-1.99471,1.6395264,-0.0361084,-1.9551636,-2.6996338,77.0
28146,1.8624301,-2.299162,2.0941467,-0.0361084,-1.9551636,-2.6996338,77.0
28147,1.8624301,-2.299162,2.0941467,0.21134034,-1.8638306,-2.4182007,77.0
28148,1.4439845,-2.2951527,2.1179657,0.21134034,-1.8638306,-2.4182007,77.0
28149,1.4439845,-2.2951527,2.1179657,0.3462158,-1.8171021,-2.2896974,77.0
28150,0.95750713,-2.3404675,2.2792664,0.3462158,-1.8171021,-2.2896974,77.0
28151,0.95750713,-2.3404675,2.2792664,0.7072998,-1.621692,-1.8351563,77.0
28152,0.6938133,-2.146019,2.072174,0.7072998,-1.621692,-1.8351563,77.0
28153,0.6938133,-2.146019,2.072174,0.7954468,-1.5048707,-1.6896607,77.0
28154,0.6938133,-2.146019,2.072174,0.7954468,-1.5048707,-1.6896607,77.0
28155,0.20562458,-1.7345514,1.7008972,0.7954468,-1.5048707,-1.6896607,77.0
28156,0.20562458,-1.7345514,1.7008972,0.79969484,-1.1289185,-1.2584839,77.0
28157,-0.016664982,-1.4470158,1.463501,0.79969484,-1.1289185,-1.2584839,77.0
28158,-0.016664982,-1.4470158,1.463501,0.6956177,-1.0142212,-1.0779419,77.0
28159,-0.58844185,-0.8744459,1.0428009,0.6956177,-1.0142212,-1.0779419,77.0
28160,-0.58844185,-0.8744459,1.0428009,0.30161133,-0.56605226,-0.68712157,77.0
28161,-0.63891745,-0.7182827,0.8623352,0.30161133,-0.56605226,-0.68712157,77.0
28162,-0.63891745,-0.7182827,0.8623352,0.19753419,-0.45135498,-0.58623046,77.0
28163,-0.91760373,-0.7446947,0.7479553,0.19753419,-0.45135498,-0.58623046,77.0
28164,-0.91760373,-0.7446947,0.7479553,0.028674318,-0.09239502,-0.37382814,77.0
28165,-0.78873396,-0.7517252,0.6435852,0.028674318,-0.09239502,-0.37382814,77.0
28166,-0.78873396,-0.7517252,0.6435852,-0.0010620117,0.03079834,-0.3164795,77.0
28167,-0.8269832,-0.92546463,0.5283203,-0.0010620117,0.03079834,-0.3164795,77.0
28168,-0.8269832,-0.92546463,0.5283203,-0.032922365,0.3525879,-0.15080567,77.0
28169,-0.72385454,-0.7986727,0.30523682,-0.032922365,0.3525879,-0.15080567,77.0
28170,-0.72385454,-0.7986727,0.30523682,-0.0541626,0.42268068,-0.09133301,77.0
28171,-0.67940116,-0.5697727,-0.20750427,-0.0541626,0.42268068,-0.09133301,77.0
28172,-0.67940116,-0.5697727,-0.20750427,-0.21983643,0.62127686,0.13912354,77.0
28173,-0.5011015,-0.37199306,-0.41697693,-0.21983643,0.62127686,0.13912354,77.0
28174,-0.5011015,-0.37199306,-0.41697693,-0.2824951,0.6818115,0.22514649,77.0
28175,-0.21300268,-0.18760967,-0.91322327,-0.2824951,0.6818115,0.22514649,77.0
28176,-0.21300268,-0.18760967,-0.91322327,-0.47790527,0.8602295,0.47896728,77.0
28177,-0.07854414,-0.07174301,-1.0369873,-0.47790527,0.8602295,0.47896728,77.0
28178,-0.07854414,-0.07174301,-1.0369873,-0.5256958,0.90695804,0.56180423,77.0
28179,0.07244301,-0.0065641403,-1.2788544,-0.5256958,0.90695804,0.56180423,77.0
28180,0.07244301,-0.0065641403,-1.2788544,-0.5649902,0.96643066,0.7306641,77.0
28181,0.1761427,0.082139015,-1.4203796,-0.5649902,0.96643066,0.7306641,77.0
28182,0.1761427,0.082139015,-1.4203796,-0.54587406,1.0014771,0.8889038,77.0
28183,0.3763144,0.21986103,-1.5364075,-0.54587406,1.0014771,0.8889038,77.0
28184,0.3763144,0.21986103,-1.5364075,-0.45029297,0.9834229,1.1108643,77.0
28185,0.40354156,0.380661,-1.4371033,-0.45029297,0.9834229,1.1108643,77.0
28186,0.40354156,0.380661,-1.4371033,-0.41206056,0.98448485,1.1883911,77.0
28187,0.48927593,0.5908203,-1.3932648,-0.41206056,0.98448485,1.1883911,77.0
28188,0.48927593,0.5908203,-1.3932648,-0.2548828,0.9239502,1.4167236,77.0
28189,0.39387417,0.7325926,-1.2640076,-0.2548828,0.9239502,1.4167236,77.0
28190,0.39387417,0.7325926,-1.2640076,-0.2081543,0.89421386,1.4761963,77.0
28191,0.23693776,0.9298849,-1.1561432,-0.2081543,0.89421386,1.4761963,77.0
28192,0.23693776,0.9298849,-1.1561432,-0.13912354,0.7965088,1.5834595,77.0
28193,0.035936832,1.074194,-1.020462,-0.13912354,0.7965088,1.5834595,77.0
28194,0.035936832,1.074194,-1.020462,-0.013806152,0.6669434,1.630188,77.0
28195,-0.12175107,1.1071215,-0.82901,-0.013806152,0.6669434,1.630188,77.0
28196,-0.12175107,1.1071215,-0.82901,0.17629395,0.53100586,1.6386842,77.0
28197,-0.20869231,1.0786781,-0.6334381,0.17629395,0.53100586,1.6386842,77.0
28198,-0.20869231,1.0786781,-0.6334381,0.39613038,0.4364868,1.6238159,77.0
28199,-0.31493974,1.1394196,-0.510025,0.39613038,0.4364868,1.6238159,77.0
28200,-0.31493974,1.1394196,-0.510025,0.52888185,0.35152587,1.5887696,77.0
28201,-0.50875115,1.2477541,-0.42945862,0.52888185,0.35152587,1.5887696,77.0
28202,-0.50875115,1.2477541,-0.42945862,0.6138428,0.2262085,1.5123047,77.0
28203,-0.63950825,1.305625,-0.3531189,0.6138428,0.2262085,1.5123047,77.0
28204,-0.63950825,1.305625,-0.3531189,0.67437744,0.09770508,1.4135376,77.0
28205,-0.5712867,1.3120537,-0.24449158,0.67437744,0.09770508,1.4135376,77.0
28206,-0.5712867,1.3120537,-0.24449158,0.70198977,0.021240234,1.3041505,77.0
28207,-0.45492983,1.2941017,-0.11140442,0.70198977,0.021240234,1.3041505,77.0
28208,-0.45492983,1.2941017,-0.11140442,0.7126099,-0.03717041,1.1883911,77.0
28209,-0.46997404,1.219717,0.042251587,0.7126099,-0.03717041,1.1883911,77.0
28210,-0.46997404,1.219717,0.042251587,0.70092773,-0.1263794,1.0428956,77.0
28211,-0.5077541,1.0976486,0.1958313,0.70092773,-0.1263794,1.0428956,77.0
28212,-0.5077541,1.0976486,0.1958313,0.6966797,-0.21346436,0.905896,77.0
28213,-0.4800315,0.9638252,0.33874512,0.6966797,-0.21346436,0.905896,77.0
28214,-0.4800315,0.9638252,0.33874512,0.6988037,-0.27399904,0.77314454,77.0
28215,-0.4288981,0.8669586,0.44706726,0.6988037,-0.27399904,0.77314454,77.0
28216,-0.4288981,0.8669586,0.44706726,0.7083618,-0.31329346,0.6446411,77.0
28217,-0.42359948,0.81047344,0.503891,0.7083618,-0.31329346,0.6446411,77.0
28218,-0.42359948,0.81047344,0.503891,0.6966797,-0.34090576,0.5076416,77.0
28219,-0.40025663,0.79211617,0.49389648,0.6966797,-0.34090576,0.5076416,77.0
28220,-0.40025663,0.79211617,0.49389648,0.6223389,-0.36320803,0.3430298,77.0
28221,-0.27721214,0.7864647,0.4328003,0.6223389,-0.36320803,0.3430298,77.0
28222,-0.27721214,0.7864647,0.4328003,0.49064943,-0.36427003,0.16036378,77.0
28223,-0.1303879,0.74424744,0.40879822,0.49064943,-0.36427003,0.16036378,77.0
28224,-0.1303879,0.74424744,0.40879822,0.30267334,-0.35789797,-0.059472658,77.0
28225,-0.061964035,0.59656906,0.48698425,0.30267334,-0.35789797,-0.059472658,77.0
28226,-0.061964035,0.59656906,0.48698425,0.06796875,-0.38763428,-0.33028564,77.0
28227,0.051197767,0.3260708,0.6325073,0.06796875,-0.38763428,-0.33028564,77.0
28228,0.051197767,0.3260708,0.6325073,-0.14974366,-0.4163086,-0.61915284,77.0
28229,0.40464234,-0.0058918,0.7507782,-0.14974366,-0.4163086,-0.61915284,77.0
28230,0.40464234,-0.0058918,0.7507782,-0.32816163,-0.44179687,-0.91120607,77.0
28231,0.90667295,-0.33131218,0.79167175,-0.32816163,-0.44179687,-0.91120607,77.0
28232,0.90667295,-0.33131218,0.79167175,-0.41737062,-0.44816896,-1.1650269,77.0
28233,1.2216153,-0.5900383,0.7872162,-0.41737062,-0.44816896,-1.1650269,77.0
28234,1.2216153,-0.5900383,0.7872162,-0.4439209,-0.40144044,-1.3402588,77.0
28235,1.0953953,-0.7305145,0.7889099,-0.4439209,-0.40144044,-1.3402588,77.0
28236,1.0953953,-0.7305145,0.7889099,-0.45772704,-0.37489015,-1.4209718,77.0
28237,0.6564312,-0.77696514,0.8165436,-0.45772704,-0.37489015,-1.4209718,77.0
28238,0.6564312,-0.77696514,0.8165436,-0.5012695,-0.35895997,-1.447522,77.0
28239,0.2593491,-0.7851219,0.82536316,-0.5012695,-0.35895997,-1.447522,77.0
28240,0.2593491,-0.7851219,0.82536316,-0.5331299,-0.29736328,-1.3997315,77.0
28241,0.012667179,-0.79217243,0.73916626,-0.5331299,-0.29736328,-1.3997315,77.0
28242,0.012667179,-0.79217243,0.73916626,-0.5214478,-0.17416993,-1.3222046,77.0
28243,-0.20737123,-0.77983093,0.5104065,-0.5214478,-0.17416993,-1.3222046,77.0
28244,-0.20737123,-0.77983093,0.5104065,-0.5214478,-0.0180542,-1.2510499,77.0
28245,-0.46675158,-0.71912766,0.1453247,-0.5214478,-0.0180542,-1.2510499,77.0
28246,-0.46675158,-0.71912766,0.1453247,-0.5915405,0.13699952,-1.2021973,77.0
28247,-0.6587286,-0.6495085,-0.23991394,-0.5915405,0.13699952,-1.2021973,77.0
28248,-0.6587286,-0.6495085,-0.23991394,-0.73597413,0.26762697,-1.1852051,77.0
28249,-0.6247003,-0.6086445,-0.509552,-0.73597413,0.26762697,-1.1852051,77.0
28250,-0.6247003,-0.6086445,-0.509552,-0.9526245,0.40037844,-1.1639649,77.0
28251,-0.36909628,-0.6262226,-0.6371765,-0.9526245,0.40037844,-1.1639649,77.0
28252,-0.36909628,-0.6262226,-0.6371765,-1.2117554,0.5150757,-1.1225464,77.0
28253,-0.011658907,-0.7150774,-0.71733093,-1.2117554,0.5150757,-1.1225464,77.0
28254,-0.011658907,-0.7150774,-0.71733093,-1.4560181,0.60959476,-1.0503296,77.0
28255,0.27176428,-0.8439493,-0.77537537,-1.4560181,0.60959476,-1.0503296,77.0
28256,0.27176428,-0.8439493,-0.77537537,-1.62594,0.634021,-0.9388184,77.0
28257,0.3621378,-0.9487314,-0.7658539,-1.62594,0.634021,-0.9388184,77.0
28258,0.3621378,-0.9487314,-0.7658539,-1.6408081,0.59472656,-0.79119873,77.0
28259,0.22254705,-1.016737,-0.6329498,-1.6408081,0.59472656,-0.79119873,77.0
28260,0.22254705,-1.016737,-0.6329498,-1.4602661,0.4970215,-0.61702883,77.0
28261,-0.121632814,-1.0347891,-0.39918518,-1.4602661,0.4970215,-0.61702883,77.0
28262,-0.121632814,-1.0347891,-0.39918518,-1.0641358,0.35683593,-0.42905274,77.0
28263,-0.5690224,-0.9494009,-0.14474487,-1.0641358,0.35683593,-0.42905274,77.0
28264,-0.5690224,-0.9494009,-0.14474487,-0.48533937,0.16673584,-0.24957275,77.0
28265,-0.90005445,-0.67825794,0.047332764,-0.48533937,0.16673584,-0.24957275,77.0
28266,-0.90005445,-0.67825794,0.047332764,0.06478272,-0.015930176,-0.09770508,77.0
28267,-0.9397335,-0.25217724,0.12945557,0.06478272,-0.015930176,-0.09770508,77.0
28268,-0.9397335,-0.25217724,0.12945557,0.42374268,-0.14124756,0.007434082,77.0
28269,-0.7420578,0.16847324,0.12794495,0.42374268,-0.14124756,0.007434082,77.0
28270,-0.7420578,0.16847324,0.12794495,0.6595093,-0.22196046,0.06478272,77.0
28271,-0.4781189,0.52022743,0.07467651,0.6595093,-0.22196046,0.06478272,77.0
28272,-0.4781189,0.52022743,0.07467651,0.62552494,-0.20603028,0.10620117,77.0
28273,-0.23249507,0.78173447,0.024246216,0.62552494,-0.20603028,0.10620117,77.0
28274,-0.23249507,0.78173447,0.024246216,0.40356445,-0.20072022,0.11151123,77.0
28275,-0.029721737,0.8399868,0.03161621,0.40356445,-0.20072022,0.11151123,77.0
28276,-0.029721737,0.8399868,0.03161621,0.1444336,-0.17416993,0.0998291,77.0
28277,0.12859082,0.6589403,0.14035034,0.1444336,-0.17416993,0.0998291,77.0
28278,0.12859082,0.6589403,0.14035034,-0.016992187,-0.14018555,0.07965088,77.0
28279,0.20942783,0.36078262,0.31736755,-0.016992187,-0.14018555,0.07965088,77.0
28280,0.20942783,0.36078262,0.31736755,-0.0063720704,-0.15080567,0.09770508,77.0
28281,0.24409246,0.107997894,0.4827118,-0.0063720704,-0.15080567,0.09770508,77.0
28282,0.24409246,0.107997894,0.4827118,0.12850343,-0.22939454,0.1539917,77.0
28283,0.3184551,-0.015530586,0.62916565,0.12850343,-0.22939454,0.1539917,77.0
28284,0.3184551,-0.015530586,0.62916565,0.36108398,-0.33134767,0.21558838,77.0
28285,0.44309425,-0.01468277,0.7613373,0.36108398,-0.33134767,0.21558838,77.0
28286,0.44309425,-0.01468277,0.7613373,0.6425171,-0.3717041,0.30373535,77.0
28287,0.5036087,0.09964275,0.8773346,0.6425171,-0.3717041,0.30373535,77.0
28288,0.5036087,0.09964275,0.8773346,0.901648,-0.39613038,0.38551027,77.0
28289,0.5216613,0.28289986,0.9637146,0.901648,-0.39613038,0.38551027,77.0
28290,0.5216613,0.28289986,0.9637146,1.1225464,-0.39294434,0.44710693,77.0
28291,0.56603503,0.50330925,1.0055237,1.1225464,-0.39294434,0.44710693,77.0
28292,0.56603503,0.50330925,1.0055237,1.2786621,-0.31010744,0.5097656,77.0
28293,0.53295493,0.747447,0.95506287,1.2786621,-0.31010744,0.5097656,77.0
28294,0.53295493,0.747447,0.95506287,1.2839721,-0.15823975,0.56392825,77.0
28295,0.4607756,0.9867029,0.75050354,1.2839721,-0.15823975,0.56392825,77.0
28296,0.4607756,0.9867029,0.75050354,1.2839721,-0.15823975,0.56392825,72.0
28297,0.4607756,0.9867029,0.75050354,1.1193603,-0.03717041,0.5979126,72.0
28298,0.46350574,1.1499214,0.44021606,1.1193603,-0.03717041,0.5979126,72.0
28299,0.46350574,1.1499214,0.44021606,0.8464233,0.14337158,0.61915284,72.0
28300,0.42596817,1.190506,0.11883545,0.8464233,0.14337158,0.61915284,72.0
28301,0.42596817,1.190506,0.11883545,0.5150757,0.35471192,0.6595093,72.0
28302,0.27173162,1.0888062,-0.1456604,0.5150757,0.35471192,0.6595093,72.0
28303,0.27173162,1.0888062,-0.1456604,0.22727051,0.4439209,0.6510132,72.0
28304,0.1480372,0.83946514,-0.2637329,0.22727051,0.4439209,0.6510132,72.0
28305,0.1480372,0.83946514,-0.2637329,0.12319336,0.5033936,0.59260255,72.0
28306,0.051376343,0.49874496,-0.2472229,0.12319336,0.5033936,0.59260255,72.0
28307,0.051376343,0.49874496,-0.2472229,0.10195313,0.5766724,0.5214478,72.0
28308,-0.18875742,0.18598366,-0.18696594,0.10195313,0.5766724,0.5214478,72.0
28309,-0.18875742,0.18598366,-0.18696594,0.11257324,0.58198243,0.45560303,72.0
28310,-0.50172615,-0.024027824,-0.18089294,0.11257324,0.58198243,0.45560303,72.0
28311,-0.50172615,-0.024027824,-0.18089294,0.1274414,0.5522461,0.40037844,72.0
28312,-0.6522112,-0.16298485,-0.24681091,0.1274414,0.5522461,0.40037844,72.0
28313,-0.6522112,-0.16298485,-0.24681091,0.18797608,0.44498292,0.32072756,72.0
28314,-0.5478921,-0.2879076,-0.3269043,0.18797608,0.44498292,0.32072756,72.0
28315,-0.5478921,-0.2879076,-0.3269043,0.2516968,0.3971924,0.2262085,72.0
28316,-0.26618218,-0.44609833,-0.3802185,0.2516968,0.3971924,0.2262085,72.0
28317,-0.26618218,-0.44609833,-0.3802185,0.29205322,0.32072756,0.098767094,72.0
28318,0.0672667,-0.60252094,-0.40046692,0.29205322,0.32072756,0.098767094,72.0
28319,0.0672667,-0.60252094,-0.40046692,0.3154175,0.29099122,-0.022302246,72.0
28320,0.23892069,-0.7204933,-0.42182922,0.3154175,0.29099122,-0.022302246,72.0
28321,0.23892069,-0.7204933,-0.42182922,0.30373535,0.3164795,-0.095581055,72.0
28322,0.11944461,-0.83153343,-0.45274353,0.30373535,0.3164795,-0.095581055,72.0
28323,0.11944461,-0.83153343,-0.45274353,0.19116211,0.3419678,-0.118945315,72.0
28324,-0.15175867,-0.94526863,-0.5293884,0.19116211,0.3419678,-0.118945315,72.0
28325,-0.15175867,-0.94526863,-0.5293884,-0.016992187,0.41099855,-0.08920898,72.0
28326,-0.40590405,-1.0059462,-0.6372528,-0.016992187,0.41099855,-0.08920898,72.0
28327,-0.40590405,-1.0059462,-0.6372528,-0.29311523,0.48640138,-0.022302246,72.0
28328,-0.552897,-1.0242519,-0.7079468,-0.29311523,0.48640138,-0.022302246,72.0
28329,-0.552897,-1.0242519,-0.7079468,-0.53100586,0.5278198,0.039294433,72.0
28330,-0.5110309,-1.0751514,-0.7446594,-0.53100586,0.5278198,0.039294433,72.0
28331,-0.5110309,-1.0751514,-0.7446594,-0.72323,0.56817627,0.08920898,72.0
28332,-0.29171038,-1.1967058,-0.7737274,-0.72323,0.56817627,0.08920898,72.0
28333,-0.29171038,-1.1967058,-0.7737274,-0.8963379,0.5798584,0.1274414,72.0
28334,0.014678478,-1.3394327,-0.81391907,-0.8963379,0.5798584,0.1274414,72.0
28335,0.014678478,-1.3394327,-0.81391907,-0.95581055,0.59260255,0.18054199,72.0
28336,0.31809044,-1.4394665,-0.805542,-0.95581055,0.59260255,0.18054199,72.0
28337,0.31809044,-1.4394665,-0.805542,-0.89421386,0.60322267,0.2516968,72.0
28338,0.4858079,-1.4115582,-0.7288208,-0.89421386,0.60322267,0.2516968,72.0
28339,0.4858079,-1.4115582,-0.7288208,-0.79226077,0.65207523,0.40144044,72.0
28340,0.40187883,-1.1257553,-0.67396545,-0.79226077,0.65207523,0.40144044,72.0
28341,0.40187883,-1.1257553,-0.67396545,-0.70305175,0.7147339,0.60216063,72.0
28342,0.05441332,-0.5411186,-0.5921631,-0.70305175,0.7147339,0.60216063,72.0
28343,0.05441332,-0.5411186,-0.5921631,-0.5979126,0.7041138,0.83686525,72.0
28344,-0.2945919,0.1974392,-0.3661499,-0.5979126,0.7041138,0.83686525,72.0
28345,-0.2945919,0.1974392,-0.3661499,-0.5246338,0.6903076,1.0120972,72.0
28346,-0.41459203,0.7916794,-0.12054443,-0.5246338,0.6903076,1.0120972,72.0
28347,-0.41459203,0.7916794,-0.12054443,-0.49064943,0.727478,1.1299804,72.0
28348,-0.38008666,1.1139593,-1.6784668E-4,-0.49064943,0.727478,1.1299804,72.0
28349,-0.38008666,1.1139593,-1.6784668E-4,-0.37489015,0.71367186,1.1629028,72.0
28350,-0.274333,1.3056936,-0.008270264,-0.37489015,0.71367186,1.1629028,72.0
28351,-0.274333,1.3056936,-0.008270264,-0.26868898,0.76464844,1.1629028,72.0
28352,-0.228585,1.496911,-0.1292572,-0.26868898,0.76464844,1.1629028,72.0
28353,-0.228585,1.496911,-0.1292572,-0.18691407,0.81031495,1.1119263,72.0
28354,-0.33030462,1.7451973,-0.31835938,-0.18691407,0.81031495,1.1119263,72.0
28355,-0.33030462,1.7451973,-0.31835938,-0.20921631,0.8251831,1.0036011,72.0
28356,-0.49804497,2.0246124,-0.45751953,-0.20921631,0.8251831,1.0036011,72.0
28357,-0.49804497,2.0246124,-0.45751953,-0.3419678,0.7858887,0.8294312,72.0
28358,-0.5937607,2.2101192,-0.46437073,-0.3419678,0.7858887,0.8294312,72.0
28359,-0.5937607,2.2101192,-0.46437073,-0.5246338,0.6860596,0.6180908,72.0
28360,-0.53223515,2.1482105,-0.40507507,-0.5246338,0.6860596,0.6180908,72.0
28361,-0.53223515,2.1482105,-0.40507507,-0.7306641,0.57561034,0.3430298,72.0
28362,-0.3894477,1.8276262,-0.369812,-0.7306641,0.57561034,0.3430298,72.0
28363,-0.3894477,1.8276262,-0.369812,-0.8793457,0.41949463,0.0063720704,72.0
28364,-0.25456357,1.3689251,-0.3581848,-0.8793457,0.41949463,0.0063720704,72.0
28365,-0.25456357,1.3689251,-0.3581848,-0.8963379,0.17841797,-0.34833986,72.0
28366,-0.079639554,0.89238167,-0.31295776,-0.8963379,0.17841797,-0.34833986,72.0
28367,-0.079639554,0.89238167,-0.31295776,-0.77739257,-0.095581055,-0.71791995,72.0
28368,0.20426929,0.5260029,-0.21180725,-0.77739257,-0.095581055,-0.71791995,72.0
