,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
38632,-0.22155762,0.13153839,-0.041576385,-0.081774905,-0.24957275,0.3058594,97.0
38633,-0.22155762,0.13153839,-0.041576385,0.015930176,-0.2899292,0.32603762,97.0
38634,-0.35455322,0.118377686,-0.019283295,0.015930176,-0.2899292,0.32603762,97.0
38635,-0.35455322,0.118377686,-0.019283295,0.098767094,-0.33878174,0.31860352,97.0
38636,-0.30166006,0.084243774,-0.024238586,0.098767094,-0.33878174,0.31860352,97.0
38637,-0.30166006,0.084243774,-0.024238586,0.20496826,-0.36108398,0.33984375,97.0
38638,-0.1198802,0.10878754,-0.013824463,0.20496826,-0.36108398,0.33984375,97.0
38639,-0.1198802,0.10878754,-0.013824463,0.1539917,-0.270813,0.32709962,97.0
38640,0.090363026,0.0025939941,0.16779709,0.1539917,-0.270813,0.32709962,97.0
38641,0.090363026,0.0025939941,0.16779709,0.08283692,-0.13487549,0.20072022,97.0
38642,0.34903574,-0.53128815,0.072639465,0.08283692,-0.13487549,0.20072022,97.0
38643,0.34903574,-0.53128815,0.072639465,-0.025488282,-0.1709839,0.18479005,97.0
38644,0.3683157,-0.9905243,-0.22163773,-0.025488282,-0.1709839,0.18479005,97.0
38645,0.3683157,-0.9905243,-0.22163773,-0.16142578,-0.27293703,0.10407715,97.0
38646,-0.11510086,-0.67271423,-0.2151146,-0.16142578,-0.27293703,0.10407715,97.0
38647,-0.11510086,-0.67271423,-0.2151146,-0.18054199,-0.24213867,0.038232423,97.0
38648,-0.5839262,0.046188354,-0.12321472,-0.18054199,-0.24213867,0.038232423,97.0
38649,-0.5839262,0.046188354,-0.12321472,-0.083898924,-0.22727051,0.014868164,97.0
38650,-0.5667014,0.47585297,-0.10326004,-0.083898924,-0.22727051,0.014868164,97.0
38651,-0.5667014,0.47585297,-0.10326004,-0.008496094,-0.21452637,0.014868164,97.0
38652,-0.32357597,0.4613495,-0.24418259,-0.008496094,-0.21452637,0.014868164,97.0
38653,-0.32357597,0.4613495,-0.24418259,-0.04141846,-0.23895264,-0.0053100586,97.0
38654,-0.28535032,0.33459473,-0.37371445,-0.04141846,-0.23895264,-0.0053100586,97.0
38655,-0.28535032,0.33459473,-0.37371445,-0.057348635,-0.18479005,-0.02442627,97.0
38656,-0.31060457,0.1811676,-0.39416122,-0.057348635,-0.18479005,-0.02442627,97.0
38657,-0.31060457,0.1811676,-0.39416122,0.045666505,-0.14868164,0.06690674,97.0
38658,-0.26336384,0.03186035,-0.5712509,0.045666505,-0.14868164,0.06690674,97.0
38659,-0.26336384,0.03186035,-0.5712509,0.08496094,-0.19222413,0.08920898,97.0
38660,-0.20092583,-0.04068756,-0.5754814,0.08496094,-0.19222413,0.08920898,97.0
38661,-0.20092583,-0.04068756,-0.5754814,0.028674318,-0.14761963,0.14549561,97.0
38662,-0.044126987,-0.09831238,-0.36475372,0.028674318,-0.14761963,0.14549561,97.0
38663,-0.044126987,-0.09831238,-0.36475372,-0.012744141,0.052038576,0.11044922,97.0
38664,0.095081806,-0.03730011,-0.21500778,-0.012744141,0.052038576,0.11044922,97.0
38665,0.095081806,-0.03730011,-0.21500778,-0.010620117,0.11682129,0.087084964,97.0
38666,0.52501583,-0.3013153,-0.24224472,-0.010620117,0.11682129,0.087084964,97.0
38667,0.52501583,-0.3013153,-0.24224472,-0.15505372,0.2262085,0.15080567,97.0
38668,0.52246666,-0.31340027,-0.17366791,-0.15505372,0.2262085,0.15080567,97.0
38669,0.52246666,-0.31340027,-0.17366791,-0.15505372,0.2782471,0.15186767,97.0
38670,0.3236375,0.045265198,0.21009064,-0.15505372,0.2782471,0.15186767,97.0
38671,0.3236375,0.045265198,0.21009064,-0.2824951,0.3175415,0.06265869,97.0
38672,0.106883526,0.14447784,0.20301056,-0.2824951,0.3175415,0.06265869,97.0
38673,0.106883526,0.14447784,0.20301056,-0.39506838,0.29523927,0.08814698,97.0
38674,-0.598856,-0.12269592,-0.12973022,-0.39506838,0.29523927,0.08814698,97.0
38675,-0.598856,-0.12269592,-0.12973022,-0.19647217,0.28355715,0.07327881,97.0
38676,-0.48974133,-0.10744476,-0.18199539,-0.19647217,0.28355715,0.07327881,97.0
38677,-0.48974133,-0.10744476,-0.18199539,-0.15717773,0.29205322,0.08071289,97.0
38678,-0.029829979,0.2179718,-0.08841705,-0.15717773,0.29205322,0.08071289,97.0
38679,-0.029829979,0.2179718,-0.08841705,-0.14868164,0.24532472,0.090270996,97.0
38680,-0.029829979,0.2179718,-0.08841705,-0.14868164,0.24532472,0.090270996,97.0
38681,0.07437849,0.32686615,-0.025043488,-0.14868164,0.24532472,0.090270996,97.0
38682,0.07437849,0.32686615,-0.025043488,-0.13806152,0.2516968,0.087084964,97.0
38683,-0.05479145,0.35895538,-0.013954163,-0.13806152,0.2516968,0.087084964,97.0
38684,-0.05479145,0.35895538,-0.013954163,-0.038232423,0.2623169,0.09770508,97.0
38685,-0.0817852,0.22441101,-0.05911255,-0.038232423,0.2623169,0.09770508,97.0
38686,-0.0817852,0.22441101,-0.05911255,-0.0021240234,0.26125488,0.095581055,97.0
38687,-0.23285961,0.003868103,-0.22705078,-0.0021240234,0.26125488,0.095581055,97.0
38688,-0.23285961,0.003868103,-0.22705078,0.121069334,0.271875,0.078588866,97.0
38689,-0.18520117,-0.071243286,-0.23610687,0.121069334,0.271875,0.078588866,97.0
38690,-0.18520117,-0.071243286,-0.23610687,0.16036378,0.29205322,0.07965088,97.0
38691,-0.010025978,-0.279274,-0.2094307,0.16036378,0.29205322,0.07965088,97.0
38692,-0.010025978,-0.279274,-0.2094307,0.20921631,0.31223145,0.10301514,97.0
38693,0.12947893,-0.29682922,-0.12674713,0.20921631,0.31223145,0.10301514,97.0
38694,0.12947893,-0.29682922,-0.12674713,0.20390625,0.33028564,0.095581055,97.0
38695,0.34143686,-0.29973602,0.07345581,0.20390625,0.33028564,0.095581055,97.0
38696,0.34143686,-0.29973602,0.07345581,0.20603028,0.35895997,0.10407715,97.0
38697,0.48073006,-0.2642975,0.24492264,0.20603028,0.35895997,0.10407715,97.0
38698,0.48073006,-0.2642975,0.24492264,0.23364258,0.38551027,0.11044922,97.0
38699,0.5296402,-0.18939209,0.32148743,0.23364258,0.38551027,0.11044922,97.0
38700,0.5296402,-0.18939209,0.32148743,0.18054199,0.4258667,0.121069334,97.0
38701,0.53363657,-0.19509125,0.31384277,0.18054199,0.4258667,0.121069334,97.0
38702,0.53363657,-0.19509125,0.31384277,0.13487549,0.51826173,0.14018555,97.0
38703,0.60938025,-0.41612244,0.27713776,0.13487549,0.51826173,0.14018555,97.0
38704,0.60938025,-0.41612244,0.27713776,0.12850343,0.62764895,0.23258057,97.0
38705,0.6406293,-0.3977661,0.24832153,0.12850343,0.62764895,0.23258057,97.0
38706,0.6406293,-0.3977661,0.24832153,0.1529297,0.6616333,0.28461915,97.0
38707,0.72524786,-0.23316956,0.3334961,0.1529297,0.6616333,0.28461915,97.0
38708,0.72524786,-0.23316956,0.3334961,0.1731079,0.7412842,0.36533204,97.0
38709,0.6837263,0.03515625,0.42962646,0.1731079,0.7412842,0.36533204,97.0
38710,0.6837263,0.03515625,0.42962646,0.20072022,0.82730716,0.40462646,97.0
38711,0.45083857,-0.0084991455,0.43182373,0.20072022,0.82730716,0.40462646,97.0
38712,0.45083857,-0.0084991455,0.43182373,0.27399904,0.9165161,0.45560303,97.0
38713,0.17141294,-0.4438858,0.36263275,0.27399904,0.9165161,0.45560303,97.0
38714,0.17141294,-0.4438858,0.36263275,0.42692873,0.9855469,0.52675784,97.0
38715,-0.002603531,-0.7286682,0.34545135,0.42692873,0.9855469,0.52675784,97.0
38716,-0.002603531,-0.7286682,0.34545135,0.5161377,1.0545777,0.56605226,97.0
38717,-0.05833292,-0.5339508,0.409832,0.5161377,1.0545777,0.56605226,97.0
38718,-0.05833292,-0.5339508,0.409832,0.5501221,1.1597168,0.5798584,97.0
38719,-0.111046314,-0.10575867,0.4175644,0.5501221,1.1597168,0.5798584,97.0
38720,-0.111046314,-0.10575867,0.4175644,0.631897,1.2372437,0.51826173,97.0
38721,-0.29624653,0.113838196,0.3271675,0.631897,1.2372437,0.51826173,97.0
38722,-0.29624653,0.113838196,0.3271675,0.5979126,1.265918,0.31860352,97.0
38723,-0.6617532,-0.050491333,0.2141037,0.5979126,1.265918,0.31860352,97.0
38724,-0.6617532,-0.050491333,0.2141037,0.50445557,1.2244996,-0.08071289,97.0
38725,-0.9748616,-0.5870743,0.13640976,0.50445557,1.2244996,-0.08071289,97.0
38726,-0.9748616,-0.5870743,0.13640976,0.4800293,1.2149414,-0.36427003,97.0
38727,-0.9259834,-1.0265961,0.15538025,0.4800293,1.2149414,-0.36427003,97.0
38728,-0.9259834,-1.0265961,0.15538025,0.4439209,1.1894531,-0.5363159,97.0
38729,-0.39481497,-0.6742172,0.32204437,0.4439209,1.1894531,-0.5363159,97.0
38730,-0.39481497,-0.6742172,0.32204437,0.26656494,1.2542359,-0.56392825,97.0
38731,0.3799367,0.23845673,0.552227,0.26656494,1.2542359,-0.56392825,97.0
38732,0.3799367,0.23845673,0.552227,0.16142578,1.4029175,-0.631897,97.0
38733,0.92612934,0.81318665,0.65125275,0.16142578,1.4029175,-0.631897,97.0
38734,0.92612934,0.81318665,0.65125275,0.13381349,1.3859253,-0.5363159,97.0
38735,1.0138769,0.84020996,0.49546432,0.13381349,1.3859253,-0.5363159,97.0
38736,1.0138769,0.84020996,0.49546432,0.29948732,1.264856,-0.5511841,97.0
38737,0.8299856,0.642334,0.14897156,0.29948732,1.264856,-0.5511841,97.0
38738,0.8299856,0.642334,0.14897156,0.4980835,1.2446778,-0.5798584,97.0
38739,0.68283606,0.31865692,-0.10827637,0.4980835,1.2446778,-0.5798584,97.0
38740,0.68283606,0.31865692,-0.10827637,0.4885254,1.2032593,-0.5671143,97.0
38741,0.71190596,0.18423462,-0.046253204,0.4885254,1.2032593,-0.5671143,97.0
38742,0.71190596,0.18423462,-0.046253204,0.41099855,1.2372437,-0.6786255,97.0
38743,0.7744074,0.28810883,0.27080917,0.41099855,1.2372437,-0.6786255,97.0
38744,0.7744074,0.28810883,0.27080917,0.3440918,1.1873292,-0.7975708,97.0
38745,0.7479317,0.32112122,0.57899094,0.3440918,1.1873292,-0.7975708,97.0
38746,0.7479317,0.32112122,0.57899094,0.28568116,1.1448487,-0.92713624,97.0
38747,0.70387506,0.18665314,0.7761574,0.28568116,1.1448487,-0.92713624,97.0
38748,0.70387506,0.18665314,0.7761574,0.22939454,1.1044922,-1.0237793,97.0
38749,0.7069845,-0.024551392,0.9782753,0.22939454,1.1044922,-1.0237793,97.0
38750,0.7069845,-0.024551392,0.9782753,0.1444336,1.0970582,-1.0046631,97.0
38751,0.73112726,-0.2048111,1.2224998,0.1444336,1.0970582,-1.0046631,97.0
38752,0.73112726,-0.2048111,1.2224998,0.14124756,1.0821899,-0.93563235,97.0
38753,0.7877948,-0.25978088,1.3824692,0.14124756,1.0821899,-0.93563235,97.0
38754,0.7877948,-0.25978088,1.3824692,0.2814331,1.0662597,-0.8442993,97.0
38755,0.87803864,-0.19228363,1.3217468,0.2814331,1.0662597,-0.8442993,97.0
38756,0.87803864,-0.19228363,1.3217468,0.47578126,1.0577637,-0.7699585,97.0
38757,0.9345355,-0.08142853,1.1434441,0.47578126,1.0577637,-0.7699585,97.0
38758,0.9345355,-0.08142853,1.1434441,0.41843262,1.0662597,-0.68924564,97.0
38759,0.88224745,0.06498718,0.9401207,0.41843262,1.0662597,-0.68924564,97.0
38760,0.88224745,0.06498718,0.9401207,0.38975832,1.0439576,-0.68499756,97.0
38761,0.7585933,0.20906067,0.74689484,0.38975832,1.0439576,-0.68499756,97.0
38762,0.7585933,0.20906067,0.74689484,0.5012695,1.0301514,-0.62764895,97.0
38763,0.6229391,0.2590561,0.6103592,0.5012695,1.0301514,-0.62764895,97.0
38764,0.6229391,0.2590561,0.6103592,0.5246338,0.93563235,-0.60109866,97.0
38765,0.4961052,0.4328537,0.56669235,0.5246338,0.93563235,-0.60109866,97.0
38766,0.4961052,0.4328537,0.56669235,0.42905274,0.8241211,-0.5777344,97.0
38767,0.27985537,1.2618332,0.38581467,0.42905274,0.8241211,-0.5777344,97.0
38768,0.27985537,1.2618332,0.38581467,0.14974366,0.6467652,-0.84536135,97.0
38769,0.27985537,1.2618332,0.38581467,0.14974366,0.6467652,-0.84536135,96.0
38770,0.099873066,1.8390656,0.3624344,0.14974366,0.6467652,-0.84536135,96.0
38771,0.099873066,1.8390656,0.3624344,0.18585205,0.97067875,-0.74447024,96.0
38772,0.073868155,0.9755478,0.504509,0.18585205,0.97067875,-0.74447024,96.0
38773,0.073868155,0.9755478,0.504509,0.4725952,0.79969484,-0.6552612,96.0
38774,0.15657985,-0.25442505,0.45144653,0.4725952,0.79969484,-0.6552612,96.0
38775,0.15657985,-0.25442505,0.45144653,0.544812,0.75721437,-0.5171997,96.0
38776,0.24551535,-0.7131195,0.34959793,0.544812,0.75721437,-0.5171997,96.0
38777,0.24551535,-0.7131195,0.34959793,0.38763428,0.81243896,-0.38338622,96.0
38778,0.24738884,-0.5320053,0.37743378,0.38763428,0.81243896,-0.38338622,96.0
38779,0.24738884,-0.5320053,0.37743378,0.34833986,0.8464233,-0.31223145,96.0
38780,0.18434906,-0.10505676,0.4883957,0.34833986,0.8464233,-0.31223145,96.0
38781,0.18434906,-0.10505676,0.4883957,0.46516114,0.89102787,-0.25913087,96.0
38782,0.36209106,0.3304367,0.71635056,0.46516114,0.89102787,-0.25913087,96.0
38783,0.36209106,0.3304367,0.71635056,0.2899292,1.0450195,-0.22408448,96.0
38784,0.96962893,0.67949677,1.0377159,0.2899292,1.0450195,-0.22408448,96.0
38785,0.96962893,0.67949677,1.0377159,-0.093457036,1.2160034,-0.26337892,96.0
38786,1.6107373,0.85944366,1.091526,-0.093457036,1.2160034,-0.26337892,96.0
38787,1.6107373,0.85944366,1.091526,-0.5161377,1.3020264,-0.33665773,96.0
38788,1.925211,0.6073837,0.6385155,-0.5161377,1.3020264,-0.33665773,96.0
38789,1.925211,0.6073837,0.6385155,-0.91014403,1.3710572,-0.37807617,96.0
38790,2.0058792,-0.0652771,-0.16566467,-0.91014403,1.3710572,-0.37807617,96.0
38791,2.0058792,-0.0652771,-0.16566467,-1.2181275,1.363623,-0.4725952,96.0
38792,1.8521643,-0.7793579,-1.0111694,-1.2181275,1.363623,-0.4725952,96.0
38793,1.8521643,-0.7793579,-1.0111694,-1.1512207,1.2574219,-0.5543701,96.0
38794,1.3022516,-1.249733,-1.4230957,-1.1512207,1.2574219,-0.5543701,96.0
38795,1.3022516,-1.249733,-1.4230957,-0.75615233,1.0482056,-0.6796875,96.0
38796,0.64772165,-1.4748383,-0.88171387,-0.75615233,1.0482056,-0.6796875,96.0
38797,0.64772165,-1.4748383,-0.88171387,-0.06796875,1.0418335,-0.7699585,96.0
38798,0.30874133,-1.1416245,0.45917892,-0.06796875,1.0418335,-0.7699585,96.0
38799,0.30874133,-1.1416245,0.45917892,0.51932377,1.0312134,-0.88359374,96.0
38800,0.17273772,0.23973846,1.5955429,0.51932377,1.0312134,-0.88359374,96.0
38801,0.17273772,0.23973846,1.5955429,0.6446411,1.0439576,-1.0864381,96.0
38802,-0.06818187,2.114067,1.8171806,0.6446411,1.0439576,-1.0864381,96.0
38803,-0.06818187,2.114067,1.8171806,0.53525394,1.1692749,-1.1459106,96.0
38804,-0.58282924,2.8386383,1.6763763,0.53525394,1.1692749,-1.1459106,96.0
38805,-0.58282924,2.8386383,1.6763763,0.5150757,1.1490967,-1.0259033,96.0
38806,-1.1496129,2.1581955,1.6410179,0.5150757,1.1490967,-1.0259033,96.0
38807,-1.1496129,2.1581955,1.6410179,0.44923097,1.0938721,-1.0482056,96.0
38808,-1.2937016,1.437973,1.449585,0.44923097,1.0938721,-1.0482056,96.0
38809,-1.2937016,1.437973,1.449585,0.42161867,1.0959961,-0.9632446,96.0
38810,-0.82825965,0.97709656,1.2895279,0.42161867,1.0959961,-0.9632446,96.0
38811,-0.82825965,0.97709656,1.2895279,0.630835,0.9600586,-0.80819094,96.0
38812,0.07401338,0.19871521,1.6307068,0.630835,0.9600586,-0.80819094,96.0
38813,0.07401338,0.19871521,1.6307068,0.90270996,0.85491943,-0.63720703,96.0
38814,0.953217,-0.543869,2.052269,0.90270996,0.85491943,-0.63720703,96.0
38815,0.953217,-0.543869,2.052269,1.1575928,0.76464844,-0.5979126,96.0
38816,1.408118,-0.7365341,1.7739105,1.1575928,0.76464844,-0.5979126,96.0
38817,1.408118,-0.7365341,1.7739105,1.2765381,0.71791995,-0.5511841,96.0
38818,1.3459036,-0.23727417,0.7581291,1.2765381,0.71791995,-0.5511841,96.0
38819,1.3459036,-0.23727417,0.7581291,1.3848633,0.56392825,-0.73809814,96.0
38820,0.855556,0.98648834,-0.29581833,1.3848633,0.56392825,-0.73809814,96.0
38821,0.855556,0.98648834,-0.29581833,1.0227174,0.44923097,-0.9685547,96.0
38822,0.28421295,1.874466,-0.63625336,1.0227174,0.44923097,-0.9685547,96.0
38823,0.28421295,1.874466,-0.63625336,0.30479738,0.7508423,-1.075818,96.0
38824,-0.11684346,1.1077499,-0.3296814,0.30479738,0.7508423,-1.075818,96.0
38825,-0.11684346,1.1077499,-0.3296814,0.06796875,0.81668705,-1.1236085,96.0
38826,-0.4093318,-0.28455353,-0.10586929,0.06796875,0.81668705,-1.1236085,96.0
38827,-0.4093318,-0.28455353,-0.10586929,0.23895264,0.78164065,-1.0205933,96.0
38828,-0.4469967,-0.6589203,-0.070388794,0.23895264,0.78164065,-1.0205933,96.0
38829,-0.4469967,-0.6589203,-0.070388794,0.3334717,0.81243896,-0.92926025,96.0
38830,-0.06957245,0.04246521,0.2906723,0.3334717,0.81243896,-0.92926025,96.0
38831,-0.06957245,0.04246521,0.2906723,0.30479738,0.8379273,-0.96430665,96.0
38832,0.45302117,1.1824951,1.0482216,0.30479738,0.8379273,-0.96430665,96.0
38833,0.45302117,1.1824951,1.0482216,0.24957275,0.9547486,-1.1066163,96.0
38834,0.8479638,1.7050781,1.5887985,0.24957275,0.9547486,-1.1066163,96.0
38835,0.8479638,1.7050781,1.5887985,0.03717041,1.0513916,-1.2425537,96.0
38836,0.84874463,1.2148209,1.471489,0.03717041,1.0513916,-1.2425537,96.0
38837,0.84874463,1.2148209,1.471489,0.0021240234,1.0333375,-1.3190186,96.0
38838,0.44795322,0.5214157,1.0210114,0.0021240234,1.0333375,-1.3190186,96.0
38839,0.44795322,0.5214157,1.0210114,0.14974366,0.9674927,-1.3370727,96.0
38840,0.0078988075,0.2484436,0.7278786,0.14974366,0.9674927,-1.3370727,96.0
38841,0.0078988075,0.2484436,0.7278786,0.13912354,0.994043,-1.3179566,96.0
38842,-0.26186943,0.5031357,0.57320786,0.13912354,0.994043,-1.3179566,96.0
38843,-0.26186943,0.5031357,0.57320786,0.083898924,0.994043,-1.449646,96.0
38844,-0.2995224,0.8399582,0.40912628,0.083898924,0.994043,-1.449646,96.0
38845,-0.2995224,0.8399582,0.40912628,0.16567384,1.0120972,-1.454956,96.0
38846,-0.15286255,0.9081955,0.30923462,0.16567384,1.0120972,-1.454956,96.0
38847,-0.15286255,0.9081955,0.30923462,0.1901001,1.0163453,-1.4677002,96.0
38848,-0.014624119,0.87215424,0.35388184,0.1901001,1.0163453,-1.4677002,96.0
38849,-0.014624119,0.87215424,0.35388184,0.21558838,1.1066163,-1.5165528,96.0
38850,-0.030034304,0.773613,0.5058708,0.21558838,1.1066163,-1.5165528,96.0
38851,-0.030034304,0.773613,0.5058708,0.28355715,1.1374146,-1.6620483,96.0
38852,-0.18500149,0.6218796,0.7131424,0.28355715,1.1374146,-1.6620483,96.0
38853,-0.18500149,0.6218796,0.7131424,0.2782471,1.2351197,-1.7459472,96.0
38854,-0.317325,0.43273163,0.89250946,0.2782471,1.2351197,-1.7459472,96.0
38855,-0.317325,0.43273163,0.89250946,0.1985962,1.2956543,-1.8011719,96.0
38856,-0.41290534,0.48802948,0.9048157,0.1985962,1.2956543,-1.8011719,96.0
38857,-0.41290534,0.48802948,0.9048157,0.13275146,1.1905152,-1.8850708,96.0
38858,-0.78224087,0.94646454,0.922802,0.13275146,1.1905152,-1.8850708,96.0
38859,-0.78224087,0.94646454,0.922802,0.22089843,1.1862671,-1.9179932,96.0
38860,-1.3343986,1.3541794,1.1681976,0.22089843,1.1862671,-1.9179932,96.0
38861,-1.3343986,1.3541794,1.1681976,0.38338622,1.1278565,-1.896753,96.0
38862,-1.6353168,1.5192719,1.4239616,0.38338622,1.1278565,-1.896753,96.0
38863,-1.6353168,1.5192719,1.4239616,0.50020754,1.0949341,-1.8383423,96.0
38864,-1.4249771,1.7309952,1.3911972,0.50020754,1.0949341,-1.8383423,96.0
38865,-1.4249771,1.7309952,1.3911972,0.58198243,1.0567017,-1.7831177,96.0
38866,-0.8987463,2.0515366,1.0529823,0.58198243,1.0567017,-1.7831177,96.0
38867,-0.8987463,2.0515366,1.0529823,0.5649902,0.8772217,-1.6716064,96.0
38868,-0.90992725,2.5829163,0.6050072,0.5649902,0.8772217,-1.6716064,96.0
38869,-0.90992725,2.5829163,0.6050072,0.6988037,0.6796875,-1.6556762,96.0
38870,-1.4728758,2.9626083,0.4331398,0.6988037,0.6796875,-1.6556762,96.0
38871,-1.4728758,2.9626083,0.4331398,0.9674927,0.8028809,-1.6025757,96.0
38872,-1.4114306,2.459137,0.7032242,0.9674927,0.8028809,-1.6025757,96.0
38873,-1.4114306,2.459137,0.7032242,1.1522827,0.813501,-1.5728394,96.0
38874,-0.52057517,1.4291229,0.94745636,1.1522827,0.813501,-1.5728394,96.0
38875,-0.52057517,1.4291229,0.94745636,1.1182984,0.7593384,-1.5908936,96.0
38876,0.360493,0.93122864,0.7514839,1.1182984,0.7593384,-1.5908936,96.0
38877,0.360493,0.93122864,0.7514839,0.8666016,0.72960204,-1.7066529,96.0
38878,0.360493,0.93122864,0.7514839,0.8666016,0.72960204,-1.7066529,97.0
38879,0.78810143,1.0623779,0.2518959,0.8666016,0.72960204,-1.7066529,97.0
38880,0.78810143,1.0623779,0.2518959,0.45347902,0.73597413,-1.7416992,97.0
38881,0.6398683,1.320198,-0.13514328,0.45347902,0.73597413,-1.7416992,97.0
38882,0.6398683,1.320198,-0.13514328,0.2814331,0.62977296,-1.7714356,97.0
38883,0.022832155,1.2588654,-0.2450409,0.2814331,0.62977296,-1.7714356,97.0
38884,0.022832155,1.2588654,-0.2450409,0.25594482,0.6223389,-1.6737305,97.0
38885,-0.40209562,0.5719757,-0.083278656,0.25594482,0.6223389,-1.6737305,97.0
38886,-0.40209562,0.5719757,-0.083278656,0.18585205,0.6552612,-1.4719483,97.0
38887,-0.50390303,-0.0061187744,0.14608383,0.18585205,0.6552612,-1.4719483,97.0
38888,-0.50390303,-0.0061187744,0.14608383,0.08920898,0.5363159,-1.5494751,97.0
38889,-0.5887548,-0.23244476,0.3583603,0.08920898,0.5363159,-1.5494751,97.0
38890,-0.5887548,-0.23244476,0.3583603,-0.1263794,0.6435791,-1.260608,97.0
38891,-0.82354283,-0.5893631,0.5964775,-0.1263794,0.6435791,-1.260608,97.0
38892,-0.82354283,-0.5893631,0.5964775,-0.26656494,0.5533081,-1.0259033,97.0
38893,-1.1043544,-0.44554138,0.7296219,-0.26656494,0.5533081,-1.0259033,97.0
38894,-1.1043544,-0.44554138,0.7296219,-0.12319336,0.6605713,-0.8219971,97.0
38895,-1.2478147,0.5665741,0.8356743,-0.12319336,0.6605713,-0.8219971,97.0
38896,-1.2478147,0.5665741,0.8356743,-0.8506714,0.4725952,-0.632959,97.0
38897,-1.5676854,1.378006,0.69298935,-0.8506714,0.4725952,-0.632959,97.0
38898,-1.5676854,1.378006,0.69298935,-1.621692,0.99298096,-0.7880127,97.0
38899,-2.0104349,1.2804337,0.20780945,-1.621692,0.99298096,-0.7880127,97.0
38900,-2.0104349,1.2804337,0.20780945,-1.8670167,1.3264526,-0.75296634,97.0
38901,-2.3789167,0.3757553,-0.3069229,-1.8670167,1.3264526,-0.75296634,97.0
38902,-2.3789167,0.3757553,-0.3069229,-1.4687623,1.2956543,-0.4885254,97.0
38903,-2.6626425,-0.42378998,-0.6711235,-1.4687623,1.2956543,-0.4885254,97.0
38904,-2.6626425,-0.42378998,-0.6711235,-0.9717407,0.9834229,-0.3791382,97.0
38905,-2.5224848,0.020584106,-0.777195,-0.9717407,0.9834229,-0.3791382,97.0
38906,-2.5224848,0.020584106,-0.777195,-1.0216553,0.94625247,-0.38551027,97.0
38907,-1.8997507,0.6256943,-0.5623436,-1.0216553,0.94625247,-0.38551027,97.0
