,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
26510,0.7436271,-1.9589539,-0.21190643,-1.2276856,0.2527588,-0.6796875,112.0
26511,0.650651,-0.42326355,-0.15055466,-1.2276856,0.2527588,-0.6796875,112.0
26512,0.650651,-0.42326355,-0.15055466,-1.4592041,0.32178956,-0.5543701,112.0
26513,-0.029210567,0.23183441,-0.98643494,-1.4592041,0.32178956,-0.5543701,112.0
26514,-0.029210567,0.23183441,-0.98643494,-1.5144287,0.16461182,-0.4619751,112.0
26515,-0.41919374,-0.75727844,-1.570755,-1.5144287,0.16461182,-0.4619751,112.0
26516,-0.41919374,-0.75727844,-1.570755,-0.9451904,-0.24638672,-0.33878174,112.0
26517,-0.036050797,-2.2276993,-1.4668732,-0.9451904,-0.24638672,-0.33878174,112.0
26518,-0.036050797,-2.2276993,-1.4668732,-0.23364258,-0.49064943,-0.35577393,112.0
26519,0.49999237,-2.8178558,-0.7829361,-0.23364258,-0.49064943,-0.35577393,112.0
26520,0.49999237,-2.8178558,-0.7829361,0.26125488,-0.4630371,-0.42161867,112.0
26521,0.55962515,-2.0818863,0.44496536,0.26125488,-0.4630371,-0.42161867,112.0
26522,0.55962515,-2.0818863,0.44496536,0.8506714,-0.37595215,-0.4258667,112.0
26523,0.18382072,-0.7397766,1.7951088,0.8506714,-0.37595215,-0.4258667,112.0
26524,0.18382072,-0.7397766,1.7951088,1.0343994,-0.11151123,-0.33028564,112.0
26525,-0.2879777,0.357193,2.4127579,1.0343994,-0.11151123,-0.33028564,112.0
26526,-0.2879777,0.357193,2.4127579,0.9653687,0.05628662,-0.25700685,112.0
26527,-0.74442005,1.1359787,1.8259087,0.9653687,0.05628662,-0.25700685,112.0
26528,-0.74442005,1.1359787,1.8259087,0.5097656,-0.090270996,-0.3802002,112.0
26529,-0.9978919,1.3909988,0.7660141,0.5097656,-0.090270996,-0.3802002,112.0
26530,-0.9978919,1.3909988,0.7660141,-0.010620117,0.04991455,-0.32497558,112.0
26531,-0.7560773,0.9450989,0.1368103,-0.010620117,0.04991455,-0.32497558,112.0
26532,-0.7560773,0.9450989,0.1368103,-0.070092775,0.03717041,-0.28568116,112.0
26533,-0.23468351,0.22180939,-0.031848907,-0.070092775,0.03717041,-0.28568116,112.0
26534,-0.23468351,0.22180939,-0.031848907,0.21877442,-0.095581055,-0.26337892,112.0
26535,0.13510513,-0.24012756,-0.08934784,0.21877442,-0.095581055,-0.26337892,112.0
26536,0.13510513,-0.24012756,-0.08934784,0.4067505,-0.1529297,-0.31860352,112.0
26537,0.049575806,-0.22515106,-0.120464325,0.4067505,-0.1529297,-0.31860352,112.0
26538,0.049575806,-0.22515106,-0.120464325,0.31116945,-0.21877442,-0.22302246,112.0
26539,-0.33289766,-0.026298523,0.046585083,0.31116945,-0.21877442,-0.22302246,112.0
26540,-0.33289766,-0.026298523,0.046585083,0.37807617,-0.29099122,-0.17416993,112.0
26541,-0.36145973,0.069107056,0.25888824,0.37807617,-0.29099122,-0.17416993,112.0
26542,-0.36145973,0.069107056,0.25888824,0.3536499,-0.52250975,-0.118945315,112.0
26543,0.24698925,0.1794281,0.15193558,0.3536499,-0.52250975,-0.118945315,112.0
26544,0.24698925,0.1794281,0.15193558,0.06796875,-0.6467652,-0.10089111,112.0
26545,0.8649502,0.42089844,-0.2282219,0.06796875,-0.6467652,-0.10089111,112.0
26546,0.8649502,0.42089844,-0.2282219,-0.43967286,-0.4959595,-0.09664307,112.0
26547,0.43068075,0.8751831,0.05023575,-0.43967286,-0.4959595,-0.09664307,112.0
26548,0.43068075,0.8751831,0.05023575,0.25700685,-0.23682861,-0.3430298,112.0
26549,-0.48442268,0.57834625,0.7486725,0.25700685,-0.23682861,-0.3430298,112.0
26550,-0.48442268,0.57834625,0.7486725,0.16354981,-0.6680054,-0.014868164,112.0
26551,-0.01108551,-0.45103455,0.92006683,0.16354981,-0.6680054,-0.014868164,112.0
26552,-0.01108551,-0.45103455,0.92006683,0.16673584,-0.42161867,-0.028674318,112.0
26553,0.96087027,-0.33543396,0.520916,0.16673584,-0.42161867,-0.028674318,112.0
26554,0.96087027,-0.33543396,0.520916,0.1529297,-0.18054199,-0.26656494,112.0
26555,0.759614,0.46696472,-0.2987709,0.1529297,-0.18054199,-0.26656494,112.0
26556,0.759614,0.46696472,-0.2987709,-0.37807617,-0.19116211,-0.19222413,112.0
26557,0.33144617,0.21174622,-1.0252724,-0.37807617,-0.19116211,-0.19222413,112.0
26558,0.33144617,0.21174622,-1.0252724,-0.21983643,-0.2166504,-0.20496826,112.0
26559,0.6244707,-0.7812271,-1.2261047,-0.21983643,-0.2166504,-0.20496826,112.0
26560,0.6244707,-0.7812271,-1.2261047,0.22514649,-0.3090454,-0.1083252,112.0
26561,1.0987463,-0.9762497,-0.9427986,0.22514649,-0.3090454,-0.1083252,112.0
26562,1.0987463,-0.9762497,-0.9427986,0.20390625,-0.24957275,-0.14018555,112.0
26563,1.1144705,-0.27507782,-0.49557495,0.20390625,-0.24957275,-0.14018555,112.0
26564,1.1144705,-0.27507782,-0.49557495,-0.038232423,-0.04991455,-0.17947999,112.0
26565,0.771801,0.06047821,-0.26184082,-0.038232423,-0.04991455,-0.17947999,112.0
26566,0.771801,0.06047821,-0.26184082,-0.31435546,-0.022302246,-0.124255374,112.0
26567,0.38560486,-0.15914154,-0.24730301,-0.31435546,-0.022302246,-0.124255374,112.0
26568,0.38560486,-0.15914154,-0.24730301,0.18266602,-0.07752686,-0.10407715,112.0
26569,0.13787842,-0.11370087,-0.15223694,0.18266602,-0.07752686,-0.10407715,112.0
26570,0.13787842,-0.11370087,-0.15223694,0.34727785,-0.1529297,-0.06796875,112.0
26571,0.06473398,0.31909943,-0.023963928,0.34727785,-0.1529297,-0.06796875,112.0
26572,0.06473398,0.31909943,-0.023963928,0.1274414,-0.06903076,-0.026550293,112.0
26573,0.06559324,0.5518646,-0.008636475,0.1274414,-0.06903076,-0.026550293,112.0
26574,0.06559324,0.5518646,-0.008636475,-0.0541626,-0.009558106,-0.008496094,112.0
26575,0.0645473,0.41448975,-0.027870178,-0.0541626,-0.009558106,-0.008496094,112.0
26576,0.0645473,0.41448975,-0.027870178,0.10513916,-0.04248047,0.008496094,112.0
26577,0.1230855,0.28012848,-0.050361633,0.10513916,-0.04248047,0.008496094,112.0
26578,0.1230855,0.28012848,-0.050361633,0.16567384,-0.09239502,0.022302246,112.0
26579,0.20387602,0.32437897,-0.0905571,0.16567384,-0.09239502,0.022302246,112.0
26580,0.20387602,0.32437897,-0.0905571,0.013806152,0.0,0.009558106,112.0
26581,0.11836195,0.3304596,-0.04831314,0.013806152,0.0,0.009558106,112.0
26582,0.11836195,0.3304596,-0.04831314,0.040356446,0.04141846,-0.0021240234,112.0
26583,-0.069726944,0.12828064,-0.026138306,0.040356446,0.04141846,-0.0021240234,112.0
26584,-0.069726944,0.12828064,-0.026138306,0.019116212,0.009558106,0.032922365,112.0
26585,-0.10341334,-0.100631714,-0.12031174,0.019116212,0.009558106,0.032922365,112.0
26586,-0.10341334,-0.100631714,-0.12031174,0.052038576,0.029736329,0.016992187,112.0
26587,0.11808729,-0.17928314,-0.17319107,0.052038576,0.029736329,0.016992187,112.0
26588,0.11808729,-0.17928314,-0.17319107,0.047790527,0.015930176,-0.007434082,112.0
26589,0.262048,-0.09435272,-0.18964005,0.047790527,0.015930176,-0.007434082,112.0
26590,0.262048,-0.09435272,-0.18964005,-0.014868164,0.0722168,-0.03079834,112.0
26591,0.262048,-0.09435272,-0.18964005,-0.014868164,0.0722168,-0.03079834,111.0
26592,0.021979809,0.018928528,-0.26361465,-0.014868164,0.0722168,-0.03079834,111.0
26593,0.021979809,0.018928528,-0.26361465,-0.052038576,0.07327881,-0.06478272,111.0
26594,-0.37096596,0.013702393,-0.33833313,-0.052038576,0.07327881,-0.06478272,111.0
26595,-0.37096596,0.013702393,-0.33833313,0.04141846,-0.016992187,-0.06584473,111.0
26596,-0.42337203,-0.12004089,-0.29553223,0.04141846,-0.016992187,-0.06584473,111.0
26597,-0.42337203,-0.12004089,-0.29553223,0.20390625,-0.14124756,-0.06584473,111.0
26598,-0.080836296,-0.03894043,-0.15290451,0.20390625,-0.14124756,-0.06584473,111.0
26599,-0.080836296,-0.03894043,-0.15290451,0.3451538,-0.2262085,-0.16354981,111.0
26600,0.16516495,0.48962402,-0.14046478,0.3451538,-0.2262085,-0.16354981,111.0
26601,0.16516495,0.48962402,-0.14046478,0.06903076,-0.23789063,-0.22196046,111.0
26602,-0.043136597,1.1415634,-0.29210663,0.06903076,-0.23789063,-0.22196046,111.0
26603,-0.043136597,1.1415634,-0.29210663,-0.093457036,-0.26762697,-0.42905274,111.0
26604,-0.4243896,1.2581024,-0.41428757,-0.093457036,-0.26762697,-0.42905274,111.0
26605,-0.4243896,1.2581024,-0.41428757,-0.3334717,-0.4704712,-0.49277344,111.0
26606,-0.5359106,0.71362305,-0.3583603,-0.3334717,-0.4704712,-0.49277344,111.0
26607,-0.5359106,0.71362305,-0.3583603,-0.27612305,-0.4694092,-0.59047854,111.0
26608,-0.32268596,-0.030006409,-0.13833618,-0.27612305,-0.4694092,-0.59047854,111.0
26609,-0.32268596,-0.030006409,-0.13833618,-0.11044922,-0.46409914,-0.65844727,111.0
26610,-0.027521133,-0.275589,-0.09542084,-0.11044922,-0.46409914,-0.65844727,111.0
26611,-0.027521133,-0.275589,-0.09542084,-0.25063476,-0.4885254,-0.59047854,111.0
26612,0.14512181,-0.046409607,-0.3029251,-0.25063476,-0.4885254,-0.59047854,111.0
26613,0.14512181,-0.046409607,-0.3029251,-0.57242435,-0.45878908,-0.632959,111.0
26614,0.108480215,-0.042388916,-0.15556335,-0.57242435,-0.45878908,-0.632959,111.0
26615,0.108480215,-0.042388916,-0.15556335,-0.86341554,-0.42905274,-0.6202149,111.0
26616,-0.058992386,-0.4454422,0.39223862,-0.86341554,-0.42905274,-0.6202149,111.0
26617,-0.058992386,-0.4454422,0.39223862,-0.8814697,-0.2548828,-0.6244629,111.0
26618,0.23723006,-1.3103561,0.70384216,-0.8814697,-0.2548828,-0.6244629,111.0
26619,0.23723006,-1.3103561,0.70384216,-0.6711914,-0.32603762,-0.7072998,111.0
26620,1.0181286,-1.8706818,0.5455437,-0.6711914,-0.32603762,-0.7072998,111.0
26621,1.0181286,-1.8706818,0.5455437,-0.2527588,-0.30373535,-0.55968016,111.0
26622,1.5918589,-1.4967041,0.14047623,-0.2527588,-0.30373535,-0.55968016,111.0
26623,1.5918589,-1.4967041,0.14047623,-0.40144044,-0.1083252,-0.58198243,111.0
26624,1.6393685,-0.76421356,-0.16021347,-0.40144044,-0.1083252,-0.58198243,111.0
26625,1.6393685,-0.76421356,-0.16021347,-0.99085695,0.21240234,-0.54693604,111.0
26626,1.2344806,-0.5197067,-0.022384644,-0.99085695,0.21240234,-0.54693604,111.0
26627,1.2344806,-0.5197067,-0.022384644,-1.2521118,0.45454103,-0.5479981,111.0
26628,0.60255027,-0.6042557,0.28194427,-1.2521118,0.45454103,-0.5479981,111.0
26629,0.60255027,-0.6042557,0.28194427,-0.9165161,0.36533204,-0.4322388,111.0
26630,-0.014834642,-0.61842346,0.48929977,-0.9165161,0.36533204,-0.4322388,111.0
26631,-0.014834642,-0.61842346,0.48929977,-0.9398804,0.32816163,-0.33771974,111.0
26632,-0.314651,-0.4698944,0.7308655,-0.9398804,0.32816163,-0.33771974,111.0
26633,-0.314651,-0.4698944,0.7308655,-1.0216553,0.20390625,-0.2899292,111.0
26634,-0.27883267,-0.14012146,0.85030365,-1.0216553,0.20390625,-0.2899292,111.0
26635,-0.27883267,-0.14012146,0.85030365,-0.7126099,0.08602295,-0.21027832,111.0
26636,-0.15059304,0.14466858,0.68118286,-0.7126099,0.08602295,-0.21027832,111.0
26637,-0.15059304,0.14466858,0.68118286,-0.2824951,-0.022302246,-0.19541016,111.0
26638,0.34157395,0.2936859,-0.054821014,-0.2824951,-0.022302246,-0.19541016,111.0
26639,0.34157395,0.2936859,-0.054821014,0.053100586,-0.0053100586,-0.19647217,111.0
26640,1.5811572,-0.1276474,-0.7204933,0.053100586,-0.0053100586,-0.19647217,111.0
26641,1.5811572,-0.1276474,-0.7204933,0.41843262,0.2516968,-0.22089843,111.0
26642,1.9725796,-0.6442795,-0.12747955,0.41843262,0.2516968,-0.22089843,111.0
26643,1.9725796,-0.6442795,-0.12747955,-0.015930176,0.3451538,-0.025488282,111.0
26644,0.5932859,-0.40569305,0.93268585,-0.015930176,0.3451538,-0.025488282,111.0
26645,0.5932859,-0.40569305,0.93268585,-0.12213135,0.26975098,0.0180542,111.0
26646,-0.8173146,0.04928589,1.2050476,-0.12213135,0.26975098,0.0180542,111.0
26647,-0.8173146,0.04928589,1.2050476,0.13487549,0.22514649,-0.0063720704,111.0
26648,-1.2031682,0.16513824,0.73394775,0.13487549,0.22514649,-0.0063720704,111.0
26649,-1.2031682,0.16513824,0.73394775,0.0180542,0.27612305,-0.03717041,111.0
26650,-0.98566675,-0.033836365,0.24074554,0.0180542,0.27612305,-0.03717041,111.0
26651,-0.98566675,-0.033836365,0.24074554,-0.1274414,0.3175415,-0.07965088,111.0
26652,-0.85913897,-0.044013977,0.12935257,-0.1274414,0.3175415,-0.07965088,111.0
26653,-0.85913897,-0.044013977,0.12935257,-0.07965088,0.31223145,-0.08920898,111.0
26654,-0.8415837,0.07771301,0.18537903,-0.07965088,0.31223145,-0.08920898,111.0
26655,-0.8415837,0.07771301,0.18537903,-0.1083252,0.3355957,-0.12850343,111.0
26656,-0.7506962,0.0844574,0.13432693,-0.1083252,0.3355957,-0.12850343,111.0
26657,-0.7506962,0.0844574,0.13432693,-0.12000733,0.37595215,-0.16992188,111.0
26658,-0.64087677,0.05960846,0.08314514,-0.12000733,0.37595215,-0.16992188,111.0
26659,-0.64087677,0.05960846,0.08314514,-0.15823975,0.38869628,-0.20178223,111.0
26660,-0.5291443,0.06941986,0.198143,-0.15823975,0.38869628,-0.20178223,111.0
26661,-0.5291443,0.06941986,0.198143,-0.118945315,0.32922363,-0.25700685,111.0
26662,-0.3458252,4.348755E-4,0.25841904,-0.118945315,0.32922363,-0.25700685,111.0
26663,-0.3458252,4.348755E-4,0.25841904,-0.09664307,0.28355715,-0.29948732,111.0
26664,-0.2301147,-0.19541931,0.0014648438,-0.09664307,0.28355715,-0.29948732,111.0
26665,-0.2301147,-0.19541931,0.0014648438,-0.16142578,0.27506104,-0.36745605,111.0
26666,-0.22155523,-0.37900543,-0.31848145,-0.16142578,0.27506104,-0.36745605,111.0
26667,-0.22155523,-0.37900543,-0.31848145,-0.2516968,0.20072022,-0.4067505,111.0
26668,-0.15771294,-0.27035522,-0.288723,-0.2516968,0.20072022,-0.4067505,111.0
26669,-0.15771294,-0.27035522,-0.288723,-0.24213867,0.09133301,-0.38338622,111.0
26670,0.024085999,0.07556152,0.013175964,-0.24213867,0.09133301,-0.38338622,111.0
26671,0.024085999,0.07556152,0.013175964,-0.1539917,-0.07327881,-0.38869628,111.0
26672,0.32619,0.14067078,0.12422562,-0.1539917,-0.07327881,-0.38869628,111.0
26673,0.32619,0.14067078,0.12422562,0.058410645,-0.2177124,-0.3345337,111.0
26674,0.64775634,-0.007797241,-0.12039566,0.058410645,-0.2177124,-0.3345337,111.0
26675,0.64775634,-0.007797241,-0.12039566,0.22939454,-0.19647217,-0.1901001,111.0
26676,0.78672314,0.17041779,-0.44172668,0.22939454,-0.19647217,-0.1901001,111.0
26677,0.78672314,0.17041779,-0.44172668,0.23682861,-0.1178833,0.022302246,111.0
26678,0.66537714,0.4423294,-0.5458145,0.23682861,-0.1178833,0.022302246,111.0
26679,0.66537714,0.4423294,-0.5458145,0.22833252,-0.06584473,0.18054199,111.0
26680,0.46425962,0.4996643,-0.5637741,0.22833252,-0.06584473,0.18054199,111.0
26681,0.46425962,0.4996643,-0.5637741,0.35577393,-0.03186035,0.271875,111.0
26682,0.46425962,0.4996643,-0.5637741,0.35577393,-0.03186035,0.271875,112.0
26683,0.34733534,0.41568756,-0.50011826,0.35577393,-0.03186035,0.271875,112.0
26684,0.34733534,0.41568756,-0.50011826,0.41524658,-0.06478272,0.41312256,112.0
26685,0.55279493,0.10897064,-0.32942963,0.41524658,-0.06478272,0.41312256,112.0
26686,0.55279493,0.10897064,-0.32942963,0.5692383,-0.06796875,0.24744873,112.0
26687,1.0851314,-0.2500763,-0.37394333,0.5692383,-0.06796875,0.24744873,112.0
26688,1.0851314,-0.2500763,-0.37394333,0.38975832,-0.013806152,0.4895874,112.0
26689,1.2994895,-0.36763763,-0.5465698,0.38975832,-0.013806152,0.4895874,112.0
26690,1.2994895,-0.36763763,-0.5465698,0.3717041,0.17841797,0.24213867,112.0
26691,0.653471,-0.26846313,-0.47665024,0.3717041,0.17841797,0.24213867,112.0
26692,0.653471,-0.26846313,-0.47665024,0.29205322,0.18903808,0.3812622,112.0
26693,-0.593068,-0.61883545,-0.23479843,0.29205322,0.18903808,0.3812622,112.0
26694,-0.593068,-0.61883545,-0.23479843,0.12850343,0.25700685,0.10089111,112.0
26695,-1.3470008,-0.98397064,-0.2748642,0.12850343,0.25700685,0.10089111,112.0
26696,-1.3470008,-0.98397064,-0.2748642,0.271875,0.19647217,0.15186767,112.0
26697,-1.1411505,-0.46129608,-0.57547,0.271875,0.19647217,0.15186767,112.0
26698,-1.1411505,-0.46129608,-0.57547,0.33028564,0.33134767,0.25913087,112.0
26699,-0.6736748,0.5044632,-0.69177246,0.33028564,0.33134767,0.25913087,112.0
26700,-0.6736748,0.5044632,-0.69177246,0.1529297,0.56392825,0.23364258,112.0
26701,-0.60773873,0.8180084,-0.42570877,0.1529297,0.56392825,0.23364258,112.0
26702,-0.60773873,0.8180084,-0.42570877,-0.098767094,0.75615233,0.24107666,112.0
26703,-0.7992768,0.3538971,-0.119571686,-0.098767094,0.75615233,0.24107666,112.0
26704,-0.7992768,0.3538971,-0.119571686,-0.118945315,0.84536135,0.21240234,112.0
26705,-0.840044,-0.25606537,0.017097473,-0.118945315,0.84536135,0.21240234,112.0
26706,-0.840044,-0.25606537,0.017097473,-0.008496094,0.9515625,0.2516968,112.0
26707,-0.81920314,-0.45976257,-0.026191711,-0.008496094,0.9515625,0.2516968,112.0
26708,-0.81920314,-0.45976257,-0.026191711,0.025488282,1.0110352,0.13912354,112.0
26709,-1.1626744,-0.10746002,-0.3074646,0.025488282,1.0110352,0.13912354,112.0
26710,-1.1626744,-0.10746002,-0.3074646,-0.10513916,1.1172364,0.10301514,112.0
26711,-1.7942021,0.34231567,-0.66059494,-0.10513916,1.1172364,0.10301514,112.0
26712,-1.7942021,0.34231567,-0.66059494,-0.118945315,1.0577637,-0.0063720704,112.0
26713,-2.2404766,0.90844727,-0.88729095,-0.118945315,1.0577637,-0.0063720704,112.0
26714,-2.2404766,0.90844727,-0.88729095,0.10938721,0.8336792,-0.13062744,112.0
26715,-2.2268906,1.2146988,-0.89653015,0.10938721,0.8336792,-0.13062744,112.0
26716,-2.2268906,1.2146988,-0.89653015,0.0063720704,0.76358646,-0.04885254,112.0
26717,-1.9423647,0.7103729,-0.65263367,0.0063720704,0.76358646,-0.04885254,112.0
26718,-1.9423647,0.7103729,-0.65263367,0.10407715,0.6074707,-0.22939454,112.0
26719,-1.5180521,0.08266449,-0.23049545,0.10407715,0.6074707,-0.22939454,112.0
26720,-1.5180521,0.08266449,-0.23049545,0.2984253,0.35895997,-0.33665773,112.0
26721,-0.91960526,0.2155838,0.15846252,0.2984253,0.35895997,-0.33665773,112.0
26722,-0.91960526,0.2155838,0.15846252,0.16142578,0.32391357,-0.49489745,112.0
26723,-0.4214754,0.83084106,0.20466232,0.16142578,0.32391357,-0.49489745,112.0
26724,-0.4214754,0.83084106,0.20466232,-0.31435546,0.37595215,-0.6223389,112.0
26725,-0.34362602,0.6139984,0.096824646,-0.31435546,0.37595215,-0.6223389,112.0
26726,-0.34362602,0.6139984,0.096824646,-0.37489015,0.57454836,-0.6117188,112.0
26727,-0.39683676,-0.79774475,0.42412567,-0.37489015,0.57454836,-0.6117188,112.0
26728,-0.39683676,-0.79774475,0.42412567,0.41099855,0.1985962,-0.5957886,112.0
26729,-0.07398796,-1.6205444,1.1428032,0.41099855,0.1985962,-0.5957886,112.0
26730,-0.07398796,-1.6205444,1.1428032,0.54375,0.121069334,-0.67225343,112.0
26731,0.38775778,-0.77866364,1.4494591,0.54375,0.121069334,-0.67225343,112.0
26732,0.38775778,-0.77866364,1.4494591,-0.4343628,0.53525394,-0.71579593,112.0
26733,0.28383923,0.19247437,1.0109444,-0.4343628,0.53525394,-0.71579593,112.0
26734,0.28383923,0.19247437,1.0109444,-1.2106934,0.90058595,-0.7104859,112.0
26735,-0.234159,-0.03403473,0.33770752,-1.2106934,0.90058595,-0.7104859,112.0
26736,-0.234159,-0.03403473,0.33770752,-0.78164065,0.8262451,-0.6064087,112.0
26737,-0.6075907,-0.5467377,-0.062805176,-0.78164065,0.8262451,-0.6064087,112.0
26738,-0.6075907,-0.5467377,-0.062805176,-0.14761963,0.61915284,-0.5872925,112.0
26739,-0.66180515,-0.19979095,-0.13085938,-0.14761963,0.61915284,-0.5872925,112.0
26740,-0.66180515,-0.19979095,-0.13085938,-0.12956543,0.69986576,-0.62340087,112.0
26741,-0.6116586,0.3783493,-0.10925293,-0.12956543,0.69986576,-0.62340087,112.0
26742,-0.6116586,0.3783493,-0.10925293,-0.25806886,0.79226077,-0.7168579,112.0
26743,-0.7159624,0.009414673,-0.057922363,-0.25806886,0.79226077,-0.7168579,112.0
26744,-0.7159624,0.009414673,-0.057922363,-0.38444826,0.8336792,-0.725354,112.0
26745,-0.8365879,-0.8998871,0.08290863,-0.38444826,0.8336792,-0.725354,112.0
26746,-0.8365879,-0.8998871,0.08290863,-0.26762697,0.79013675,-0.70942384,112.0
26747,-0.77453136,-1.2298203,0.26060104,-0.26762697,0.79013675,-0.70942384,112.0
26748,-0.77453136,-1.2298203,0.26060104,-0.08496094,0.721106,-0.6690674,112.0
26749,-0.6982384,-0.7696686,0.29156113,-0.08496094,0.721106,-0.6690674,112.0
26750,-0.6982384,-0.7696686,0.29156113,-0.09451904,0.68924564,-0.68924564,112.0
26751,-0.6474819,-0.4265747,0.21421814,-0.09451904,0.68924564,-0.68924564,112.0
26752,-0.6474819,-0.4265747,0.21421814,-0.11682129,0.6552612,-0.6616333,112.0
26753,-0.40193367,-0.69828796,0.26021576,-0.11682129,0.6552612,-0.6616333,112.0
26754,-0.40193367,-0.69828796,0.26021576,0.016992187,0.5766724,-0.7540283,112.0
26755,-0.31213522,-0.746315,0.30078888,0.016992187,0.5766724,-0.7540283,112.0
26756,-0.31213522,-0.746315,0.30078888,-0.2516968,0.5883545,-0.8358032,112.0
26757,-0.66662693,-0.18962097,0.019180298,-0.2516968,0.5883545,-0.8358032,112.0
26758,-0.66662693,-0.18962097,0.019180298,-0.90908206,0.62340087,-0.89208984,112.0
26759,-0.8869152,0.08731842,-0.3099861,-0.90908206,0.62340087,-0.89208984,112.0
26760,-0.8869152,0.08731842,-0.3099861,-1.1044922,0.6510132,-0.87403566,112.0
26761,-0.7639265,-0.34729767,-0.2373085,-1.1044922,0.6510132,-0.87403566,112.0
26762,-0.7639265,-0.34729767,-0.2373085,-0.82730716,0.65419924,-0.85491943,112.0
26763,-0.6610069,-0.85803986,-0.04478836,-0.82730716,0.65419924,-0.85491943,112.0
26764,-0.6610069,-0.85803986,-0.04478836,-0.7051758,0.62552494,-0.92926025,112.0
26765,-0.63355446,-1.1569138,-0.19879532,-0.7051758,0.62552494,-0.92926025,112.0
26766,-0.63355446,-1.1569138,-0.19879532,-0.89102787,0.6595093,-0.99085695,112.0
26767,-0.56448555,-1.4414749,-0.5571213,-0.89102787,0.6595093,-0.99085695,112.0
26768,-0.56448555,-1.4414749,-0.5571213,-1.0131592,0.68074954,-1.0567017,112.0
26769,-0.57780933,-1.6647186,-0.648407,-1.0131592,0.68074954,-1.0567017,112.0
26770,-0.57780933,-1.6647186,-0.648407,-0.905896,0.6425171,-1.0333375,112.0
26771,-0.7196331,-1.6648178,-0.41732025,-0.905896,0.6425171,-1.0333375,112.0
26772,-0.7196331,-1.6648178,-0.41732025,-0.58623046,0.5065796,-1.0216553,112.0
26773,-0.78295803,-1.280304,-0.20911407,-0.58623046,0.5065796,-1.0216553,112.0
26774,-0.78295803,-1.280304,-0.20911407,-0.4088745,0.32497558,-0.98873293,112.0
26775,-0.5918083,-0.81002045,-0.1629448,-0.4088745,0.32497558,-0.98873293,112.0
26776,-0.5918083,-0.81002045,-0.1629448,-0.36002198,0.29205322,-0.9398804,112.0
26777,-0.20149803,-0.6031189,-0.15608978,-0.36002198,0.29205322,-0.9398804,112.0
26778,-0.20149803,-0.6031189,-0.15608978,-0.21983643,0.2814331,-0.99510497,112.0
26779,0.07472706,-0.517601,-0.16907501,-0.21983643,0.2814331,-0.99510497,112.0
