,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
34122,0.12821388,-0.84820557,-0.3993454,0.45135498,0.68924564,-0.30267334,101.0
34123,0.6942463,-0.53700256,-0.7327461,0.45135498,0.68924564,-0.30267334,101.0
34124,0.6942463,-0.53700256,-0.7327461,0.66269535,0.81243896,-0.11044922,101.0
34125,0.75416374,-0.6246567,-0.5355625,0.66269535,0.81243896,-0.11044922,101.0
34126,0.75416374,-0.6246567,-0.5355625,0.48215333,0.79969484,-0.16673584,101.0
34127,0.8907089,-0.8424759,-0.2503128,0.48215333,0.79969484,-0.16673584,101.0
34128,0.8907089,-0.8424759,-0.2503128,-0.04991455,0.8464233,-0.29311523,101.0
34129,1.2790337,-0.886467,-0.18566322,-0.04991455,0.8464233,-0.29311523,101.0
34130,1.2790337,-0.886467,-0.18566322,-0.19753419,0.9717407,-0.25594482,101.0
34131,1.4790249,-0.7575531,0.0074882507,-0.19753419,0.9717407,-0.25594482,101.0
34132,1.4790249,-0.7575531,0.0074882507,0.058410645,0.7508423,0.0,101.0
34133,1.4856853,-0.616272,0.1950283,0.058410645,0.7508423,0.0,101.0
34134,1.4856853,-0.616272,0.1950283,0.32072756,0.68287355,0.17523193,101.0
34135,1.523241,-0.5645752,0.11614227,0.32072756,0.68287355,0.17523193,101.0
34136,1.523241,-0.5645752,0.11614227,0.41737062,0.57242435,0.2347046,101.0
34137,1.377491,-0.49822998,-0.06229782,0.41737062,0.57242435,0.2347046,101.0
34138,1.377491,-0.49822998,-0.06229782,0.3695801,0.32285157,0.15930176,101.0
34139,1.080862,-0.28255463,-0.30678558,0.3695801,0.32285157,0.15930176,101.0
34140,1.080862,-0.28255463,-0.30678558,0.18797608,0.14974366,0.107263185,101.0
34141,0.994524,-0.08338165,-0.784626,0.18797608,0.14974366,0.107263185,101.0
34142,0.994524,-0.08338165,-0.784626,0.39294434,0.045666505,0.1359375,101.0
34143,1.0130024,0.061782837,-1.3511391,0.39294434,0.045666505,0.1359375,101.0
34144,1.0130024,0.061782837,-1.3511391,0.6414551,0.039294433,0.10407715,101.0
34145,0.57938385,0.23283386,-1.4643955,0.6414551,0.039294433,0.10407715,101.0
34146,0.57938385,0.23283386,-1.4643955,0.40144044,0.0180542,0.10513916,101.0
34147,-0.19430542,0.17893219,-1.0235786,0.40144044,0.0180542,0.10513916,101.0
34148,-0.19430542,0.17893219,-1.0235786,-0.17841797,0.010620117,0.0180542,101.0
34149,-0.65358925,-0.15529633,-0.48058128,-0.17841797,0.010620117,0.0180542,101.0
34150,-0.65358925,-0.15529633,-0.48058128,-0.362146,-0.012744141,-0.040356446,101.0
34151,-0.65048313,-0.3546219,-0.09934616,-0.362146,-0.012744141,-0.040356446,101.0
34152,-0.65048313,-0.3546219,-0.09934616,-0.2899292,-0.028674318,-0.045666505,101.0
34153,-0.5285654,-0.21684265,0.17899513,-0.2899292,-0.028674318,-0.045666505,101.0
34154,-0.5285654,-0.21684265,0.17899513,-0.1274414,-0.0541626,0.021240234,101.0
34155,-0.42329216,-0.02166748,0.32513046,-0.1274414,-0.0541626,0.021240234,101.0
34156,-0.42329216,-0.02166748,0.32513046,0.03079834,-0.10620117,0.06159668,101.0
34157,-0.32798958,0.054641724,0.2700901,0.03079834,-0.10620117,0.06159668,101.0
34158,-0.32798958,0.054641724,0.2700901,0.07646485,-0.13062744,0.06690674,101.0
34159,-0.2831192,0.07859039,0.119319916,0.07646485,-0.13062744,0.06690674,101.0
34160,-0.2831192,0.07859039,0.119319916,-0.025488282,-0.15080567,0.028674318,101.0
34161,-0.22935104,0.1285553,-0.02765274,-0.025488282,-0.15080567,0.028674318,101.0
34162,-0.22935104,0.1285553,-0.02765274,-0.12213135,-0.16885987,-0.023364259,101.0
34163,-0.13223648,0.1955185,-0.15624046,-0.12213135,-0.16885987,-0.023364259,101.0
34164,-0.13223648,0.1955185,-0.15624046,-0.21027832,-0.10620117,-0.028674318,101.0
34165,-0.11427307,0.20198059,-0.1555214,-0.21027832,-0.10620117,-0.028674318,101.0
34166,-0.11427307,0.20198059,-0.1555214,-0.20072022,-0.046728518,0.004248047,101.0
34167,-0.22192383,0.15907288,0.018356323,-0.20072022,-0.046728518,0.004248047,101.0
34168,-0.22192383,0.15907288,0.018356323,-0.16779785,-0.07752686,0.032922365,101.0
34169,-0.28925705,0.025779724,0.20439339,-0.16779785,-0.07752686,0.032922365,101.0
34170,-0.28925705,0.025779724,0.20439339,-0.011682129,-0.11151123,0.043542482,101.0
34171,-0.19475937,-0.066459656,0.26949692,-0.011682129,-0.11151123,0.043542482,101.0
34172,-0.19475937,-0.066459656,0.26949692,0.083898924,-0.13487549,-0.009558106,101.0
34173,0.010477066,0.048469543,0.20518494,0.083898924,-0.13487549,-0.009558106,101.0
34174,0.010477066,0.048469543,0.20518494,0.026550293,-0.10195313,-0.04991455,101.0
34175,0.15611076,0.24660492,0.10053635,0.026550293,-0.10195313,-0.04991455,101.0
34176,0.15611076,0.24660492,0.10053635,-0.05628662,-0.045666505,-0.057348635,101.0
34177,0.15847015,0.25906372,0.04654312,-0.05628662,-0.045666505,-0.057348635,101.0
34178,0.15847015,0.25906372,0.04654312,-0.12000733,0.011682129,-0.07327881,101.0
34179,0.09541702,0.077682495,0.0018100739,-0.12000733,0.011682129,-0.07327881,101.0
34180,0.09541702,0.077682495,0.0018100739,-0.10513916,0.0180542,-0.060534667,101.0
34181,-0.061727524,-0.09737396,-0.0075244904,-0.10513916,0.0180542,-0.060534667,101.0
34182,-0.061727524,-0.09737396,-0.0075244904,-0.043542482,0.0031860352,-0.020178223,101.0
34183,-0.26363945,-0.1756897,0.108299255,-0.043542482,0.0031860352,-0.020178223,101.0
34184,-0.26363945,-0.1756897,0.108299255,0.057348635,-0.012744141,-0.015930176,101.0
34185,-0.32681847,-0.12796783,0.22769165,0.057348635,-0.012744141,-0.015930176,101.0
34186,-0.32681847,-0.12796783,0.22769165,0.11151123,-0.07540283,0.0053100586,101.0
34187,-0.22305107,-0.056632996,0.20475006,0.11151123,-0.07540283,0.0053100586,101.0
34188,-0.22305107,-0.056632996,0.20475006,0.07540283,-0.021240234,0.012744141,101.0
34189,-0.05471039,-0.07311249,0.15601349,0.07540283,-0.021240234,0.012744141,101.0
34190,-0.05471039,-0.07311249,0.15601349,0.04991455,0.032922365,0.050976563,101.0
34191,0.24000931,-0.1330185,0.05322838,0.04991455,0.032922365,0.050976563,101.0
34192,0.24000931,-0.1330185,0.05322838,0.17735596,0.20178223,0.12319336,101.0
34193,0.47029114,-0.0978241,-0.4304161,0.17735596,0.20178223,0.12319336,101.0
34194,0.47029114,-0.0978241,-0.4304161,0.44073486,0.6839356,0.3090454,101.0
34195,0.32493973,0.08786774,-0.8193207,0.44073486,0.6839356,0.3090454,101.0
34196,0.32493973,0.08786774,-0.8193207,0.727478,0.3802002,0.37595215,101.0
34197,0.17724991,0.25011444,-0.79488564,0.727478,0.3802002,0.37595215,101.0
34198,0.17724991,0.25011444,-0.79488564,0.44923097,-0.06478272,-0.011682129,101.0
34199,0.2407875,0.3226242,-0.65058136,0.44923097,-0.06478272,-0.011682129,101.0
34200,0.2407875,0.3226242,-0.65058136,-0.21452637,-0.121069334,-0.17841797,101.0
34201,0.23784447,0.080451965,-0.12350464,-0.21452637,-0.121069334,-0.17841797,101.0
34202,0.23784447,0.080451965,-0.12350464,-0.65632325,-0.2262085,-0.26868898,101.0
34203,0.2849903,-0.31552124,0.46396446,-0.65632325,-0.2262085,-0.26868898,101.0
34204,0.2849903,-0.31552124,0.46396446,-0.9366943,-0.37807617,-0.124255374,101.0
34205,0.42109585,-0.557518,0.555254,-0.9366943,-0.37807617,-0.124255374,101.0
34206,0.42109585,-0.557518,0.555254,-0.92926025,-0.5809204,-0.08814698,101.0
34207,0.17675686,-0.5133972,0.44334793,-0.92926025,-0.5809204,-0.08814698,101.0
34208,0.17675686,-0.5133972,0.44334793,-0.7497803,-0.9547486,0.008496094,101.0
34209,-0.2726574,-0.09011078,0.33468437,-0.7497803,-0.9547486,0.008496094,101.0
34210,-0.2726574,-0.09011078,0.33468437,-0.544812,-1.2871583,0.28355715,101.0
34211,-0.32328987,0.32557678,0.098875046,-0.544812,-1.2871583,0.28355715,101.0
34212,-0.32328987,0.32557678,0.098875046,-0.40250245,-1.2383057,0.4609131,101.0
34213,-0.18377876,0.40027618,0.027610779,-0.40250245,-1.2383057,0.4609131,101.0
34214,-0.18377876,0.40027618,0.027610779,-0.22089843,-1.0715698,0.5278198,101.0
34215,-0.3225975,0.44026184,0.5322819,-0.22089843,-1.0715698,0.5278198,101.0
34216,-0.3225975,0.44026184,0.5322819,-0.24107666,-0.92501223,0.6117188,101.0
34217,-0.7120819,0.6795654,1.3745422,-0.24107666,-0.92501223,0.6117188,101.0
34218,-0.7120819,0.6795654,1.3745422,-0.47790527,-0.97067875,0.62340087,101.0
34219,-0.83239746,1.0131989,1.8799057,-0.47790527,-0.97067875,0.62340087,101.0
34220,-0.83239746,1.0131989,1.8799057,-0.79226077,-0.99298096,0.5787964,101.0
34221,-0.4401245,1.0659561,1.7101498,-0.79226077,-0.99298096,0.5787964,101.0
34222,-0.4401245,1.0659561,1.7101498,-0.70092773,-0.8294312,0.54587406,101.0
34223,0.05126953,0.8750458,1.1980762,-0.70092773,-0.8294312,0.54587406,101.0
34224,0.05126953,0.8750458,1.1980762,-0.4439209,-0.4980835,0.47578126,101.0
34225,0.026123047,0.749218,0.87747955,-0.4439209,-0.4980835,0.47578126,101.0
34226,0.026123047,0.749218,0.87747955,-0.3451538,-0.14124756,0.32603762,101.0
34227,-0.48786736,0.74707794,0.9045105,-0.3451538,-0.14124756,0.32603762,101.0
34228,-0.48786736,0.74707794,0.9045105,-0.37489015,0.13487549,0.11257324,101.0
34229,-0.82287407,0.8238678,0.895874,-0.37489015,0.13487549,0.11257324,101.0
34230,-0.82287407,0.8238678,0.895874,-0.42161867,0.3090454,-0.03079834,101.0
34231,-0.80916595,0.98163986,0.6286011,-0.42161867,0.3090454,-0.03079834,101.0
34232,-0.80916595,0.98163986,0.6286011,-0.42905274,0.46622315,-0.093457036,101.0
34233,-0.8786812,1.1092873,0.3330078,-0.42905274,0.46622315,-0.093457036,101.0
34234,-0.8786812,1.1092873,0.3330078,-0.58623046,0.5331299,-0.06478272,101.0
34235,-1.048563,0.82684326,0.083667755,-0.58623046,0.5331299,-0.06478272,101.0
34236,-1.048563,0.82684326,0.083667755,-0.54587406,0.5692383,-0.078588866,101.0
34237,-1.0696354,0.1146965,-0.20330429,-0.54587406,0.5692383,-0.078588866,101.0
34238,-1.0696354,0.1146965,-0.20330429,-0.1359375,0.65632325,-0.23258057,101.0
34239,-0.9558792,-0.30671692,-0.48036766,-0.1359375,0.65632325,-0.23258057,101.0
34240,-0.9558792,-0.30671692,-0.48036766,-0.081774905,0.67225343,-0.5363159,101.0
34241,-0.7994194,0.15987396,-0.6525917,-0.081774905,0.67225343,-0.5363159,101.0
34242,-0.7994194,0.15987396,-0.6525917,-0.33878174,0.59472656,-0.4619751,101.0
34243,-0.4828949,0.64500046,-0.7712784,-0.33878174,0.59472656,-0.4619751,101.0
34244,-0.4828949,0.64500046,-0.7712784,0.026550293,0.45029297,-0.14868164,101.0
34245,0.23800087,0.25042343,-0.90888023,0.026550293,0.45029297,-0.14868164,101.0
34246,0.23800087,0.25042343,-0.90888023,0.7051758,0.27612305,-0.10620117,101.0
34247,0.93556786,-0.3518448,-0.83800507,0.7051758,0.27612305,-0.10620117,101.0
34248,0.93556786,-0.3518448,-0.83800507,0.7508423,0.11151123,-0.23789063,101.0
34249,1.0659828,-0.45084763,-0.40670776,0.7508423,0.11151123,-0.23789063,101.0
34250,1.0659828,-0.45084763,-0.40670776,0.47896728,-0.095581055,-0.12000733,101.0
34251,0.89649963,-0.42110443,0.09943962,0.47896728,-0.095581055,-0.12000733,101.0
34252,0.89649963,-0.42110443,0.09943962,0.6924316,-0.17735596,0.08071289,101.0
34253,0.90137863,-0.70471954,-0.071193695,0.6924316,-0.17735596,0.08071289,101.0
34254,0.90137863,-0.70471954,-0.071193695,1.2287476,-0.06584473,0.3175415,101.0
34255,1.1909752,-0.9076843,-1.1736908,1.2287476,-0.06584473,0.3175415,101.0
34256,1.1909752,-0.9076843,-1.1736908,1.4868164,1.002539,0.38975832,101.0
34257,0.8743744,-0.6224594,-1.4843025,1.4868164,1.002539,0.38975832,101.0
34258,0.8743744,-0.6224594,-1.4843025,0.9494385,0.38763428,-0.07327881,101.0
34259,0.30236816,-0.016342163,-0.6935463,0.9494385,0.38763428,-0.07327881,101.0
34260,0.30236816,-0.016342163,-0.6935463,-0.16142578,-0.19434814,-0.16992188,101.0
34261,0.17009354,0.28110504,0.07751274,-0.16142578,-0.19434814,-0.16992188,101.0
34262,0.17009354,0.28110504,0.07751274,-1.084314,-0.43011475,-0.39400634,101.0
34263,0.111112595,-0.15007782,0.7160492,-1.084314,-0.43011475,-0.39400634,101.0
34264,0.111112595,-0.15007782,0.7160492,-1.1565307,-0.85385746,-0.16567384,101.0
34265,0.10538101,-0.8030968,0.94612885,-1.1565307,-0.85385746,-0.16567384,101.0
34266,0.10538101,-0.8030968,0.94612885,-1.0386475,-1.0354614,-0.0053100586,101.0
34267,-0.23239517,-1.119957,0.84677124,-1.0386475,-1.0354614,-0.0053100586,101.0
34268,-0.23239517,-1.119957,0.84677124,-0.6074707,-1.2128174,0.18585205,101.0
34269,-0.7231598,-0.80436707,0.687767,-0.6074707,-1.2128174,0.18585205,101.0
34270,-0.7231598,-0.80436707,0.687767,-0.26975098,-1.4114136,0.48427734,101.0
34271,-0.92386436,0.0044937134,0.5791683,-0.26975098,-1.4114136,0.48427734,101.0
34272,-0.92386436,0.0044937134,0.5791683,-0.2516968,-1.4071655,0.6956177,101.0
34273,-0.8900204,0.6733475,0.52615356,-0.2516968,-1.4071655,0.6956177,101.0
34274,-0.8900204,0.6733475,0.52615356,-0.29630128,-1.2117554,0.7147339,101.0
34275,-0.65205574,1.0777283,0.6357422,-0.29630128,-1.2117554,0.7147339,101.0
34276,-0.65205574,1.0777283,0.6357422,-0.35046387,-0.81987303,0.68712157,101.0
34277,-0.27098465,1.2836533,0.91381836,-0.35046387,-0.81987303,0.68712157,101.0
34278,-0.27098465,1.2836533,0.91381836,-0.39188233,-0.42161867,0.6042847,101.0
34279,-0.27098465,1.2836533,0.91381836,-0.39188233,-0.42161867,0.6042847,101.0
34280,0.083444595,1.3331604,1.0770378,-0.39188233,-0.42161867,0.6042847,101.0
34281,0.083444595,1.3331604,1.0770378,-0.4980835,-0.14337158,0.47471926,101.0
34282,0.30893135,1.2370148,0.9147301,-0.4980835,-0.14337158,0.47471926,101.0
34283,0.30893135,1.2370148,0.9147301,-0.30373535,0.059472658,0.41737062,101.0
34284,0.4052868,0.90826416,0.44184113,-0.30373535,0.059472658,0.41737062,101.0
34285,0.4052868,0.90826416,0.44184113,0.011682129,0.1529297,0.37595215,101.0
34286,0.42499733,0.5769272,-0.08731079,0.011682129,0.1529297,0.37595215,101.0
34287,0.42499733,0.5769272,-0.08731079,-0.21346436,0.12956543,0.32072756,101.0
34288,0.3594799,0.3263855,-0.30230713,-0.21346436,0.12956543,0.32072756,101.0
34289,0.3594799,0.3263855,-0.30230713,-0.26125488,-0.17416993,0.5586182,101.0
34290,0.22281265,-0.21225739,-0.1312027,-0.26125488,-0.17416993,0.5586182,101.0
34291,0.22281265,-0.21225739,-0.1312027,0.22939454,-0.5065796,0.59047854,101.0
34292,0.07060814,-0.6911316,0.15928268,0.22939454,-0.5065796,0.59047854,101.0
34293,0.07060814,-0.6911316,0.15928268,0.6945557,-0.6701294,0.60109866,101.0
34294,0.10049248,-0.32513428,0.38758278,0.6945557,-0.6701294,0.60109866,101.0
34295,0.10049248,-0.32513428,0.38758278,0.996167,-0.7168579,0.73597413,101.0
34296,0.2664051,0.6090355,0.5974922,0.996167,-0.7168579,0.73597413,101.0
34297,0.2664051,0.6090355,0.5974922,1.2584839,-0.5214478,0.90908206,101.0
34298,0.0067768097,1.1300621,0.85738754,1.2584839,-0.5214478,0.90908206,101.0
34299,0.0067768097,1.1300621,0.85738754,1.2935303,-0.3706421,0.7965088,101.0
34300,-0.42604828,0.96009064,0.83050156,1.2935303,-0.3706421,0.7965088,101.0
34301,-0.42604828,0.96009064,0.83050156,1.1214844,-0.22302246,0.52675784,101.0
34302,-0.5093193,0.6009331,0.45516205,1.1214844,-0.22302246,0.52675784,101.0
34303,-0.5093193,0.6009331,0.45516205,0.7349121,0.15080567,0.10089111,101.0
34304,-0.43266296,0.69273376,0.26277542,0.7349121,0.15080567,0.10089111,101.0
34305,-0.43266296,0.69273376,0.26277542,0.1263794,0.3069214,-0.03079834,101.0
34306,-0.42651367,1.048706,0.29373932,0.1263794,0.3069214,-0.03079834,101.0
34307,-0.42651367,1.048706,0.29373932,-0.4056885,0.34833986,0.029736329,101.0
34308,-0.43946457,0.75574875,0.14639282,-0.4056885,0.34833986,0.029736329,101.0
34309,-0.43946457,0.75574875,0.14639282,-0.5809204,0.544812,0.052038576,101.0
34310,-0.35248756,-0.13495255,-0.18643951,-0.5809204,0.544812,0.052038576,101.0
34311,-0.35248756,-0.13495255,-0.18643951,-0.35471192,0.5798584,0.023364259,101.0
34312,-0.1146431,-0.5678253,-0.47831345,-0.35471192,0.5798584,0.023364259,101.0
34313,-0.1146431,-0.5678253,-0.47831345,-0.3451538,0.67225343,-0.0180542,101.0
34314,0.1335411,-0.24470139,-0.6365433,-0.3451538,0.67225343,-0.0180542,101.0
34315,0.1335411,-0.24470139,-0.6365433,-0.107263185,0.60109866,0.13806152,101.0
34316,0.16054344,0.04145813,-0.7789993,-0.107263185,0.60109866,0.13806152,101.0
34317,0.16054344,0.04145813,-0.7789993,0.7763306,0.07540283,0.11151123,101.0
34318,0.15774345,0.111953735,-0.9742851,0.7763306,0.07540283,0.11151123,101.0
34319,0.15774345,0.111953735,-0.9742851,0.7126099,0.0180542,-0.0722168,101.0
34320,0.32045746,0.10366058,-1.0963097,0.7126099,0.0180542,-0.0722168,101.0
34321,0.32045746,0.10366058,-1.0963097,0.18585205,0.06478272,-0.2442627,101.0
34322,0.49769974,-0.06448364,-0.93227196,0.18585205,0.06478272,-0.2442627,101.0
34323,0.49769974,-0.06448364,-0.93227196,-0.23895264,0.038232423,-0.14974366,101.0
34324,0.45264053,-0.38929367,-0.3370781,-0.23895264,0.038232423,-0.14974366,101.0
34325,0.45264053,-0.38929367,-0.3370781,-0.23045655,-0.03079834,-0.03717041,101.0
34326,0.20412827,-0.7113495,0.3982334,-0.23045655,-0.03079834,-0.03717041,101.0
34327,0.20412827,-0.7113495,0.3982334,-0.020178223,-0.29736328,-0.05628662,101.0
34328,0.06376648,-0.58802795,0.68014526,-0.020178223,-0.29736328,-0.05628662,101.0
34329,0.06376648,-0.58802795,0.68014526,-0.12956543,-0.27612305,-0.23364258,101.0
34330,0.09587479,0.031787872,0.5598507,-0.12956543,-0.27612305,-0.23364258,101.0
34331,0.09587479,0.031787872,0.5598507,-0.25700685,-0.23895264,-0.34727785,101.0
34332,0.046815872,0.5612221,0.3310089,-0.25700685,-0.23895264,-0.34727785,101.0
34333,0.046815872,0.5612221,0.3310089,-0.36427003,-0.3430298,-0.5055176,101.0
34334,-0.027208328,0.4139099,0.017652512,-0.36427003,-0.3430298,-0.5055176,101.0
34335,-0.027208328,0.4139099,0.017652512,-0.21558838,-0.22089843,-0.87615967,101.0
34336,-0.108766556,-0.088890076,-0.018569946,-0.21558838,-0.22089843,-0.87615967,101.0
34337,-0.108766556,-0.088890076,-0.018569946,-0.23258057,0.033984374,-1.360437,101.0
34338,-0.55423737,0.16027069,0.49822998,-0.23258057,0.033984374,-1.360437,101.0
34339,-0.55423737,0.16027069,0.49822998,-0.80181885,-0.0361084,-1.5940796,101.0
34340,-1.145319,1.2357712,0.95606613,-0.80181885,-0.0361084,-1.5940796,101.0
34341,-1.145319,1.2357712,0.95606613,-1.4188477,0.021240234,-1.1214844,101.0
34342,-1.3215771,1.0970993,0.8964691,-1.4188477,0.021240234,-1.1214844,101.0
34343,-1.3215771,1.0970993,0.8964691,-1.5600952,0.20709229,-0.55755615,101.0
34344,-1.116991,-1.0461845,0.63441086,-1.5600952,0.20709229,-0.55755615,101.0
34345,-1.116991,-1.0461845,0.63441086,-1.2021973,0.38657227,-0.5671143,101.0
34346,-0.77057076,-2.5569305,0.45157242,-1.2021973,0.38657227,-0.5671143,101.0
34347,-0.77057076,-2.5569305,0.45157242,-0.47790527,0.3536499,-0.23045655,101.0
34348,-0.13868523,-2.2353516,-0.104343414,-0.47790527,0.3536499,-0.23045655,101.0
34349,-0.13868523,-2.2353516,-0.104343414,0.8995239,0.42268068,0.38657227,101.0
34350,0.8986225,-1.1624985,-1.713417,0.8995239,0.42268068,0.38657227,101.0
34351,0.8986225,-1.1624985,-1.713417,2.904602,1.3370727,0.9165161,101.0
34352,1.3847427,-0.31800842,-2.4305363,2.904602,1.3370727,0.9165161,101.0
34353,1.3847427,-0.31800842,-2.4305363,2.071985,0.7699585,0.9600586,101.0
34354,0.99627113,-0.30540848,-1.6055622,2.071985,0.7699585,0.9600586,101.0
34355,0.99627113,-0.30540848,-1.6055622,2.0263183,1.080066,1.1575928,101.0
34356,0.54789543,-0.35079956,-0.8841934,2.0263183,1.080066,1.1575928,101.0
34357,0.54789543,-0.35079956,-0.8841934,0.7062378,-0.15717773,0.28780517,101.0
34358,1.0847511,0.42442322,-1.0998344,0.7062378,-0.15717773,0.28780517,101.0
34359,1.0847511,0.42442322,-1.0998344,-1.1894531,-0.24638672,-0.25806886,101.0
34360,1.9407139,0.66794586,-1.3985329,-1.1894531,-0.24638672,-0.25806886,101.0
34361,1.9407139,0.66794586,-1.3985329,0.6839356,-0.21134034,-0.12956543,101.0
34362,1.5545979,-0.08941269,-0.37985992,0.6839356,-0.21134034,-0.12956543,101.0
34363,1.5545979,-0.08941269,-0.37985992,0.8464233,-0.80394286,-0.40144044,101.0
34364,0.8333988,-0.74443054,0.72216225,0.8464233,-0.80394286,-0.40144044,101.0
34365,0.8333988,-0.74443054,0.72216225,0.14018555,-0.6881836,-0.28674316,101.0
34366,0.4778633,-1.2139778,1.0313301,0.14018555,-0.6881836,-0.28674316,101.0
34367,0.4778633,-1.2139778,1.0313301,-0.06159668,-0.56180423,-0.32922363,101.0
34368,0.26564026,-1.3621254,0.84752655,-0.06159668,-0.56180423,-0.32922363,101.0
34369,0.26564026,-1.3621254,0.84752655,-0.3154175,-0.36320803,-0.29948732,101.0
34370,0.046520233,-1.3348541,0.4730034,-0.3154175,-0.36320803,-0.29948732,101.0
34371,0.046520233,-1.3348541,0.4730034,-0.4067505,0.014868164,-0.47578126,101.0
34372,-0.37174416,-1.1110458,0.13948631,-0.4067505,0.014868164,-0.47578126,101.0
34373,-0.37174416,-1.1110458,0.13948631,-0.8729736,0.14761963,-0.8708496,101.0
34374,-1.1818428,-0.47755432,-0.15496445,-0.8729736,0.14761963,-0.8708496,101.0
34375,-1.1818428,-0.47755432,-0.15496445,-1.4687623,0.32709962,-1.2818482,101.0
34376,-1.8897858,0.34444427,-0.12894058,-1.4687623,0.32709962,-1.2818482,101.0
34377,-1.8897858,0.34444427,-0.12894058,-1.7459472,0.64995116,-1.2032593,101.0
34378,-1.9192505,0.8411331,0.35226822,-1.7459472,0.64995116,-1.2032593,101.0
34379,-1.9192505,0.8411331,0.35226822,-1.628064,0.71791995,-1.0460815,101.0
34380,-1.6011353,0.967453,0.91965485,-1.628064,0.71791995,-1.0460815,101.0
34381,-1.6011353,0.967453,0.91965485,-1.171399,0.54375,-0.53100586,101.0
34382,-1.429224,0.5853882,1.1453438,-1.171399,0.54375,-0.53100586,101.0
34383,-1.429224,0.5853882,1.1453438,-0.24320069,0.2888672,0.03079834,101.0
34384,-1.347187,-0.31903076,0.7052517,-0.24320069,0.2888672,0.03079834,101.0
34385,-1.347187,-0.31903076,0.7052517,0.45135498,0.2357666,0.08602295,101.0
