,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
30183,1.0179467,0.39620972,-0.00440979,0.19434814,0.13912354,0.3440918,118.0
30184,0.8666525,-0.0012207031,0.1118927,0.19434814,0.13912354,0.3440918,118.0
30185,0.8666525,-0.0012207031,0.1118927,0.2548828,0.13275146,0.29948732,118.0
30186,0.6522088,-0.3599491,0.25257874,0.2548828,0.13275146,0.29948732,118.0
30187,0.6522088,-0.3599491,0.25257874,0.18691407,0.07434082,0.21240234,118.0
30188,0.4545431,-0.4288044,0.43763733,0.18691407,0.07434082,0.21240234,118.0
30189,0.4545431,-0.4288044,0.43763733,0.1274414,0.026550293,0.0637207,118.0
30190,0.2933221,-0.3997097,0.55999756,0.1274414,0.026550293,0.0637207,118.0
30191,0.2933221,-0.3997097,0.55999756,0.09133301,0.0031860352,-0.1083252,118.0
30192,0.2087543,-0.37449265,0.5998535,0.09133301,0.0031860352,-0.1083252,118.0
30193,0.2087543,-0.37449265,0.5998535,0.027612304,-0.013806152,-0.34090576,118.0
30194,0.17470598,-0.33782768,0.585495,0.027612304,-0.013806152,-0.34090576,118.0
30195,0.17470598,-0.33782768,0.585495,0.010620117,0.028674318,-0.49171144,118.0
30196,0.042376995,-0.32061577,0.5260925,0.010620117,0.028674318,-0.49171144,118.0
30197,0.042376995,-0.32061577,0.5260925,0.043542482,0.1720459,-0.2262085,118.0
30198,-0.41987038,-0.4475212,0.49476624,0.043542482,0.1720459,-0.2262085,118.0
30199,-0.41987038,-0.4475212,0.49476624,0.13168946,0.17523193,0.13487549,118.0
30200,-1.1027298,-0.6931133,0.36575317,0.13168946,0.17523193,0.13487549,118.0
30201,-1.1027298,-0.6931133,0.36575317,-0.090270996,0.083898924,-0.0637207,118.0
30202,-1.4760561,-0.6393051,0.001449585,-0.090270996,0.083898924,-0.0637207,118.0
30203,-1.4760561,-0.6393051,0.001449585,-0.47684327,0.022302246,-0.3727661,118.0
30204,-1.2955914,-0.10897827,-0.45306396,-0.47684327,0.022302246,-0.3727661,118.0
30205,-1.2955914,-0.10897827,-0.45306396,-0.5331299,0.040356446,-0.22089843,118.0
30206,-0.9675765,0.47084808,-0.77597046,-0.5331299,0.040356446,-0.22089843,118.0
30207,-0.9675765,0.47084808,-0.77597046,-0.88359374,-0.0637207,0.04141846,118.0
30208,-0.7551036,0.6368332,-0.9994354,-0.88359374,-0.0637207,0.04141846,118.0
30209,-0.7551036,0.6368332,-0.9994354,-1.5335449,-0.27399904,0.29523927,118.0
30210,-0.27690983,0.29369545,-1.2378235,-1.5335449,-0.27399904,0.29523927,118.0
30211,-0.27690983,0.29369545,-1.2378235,-1.7597535,-0.19328614,0.03717041,118.0
30212,-0.27690983,0.29369545,-1.2378235,-1.7597535,-0.19328614,0.03717041,117.0
30213,0.4004693,-0.15557098,-1.3604279,-1.7597535,-0.19328614,0.03717041,117.0
30214,0.4004693,-0.15557098,-1.3604279,-1.5346069,0.03186035,0.21877442,117.0
30215,0.61449146,-0.27837372,-1.1609344,-1.5346069,0.03186035,0.21877442,117.0
30216,0.61449146,-0.27837372,-1.1609344,-1.4135376,0.14230958,0.30054933,117.0
30217,0.46129513,-0.13315964,-0.76872253,-1.4135376,0.14230958,0.30054933,117.0
30218,0.46129513,-0.13315964,-0.76872253,-1.3976074,0.24001466,0.21877442,117.0
30219,0.47112322,0.15329742,-0.4016571,-1.3976074,0.24001466,0.21877442,117.0
30220,0.47112322,0.15329742,-0.4016571,-1.442212,0.3090454,0.10513916,117.0
30221,0.6309633,0.5279732,-0.24545288,-1.442212,0.3090454,0.10513916,117.0
30222,0.6309633,0.5279732,-0.24545288,-1.3668091,0.4895874,0.16036378,117.0
30223,0.5912576,0.8153839,-0.15133667,-1.3668091,0.4895874,0.16036378,117.0
30224,0.5912576,0.8153839,-0.15133667,-1.3976074,0.5777344,0.17841797,117.0
30225,0.2968707,0.6999874,0.0025787354,-1.3976074,0.5777344,0.17841797,117.0
30226,0.2968707,0.6999874,0.0025787354,-1.44646,0.58410645,0.17947999,117.0
30227,-0.039248943,0.15891647,0.14073181,-1.44646,0.58410645,0.17947999,117.0
30228,-0.039248943,0.15891647,0.14073181,-1.2744141,0.53737795,0.21240234,117.0
30229,-0.19209242,-0.41998672,0.27973938,-1.2744141,0.53737795,0.21240234,117.0
30230,-0.19209242,-0.41998672,0.27973938,-0.79332274,0.56392825,0.2166504,117.0
30231,-0.15557814,-0.55604553,0.53315735,-0.79332274,0.56392825,0.2166504,117.0
30232,-0.15557814,-0.55604553,0.53315735,-0.38869628,0.67650145,0.2081543,117.0
30233,-0.1860714,-0.06616211,0.8573456,-0.38869628,0.67650145,0.2081543,117.0
30234,-0.1860714,-0.06616211,0.8573456,-0.5384399,0.66269535,0.29099122,117.0
30235,-0.46818066,0.6331177,0.9142456,-0.5384399,0.66269535,0.29099122,117.0
30236,-0.46818066,0.6331177,0.9142456,-1.0715698,0.5171997,0.45560303,117.0
30237,-0.8712244,0.8676758,0.556015,-1.0715698,0.5171997,0.45560303,117.0
30238,-0.8712244,0.8676758,0.556015,-1.2850342,0.42374268,0.630835,117.0
30239,-1.1045113,0.47067833,0.15551758,-1.2850342,0.42374268,0.630835,117.0
30240,-1.1045113,0.47067833,0.15551758,-1.2085694,0.4258667,0.81881106,117.0
30241,-1.0505772,-0.06029892,0.049621582,-1.2085694,0.4258667,0.81881106,117.0
30242,-1.0505772,-0.06029892,0.049621582,-1.0747559,0.44179687,1.0248413,117.0
30243,-0.7813549,-0.18407822,0.06651306,-1.0747559,0.44179687,1.0248413,117.0
30244,-0.7813549,-0.18407822,0.06651306,-1.178833,0.4725952,1.2510499,117.0
30245,-0.5415516,0.01266098,-0.0723114,-1.178833,0.4725952,1.2510499,117.0
30246,-0.5415516,0.01266098,-0.0723114,-1.5101807,0.5076416,1.4666382,117.0
30247,-0.6176405,-0.050699234,-0.18476868,-1.5101807,0.5076416,1.4666382,117.0
30248,-0.6176405,-0.050699234,-0.18476868,-1.3614991,0.72323,1.9275513,117.0
30249,-0.873446,-0.3749237,0.23027039,-1.3614991,0.72323,1.9275513,117.0
30250,-0.873446,-0.3749237,0.23027039,-1.1459106,0.72323,1.9445435,117.0
30251,-0.62921333,-0.26146317,0.89805603,-1.1459106,0.72323,1.9445435,117.0
30252,-0.62921333,-0.26146317,0.89805603,-1.3370727,0.59047854,1.7310791,117.0
30253,0.0634141,0.2834072,0.964859,-1.3370727,0.59047854,1.7310791,117.0
30254,0.0634141,0.2834072,0.964859,-1.3094605,0.6552612,1.8234742,117.0
30255,0.4209218,0.7248459,0.38108826,-1.3094605,0.6552612,1.8234742,117.0
30256,0.4209218,0.7248459,0.38108826,-1.2106934,0.815625,1.7661256,117.0
30257,0.307477,1.0404606,-0.1689148,-1.2106934,0.815625,1.7661256,117.0
30258,0.307477,1.0404606,-0.1689148,-1.3753052,0.8251831,1.8617066,117.0
30259,0.2899394,1.4090042,-0.3101654,-1.3753052,0.8251831,1.8617066,117.0
30260,0.2899394,1.4090042,-0.3101654,-1.721521,0.8230591,1.9381714,117.0
30261,0.5872493,1.9906807,-0.24751282,-1.721521,0.8230591,1.9381714,117.0
30262,0.5872493,1.9906807,-0.24751282,-2.2068603,0.83898926,2.0687988,117.0
30263,0.80926514,2.4168606,-0.26028442,-2.2068603,0.83898926,2.0687988,117.0
30264,0.80926514,2.4168606,-0.26028442,-2.628479,0.7519043,2.35979,117.0
30265,0.75105,2.2437782,-0.32815552,-2.628479,0.7519043,2.35979,117.0
30266,0.75105,2.2437782,-0.32815552,-2.8589356,0.6818115,2.5605104,117.0
30267,0.5458474,1.52565,-0.2035675,-2.8589356,0.6818115,2.5605104,117.0
30268,0.5458474,1.52565,-0.2035675,-2.7782228,0.5076416,2.799463,117.0
30269,0.36118937,0.42607307,0.12782288,-2.7782228,0.5076416,2.799463,117.0
30270,0.36118937,0.42607307,0.12782288,-2.4723632,0.42692873,2.8631837,117.0
30271,0.33156633,-0.46844292,0.5248871,-2.4723632,0.42692873,2.8631837,117.0
30272,0.33156633,-0.46844292,0.5248871,-2.2153566,0.39188233,2.8610597,117.0
30273,0.42472553,-0.71115494,0.78100586,-2.2153566,0.39188233,2.8610597,117.0
30274,0.42472553,-0.71115494,0.78100586,-2.1495118,0.3717041,2.817517,117.0
30275,0.5505104,-0.6480751,0.8254547,-2.1495118,0.3717041,2.817517,117.0
30276,0.5505104,-0.6480751,0.8254547,-2.1080933,0.3430298,2.6093628,117.0
30277,0.8205352,-0.81754494,0.7900696,-2.1080933,0.3430298,2.6093628,117.0
30278,0.8205352,-0.81754494,0.7900696,-1.812854,0.2442627,2.355542,117.0
30279,1.3671093,-1.3297691,0.8544159,-1.812854,0.2442627,2.355542,117.0
30280,1.3671093,-1.3297691,0.8544159,-1.0545777,0.31116945,2.1781862,117.0
30281,2.024669,-1.8100681,1.1460266,-1.0545777,0.31116945,2.1781862,117.0
30282,2.024669,-1.8100681,1.1460266,-0.12531738,0.5331299,1.9498535,117.0
30283,2.3704674,-1.8347626,1.5512848,-0.12531738,0.5331299,1.9498535,117.0
30284,2.3704674,-1.8347626,1.5512848,0.51082766,0.66269535,1.7523193,117.0
30285,2.2388668,-1.4337292,1.6031189,0.51082766,0.66269535,1.7523193,117.0
30286,2.2388668,-1.4337292,1.6031189,0.7168579,0.6701294,1.5760254,117.0
30287,1.6466234,-1.043333,1.1284332,0.7168579,0.6701294,1.5760254,117.0
30288,1.6466234,-1.043333,1.1284332,0.40250245,0.635083,1.3944215,117.0
30289,0.2737317,-1.3684673,0.31521606,0.40250245,0.635083,1.3944215,117.0
30290,0.2737317,-1.3684673,0.31521606,1.1629028,0.7540283,1.6790406,117.0
30291,-1.4348843,-2.2764149,-0.2810974,1.1629028,0.7540283,1.6790406,117.0
30292,-1.4348843,-2.2764149,-0.2810974,2.351294,0.9515625,1.3115845,117.0
30293,-1.7722607,-1.8694973,-0.23443604,2.351294,0.9515625,1.3115845,117.0
30294,-1.7722607,-1.8694973,-0.23443604,1.8808228,0.5671143,0.6265869,117.0
30295,-0.5644393,-0.17837334,-0.11984253,1.8808228,0.5671143,0.6265869,117.0
30296,-0.5644393,-0.17837334,-0.11984253,1.0269654,0.25913087,0.41099855,117.0
30297,0.45359993,0.8486843,-0.52290344,1.0269654,0.25913087,0.41099855,117.0
30298,0.45359993,0.8486843,-0.52290344,0.8602295,0.2899292,0.0722168,117.0
30299,0.5711808,1.0987949,-1.1223755,0.8602295,0.2899292,0.0722168,117.0
30300,0.5711808,1.0987949,-1.1223755,0.452417,0.09664307,-0.21877442,117.0
30301,0.43353152,1.0846882,-1.5352936,0.452417,0.09664307,-0.21877442,117.0
30302,0.43353152,1.0846882,-1.5352936,0.06903076,-0.10407715,-0.41418457,117.0
30303,0.49918127,0.86468697,-1.7597656,0.06903076,-0.10407715,-0.41418457,117.0
30304,0.49918127,0.86468697,-1.7597656,0.16567384,-0.10195313,-0.59260255,117.0
30305,0.6630168,0.77310944,-1.6972351,0.16567384,-0.10195313,-0.59260255,117.0
30306,0.6630168,0.77310944,-1.6972351,0.29099122,-0.09664307,-0.5851685,117.0
30307,0.75147057,1.0078678,-1.3036194,0.29099122,-0.09664307,-0.5851685,117.0
30308,0.75147057,1.0078678,-1.3036194,0.12319336,-0.20603028,-0.6488892,117.0
30309,0.83241415,1.3562927,-1.0281067,0.12319336,-0.20603028,-0.6488892,117.0
30310,0.83241415,1.3562927,-1.0281067,0.19434814,-0.2081543,-0.67437744,117.0
30311,0.9388927,1.5932007,-1.0347748,0.19434814,-0.2081543,-0.67437744,117.0
30312,0.9388927,1.5932007,-1.0347748,0.10407715,-0.1985962,-0.7349121,117.0
30313,0.8940463,1.6985836,-0.95658875,0.10407715,-0.1985962,-0.7349121,117.0
30314,0.8940463,1.6985836,-0.95658875,-0.41949463,-0.23151855,-0.81668705,117.0
30315,0.71021986,1.6103058,-0.7208557,-0.41949463,-0.23151855,-0.81668705,117.0
30316,0.71021986,1.6103058,-0.7208557,-0.71154785,-0.1985962,-0.7519043,117.0
30317,0.57752645,1.2925415,-0.41278076,-0.71154785,-0.1985962,-0.7519043,117.0
30318,0.57752645,1.2925415,-0.41278076,-0.5968506,-0.14974366,-0.7147339,117.0
30319,0.5358615,0.8757324,-0.15324402,-0.5968506,-0.14974366,-0.7147339,117.0
30320,0.5358615,0.8757324,-0.15324402,-0.22939454,-0.038232423,-0.7147339,117.0
30321,0.41772723,0.6217785,-0.023040771,-0.22939454,-0.038232423,-0.7147339,117.0
30322,0.41772723,0.6217785,-0.023040771,0.1731079,0.10620117,-0.59897465,117.0
30323,0.036159277,0.67264175,0.09172058,0.1731079,0.10620117,-0.59897465,117.0
30324,0.036159277,0.67264175,0.09172058,0.37701416,0.13699952,-0.48321533,117.0
30325,-0.5387484,0.84957504,0.18235779,0.37701416,0.13699952,-0.48321533,117.0
30326,-0.5387484,0.84957504,0.18235779,0.38657227,0.10620117,-0.29099122,117.0
30327,-1.1007619,0.9157181,0.11148071,0.38657227,0.10620117,-0.29099122,117.0
30328,-1.1007619,0.9157181,0.11148071,0.32178956,0.09239502,-0.06159668,117.0
30329,-1.1007619,0.9157181,0.11148071,0.32178956,0.09239502,-0.06159668,117.0
30330,-1.4568546,0.79138756,-0.032318115,0.32178956,0.09239502,-0.06159668,117.0
30331,-1.4568546,0.79138756,-0.032318115,0.18585205,0.013806152,0.1178833,117.0
30332,-1.4568534,0.55163956,-0.08988953,0.18585205,0.013806152,0.1178833,117.0
30333,-1.4568534,0.55163956,-0.08988953,0.023364259,-0.07540283,0.21240234,117.0
30334,-1.1525555,0.3624897,-0.09989929,0.023364259,-0.07540283,0.21240234,117.0
30335,-1.1525555,0.3624897,-0.09989929,-0.124255374,-0.0637207,0.33984375,117.0
30336,-1.1845808,0.14354324,-0.151474,-0.124255374,-0.0637207,0.33984375,117.0
30337,-1.1845808,0.14354324,-0.151474,-0.14337158,0.21558838,0.66588134,117.0
30338,-1.9806969,-0.31564713,-0.012619019,-0.14337158,0.21558838,0.66588134,117.0
30339,-1.9806969,-0.31564713,-0.012619019,-0.2548828,0.27612305,0.6616333,117.0
30340,-2.393066,-0.612175,0.38471985,-0.2548828,0.27612305,0.6616333,117.0
30341,-2.393066,-0.612175,0.38471985,-0.86766356,-0.12213135,0.16779785,117.0
30342,-1.2118039,-0.5214424,0.59962463,-0.86766356,-0.12213135,0.16779785,117.0
30343,-1.2118039,-0.5214424,0.59962463,-1.1820191,-0.17629395,-0.0637207,117.0
30344,0.38240004,-0.47276878,0.5406494,-1.1820191,-0.17629395,-0.0637207,117.0
30345,0.38240004,-0.47276878,0.5406494,-0.5649902,0.1985962,0.008496094,117.0
30346,0.652966,-0.53113365,0.6152954,-0.5649902,0.1985962,0.008496094,117.0
30347,0.652966,-0.53113365,0.6152954,0.047790527,0.19753419,-0.24532472,117.0
30348,0.20126677,-0.47195244,0.7744751,0.047790527,0.19753419,-0.24532472,117.0
30349,0.20126677,-0.47195244,0.7744751,0.1901001,-0.10620117,-0.55543214,117.0
30350,0.22275662,-0.33621597,0.62623596,0.1901001,-0.10620117,-0.55543214,117.0
30351,0.22275662,-0.33621597,0.62623596,0.35152587,-0.13168946,-0.54693604,117.0
30352,0.4231882,-0.10471535,0.3655548,0.35152587,-0.13168946,-0.54693604,117.0
30353,0.4231882,-0.10471535,0.3655548,0.6074707,-0.16885987,-0.54906005,117.0
30354,0.47429276,0.39715958,0.47763062,0.6074707,-0.16885987,-0.54906005,117.0
30355,0.47429276,0.39715958,0.47763062,0.33665773,-0.4609131,-0.6903076,117.0
30356,0.72595525,0.79172707,0.6568451,0.33665773,-0.4609131,-0.6903076,117.0
30357,0.72595525,0.79172707,0.6568451,-0.107263185,-0.71579593,-0.72216797,117.0
30358,1.1326439,0.63438225,0.37397766,-0.107263185,-0.71579593,-0.72216797,117.0
30359,1.1326439,0.63438225,0.37397766,-0.29205322,-0.75509036,-0.69136965,117.0
30360,1.2780757,0.18478775,-0.20249939,-0.29205322,-0.75509036,-0.69136965,117.0
30361,1.2780757,0.18478775,-0.20249939,-0.270813,-0.7051758,-0.60109866,117.0
30362,1.0407588,-0.24105072,-0.5885315,-0.270813,-0.7051758,-0.60109866,117.0
30363,1.0407588,-0.24105072,-0.5885315,-0.20072022,-0.6988037,-0.5033936,117.0
30364,0.69852495,-0.65504646,-0.5831604,-0.20072022,-0.6988037,-0.5033936,117.0
30365,0.69852495,-0.65504646,-0.5831604,-0.033984374,-0.6085327,-0.47684327,117.0
30366,0.6025944,-0.8358898,-0.30429077,-0.033984374,-0.6085327,-0.47684327,117.0
30367,0.6025944,-0.8358898,-0.30429077,0.14761963,-0.4885254,-0.4970215,117.0
30368,0.7590041,-0.69234467,0.0020446777,0.14761963,-0.4885254,-0.4970215,117.0
30369,0.7590041,-0.69234467,0.0020446777,0.26975098,-0.40144044,-0.5522461,117.0
30370,0.7801647,-0.58114624,0.10101318,0.26975098,-0.40144044,-0.5522461,117.0
30371,0.7801647,-0.58114624,0.10101318,0.50870365,-0.26656494,-0.5692383,117.0
30372,0.41996908,-0.7109852,-0.03778076,0.50870365,-0.26656494,-0.5692383,117.0
30373,0.41996908,-0.7109852,-0.03778076,0.80606693,-0.12213135,-0.5915405,117.0
30374,-0.21487927,-0.9482937,-0.25039673,0.80606693,-0.12213135,-0.5915405,117.0
30375,-0.21487927,-0.9482937,-0.25039673,0.9430664,0.023364259,-0.5809204,117.0
30376,-0.92510176,-1.0997849,-0.3404541,0.9430664,0.023364259,-0.5809204,117.0
30377,-0.92510176,-1.0997849,-0.3404541,0.8814697,0.19541016,-0.5341919,117.0
30378,-1.646368,-1.1520824,-0.12632751,0.8814697,0.19541016,-0.5341919,117.0
30379,-1.646368,-1.1520824,-0.12632751,0.79119873,0.3175415,-0.41524658,117.0
30380,-2.0641646,-1.163414,0.32963562,0.79119873,0.3175415,-0.41524658,117.0
30381,-2.0641646,-1.163414,0.32963562,0.5235718,0.16142578,-0.5766724,117.0
30382,-1.5090954,-0.9763737,0.47253418,0.5235718,0.16142578,-0.5766724,117.0
30383,-1.5090954,-0.9763737,0.47253418,0.29417726,-0.09133301,-0.8889038,117.0
30384,-0.20725203,-0.61488914,-0.09799194,0.29417726,-0.09133301,-0.8889038,117.0
30385,-0.20725203,-0.61488914,-0.09799194,0.46622315,0.011682129,-0.99298096,117.0
30386,0.46177387,-0.5304127,-0.79852295,0.46622315,0.011682129,-0.99298096,117.0
30387,0.46177387,-0.5304127,-0.79852295,0.991919,0.25806886,-0.9547486,117.0
30388,-0.089089155,-0.7805443,-0.8998413,0.991919,0.25806886,-0.9547486,117.0
30389,-0.089089155,-0.7805443,-0.8998413,1.2298096,0.24957275,-1.0036011,117.0
30390,-0.8472481,-0.93828964,-0.5433197,1.2298096,0.24957275,-1.0036011,117.0
30391,-0.8472481,-0.93828964,-0.5433197,1.1374146,0.07646485,-1.0057251,117.0
30392,-0.85278606,-0.7494106,-0.262146,1.1374146,0.07646485,-1.0057251,117.0
30393,-0.85278606,-0.7494106,-0.262146,1.1267945,0.02442627,-1.1087402,117.0
30394,-0.32091284,-0.27729988,-0.23413086,1.1267945,0.02442627,-1.1087402,117.0
30395,-0.32091284,-0.27729988,-0.23413086,1.0216553,-0.009558106,-1.3689331,117.0
30396,0.0762167,0.17498589,-0.36421204,1.0216553,-0.009558106,-1.3689331,117.0
30397,0.0762167,0.17498589,-0.36421204,0.8750977,-0.098767094,-1.538855,117.0
30398,0.0917716,0.39510345,-0.5499573,0.8750977,-0.098767094,-1.538855,117.0
30399,0.0917716,0.39510345,-0.5499573,0.7965088,-0.15186767,-1.6652344,117.0
30400,-0.07735181,0.3881035,-0.6897888,0.7965088,-0.15186767,-1.6652344,117.0
30401,-0.07735181,0.3881035,-0.6897888,0.8517334,-0.2177124,-1.7459472,117.0
30402,-0.21724033,0.26896667,-0.74386597,0.8517334,-0.2177124,-1.7459472,117.0
30403,-0.21724033,0.26896667,-0.74386597,0.9483765,-0.23258057,-1.7555054,117.0
30404,-0.32738113,0.20069695,-0.74528503,0.9483765,-0.23258057,-1.7555054,117.0
30405,-0.32738113,0.20069695,-0.74528503,0.9791748,-0.23789063,-1.6726685,117.0
30406,-0.5273714,0.22247314,-0.7416992,0.9791748,-0.23789063,-1.6726685,117.0
30407,-0.5273714,0.22247314,-0.7416992,0.98873293,-0.27293703,-1.6057618,117.0
30408,-0.7933936,0.23776817,-0.6794281,0.98873293,-0.27293703,-1.6057618,117.0
30409,-0.7933936,0.23776817,-0.6794281,0.9143921,-0.32178956,-1.5558472,117.0
30410,-1.087193,0.1455841,-0.52638245,0.9143921,-0.32178956,-1.5558472,117.0
30411,-1.087193,0.1455841,-0.52638245,0.9143921,-0.32178956,-1.5558472,117.0
30412,-1.087193,0.1455841,-0.52638245,0.7688965,-0.4439209,-1.5154908,117.0
30413,-1.332181,0.0052375793,-0.426239,0.7688965,-0.4439209,-1.5154908,117.0
30414,-1.332181,0.0052375793,-0.426239,0.6701294,-0.4991455,-1.4570801,117.0
30415,-1.3494482,0.09780502,-0.4168396,0.6701294,-0.4991455,-1.4570801,117.0
30416,-1.3494482,0.09780502,-0.4168396,0.46516114,-0.5586182,-1.2999023,117.0
30417,-1.16679,0.3889618,-0.3670807,0.46516114,-0.5586182,-1.2999023,117.0
30418,-1.16679,0.3889618,-0.3670807,0.16036378,-0.6064087,-1.1098022,117.0
30419,-0.9605074,0.57645416,-0.29649353,0.16036378,-0.6064087,-1.1098022,117.0
30420,-0.9605074,0.57645416,-0.29649353,-0.081774905,-0.58623046,-0.9600586,117.0
30421,-0.7759867,0.7101135,-0.31410217,-0.081774905,-0.58623046,-0.9600586,117.0
30422,-0.7759867,0.7101135,-0.31410217,-0.41737062,-0.48321533,-0.7391602,117.0
30423,-0.76839685,0.7389889,-0.4264679,-0.41737062,-0.48321533,-0.7391602,117.0
30424,-0.76839685,0.7389889,-0.4264679,-0.7072998,-0.26125488,-0.29630128,117.0
30425,-1.0277424,0.47241592,-0.31059265,-0.7072998,-0.26125488,-0.29630128,117.0
30426,-1.0277424,0.47241592,-0.31059265,-0.79119873,-0.008496094,0.083898924,117.0
30427,-1.0309219,0.34697533,0.16873169,-0.79119873,-0.008496094,0.083898924,117.0
30428,-1.0309219,0.34697533,0.16873169,-1.0163453,0.06159668,0.18372802,117.0
30429,-0.28254986,0.6581211,0.4664917,-1.0163453,0.06159668,0.18372802,117.0
30430,-0.28254986,0.6581211,0.4664917,-1.2967163,0.18797608,0.18691407,117.0
30431,0.65932417,0.9107628,0.27996826,-1.2967163,0.18797608,0.18691407,117.0
30432,0.65932417,0.9107628,0.27996826,-1.1076783,0.45135498,0.29736328,117.0
30433,0.889935,0.5440903,0.027877808,-1.1076783,0.45135498,0.29736328,117.0
30434,0.889935,0.5440903,0.027877808,-0.34090576,0.815625,0.5150757,117.0
30435,0.49776363,-0.08922768,0.19949341,-0.34090576,0.815625,0.5150757,117.0
30436,0.49776363,-0.08922768,0.19949341,0.41312256,1.0981201,0.67331547,117.0
30437,0.18416071,-0.34193993,0.68455505,0.41312256,1.0981201,0.67331547,117.0
30438,0.18416071,-0.34193993,0.68455505,0.6202149,1.2202514,0.76464844,117.0
30439,0.18264389,-0.38153458,0.7321167,0.6202149,1.2202514,0.76464844,117.0
30440,0.18264389,-0.38153458,0.7321167,0.6605713,1.2021973,0.7423462,117.0
30441,-0.14104319,-0.862442,1.0005493,0.6605713,1.2021973,0.7423462,117.0
30442,-0.14104319,-0.862442,1.0005493,0.84111327,1.1947632,0.7869507,117.0
30443,-0.052617073,-0.94527435,0.8269043,0.84111327,1.1947632,0.7869507,117.0
30444,-0.052617073,-0.94527435,0.8269043,0.84748536,1.1204224,0.77314454,117.0
30445,0.0862875,-1.0413628,0.9758301,0.84748536,1.1204224,0.77314454,117.0
30446,0.0862875,-1.0413628,0.9758301,0.6180908,0.79226077,0.57242435,117.0
30447,0.36479378,-0.7839565,0.7218323,0.6180908,0.79226077,0.57242435,117.0
30448,0.36479378,-0.7839565,0.7218323,0.48427734,0.66269535,0.48640138,117.0
30449,1.3102431,-0.18214607,0.2027893,0.48427734,0.66269535,0.48640138,117.0
30450,1.3102431,-0.18214607,0.2027893,0.19434814,0.36533204,0.3971924,117.0
30451,1.4663343,-0.011585236,0.052642822,0.19434814,0.36533204,0.3971924,117.0
30452,1.4663343,-0.011585236,0.052642822,0.14337158,0.32285157,0.41949463,117.0
30453,1.861361,0.33529854,0.065460205,0.14337158,0.32285157,0.41949463,117.0
30454,1.861361,0.33529854,0.065460205,-0.014868164,0.26656494,0.40144044,117.0
30455,1.6233053,0.36400223,0.08291626,-0.014868164,0.26656494,0.40144044,117.0
