,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
38090,0.80338144,0.76103675,-0.2783023,0.7625244,0.2814331,0.76677245,107.0
38091,0.4023975,0.26764286,-0.15403834,0.7625244,0.2814331,0.76677245,107.0
38092,0.4023975,0.26764286,-0.15403834,-0.94731444,0.35789797,-1.0768799,107.0
38093,0.36696196,0.3582549,-0.78357005,-0.94731444,0.35789797,-1.0768799,107.0
38094,0.36696196,0.3582549,-0.78357005,0.20496826,0.20284425,-0.7391602,107.0
38095,1.1454129,0.1308178,-0.44780332,0.20496826,0.20284425,-0.7391602,107.0
38096,1.1454129,0.1308178,-0.44780332,0.10195313,0.42161867,0.3175415,107.0
38097,0.7550876,-0.3853116,0.55570996,0.10195313,0.42161867,0.3175415,107.0
38098,0.7550876,-0.3853116,0.55570996,-0.75721437,0.3451538,-0.3812622,107.0
38099,-0.029511452,0.19082299,0.5396974,-0.75721437,0.3451538,-0.3812622,107.0
38100,-0.029511452,0.19082299,0.5396974,-0.26656494,0.22408448,-0.8379273,107.0
38101,-0.06739581,0.28488496,0.36726817,-0.26656494,0.22408448,-0.8379273,107.0
38102,-0.06739581,0.28488496,0.36726817,0.92501223,0.5256958,-0.4715332,107.0
38103,-0.033494234,-0.33064917,0.7263585,0.92501223,0.5256958,-0.4715332,107.0
38104,-0.033494234,-0.33064917,0.7263585,-0.47365722,0.21452637,-1.0259033,107.0
38105,-0.4390146,0.29120576,0.016352907,-0.47365722,0.21452637,-1.0259033,107.0
38106,-0.4390146,0.29120576,0.016352907,0.14549561,0.26656494,-1.0120972,107.0
38107,-0.19227618,-0.76085865,-0.52591914,0.14549561,0.26656494,-1.0120972,107.0
38108,-0.19227618,-0.76085865,-0.52591914,-0.58198243,0.43117675,-0.30161133,107.0
38109,-0.036096334,-1.0301104,0.11138138,-0.58198243,0.43117675,-0.30161133,107.0
38110,-0.036096334,-1.0301104,0.11138138,-0.08920898,0.80181885,-0.16354981,107.0
38111,0.8446703,-0.8143959,1.0621886,-0.08920898,0.80181885,-0.16354981,107.0
38112,0.8446703,-0.8143959,1.0621886,-0.1083252,0.58623046,-0.043542482,107.0
38113,0.7631874,-0.4766388,1.0872388,-0.1083252,0.58623046,-0.043542482,107.0
38114,0.7631874,-0.4766388,1.0872388,-0.5533081,0.67331547,0.3451538,107.0
38115,0.7631874,-0.4766388,1.0872388,-0.5533081,0.67331547,0.3451538,108.0
38116,-0.41270447,-0.29708248,0.8442539,-0.5533081,0.67331547,0.3451538,108.0
38117,-0.41270447,-0.29708248,0.8442539,-0.45666504,0.6435791,0.58304447,108.0
38118,-0.79191893,0.0047412515,0.27666044,-0.45666504,0.6435791,0.58304447,108.0
38119,-0.79191893,0.0047412515,0.27666044,3.8476684,-0.38444826,-0.45878908,108.0
38120,-1.8852441,0.5227628,-1.6943455,3.8476684,-0.38444826,-0.45878908,108.0
38121,-1.8852441,0.5227628,-1.6943455,-0.08814698,0.42374268,-1.2149414,108.0
38122,-1.5443159,0.7886448,-1.1269243,-0.08814698,0.42374268,-1.2149414,108.0
38123,-1.5443159,0.7886448,-1.1269243,2.453247,-0.24744873,-0.6903076,108.0
38124,-0.04795277,1.6219437,-0.8372449,2.453247,-0.24744873,-0.6903076,108.0
38125,-0.04795277,1.6219437,-0.8372449,3.1021364,-0.35895997,-0.93563235,108.0
38126,0.0062300675,0.49446657,-1.0670738,3.1021364,-0.35895997,-0.93563235,108.0
38127,0.0062300675,0.49446657,-1.0670738,0.90270996,-0.26868898,-0.60322267,108.0
38128,0.2630529,0.26689893,-0.5884857,0.90270996,-0.26868898,-0.60322267,108.0
38129,0.2630529,0.26689893,-0.5884857,1.9689697,-0.271875,-0.5033936,108.0
38130,0.13596722,0.46714467,-0.6235962,1.9689697,-0.271875,-0.5033936,108.0
38131,0.13596722,0.46714467,-0.6235962,0.17735596,-0.070092775,-0.29417726,108.0
38132,-0.26095277,1.0082494,-0.60751957,0.17735596,-0.070092775,-0.29417726,108.0
38133,-0.26095277,1.0082494,-0.60751957,0.14018555,-0.10938721,-0.3090454,108.0
38134,-0.32386234,0.94021773,-0.6463672,0.14018555,-0.10938721,-0.3090454,108.0
38135,-0.32386234,0.94021773,-0.6463672,0.5065796,-0.023364259,-0.1083252,108.0
38136,-0.30226615,0.06423473,-1.0629556,0.5065796,-0.023364259,-0.1083252,108.0
38137,-0.30226615,0.06423473,-1.0629556,0.013806152,-0.019116212,-0.090270996,108.0
38138,-0.13787004,-0.14105606,-0.791307,0.013806152,-0.019116212,-0.090270996,108.0
38139,-0.13787004,-0.14105606,-0.791307,0.3345337,0.12850343,-0.04885254,108.0
38140,0.16574156,-0.18164366,0.28154182,0.3345337,0.12850343,-0.04885254,108.0
38141,0.16574156,-0.18164366,0.28154182,-0.17735596,0.15186767,-0.053100586,108.0
38142,0.09719286,0.011948228,0.642421,-0.17735596,0.15186767,-0.053100586,108.0
38143,0.09719286,0.011948228,0.642421,-0.12319336,0.17841797,-0.14655761,108.0
38144,-0.18821251,0.23897755,1.0159388,-0.12319336,0.17841797,-0.14655761,108.0
38145,-0.18821251,0.23897755,1.0159388,-0.09451904,0.18372802,-0.26125488,108.0
38146,-0.29547969,-0.068485916,0.9089913,-0.09451904,0.18372802,-0.26125488,108.0
38147,-0.29547969,-0.068485916,0.9089913,-0.89421386,0.18479005,-0.35895997,108.0
38148,-0.016461879,0.1477747,0.727425,-0.89421386,0.18479005,-0.35895997,108.0
38149,-0.016461879,0.1477747,0.727425,-0.99085695,0.18585205,-0.40037844,108.0
38150,-0.07227595,0.39254838,0.5865542,-0.99085695,0.18585205,-0.40037844,108.0
38151,-0.07227595,0.39254838,0.5865542,-2.1017213,0.3536499,0.033984374,108.0
38152,-0.4256064,-0.8935175,0.27699485,-2.1017213,0.3536499,0.033984374,108.0
38153,-0.4256064,-0.8935175,0.27699485,-1.0290893,0.29523927,0.1444336,108.0
38154,-0.35166678,-1.9822823,0.16421062,-1.0290893,0.29523927,0.1444336,108.0
38155,-0.35166678,-1.9822823,0.16421062,-0.0063720704,0.21452637,0.13062744,108.0
38156,-0.36138713,-2.7215924,0.10131478,-0.0063720704,0.21452637,0.13062744,108.0
38157,-0.36138713,-2.7215924,0.10131478,0.0180542,0.19753419,0.06796875,108.0
38158,-0.31496418,-1.5031651,0.20956746,0.0180542,0.19753419,0.06796875,108.0
38159,-0.31496418,-1.5031651,0.20956746,0.18585205,0.118945315,-0.023364259,108.0
38160,-0.3081481,0.019538164,0.19317888,0.18585205,0.118945315,-0.023364259,108.0
38161,-0.3081481,0.019538164,0.19317888,0.6786255,0.040356446,0.026550293,108.0
38162,-0.09997308,0.16550845,-0.2282694,0.6786255,0.040356446,0.026550293,108.0
38163,-0.09997308,0.16550845,-0.2282694,0.60959476,0.1178833,0.0722168,108.0
38164,0.12014365,-0.23376757,-0.26503742,0.60959476,0.1178833,0.0722168,108.0
38165,0.12014365,-0.23376757,-0.26503742,0.41099855,0.2548828,0.14018555,108.0
38166,0.3112272,0.07303232,0.3416444,0.41099855,0.2548828,0.14018555,108.0
38167,0.3112272,0.07303232,0.3416444,0.22302246,0.35577393,0.2814331,108.0
38168,0.6686595,1.1101714,0.98636484,0.22302246,0.35577393,0.2814331,108.0
38169,0.6686595,1.1101714,0.98636484,-0.21027832,0.46409914,0.6988037,108.0
38170,1.0994784,1.6680689,1.334624,-0.21027832,0.46409914,0.6988037,108.0
38171,1.0994784,1.6680689,1.334624,-0.4333008,0.5533081,1.3986695,108.0
38172,1.2704519,0.7525459,1.0644766,-0.4333008,0.5533081,1.3986695,108.0
38173,1.2704519,0.7525459,1.0644766,-0.42374268,0.5777344,1.987024,108.0
38174,1.1032878,-0.5636615,0.17772877,-0.42374268,0.5777344,1.987024,108.0
38175,1.1032878,-0.5636615,0.17772877,-0.81031495,0.5872925,1.6684204,108.0
38176,1.0568612,-0.90352935,-0.96881557,-0.81031495,0.5872925,1.6684204,108.0
38177,1.0568612,-0.90352935,-0.96881557,-1.6673584,0.9218262,1.5632813,108.0
38178,1.5646296,0.5179846,-1.8347449,-1.6673584,0.9218262,1.5632813,108.0
38179,1.5646296,0.5179846,-1.8347449,0.57242435,0.8092529,4.2023807,108.0
38180,1.395063,0.085725605,-1.5650005,0.57242435,0.8092529,4.2023807,108.0
38181,1.395063,0.085725605,-1.5650005,-2.52334,0.94625247,-0.48427734,108.0
38182,1.3455548,-2.6027575,-0.30887294,-2.52334,0.94625247,-0.48427734,108.0
38183,1.3455548,-2.6027575,-0.30887294,-2.9523926,0.632959,0.89102787,108.0
38184,1.0096226,-4.556132,0.08462775,-2.9523926,0.632959,0.89102787,108.0
38185,1.0096226,-4.556132,0.08462775,-1.0014771,-0.19647217,2.177124,108.0
38186,-2.1836596,-5.456441,-0.78666794,-1.0014771,-0.19647217,2.177124,108.0
38187,-2.1836596,-5.456441,-0.78666794,-1.2011353,-0.15186767,3.1063843,108.0
38188,-3.8496253,-3.5199385,-1.362159,-1.2011353,-0.15186767,3.1063843,108.0
38189,-3.8496253,-3.5199385,-1.362159,-0.47684327,-0.25806886,3.3368409,108.0
38190,-1.594483,-0.08161259,-0.91961,-0.47684327,-0.25806886,3.3368409,108.0
38191,-1.594483,-0.08161259,-0.91961,0.008496094,-0.52250975,3.0192993,108.0
38192,0.634875,2.9701226,-0.32957232,0.008496094,-0.52250975,3.0192993,108.0
38193,0.634875,2.9701226,-0.32957232,-0.79226077,-0.8230591,2.9109743,108.0
38194,0.5352926,5.348034,-0.19120908,-0.79226077,-0.8230591,2.9109743,108.0
38195,0.5352926,5.348034,-0.19120908,0.4428589,-1.2892822,2.2854493,108.0
38196,-0.53892905,5.4230685,-0.77083826,0.4428589,-1.2892822,2.2854493,108.0
38197,-0.53892905,5.4230685,-0.77083826,1.3784913,-1.6992188,1.8319702,108.0
38198,-1.3034455,4.097293,-1.216341,1.3784913,-1.6992188,1.8319702,108.0
38199,-1.3034455,4.097293,-1.216341,1.5218629,-2.151636,1.2202514,108.0
38200,-1.6661206,3.497817,-1.0113785,1.5218629,-2.151636,1.2202514,108.0
38201,-1.6661206,3.497817,-1.0113785,1.2977784,-2.3852785,0.8496094,108.0
38202,-1.5951891,3.074328,-0.47029662,1.2977784,-2.3852785,0.8496094,108.0
38203,-1.5951891,3.074328,-0.47029662,0.6573853,-2.3757203,0.46728516,108.0
38204,-1.0437417,2.4875996,0.52967095,0.6573853,-2.3757203,0.46728516,108.0
38205,-1.0437417,2.4875996,0.52967095,-0.53950197,-2.2429688,0.03186035,108.0
38206,-0.5292561,2.404191,1.9957094,-0.53950197,-2.2429688,0.03186035,108.0
38207,-0.5292561,2.404191,1.9957094,-1.7151489,-1.7767457,-0.42905274,108.0
38208,-0.19974768,2.1445074,3.0025368,-1.7151489,-1.7767457,-0.42905274,108.0
38209,-0.19974768,2.1445074,3.0025368,-1.2871583,-1.5866455,-0.87615967,108.0
38210,0.098405,0.57137966,2.80607,-1.2871583,-1.5866455,-0.87615967,108.0
38211,0.098405,0.57137966,2.80607,-0.7391602,-1.3041505,-1.0630738,108.0
38212,0.58126307,-1.3775766,2.1471267,-0.7391602,-1.3041505,-1.0630738,108.0
38213,0.58126307,-1.3775766,2.1471267,0.5363159,-0.8527954,-1.2000732,108.0
38214,1.2976154,-2.5537703,1.923817,0.5363159,-0.8527954,-1.2000732,108.0
38215,1.2976154,-2.5537703,1.923817,2.2132325,-0.3706421,-1.174585,108.0
38216,1.7846134,-3.1198354,1.7870151,2.2132325,-0.3706421,-1.174585,108.0
38217,1.7846134,-3.1198354,1.7870151,2.9938111,-0.021240234,-1.2914063,108.0
38218,1.7846134,-3.1198354,1.7870151,2.9938111,-0.021240234,-1.2914063,107.0
38219,1.6855764,-2.7086,1.10637,2.9938111,-0.021240234,-1.2914063,107.0
38220,1.6855764,-2.7086,1.10637,2.806897,0.18797608,-1.4623902,107.0
38221,1.2699821,-1.2031472,0.11518633,2.806897,0.18797608,-1.4623902,107.0
38222,1.2699821,-1.2031472,0.11518633,1.6386842,0.45347902,-1.3784913,107.0
38223,1.1004462,-0.115777075,-0.388515,1.6386842,0.45347902,-1.3784913,107.0
38224,1.1004462,-0.115777075,-0.388515,0.7784546,0.8315552,-1.1352905,107.0
38225,1.3020978,-0.64182824,-0.22359276,0.7784546,0.8315552,-1.1352905,107.0
38226,1.3020978,-0.64182824,-0.22359276,0.76677245,0.7604004,-1.2436157,107.0
38227,1.0642856,-1.2719464,-0.15713346,0.76677245,0.7604004,-1.2436157,107.0
38228,1.0642856,-1.2719464,-0.15713346,-0.06159668,0.8294312,-1.2160034,107.0
38229,0.030029535,-0.50691265,-0.7098011,-0.06159668,0.8294312,-1.2160034,107.0
38230,0.030029535,-0.50691265,-0.7098011,-0.7317261,0.6786255,-1.179895,107.0
38231,-1.106494,0.3252316,-1.5055728,-0.7317261,0.6786255,-1.179895,107.0
38232,-1.106494,0.3252316,-1.5055728,-2.0645509,0.44179687,-0.93350834,107.0
38233,-1.6667382,-0.3158523,-1.5659696,-2.0645509,0.44179687,-0.93350834,107.0
38234,-1.6667382,-0.3158523,-1.5659696,-2.1388917,-0.020178223,-0.6287109,107.0
38235,-1.5253217,-2.4556727,-0.8289964,-2.1388917,-0.020178223,-0.6287109,107.0
38236,-1.5253217,-2.4556727,-0.8289964,-1.7363892,-0.45878908,0.0053100586,107.0
38237,-1.1378965,-2.8820674,-0.68272835,-1.7363892,-0.45878908,0.0053100586,107.0
38238,-1.1378965,-2.8820674,-0.68272835,-2.4691772,-0.71791995,0.32603762,107.0
38239,-0.84142077,-0.4312644,-1.5384679,-2.4691772,-0.71791995,0.32603762,107.0
38240,-0.84142077,-0.4312644,-1.5384679,-2.2801392,-0.4980835,0.4725952,107.0
38241,-0.16482359,0.91100657,-1.2216556,-2.2801392,-0.4980835,0.4725952,107.0
38242,-0.16482359,0.91100657,-1.2216556,1.5123047,-0.55755615,-0.09239502,107.0
38243,0.44614404,0.75745517,0.49453828,1.5123047,-0.55755615,-0.09239502,107.0
38244,0.44614404,0.75745517,0.49453828,1.2170655,-0.016992187,-0.32816163,107.0
38245,0.7016174,1.8823435,2.7044075,1.2170655,-0.016992187,-0.32816163,107.0
38246,0.7016174,1.8823435,2.7044075,-0.21558838,0.08283692,0.078588866,107.0
38247,0.9494531,2.6357944,3.6545906,-0.21558838,0.08283692,0.078588866,107.0
38248,0.9494531,2.6357944,3.6545906,-1.2818482,0.28461915,0.29311523,107.0
38249,1.0225751,1.5821462,1.9718047,-1.2818482,0.28461915,0.29311523,107.0
38250,1.0225751,1.5821462,1.9718047,-1.6163819,0.35046387,0.35577393,107.0
38251,0.600006,0.2419743,-0.29053712,-1.6163819,0.35046387,0.35577393,107.0
38252,0.600006,0.2419743,-0.29053712,-1.0397094,0.038232423,0.36320803,107.0
38253,0.07005608,-0.8943112,-1.8030108,-1.0397094,0.038232423,0.36320803,107.0
38254,0.07005608,-0.8943112,-1.8030108,0.0361084,-0.16673584,0.3982544,107.0
38255,-0.14246583,-1.6982371,-2.5174332,0.0361084,-0.16673584,0.3982544,107.0
38256,-0.14246583,-1.6982371,-2.5174332,0.4630371,-0.21346436,0.17416993,107.0
38257,-0.6118609,-1.5819539,-1.791156,0.4630371,-0.21346436,0.17416993,107.0
38258,-0.6118609,-1.5819539,-1.791156,-0.15080567,-0.03186035,-0.3079834,107.0
38259,-1.1875112,-0.43174967,-0.41008544,-0.15080567,-0.03186035,-0.3079834,107.0
38260,-1.1875112,-0.43174967,-0.41008544,-0.92076415,0.23364258,-0.009558106,107.0
38261,-1.2996794,0.73290837,0.34154835,-0.92076415,0.23364258,-0.009558106,107.0
38262,-1.2996794,0.73290837,0.34154835,-0.6223389,0.18903808,0.11151123,107.0
38263,-0.8536229,0.67656106,0.28052628,-0.6223389,0.18903808,0.11151123,107.0
38264,-0.8536229,0.67656106,0.28052628,-0.5511841,-0.040356446,0.18160401,107.0
38265,-0.17970008,0.10820443,-0.03650427,-0.5511841,-0.040356446,0.18160401,107.0
38266,-0.17970008,0.10820443,-0.03650427,-0.15080567,-0.20496826,0.20072022,107.0
38267,0.3127829,-0.2051845,-0.041740038,-0.15080567,-0.20496826,0.20072022,107.0
38268,0.3127829,-0.2051845,-0.041740038,-0.362146,-0.35683593,0.27718505,107.0
38269,0.3260198,0.034912456,0.31052887,-0.362146,-0.35683593,0.27718505,107.0
38270,0.3260198,0.034912456,0.31052887,0.20178223,-0.544812,0.19434814,107.0
38271,-0.117919505,0.025464144,0.43067408,0.20178223,-0.544812,0.19434814,107.0
38272,-0.117919505,0.025464144,0.43067408,0.47578126,-0.7763306,0.22833252,107.0
38273,-0.48386198,-0.48877177,-0.1680584,0.47578126,-0.7763306,0.22833252,107.0
38274,-0.48386198,-0.48877177,-0.1680584,1.4230957,-0.74447024,0.029736329,107.0
38275,-0.73676,-0.9609393,-1.4584458,1.4230957,-0.74447024,0.029736329,107.0
38276,-0.73676,-0.9609393,-1.4584458,2.6709595,-0.721106,-0.10301514,107.0
38277,-0.8692054,-1.6084609,-2.6792567,2.6709595,-0.721106,-0.10301514,107.0
38278,-0.8692054,-1.6084609,-2.6792567,4.083435,-0.74871826,-0.2166504,107.0
38279,-0.6439361,-2.2144666,-2.9526095,4.083435,-0.74871826,-0.2166504,107.0
38280,-0.6439361,-2.2144666,-2.9526095,4.439209,-0.631897,-0.42161867,107.0
38281,-0.27268064,-1.7076695,-2.1665554,4.439209,-0.631897,-0.42161867,107.0
38282,-0.27268064,-1.7076695,-2.1665554,3.4918945,-0.4163086,0.5713623,107.0
38283,-0.26768064,-0.3027444,-0.8797531,3.4918945,-0.4163086,0.5713623,107.0
38284,-0.26768064,-0.3027444,-0.8797531,2.71875,-0.53525394,0.99722904,107.0
38285,-0.48031878,0.18298757,0.40260625,2.71875,-0.53525394,0.99722904,107.0
38286,-0.48031878,0.18298757,0.40260625,1.2882203,-0.3451538,1.1692749,107.0
38287,-0.3152609,0.4398837,1.5231714,1.2882203,-0.3451538,1.1692749,107.0
38288,-0.3152609,0.4398837,1.5231714,0.1996582,-0.17735596,1.3179566,107.0
38289,0.021509528,1.332449,2.1780465,0.1996582,-0.17735596,1.3179566,107.0
38290,0.021509528,1.332449,2.1780465,-0.10513916,-0.34940186,1.350879,107.0
38291,-0.022343159,1.7890549,1.9442439,-0.10513916,-0.34940186,1.350879,107.0
38292,-0.022343159,1.7890549,1.9442439,-0.28780517,-0.5798584,1.1459106,107.0
38293,-0.35589933,1.7045593,1.1125484,-0.28780517,-0.5798584,1.1459106,107.0
38294,-0.35589933,1.7045593,1.1125484,-0.634021,-0.69349366,0.8867798,107.0
38295,-0.46469998,1.7129639,0.41762662,-0.634021,-0.69349366,0.8867798,107.0
38296,-0.46469998,1.7129639,0.41762662,-0.61278075,-0.60216063,0.68074954,107.0
38297,-0.057978272,1.7034156,0.26186007,-0.61278075,-0.60216063,0.68074954,107.0
38298,-0.057978272,1.7034156,0.26186007,-0.16036378,-0.6149048,0.5246338,107.0
38299,0.5072794,1.3521123,0.6576326,-0.16036378,-0.6149048,0.5246338,107.0
38300,0.5072794,1.3521123,0.6576326,-0.07434082,-0.50870365,0.33028564,107.0
38301,0.8367318,0.93252,1.0702834,-0.07434082,-0.50870365,0.33028564,107.0
38302,0.8367318,0.93252,1.0702834,-0.07752686,-0.39294434,0.14761963,107.0
38303,0.90394354,0.67250526,0.94536245,-0.07752686,-0.39294434,0.14761963,107.0
38304,0.90394354,0.67250526,0.94536245,0.093457036,-0.3079834,-1.1214844,107.0
38305,0.9651837,0.2689979,0.41173428,0.093457036,-0.3079834,-1.1214844,107.0
38306,0.9651837,0.2689979,0.41173428,0.4598511,-0.28674316,-0.36745605,107.0
38307,1.0602939,0.04771781,0.071831256,0.4598511,-0.28674316,-0.36745605,107.0
38308,1.0602939,0.04771781,0.071831256,-0.1274414,-0.15611573,-1.2128174,107.0
38309,1.2796439,-0.014303803,0.02819252,-0.1274414,-0.15611573,-1.2128174,107.0
38310,1.2796439,-0.014303803,0.02819252,-1.9541016,-0.18585205,-3.1000123,107.0
38311,2.5880096,-0.1368947,0.53570104,-1.9541016,-0.18585205,-3.1000123,107.0
38312,2.5880096,-0.1368947,0.53570104,-1.8563966,-0.15717773,0.016992187,107.0
38313,2.9922705,-0.5969913,0.83269906,-1.8563966,-0.15717773,0.016992187,107.0
38314,2.9922705,-0.5969913,0.83269906,-1.2213135,0.20921631,-0.17523193,107.0
38315,1.3923028,-1.1700613,-0.18923622,-1.2213135,0.20921631,-0.17523193,107.0
38316,1.3923028,-1.1700613,-0.18923622,-0.6595093,0.15611573,0.24213867,107.0
38317,0.46373236,-1.1257463,-1.4921238,-0.6595093,0.15611573,0.24213867,107.0
38318,0.46373236,-1.1257463,-1.4921238,0.24107666,0.2814331,0.6467652,107.0
38319,0.0031514168,-1.003368,-1.7297465,0.24107666,0.2814331,0.6467652,107.0
38320,0.0031514168,-1.003368,-1.7297465,0.58304447,0.4694092,0.8602295,107.0
38321,-0.7492733,-0.90793127,-0.8675984,0.58304447,0.4694092,0.8602295,107.0
38322,-0.7492733,-0.90793127,-0.8675984,0.64570314,0.4895874,0.6414551,107.0
38323,-1.473259,-0.6590843,0.13808677,0.64570314,0.4895874,0.6414551,107.0
38324,-1.473259,-0.6590843,0.13808677,0.6265869,0.31435546,0.39082032,107.0
38325,-1.7288392,-0.27066344,0.46190983,0.6265869,0.31435546,0.39082032,107.0
38326,-1.7288392,-0.27066344,0.46190983,0.74659425,0.06690674,0.20178223,107.0
38327,-1.5303736,-0.039809555,0.21025054,0.74659425,0.06690674,0.20178223,107.0
38328,-1.5303736,-0.039809555,0.21025054,0.8517334,-0.070092775,0.0010620117,107.0
38329,-1.165168,-0.12769726,-0.013781987,0.8517334,-0.070092775,0.0010620117,107.0
38330,-1.165168,-0.12769726,-0.013781987,0.7338501,-0.16992188,-0.13806152,107.0
38331,-0.8744684,-0.05467248,0.01734355,0.7338501,-0.16992188,-0.13806152,107.0
38332,-0.8744684,-0.05467248,0.01734355,0.5341919,-0.19222413,-0.22727051,107.0
38333,-0.8744684,-0.05467248,0.01734355,0.5341919,-0.19222413,-0.22727051,106.0
38334,-0.56673783,0.19508037,0.18334505,0.5341919,-0.19222413,-0.22727051,106.0
38335,-0.56673783,0.19508037,0.18334505,0.23151855,-0.14549561,-0.22196046,106.0
38336,-0.18284583,0.3758397,0.30618533,0.23151855,-0.14549561,-0.22196046,106.0
38337,-0.18284583,0.3758397,0.30618533,0.19222413,-0.15505372,-0.2177124,106.0
38338,0.027539253,0.2675663,0.1946797,0.19222413,-0.15505372,-0.2177124,106.0
38339,0.027539253,0.2675663,0.1946797,0.3164795,-0.17735596,-0.21346436,106.0
38340,0.04554215,-0.012692571,-0.050298713,0.3164795,-0.17735596,-0.21346436,106.0
38341,0.04554215,-0.012692571,-0.050298713,0.11469727,-0.1731079,-0.2442627,106.0
38342,-0.0022503734,0.016335204,-0.041545123,0.11469727,-0.1731079,-0.2442627,106.0
38343,-0.0022503734,0.016335204,-0.041545123,-0.115759276,-0.11363526,-0.270813,106.0
38344,0.2778506,0.08146416,0.049197987,-0.115759276,-0.11363526,-0.270813,106.0
38345,0.2778506,0.08146416,0.049197987,0.03079834,-0.08071289,-0.2527588,106.0
38346,0.18556173,-0.04537555,-0.01856397,0.03079834,-0.08071289,-0.2527588,106.0
38347,0.18556173,-0.04537555,-0.01856397,0.039294433,-0.046728518,-0.23789063,106.0
38348,0.066381514,-0.112277,-0.049763285,0.039294433,-0.046728518,-0.23789063,106.0
38349,0.066381514,-0.112277,-0.049763285,-0.24744873,-0.060534667,-0.2548828,106.0
38350,-0.01790309,0.08160175,0.06841691,-0.24744873,-0.060534667,-0.2548828,106.0
38351,-0.01790309,0.08160175,0.06841691,-0.41843262,-0.025488282,-0.4067505,106.0
38352,0.06641483,0.10917789,0.020089976,-0.41843262,-0.025488282,-0.4067505,106.0
38353,0.06641483,0.10917789,0.020089976,-0.44498292,0.0361084,-0.36108398,106.0
38354,0.29398882,-0.013182595,-0.009526163,-0.44498292,0.0361084,-0.36108398,106.0
38355,0.29398882,-0.013182595,-0.009526163,-0.54587406,0.107263185,-0.32709962,106.0
