,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
21791,1.9289031,-0.22684479,-3.15419,1.8224121,-1.26167,-0.15717773,104.0
21792,1.9289031,-0.22684479,-3.15419,1.5685914,0.093457036,-0.06265869,104.0
21793,1.8012156,0.5483093,-2.0332413,1.5685914,0.093457036,-0.06265869,104.0
21794,1.8012156,0.5483093,-2.0332413,1.089624,-0.0998291,-0.24107666,104.0
21795,0.53182936,0.2115097,-1.706047,1.089624,-0.0998291,-0.24107666,104.0
21796,0.53182936,0.2115097,-1.706047,1.899939,-0.4991455,-0.23895264,104.0
21797,-0.09284687,-0.016181946,-2.2476273,1.899939,-0.4991455,-0.23895264,104.0
21798,-0.09284687,-0.016181946,-2.2476273,2.0995972,-0.51826173,-0.043542482,104.0
21799,0.13525629,0.05896759,-2.0738602,2.0995972,-0.51826173,-0.043542482,104.0
21800,0.13525629,0.05896759,-2.0738602,1.4793824,-0.89846194,0.021240234,104.0
21801,0.27044868,-0.24747849,-1.635479,1.4793824,-0.89846194,0.021240234,104.0
21802,0.27044868,-0.24747849,-1.635479,1.6779785,-0.97492677,0.17416993,104.0
21803,-0.10721302,-0.29455566,-0.8178787,1.6779785,-0.97492677,0.17416993,104.0
21804,-0.10721302,-0.29455566,-0.8178787,1.2032593,-0.9143921,0.043542482,104.0
21805,-0.7133095,-0.6251221,-0.13810349,1.2032593,-0.9143921,0.043542482,104.0
21806,-0.7133095,-0.6251221,-0.13810349,1.7682495,-1.1098022,-0.08496094,104.0
21807,-1.1863458,-0.73565674,-0.45397568,1.7682495,-1.1098022,-0.08496094,104.0
21808,-1.1863458,-0.73565674,-0.45397568,1.6907227,-1.1692749,-0.081774905,104.0
21809,-1.1863458,-0.73565674,-0.45397568,1.6907227,-1.1692749,-0.081774905,104.0
21810,-1.0596356,-0.3189087,-1.2634392,1.6907227,-1.1692749,-0.081774905,104.0
21811,-1.0596356,-0.3189087,-1.2634392,1.7140869,-1.1905152,-0.12850343,104.0
21812,-0.41299176,0.15631104,-1.8085289,1.7140869,-1.1905152,-0.12850343,104.0
21813,-0.41299176,0.15631104,-1.8085289,1.6089478,-1.0014771,-0.14761963,104.0
21814,0.10619092,0.65545654,-1.9223251,1.6089478,-1.0014771,-0.14761963,104.0
21815,0.10619092,0.65545654,-1.9223251,1.2807862,-1.0630738,-0.17629395,104.0
21816,0.3422768,0.49269104,-2.0596008,1.2807862,-1.0630738,-0.17629395,104.0
21817,0.3422768,0.49269104,-2.0596008,1.44646,-1.0715698,-0.24107666,104.0
21818,0.5848565,-0.21974945,-2.338829,1.44646,-1.0715698,-0.24107666,104.0
21819,0.5848565,-0.21974945,-2.338829,2.0592408,-0.83898926,-0.32178956,104.0
21820,0.6449361,0.10377884,-2.294136,2.0592408,-0.83898926,-0.32178956,104.0
21821,0.6449361,0.10377884,-2.294136,1.7289551,-0.58410645,-0.2888672,104.0
21822,0.32123446,1.4113426,-1.7623978,1.7289551,-0.58410645,-0.2888672,104.0
21823,0.32123446,1.4113426,-1.7623978,1.0991821,-0.5533081,-0.16673584,104.0
21824,0.3587575,2.1491928,-0.5416794,1.0991821,-0.5533081,-0.16673584,104.0
21825,0.3587575,2.1491928,-0.5416794,0.2177124,-0.37489015,0.09133301,104.0
21826,0.88205004,3.2166443,1.1768379,0.2177124,-0.37489015,0.09133301,104.0
21827,0.88205004,3.2166443,1.1768379,-0.07646485,-0.3791382,-0.0010620117,104.0
21828,0.77961445,1.781971,0.9269943,-0.07646485,-0.3791382,-0.0010620117,104.0
21829,0.77961445,1.781971,0.9269943,0.038232423,-0.057348635,0.021240234,104.0
21830,-0.48027563,0.71616364,-0.9639702,0.038232423,-0.057348635,0.021240234,104.0
21831,-0.48027563,0.71616364,-0.9639702,0.29523927,-0.38869628,0.1731079,104.0
21832,-1.185539,0.04763794,-1.8381195,0.29523927,-0.38869628,0.1731079,104.0
21833,-1.185539,0.04763794,-1.8381195,0.23895264,-0.32816163,0.1083252,104.0
21834,-0.5671568,-0.030677795,-1.2537842,0.23895264,-0.32816163,0.1083252,104.0
21835,-0.5671568,-0.030677795,-1.2537842,-0.4959595,-0.32603762,0.07115479,104.0
21836,0.3334694,-0.22572327,-1.211525,-0.4959595,-0.32603762,0.07115479,104.0
21837,0.3334694,-0.22572327,-1.211525,-1.0386475,-0.17947999,0.0541626,104.0
21838,0.86736155,-0.6174927,-2.1072693,-1.0386475,-0.17947999,0.0541626,104.0
21839,0.86736155,-0.6174927,-2.1072693,-1.2191895,0.14124756,0.13168946,104.0
21840,0.8594775,-0.35798645,-2.0265732,-1.2191895,0.14124756,0.13168946,104.0
21841,0.8594775,-0.35798645,-2.0265732,-1.350879,0.36851808,0.16248779,104.0
21842,0.3258512,0.16444016,-0.3129692,-1.350879,0.36851808,0.16248779,104.0
21843,0.3258512,0.16444016,-0.3129692,-1.6015137,0.42055663,0.26550293,104.0
21844,-0.4592533,-0.07582092,1.1488571,-1.6015137,0.42055663,0.26550293,104.0
21845,-0.4592533,-0.07582092,1.1488571,-0.39294434,0.38444826,0.26868898,104.0
21846,-0.60334015,0.10782623,1.7900085,-0.39294434,0.38444826,0.26868898,104.0
21847,-0.60334015,0.10782623,1.7900085,-0.7827026,0.3430298,0.18903808,104.0
21848,-0.18921494,0.51478577,2.2439804,-0.7827026,0.3430298,0.18903808,104.0
21849,-0.18921494,0.51478577,2.2439804,-0.75296634,0.24532472,0.39506838,104.0
21850,0.3704908,0.40446854,2.5749702,-0.75296634,0.24532472,0.39506838,104.0
21851,0.3704908,0.40446854,2.5749702,-1.2223755,0.40144044,0.42374268,104.0
21852,0.76441026,0.336792,2.1619415,-1.2223755,0.40144044,0.42374268,104.0
21853,0.76441026,0.336792,2.1619415,-1.7618774,0.5936646,0.45560303,104.0
21854,0.8015306,0.6891022,0.91916656,-1.7618774,0.5936646,0.45560303,104.0
21855,0.8015306,0.6891022,0.91916656,-2.6486573,0.79013675,0.4991455,104.0
21856,0.82415915,1.1071663,0.106082916,-2.6486573,0.79013675,0.4991455,104.0
21857,0.82415915,1.1071663,0.106082916,-3.7181032,1.0014771,0.58304447,104.0
21858,1.0605235,0.69078827,0.4846115,-3.7181032,1.0014771,0.58304447,104.0
21859,1.0605235,0.69078827,0.4846115,-4.0313964,1.0482056,0.57242435,104.0
21860,0.7451353,-0.9863434,1.3100395,-4.0313964,1.0482056,0.57242435,104.0
21861,0.7451353,-0.9863434,1.3100395,-2.805835,0.811377,0.59047854,104.0
21862,-0.3692236,-2.5879402,1.2731552,-2.805835,0.811377,0.59047854,104.0
21863,-0.3692236,-2.5879402,1.2731552,-0.09451904,0.5968506,0.3536499,104.0
21864,-1.1562185,-1.1755295,0.79618454,-0.09451904,0.5968506,0.3536499,104.0
21865,-1.1562185,-1.1755295,0.79618454,0.901648,0.6403931,0.36533204,104.0
21866,-1.2431755,1.3486633,1.1018028,0.901648,0.6403931,0.36533204,104.0
21867,-1.2431755,1.3486633,1.1018028,-0.32072756,0.11257324,0.47578126,104.0
21868,-0.6481049,0.9349823,1.8430862,-0.32072756,0.11257324,0.47578126,104.0
21869,-0.6481049,0.9349823,1.8430862,-0.6414551,0.3079834,0.5055176,104.0
21870,0.20839596,-1.048706,2.184124,-0.6414551,0.3079834,0.5055176,104.0
21871,0.20839596,-1.048706,2.184124,-0.75615233,0.51826173,0.4322388,104.0
21872,0.81958556,-1.6385612,2.0140343,-0.75615233,0.51826173,0.4322388,104.0
21873,0.81958556,-1.6385612,2.0140343,-1.1926392,0.7189819,0.39294434,104.0
21874,1.2183151,-0.46883392,1.3657799,-1.1926392,0.7189819,0.39294434,104.0
21875,1.2183151,-0.46883392,1.3657799,-1.8468384,1.0036011,0.4598511,104.0
21876,1.1201477,1.0561447,0.70163345,-1.8468384,1.0036011,0.4598511,104.0
21877,1.1201477,1.0561447,0.70163345,-2.628479,1.1575928,0.50020754,104.0
21878,-0.035473824,0.9221611,-0.5094681,-2.628479,1.1575928,0.50020754,104.0
21879,-0.035473824,0.9221611,-0.5094681,-2.4776733,0.2899292,0.6138428,104.0
21880,-0.97800064,-0.97616196,-1.5689011,-2.4776733,0.2899292,0.6138428,104.0
21881,-0.97800064,-0.97616196,-1.5689011,-1.5792115,0.5256958,0.7189819,104.0
21882,-0.6390414,-1.8279419,-0.5649719,-1.5792115,0.5256958,0.7189819,104.0
21883,-0.6390414,-1.8279419,-0.5649719,-0.89102787,0.3971924,0.90802,104.0
21884,0.14953327,-0.94647217,1.5335464,-0.89102787,0.3971924,0.90802,104.0
21885,0.14953327,-0.94647217,1.5335464,-0.8358032,0.452417,1.0620117,104.0
21886,0.75774956,0.13171387,2.857502,-0.8358032,0.452417,1.0620117,104.0
21887,0.75774956,0.13171387,2.857502,-1.1480347,0.66588134,1.2414917,104.0
21888,1.0236802,0.74279785,2.798954,-1.1480347,0.66588134,1.2414917,104.0
21889,1.0236802,0.74279785,2.798954,-1.6843506,0.905896,1.3105224,104.0
21890,1.0459948,0.89133453,2.0329132,-1.6843506,0.905896,1.3105224,104.0
21891,1.0459948,0.89133453,2.0329132,-2.427759,0.8336792,1.540979,104.0
21892,1.081449,0.45024872,1.5482521,-2.427759,0.8336792,1.540979,104.0
21893,1.081449,0.45024872,1.5482521,-2.633789,0.75615233,1.803296,104.0
21894,1.0282817,-0.5117264,1.7033615,-2.633789,0.75615233,1.803296,104.0
21895,1.0282817,-0.5117264,1.7033615,-1.9615357,0.83049315,1.9817139,104.0
21896,0.8912411,-1.5628738,2.2371292,-1.9615357,0.83049315,1.9817139,104.0
21897,0.8912411,-1.5628738,2.2371292,-1.3986695,1.089624,1.622754,104.0
21898,0.7425337,-2.1282654,2.3115158,-1.3986695,1.089624,1.622754,104.0
21899,0.7425337,-2.1282654,2.3115158,-1.1384766,1.3041505,1.3668091,104.0
21900,0.33708096,-2.1876068,1.4526291,-1.1384766,1.3041505,1.3668091,104.0
21901,0.33708096,-2.1876068,1.4526291,-1.2287476,1.1873292,1.0120972,104.0
21902,-0.12935877,-1.9019928,0.6437073,-1.2287476,1.1873292,1.0120972,104.0
21903,-0.12935877,-1.9019928,0.6437073,-1.5983276,0.9218262,0.72004396,104.0
21904,-0.44955635,-0.9423218,0.9189453,-1.5983276,0.9218262,0.72004396,104.0
21905,-0.44955635,-0.9423218,0.9189453,-2.3119996,1.4390259,0.99935305,104.0
21906,-0.9305315,-0.98021317,2.2209969,-2.3119996,1.4390259,0.99935305,104.0
21907,-0.9305315,-0.98021317,2.2209969,-1.7756836,1.722583,0.901648,104.0
21908,-1.8704505,-2.0041656,3.5781517,-1.7756836,1.722583,0.901648,104.0
21909,-1.8704505,-2.0041656,3.5781517,-2.1229615,1.3944215,0.5076416,104.0
21910,-2.615831,-2.2786713,3.861679,-2.1229615,1.3944215,0.5076416,104.0
21911,-2.615831,-2.2786713,3.861679,-2.7654786,1.3041505,0.18585205,104.0
21912,-3.0102918,-2.0810928,3.237011,-2.7654786,1.3041505,0.18585205,104.0
21913,-3.0102918,-2.0810928,3.237011,-2.806897,1.170337,-0.060534667,104.0
21914,-3.568463,-2.1075974,2.6086273,-2.806897,1.170337,-0.060534667,104.0
21915,-3.568463,-2.1075974,2.6086273,-2.6773317,0.903772,-0.3334717,104.0
21916,-3.9673438,-2.2558212,2.3530731,-2.6773317,0.903772,-0.3334717,104.0
21917,-3.9673438,-2.2558212,2.3530731,-2.35448,0.66269535,-0.59897465,104.0
21918,-3.72794,-2.3643112,2.186123,-2.35448,0.66269535,-0.59897465,104.0
21919,-3.72794,-2.3643112,2.186123,-1.7300171,0.48215333,-0.6573853,104.0
21920,-3.0785801,-2.6105042,1.9260101,-1.7300171,0.48215333,-0.6573853,104.0
21921,-3.0785801,-2.6105042,1.9260101,-1.1066163,0.08920898,-0.70942384,104.0
21922,-2.2664409,-2.802391,1.5277939,-1.1066163,0.08920898,-0.70942384,104.0
21923,-2.2664409,-2.802391,1.5277939,-0.9366943,-0.51826173,-0.6573853,104.0
21924,-1.2591,-2.6022644,0.35748672,-0.9366943,-0.51826173,-0.6573853,104.0
21925,-1.2591,-2.6022644,0.35748672,-0.93350834,-0.8846558,-0.45878908,104.0
21926,-0.1617477,-2.1599274,-1.5060272,-0.93350834,-0.8846558,-0.45878908,104.0
21927,-0.1617477,-2.1599274,-1.5060272,-0.71154785,-0.9303223,0.09451904,104.0
21928,0.8252039,-2.477211,-2.8988419,-0.71154785,-0.9303223,0.09451904,104.0
21929,0.8252039,-2.477211,-2.8988419,0.6117188,-1.0705079,0.52250975,104.0
21930,1.6021676,-3.6353455,-2.926117,0.6117188,-1.0705079,0.52250975,104.0
21931,1.6021676,-3.6353455,-2.926117,2.6943238,-1.4592041,0.8326172,104.0
21932,1.9962727,-3.9927597,-1.9902954,2.6943238,-1.4592041,0.8326172,104.0
21933,1.9962727,-3.9927597,-1.9902954,3.9952881,-2.0624268,1.1172364,104.0
21934,2.0578458,-3.0734787,-1.7700958,3.9952881,-2.0624268,1.1172364,104.0
21935,2.0578458,-3.0734787,-1.7700958,4.2384887,-2.3194337,1.450708,104.0
21936,2.0304563,-1.6478195,-2.7132568,4.2384887,-2.3194337,1.450708,104.0
21937,2.0304563,-1.6478195,-2.7132568,4.037769,-2.1919923,1.7544434,104.0
21938,2.1438842,-0.115997314,-3.1441536,4.037769,-2.1919923,1.7544434,104.0
21939,2.1438842,-0.115997314,-3.1441536,3.799878,-2.092163,1.899939,104.0
21940,2.3164012,0.9433441,-2.5860634,3.799878,-2.092163,1.899939,104.0
21941,2.3164012,0.9433441,-2.5860634,4.1046753,-2.2270386,2.1325195,104.0
21942,2.263375,1.1329498,-2.0936203,4.1046753,-2.2270386,2.1325195,104.0
21943,2.263375,1.1329498,-2.0936203,4.405225,-2.2206666,2.1261475,104.0
21944,1.9272895,0.71351624,-2.0200272,4.405225,-2.2206666,2.1261475,104.0
21945,1.9272895,0.71351624,-2.0200272,4.35531,-2.3194337,2.0199463,104.0
21946,1.513792,0.0922699,-2.0601006,4.35531,-2.3194337,2.0199463,104.0
21947,1.513792,0.0922699,-2.0601006,4.0059085,-2.3035035,1.7119629,104.0
21948,1.3018541,-0.09106445,-2.6125107,4.0059085,-2.3035035,1.7119629,104.0
21949,1.3018541,-0.09106445,-2.6125107,3.3655152,-2.1994264,1.4677002,104.0
21950,1.5941567,0.93696594,-2.908699,3.3655152,-2.1994264,1.4677002,104.0
21951,1.5941567,0.93696594,-2.908699,2.0305665,-1.0726318,1.4145997,104.0
21952,1.5479083,2.2372665,-2.0446854,2.0305665,-1.0726318,1.4145997,104.0
21953,1.5479083,2.2372665,-2.0446854,1.085376,-1.1352905,1.5622193,104.0
21954,0.81943035,1.8623734,-0.8119583,1.085376,-1.1352905,1.5622193,104.0
21955,0.81943035,1.8623734,-0.8119583,1.1905152,-0.92713624,1.1979493,104.0
21956,0.038197994,0.27346802,0.18183136,1.1905152,-0.92713624,1.1979493,104.0
21957,0.038197994,0.27346802,0.18183136,1.8659546,-0.8485474,1.1363525,104.0
21958,-0.40096045,-0.3645401,0.90039444,1.8659546,-0.8485474,1.1363525,104.0
21959,-0.40096045,-0.3645401,0.90039444,2.0464966,-0.6945557,0.94412845,104.0
21960,-0.35804844,0.287323,1.0723419,2.0464966,-0.6945557,0.94412845,104.0
21961,-0.35804844,0.287323,1.0723419,1.2457398,-0.51188964,1.2754761,104.0
21962,-0.21441746,0.49790955,0.7626457,1.2457398,-0.51188964,1.2754761,104.0
21963,-0.21441746,0.49790955,0.7626457,0.5214478,-0.45029297,1.3402588,104.0
21964,-0.16546726,-0.35620117,0.42214203,0.5214478,-0.45029297,1.3402588,104.0
21965,-0.16546726,-0.35620117,0.42214203,0.4619751,-0.31329346,1.1926392,104.0
21966,-0.16267157,-1.4086075,0.12585068,0.4619751,-0.31329346,1.1926392,104.0
21967,-0.16267157,-1.4086075,0.12585068,0.6403931,-0.33028564,1.2117554,104.0
21968,-0.062473774,-1.9195099,-0.22275543,0.6403931,-0.33028564,1.2117554,104.0
21969,-0.062473774,-1.9195099,-0.22275543,0.77951664,-0.30161133,1.2425537,104.0
21970,-0.019266129,-1.8190308,-0.60679626,0.77951664,-0.30161133,1.2425537,104.0
21971,-0.019266129,-1.8190308,-0.60679626,0.815625,-0.3971924,1.3052124,104.0
21972,0.02493143,-1.5200577,-0.7268295,0.815625,-0.3971924,1.3052124,104.0
21973,0.02493143,-1.5200577,-0.7268295,0.90058595,-0.3971924,1.2722901,104.0
21974,0.38559437,-1.3193283,-0.26836777,0.90058595,-0.3971924,1.2722901,104.0
21975,0.38559437,-1.3193283,-0.26836777,0.9324463,-0.31223145,1.3253907,104.0
21976,0.76069736,-1.2020645,0.4151764,0.9324463,-0.31223145,1.3253907,104.0
21977,0.76069736,-1.2020645,0.4151764,0.8209351,-0.38551027,1.4018555,104.0
21978,0.6405525,-1.4843216,0.5411873,0.8209351,-0.38551027,1.4018555,104.0
21979,0.6405525,-1.4843216,0.5411873,0.99510497,-0.49064943,1.4836304,104.0
21980,0.103055,-1.8073959,0.0389328,0.99510497,-0.49064943,1.4836304,104.0
21981,0.103055,-1.8073959,0.0389328,1.4910644,-0.3090454,1.3476928,104.0
21982,-0.4295187,-1.3059998,-0.33649445,1.4910644,-0.3090454,1.3476928,104.0
21983,-0.4295187,-1.3059998,-0.33649445,1.7321411,-0.22196046,1.350879,104.0
21984,-0.6802845,-0.60640717,-0.19155884,1.7321411,-0.22196046,1.350879,104.0
21985,-0.6802845,-0.60640717,-0.19155884,1.5781494,-0.059472658,1.5547851,104.0
21986,-0.650795,-0.565155,0.1558342,1.5781494,-0.059472658,1.5547851,104.0
21987,-0.650795,-0.565155,0.1558342,1.3445069,0.07965088,1.6195679,104.0
21988,-0.5626159,-1.0640106,0.5358734,1.3445069,0.07965088,1.6195679,104.0
21989,-0.5626159,-1.0640106,0.5358734,1.3168945,0.2623169,1.6673584,104.0
21990,-0.71439934,-1.4353409,0.9725685,1.3168945,0.2623169,1.6673584,104.0
21991,-0.71439934,-1.4353409,0.9725685,1.4347779,0.1444336,1.6970948,104.0
21992,-0.96695423,-1.1652756,1.1156883,1.4347779,0.1444336,1.6970948,104.0
21993,-0.96695423,-1.1652756,1.1156883,1.4347779,0.1444336,1.6970948,104.0
21994,-0.96695423,-1.1652756,1.1156883,1.1968873,-0.038232423,1.7576294,104.0
21995,-1.1585975,-0.41877747,0.72135925,1.1968873,-0.038232423,1.7576294,104.0
21996,-1.1585975,-0.41877747,0.72135925,1.1161743,-0.11469727,1.7884277,104.0
21997,-1.4132428,0.4115677,0.19465256,1.1161743,-0.11469727,1.7884277,104.0
21998,-1.4132428,0.4115677,0.19465256,0.8358032,-0.2824951,1.8861328,104.0
21999,-1.426517,0.77210236,-0.04565811,0.8358032,-0.2824951,1.8861328,104.0
22000,-1.426517,0.77210236,-0.04565811,0.5543701,-0.4959595,1.7385132,104.0
22001,-0.85492206,0.32551575,0.2538681,0.5543701,-0.4959595,1.7385132,104.0
22002,-0.85492206,0.32551575,0.2538681,0.5278198,-0.540564,1.8043579,104.0
22003,-0.1008811,-0.31687164,0.86305237,0.5278198,-0.540564,1.8043579,104.0
22004,-0.1008811,-0.31687164,0.86305237,0.3536499,-0.51082766,1.803296,104.0
22005,-0.058830023,-0.30876923,1.0159187,0.3536499,-0.51082766,1.803296,104.0
22006,-0.058830023,-0.30876923,1.0159187,0.020178223,-0.5766724,1.8638306,104.0
22007,-0.61353135,-0.06626129,0.7715454,0.020178223,-0.5766724,1.8638306,104.0
22008,-0.61353135,-0.06626129,0.7715454,-0.025488282,-0.8464233,1.8563966,104.0
22009,-0.5980761,-0.7275467,0.5589218,-0.025488282,-0.8464233,1.8563966,104.0
22010,-0.5980761,-0.7275467,0.5589218,0.70092773,-0.9876709,1.7544434,104.0
22011,-0.08656645,-1.4269714,0.12387085,0.70092773,-0.9876709,1.7544434,104.0
22012,-0.08656645,-1.4269714,0.12387085,1.2574219,-0.47790527,1.5908936,104.0
22013,-0.75892615,-0.93032074,-0.61468506,1.2574219,-0.47790527,1.5908936,104.0
22014,-0.75892615,-0.93032074,-0.61468506,1.1522827,-0.5703003,1.8765748,104.0
22015,-2.2903442,-0.49803925,-0.89128494,1.1522827,-0.5703003,1.8765748,104.0
22016,-2.2903442,-0.49803925,-0.89128494,1.3275146,-0.84111327,2.2004883,104.0
22017,-3.0417237,-0.8724518,-0.26911926,1.3275146,-0.84111327,2.2004883,104.0
22018,-3.0417237,-0.8724518,-0.26911926,1.8255981,-0.69136965,2.1643798,104.0
22019,-3.2788258,-1.2021561,0.6908226,1.8255981,-0.69136965,2.1643798,104.0
22020,-3.2788258,-1.2021561,0.6908226,2.0401247,-0.79969484,2.3109376,104.0
22021,-3.6601944,-1.648735,1.1224442,2.0401247,-0.79969484,2.3109376,104.0
22022,-3.6601944,-1.648735,1.1224442,1.5218629,-0.7126099,2.3151855,104.0
22023,-3.822406,-2.5973587,1.1323395,1.5218629,-0.7126099,2.3151855,104.0
22024,-3.822406,-2.5973587,1.1323395,1.5186768,-0.7306641,1.8255981,104.0
22025,-3.4373803,-3.2606049,1.2256699,1.5186768,-0.7306641,1.8255981,104.0
22026,-3.4373803,-3.2606049,1.2256699,1.9402955,-0.69349366,1.6057618,104.0
22027,-2.5447528,-3.0100555,1.4360046,1.9402955,-0.69349366,1.6057618,104.0
22028,-2.5447528,-3.0100555,1.4360046,2.088977,-0.5713623,1.6365601,104.0
22029,-1.4361806,-2.3492203,1.42659,2.088977,-0.5713623,1.6365601,104.0
22030,-1.4361806,-2.3492203,1.42659,1.8404664,-0.58410645,1.6365601,104.0
22031,-0.6811588,-1.7416,0.76494217,1.8404664,-0.58410645,1.6365601,104.0
22032,-0.6811588,-1.7416,0.76494217,1.1278565,-0.6531372,1.6556762,104.0
22033,-0.3520193,-1.2269287,-0.01815033,1.1278565,-0.6531372,1.6556762,104.0
22034,-0.3520193,-1.2269287,-0.01815033,1.1809571,-0.6754395,1.5569092,104.0
22035,0.122876644,-0.45729828,-0.064632416,1.1809571,-0.6754395,1.5569092,104.0
22036,0.122876644,-0.45729828,-0.064632416,1.7310791,-0.5097656,1.5972656,104.0
22037,0.5348735,0.8692093,0.41378403,1.7310791,-0.5097656,1.5972656,104.0
22038,0.5348735,0.8692093,0.41378403,1.4645141,-0.2623169,1.4645141,104.0
22039,0.282928,1.8633499,0.6024399,1.4645141,-0.2623169,1.4645141,104.0
22040,0.282928,1.8633499,0.6024399,0.9515625,-0.29205322,1.540979,104.0
22041,-0.28436303,1.430809,0.28736877,0.9515625,-0.29205322,1.540979,104.0
22042,-0.28436303,1.430809,0.28736877,1.449646,-0.26125488,1.5537232,104.0
22043,-0.6689577,0.5189209,0.12503815,1.449646,-0.26125488,1.5537232,104.0
22044,-0.6689577,0.5189209,0.12503815,2.1144655,-0.06478272,1.6885986,104.0
22045,-0.94274664,0.57336426,0.4114685,2.1144655,-0.06478272,1.6885986,104.0
22046,-0.94274664,0.57336426,0.4114685,2.1473877,0.016992187,1.7501954,104.0
22047,-1.2379866,1.4392014,0.87345123,2.1473877,0.016992187,1.7501954,104.0
22048,-1.2379866,1.4392014,0.87345123,2.255713,0.16354981,1.532483,104.0
22049,-1.3379722,2.3735657,1.5387115,2.255713,0.16354981,1.532483,104.0
22050,-1.3379722,2.3735657,1.5387115,1.5494751,-0.09451904,1.7470093,104.0
22051,-1.0653119,2.366272,2.251976,1.5494751,-0.09451904,1.7470093,104.0
22052,-1.0653119,2.366272,2.251976,1.3317627,-0.23045655,1.5186768,104.0
22053,-0.7716832,1.5918732,2.4960632,1.3317627,-0.23045655,1.5186768,104.0
22054,-0.7716832,1.5918732,2.4960632,1.351941,-0.12213135,1.3158325,104.0
22055,-0.89857197,1.0864029,2.0863647,1.351941,-0.12213135,1.3158325,104.0
22056,-0.89857197,1.0864029,2.0863647,0.9515625,-0.045666505,1.2021973,104.0
22057,-1.2864113,0.76062775,1.4092407,0.9515625,-0.045666505,1.2021973,104.0
22058,-1.2864113,0.76062775,1.4092407,0.9451904,-0.118945315,1.1565307,104.0
22059,-1.3573275,0.1825409,1.0588875,0.9451904,-0.118945315,1.1565307,104.0
22060,-1.3573275,0.1825409,1.0588875,1.4124756,-0.06903076,1.1278565,104.0
22061,-1.1539288,-0.17266846,1.3134537,1.4124756,-0.06903076,1.1278565,104.0
22062,-1.1539288,-0.17266846,1.3134537,1.807544,0.17523193,1.1395386,104.0
22063,-1.141222,0.4259491,1.8559875,1.807544,0.17523193,1.1395386,104.0
22064,-1.141222,0.4259491,1.8559875,1.4124756,0.21346436,1.176709,104.0
22065,-1.2647963,1.4080429,2.065689,1.4124756,0.21346436,1.176709,104.0
22066,-1.2647963,1.4080429,2.065689,0.6202149,0.098767094,1.1087402,104.0
22067,-1.2610073,1.5180817,1.4608879,0.6202149,0.098767094,1.1087402,104.0
22068,-1.2610073,1.5180817,1.4608879,-0.121069334,-0.03186035,0.9781128,104.0
22069,-0.97913074,0.32035065,0.34682465,-0.121069334,-0.03186035,0.9781128,104.0
22070,-0.97913074,0.32035065,0.34682465,0.11257324,-0.28568116,0.8623535,104.0
22071,-0.34822178,-0.9710617,-0.056671143,0.11257324,-0.28568116,0.8623535,104.0
