,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
16445,2.6062565,-0.7135048,0.07484436,-1.2818482,-0.57454836,-0.5787964,99.0
16446,1.9761429,-0.8070221,0.12226868,-1.2818482,-0.57454836,-0.5787964,99.0
16447,1.9761429,-0.8070221,0.12226868,-1.9710938,-0.51082766,-0.6064087,99.0
16448,1.6166439,-0.49277496,0.47270203,-1.9710938,-0.51082766,-0.6064087,99.0
16449,1.6166439,-0.49277496,0.47270203,-1.9710938,-0.51082766,-0.6064087,99.0
16450,1.6166439,-0.49277496,0.47270203,-2.3937745,-0.62764895,-0.49171144,99.0
16451,2.2258968,-0.41583824,0.9358673,-2.3937745,-0.62764895,-0.49171144,99.0
16452,2.2258968,-0.41583824,0.9358673,-1.2319336,-1.0120972,-0.22196046,99.0
16453,2.3409348,-0.73384094,0.9596405,-1.2319336,-1.0120972,-0.22196046,99.0
16454,2.3409348,-0.73384094,0.9596405,0.55543214,-0.9430664,-0.08814698,99.0
16455,0.7288399,-0.8178234,0.0521698,0.55543214,-0.9430664,-0.08814698,99.0
16456,0.7288399,-0.8178234,0.0521698,2.0093262,-0.6403931,-0.25594482,99.0
16457,-1.3057461,-0.30328178,-1.6507568,2.0093262,-0.6403931,-0.25594482,99.0
16458,-1.3057461,-0.30328178,-1.6507568,2.7867188,0.08496094,0.014868164,99.0
16459,-1.8326454,0.3461914,-3.216217,2.7867188,0.08496094,0.014868164,99.0
16460,-1.8326454,0.3461914,-3.216217,2.5530763,0.86766356,0.5076416,99.0
16461,-0.38292503,0.5538826,-3.6768494,2.5530763,0.86766356,0.5076416,99.0
16462,-0.38292503,0.5538826,-3.6768494,2.5573242,1.7342652,0.32603762,99.0
16463,1.4056358,0.21397972,-2.763626,2.5573242,1.7342652,0.32603762,99.0
16464,1.4056358,0.21397972,-2.763626,2.5806885,2.3704102,0.48215333,99.0
16465,1.480051,-0.2959423,-1.0053864,2.5806885,2.3704102,0.48215333,99.0
16466,1.480051,-0.2959423,-1.0053864,2.7346802,2.0496826,0.65632325,99.0
16467,0.19641876,-0.4710064,0.5374603,2.7346802,2.0496826,0.65632325,99.0
16468,0.19641876,-0.4710064,0.5374603,2.541394,1.6716064,0.67650145,99.0
16469,-1.326191,-0.28333664,1.3019257,2.541394,1.6716064,0.67650145,99.0
16470,-1.326191,-0.28333664,1.3019257,1.8234742,1.075818,0.7168579,99.0
16471,-2.6476355,-0.11628151,1.2679291,1.8234742,1.075818,0.7168579,99.0
16472,-2.6476355,-0.11628151,1.2679291,0.84111327,0.6573853,0.8846558,99.0
16473,-3.3606873,-0.21221542,0.8354492,0.84111327,0.6573853,0.8846558,99.0
16474,-3.3606873,-0.21221542,0.8354492,-0.032922365,0.28355715,0.8644776,99.0
16475,-3.370019,-0.39399147,0.52207947,-0.032922365,0.28355715,0.8644776,99.0
16476,-3.370019,-0.39399147,0.52207947,-0.45029297,-0.025488282,0.98873293,99.0
16477,-2.9513626,-0.5225773,0.36932373,-0.45029297,-0.025488282,0.98873293,99.0
16478,-2.9513626,-0.5225773,0.36932373,-0.47578126,-0.23364258,0.905896,99.0
16479,-2.292035,-0.66911316,0.2172699,-0.47578126,-0.23364258,0.905896,99.0
16480,-2.292035,-0.66911316,0.2172699,-0.18797608,-0.42692873,0.67437744,99.0
16481,-1.3867531,-0.8194828,-0.07119751,-0.18797608,-0.42692873,0.67437744,99.0
16482,-1.3867531,-0.8194828,-0.07119751,0.2262085,-0.51082766,0.5214478,99.0
16483,-0.40726662,-0.8291702,-0.48890686,0.2262085,-0.51082766,0.5214478,99.0
16484,-0.40726662,-0.8291702,-0.48890686,0.5734863,-0.4428589,0.34727785,99.0
16485,0.5086956,-0.6312313,-0.8421631,0.5734863,-0.4428589,0.34727785,99.0
16486,0.5086956,-0.6312313,-0.8421631,0.61278075,-0.26868898,0.14868164,99.0
16487,1.3340807,-0.46045303,-0.9156494,0.61278075,-0.26868898,0.14868164,99.0
16488,1.3340807,-0.46045303,-0.9156494,0.5341919,-0.033984374,-0.045666505,99.0
16489,1.8251629,-0.48010635,-0.6639557,0.5341919,-0.033984374,-0.045666505,99.0
16490,1.8251629,-0.48010635,-0.6639557,0.4364868,0.13168946,-0.20072022,99.0
16491,1.8013172,-0.50011253,-0.2737732,0.4364868,0.13168946,-0.20072022,99.0
16492,1.8013172,-0.50011253,-0.2737732,0.22939454,0.16992188,-0.41312256,99.0
16493,1.5455589,-0.31661797,0.0017242432,0.22939454,0.16992188,-0.41312256,99.0
16494,1.5455589,-0.31661797,0.0017242432,-0.16992188,0.14230958,-0.6000366,99.0
16495,1.498251,-0.048387527,0.15457153,-0.16992188,0.14230958,-0.6000366,99.0
16496,1.498251,-0.048387527,0.15457153,-0.7041138,0.058410645,-0.71367186,99.0
16497,1.844511,0.08539772,0.31001282,-0.7041138,0.058410645,-0.71367186,99.0
16498,1.844511,0.08539772,0.31001282,-1.1416626,-0.08920898,-0.8687256,99.0
16499,2.3404531,0.061738968,0.48812866,-1.1416626,-0.08920898,-0.8687256,99.0
16500,2.3404531,0.061738968,0.48812866,-1.3816773,-0.30479738,-0.92926025,99.0
16501,2.450756,0.03327751,0.6719971,-1.3816773,-0.30479738,-0.92926025,99.0
16502,2.450756,0.03327751,0.6719971,-1.4177856,-0.5235718,-0.9420044,99.0
16503,2.0457726,0.104198456,0.7636719,-1.4177856,-0.5235718,-0.9420044,99.0
16504,2.0457726,0.104198456,0.7636719,-1.4103516,-0.69136965,-1.0768799,99.0
16505,1.4490929,0.21228981,0.7030792,-1.4103516,-0.69136965,-1.0768799,99.0
16506,1.4490929,0.21228981,0.7030792,-1.4517701,-0.7784546,-1.1926392,99.0
16507,0.66498756,0.3726158,0.63197327,-1.4517701,-0.7784546,-1.1926392,99.0
16508,0.66498756,0.3726158,0.63197327,-1.4294678,-0.7858887,-1.1639649,99.0
16509,-0.3824501,0.668869,0.635376,-1.4294678,-0.7858887,-1.1639649,99.0
16510,-0.3824501,0.668869,0.635376,-1.5186768,-0.68924564,-1.1310425,99.0
16511,-1.2674217,0.9889164,0.5932007,-1.5186768,-0.68924564,-1.1310425,99.0
16512,-1.2674217,0.9889164,0.5932007,-1.7109009,-0.5564942,-1.0418335,99.0
16513,-1.5566978,1.0692825,0.60595703,-1.7109009,-0.5564942,-1.0418335,99.0
16514,-1.5566978,1.0692825,0.60595703,-1.7671875,-0.5320679,-0.92501223,99.0
16515,-1.150486,0.8740177,0.7876587,-1.7671875,-0.5320679,-0.92501223,99.0
16516,-1.150486,0.8740177,0.7876587,-1.7002808,-0.5883545,-0.62764895,99.0
16517,-0.37086487,0.5703335,0.93096924,-1.7002808,-0.5883545,-0.62764895,99.0
16518,-0.37086487,0.5703335,0.93096924,-1.3179566,-0.64995116,-0.25806886,99.0
16519,0.2255249,0.33777237,0.72236633,-1.3179566,-0.64995116,-0.25806886,99.0
16520,0.2255249,0.33777237,0.72236633,-0.5787964,-0.5915405,0.06478272,99.0
16521,0.16712761,0.38540268,0.18284607,-0.5787964,-0.5915405,0.06478272,99.0
16522,0.16712761,0.38540268,0.18284607,0.04141846,-0.36002198,0.41206056,99.0
16523,-0.6335945,0.74453926,-0.36094666,0.04141846,-0.36002198,0.41206056,99.0
16524,-0.6335945,0.74453926,-0.36094666,0.24638672,-0.032922365,0.62977296,99.0
16525,-1.6522856,1.1357803,-0.50349426,0.24638672,-0.032922365,0.62977296,99.0
16526,-1.6522856,1.1357803,-0.50349426,0.015930176,0.27612305,0.8007569,99.0
16527,-2.3934355,1.3072453,-0.12210083,0.015930176,0.27612305,0.8007569,99.0
16528,-2.3934355,1.3072453,-0.12210083,-0.23895264,0.44498292,0.8750977,99.0
16529,-2.7070208,1.0842476,0.3335724,-0.23895264,0.44498292,0.8750977,99.0
16530,-2.7070208,1.0842476,0.3335724,-0.23364258,0.50233155,0.8889038,99.0
16531,-2.6368809,0.65130806,0.49923706,-0.23364258,0.50233155,0.8889038,99.0
16532,-2.6368809,0.65130806,0.49923706,-0.20496826,0.4991455,0.817749,99.0
16533,-2.3209915,0.36302567,0.42710876,-0.20496826,0.4991455,0.817749,99.0
16534,-2.3209915,0.36302567,0.42710876,-0.18054199,0.44073486,0.75615233,99.0
16535,-1.817646,0.27796936,0.28178406,-0.18054199,0.44073486,0.75615233,99.0
16536,-1.817646,0.27796936,0.28178406,-0.1720459,0.36427003,0.65419924,99.0
16537,-1.1396275,0.2037487,0.102386475,-0.1720459,0.36427003,0.65419924,99.0
16538,-1.1396275,0.2037487,0.102386475,-0.060534667,0.27293703,0.4970215,99.0
16539,-0.41830635,0.028160095,-0.084350586,-0.060534667,0.27293703,0.4970215,99.0
16540,-0.41830635,0.028160095,-0.084350586,0.0637207,0.1985962,0.28780517,99.0
16541,-0.41830635,0.028160095,-0.084350586,0.16673584,0.11469727,0.035046387,99.0
16542,0.107810974,-0.146698,-0.16468811,0.16673584,0.11469727,0.035046387,99.0
16543,0.9804497,-0.33032227,0.468338,0.16673584,0.11469727,0.035046387,99.0
16544,0.9804497,-0.33032227,0.468338,0.19647217,0.04248047,-0.24107666,99.0
16545,0.9804497,-0.33032227,0.468338,0.08814698,-0.14124756,-0.63826907,99.0
16546,0.9804497,-0.33032227,0.468338,-0.28568116,-0.24638672,-0.8241211,99.0
16547,1.3820763,-0.16930008,0.7715149,-0.28568116,-0.24638672,-0.8241211,99.0
16548,1.3820763,-0.16930008,0.7715149,-0.8782837,-0.3727661,-0.93775636,99.0
16549,2.07551,-0.078884125,0.98594666,-0.8782837,-0.3727661,-0.93775636,99.0
16550,2.07551,-0.078884125,0.98594666,-1.260608,-0.6680054,-0.8963379,99.0
16551,2.9950886,-0.25749207,0.7795105,-1.260608,-0.6680054,-0.8963379,99.0
16552,2.9950886,-0.25749207,0.7795105,-1.260608,-0.6680054,-0.8963379,99.0
16553,2.9950886,-0.25749207,0.7795105,-1.2160034,-0.79013675,-0.6818115,99.0
16554,3.124403,-0.4146366,0.24267578,-1.2160034,-0.79013675,-0.6818115,99.0
16555,3.124403,-0.4146366,0.24267578,-1.7958618,-0.54375,-0.6988037,99.0
16556,2.14365,-0.06907463,-0.0068969727,-1.7958618,-0.54375,-0.6988037,99.0
16557,2.14365,-0.06907463,-0.0068969727,-3.0490358,-0.06690674,-0.452417,99.0
16558,1.2801418,0.33724594,0.22866821,-3.0490358,-0.06690674,-0.452417,99.0
16559,1.2801418,0.33724594,0.22866821,-3.1488647,-0.03186035,-0.13381349,99.0
16560,1.2310467,0.17148018,0.6671753,-3.1488647,-0.03186035,-0.13381349,99.0
16561,1.2310467,0.17148018,0.6671753,-2.7368042,0.029736329,0.24957275,99.0
16562,1.0227776,-0.29063606,0.7848511,-2.7368042,0.029736329,0.24957275,99.0
16563,1.0227776,-0.29063606,0.7848511,-1.4177856,0.09133301,0.6425171,99.0
16564,-0.0678978,-0.64229965,0.10934448,-1.4177856,0.09133301,0.6425171,99.0
16565,-0.0678978,-0.64229965,0.10934448,0.5320679,0.23151855,0.6839356,99.0
16566,-1.2815037,-0.71084785,-1.0823059,0.5320679,0.23151855,0.6839356,99.0
16567,-1.2815037,-0.71084785,-1.0823059,2.1357057,0.4248047,0.51082766,99.0
16568,-1.27419,-0.40847397,-2.1176147,2.1357057,0.4248047,0.51082766,99.0
16569,-1.27419,-0.40847397,-2.1176147,3.173291,0.75296634,0.58304447,99.0
16570,0.26997948,0.09743881,-2.6279755,3.173291,0.75296634,0.58304447,99.0
16571,0.26997948,0.09743881,-2.6279755,4.14397,1.3338867,1.3774292,99.0
16572,2.0055218,0.22250748,-2.3120728,4.14397,1.3338867,1.3774292,99.0
16573,2.0055218,0.22250748,-2.3120728,4.512488,1.3795532,1.2043213,99.0
16574,2.3769512,-0.29410172,-1.3816223,4.512488,1.3795532,1.2043213,99.0
16575,2.3769512,-0.29410172,-1.3816223,4.535852,1.1055542,0.47896728,99.0
16576,1.2957382,-0.76688576,-0.5259857,4.535852,1.1055542,0.47896728,99.0
16577,1.2957382,-0.76688576,-0.5259857,4.157776,0.7391602,0.26125488,99.0
16578,-0.3915596,-0.5851898,-0.074783325,4.157776,0.7391602,0.26125488,99.0
16579,-0.3915596,-0.5851898,-0.074783325,3.5609252,0.38338622,0.45454103,99.0
16580,-2.0587063,-0.07390213,-0.040298462,3.5609252,0.38338622,0.45454103,99.0
16581,-2.0587063,-0.07390213,-0.040298462,2.4139526,0.1709839,0.69136965,99.0
16582,-3.1713915,0.22083473,-0.1388855,2.4139526,0.1709839,0.69136965,99.0
16583,-3.1713915,0.22083473,-0.1388855,1.1501588,0.021240234,0.8952759,99.0
16584,-3.4031048,0.1411457,-0.065216064,1.1501588,0.021240234,0.8952759,99.0
16585,-3.4031048,0.1411457,-0.065216064,0.07115479,-0.0998291,1.0099732,99.0
16586,-2.9519634,-0.26478195,0.11251831,0.07115479,-0.0998291,1.0099732,99.0
16587,-2.9519634,-0.26478195,0.11251831,-0.71579593,-0.21983643,0.95581055,99.0
16588,-2.2387428,-0.7089081,0.18232727,-0.71579593,-0.21983643,0.95581055,99.0
16589,-2.2387428,-0.7089081,0.18232727,-0.77314454,-0.26019287,0.82836914,99.0
16590,-1.505106,-1.0060921,0.019241333,-0.77314454,-0.26019287,0.82836914,99.0
16591,-1.505106,-1.0060921,0.019241333,-0.30161133,-0.29523927,0.74447024,99.0
16592,-0.8284254,-1.123991,-0.3441925,-0.30161133,-0.29523927,0.74447024,99.0
16593,-0.8284254,-1.123991,-0.3441925,0.24320069,-0.29948732,0.5883545,99.0
16594,-0.17415333,-1.011034,-0.78074646,0.24320069,-0.29948732,0.5883545,99.0
16595,-0.17415333,-1.011034,-0.78074646,0.6467652,-0.23045655,0.3791382,99.0
16596,0.57166386,-0.6889553,-1.0493164,0.6467652,-0.23045655,0.3791382,99.0
16597,0.57166386,-0.6889553,-1.0493164,0.6690674,-0.06796875,0.19328614,99.0
16598,1.1828918,-0.42308807,-0.8756561,0.6690674,-0.06796875,0.19328614,99.0
16599,1.1828918,-0.42308807,-0.8756561,0.7051758,0.011682129,0.05522461,99.0
16600,1.2574339,-0.41240883,-0.32852173,0.7051758,0.011682129,0.05522461,99.0
16601,1.2574339,-0.41240883,-0.32852173,0.6881836,-0.06584473,-0.1359375,99.0
16602,1.1006489,-0.49508858,0.2233429,0.6881836,-0.06584473,-0.1359375,99.0
16603,1.1006489,-0.49508858,0.2233429,0.5235718,-0.20072022,-0.53100586,99.0
16604,1.3806171,-0.5123787,0.5299835,0.5235718,-0.20072022,-0.53100586,99.0
16605,1.3806171,-0.5123787,0.5299835,0.17523193,-0.33878174,-0.80606693,99.0
16606,2.054079,-0.4835968,0.56192017,0.17523193,-0.33878174,-0.80606693,99.0
16607,2.054079,-0.4835968,0.56192017,-0.16461182,-0.4800293,-1.0322754,99.0
16608,2.587551,-0.36502647,0.46199036,-0.16461182,-0.4800293,-1.0322754,99.0
16609,2.587551,-0.36502647,0.46199036,-0.4725952,-0.6287109,-1.1257324,99.0
16610,2.5222511,-0.122673035,0.39079285,-0.4725952,-0.6287109,-1.1257324,99.0
16611,2.5222511,-0.122673035,0.39079285,-0.7582764,-0.721106,-1.0694458,99.0
16612,1.9998074,0.14557457,0.27726746,-0.7582764,-0.721106,-1.0694458,99.0
16613,1.9998074,0.14557457,0.27726746,-1.1469727,-0.6881836,-1.1852051,99.0
16614,1.6953659,0.2979412,0.065216064,-1.1469727,-0.6881836,-1.1852051,99.0
16615,1.6953659,0.2979412,0.065216064,-1.5144287,-0.5883545,-1.2945923,99.0
16616,1.5835018,0.29582405,0.004714966,-1.5144287,-0.5883545,-1.2945923,99.0
16617,1.5835018,0.29582405,0.004714966,-1.6110718,-0.5363159,-1.2021973,99.0
16618,0.7541065,0.33012772,0.29208374,-1.6110718,-0.5363159,-1.2021973,99.0
16619,0.7541065,0.33012772,0.29208374,-1.629126,-0.48746338,-1.0259033,99.0
16620,-1.0103741,0.57917786,0.6485901,-1.629126,-0.48746338,-1.0259033,99.0
16621,-1.0103741,0.57917786,0.6485901,-1.7671875,-0.37489015,-0.9154541,99.0
16622,-2.6226063,0.93520546,0.8046112,-1.7671875,-0.37489015,-0.9154541,99.0
16623,-2.6226063,0.93520546,0.8046112,-2.2546508,-0.28568116,-1.0152832,99.0
16624,-2.9326668,1.2261543,0.8669586,-2.2546508,-0.28568116,-1.0152832,99.0
16625,-2.9326668,1.2261543,0.8669586,-2.5806885,-0.31010744,-0.93138427,99.0
16626,-1.8549347,1.2021275,0.942276,-2.5806885,-0.31010744,-0.93138427,99.0
16627,-1.8549347,1.2021275,0.942276,-2.3396118,-0.36639404,-0.34090576,99.0
16628,-0.42980957,0.6146431,0.89079285,-2.3396118,-0.36639404,-0.34090576,99.0
16629,-0.42980957,0.6146431,0.89079285,-1.4645141,-0.45454103,-0.24107666,99.0
16630,0.31727314,-0.13468933,0.512619,-1.4645141,-0.45454103,-0.24107666,99.0
16631,0.31727314,-0.13468933,0.512619,-0.42799073,-0.44816896,-0.107263185,99.0
16632,0.0747776,-0.29824066,-0.0766449,-0.42799073,-0.44816896,-0.107263185,99.0
16633,0.0747776,-0.29824066,-0.0766449,0.2824951,-0.29523927,0.07434082,99.0
16634,-0.8399086,0.20323944,-0.40426636,0.2824951,-0.29523927,0.07434082,99.0
16635,-0.8399086,0.20323944,-0.40426636,0.61065674,-0.11257324,0.24001466,99.0
16636,-1.8532505,0.86351776,-0.247406,0.61065674,-0.11257324,0.24001466,99.0
16637,-1.8532505,0.86351776,-0.247406,0.6903076,0.0180542,0.41737062,99.0
16638,-2.5249825,1.2473812,0.10533142,0.6903076,0.0180542,0.41737062,99.0
16639,-2.5249825,1.2473812,0.10533142,0.62977296,0.093457036,0.6000366,99.0
16640,-2.726883,1.2308502,0.32806396,0.62977296,0.093457036,0.6000366,99.0
16641,-2.726883,1.2308502,0.32806396,0.4704712,0.13912354,0.7540283,99.0
16642,-2.4996586,0.9651871,0.27804565,0.4704712,0.13912354,0.7540283,99.0
16643,-2.4996586,0.9651871,0.27804565,0.33984375,0.20178223,0.81243896,99.0
16644,-1.9301109,0.62607956,0.04093933,0.33984375,0.20178223,0.81243896,99.0
16645,-1.9301109,0.62607956,0.04093933,0.28355715,0.20284425,0.85385746,99.0
16646,-1.1186495,0.26359558,-0.23934937,0.28355715,0.20284425,0.85385746,99.0
16647,-1.1186495,0.26359558,-0.23934937,0.36745605,0.21027832,0.8602295,99.0
16648,-1.1186495,0.26359558,-0.23934937,0.6595093,0.17523193,0.76358646,99.0
16649,-0.28688717,-0.13436127,-0.40873718,0.6595093,0.17523193,0.76358646,99.0
16650,1.004426,-0.6668644,0.0010986328,0.6595093,0.17523193,0.76358646,99.0
16651,1.004426,-0.6668644,0.0010986328,0.6595093,0.17523193,0.76358646,99.0
16652,1.004426,-0.6668644,0.0010986328,0.98873293,0.07115479,0.50445557,99.0
16653,1.004426,-0.6668644,0.0010986328,1.179895,-0.06690674,0.19753419,99.0
16654,1.004426,-0.6668644,0.0010986328,1.0099732,-0.17947999,-0.19541016,99.0
16655,0.8204231,-0.5591259,0.09436035,1.0099732,-0.17947999,-0.19541016,99.0
16656,0.8204231,-0.5591259,0.09436035,0.83049315,-0.23151855,-0.36533204,99.0
16657,0.78071594,-0.3760109,0.27256775,0.83049315,-0.23151855,-0.36533204,99.0
16658,0.78071594,-0.3760109,0.27256775,0.1359375,-0.35789797,-0.6138428,99.0
16659,0.8213501,-0.23780823,0.18888855,0.1359375,-0.35789797,-0.6138428,99.0
16660,0.8213501,-0.23780823,0.18888855,-0.1083252,-0.39082032,-0.64995116,99.0
16661,2.4452276,-0.28422737,-0.108428955,-0.1083252,-0.39082032,-0.64995116,99.0
16662,2.4452276,-0.28422737,-0.108428955,-0.44816896,-0.53950197,-0.5033936,99.0
16663,2.472723,-0.29626465,-0.22427368,-0.44816896,-0.53950197,-0.5033936,99.0
16664,2.472723,-0.29626465,-0.22427368,-0.631897,-0.45029297,-0.51188964,99.0
16665,2.2424126,-0.44628906,-0.50097656,-0.631897,-0.45029297,-0.51188964,99.0
16666,2.2424126,-0.44628906,-0.50097656,-1.9349854,-0.07965088,-0.36745605,99.0
16667,1.6606045,-0.1328373,-0.25675964,-1.9349854,-0.07965088,-0.36745605,99.0
16668,1.6606045,-0.1328373,-0.25675964,-2.2429688,-0.025488282,-0.35895997,99.0
16669,2.0730267,-0.22632599,0.109298706,-2.2429688,-0.025488282,-0.35895997,99.0
16670,2.0730267,-0.22632599,0.109298706,-1.8394043,-0.13062744,-0.008496094,99.0
16671,1.9425755,-0.21847534,0.35031128,-1.8394043,-0.13062744,-0.008496094,99.0
16672,1.9425755,-0.21847534,0.35031128,-1.4092896,-0.17841797,0.081774905,99.0
16673,0.78969383,-0.76361084,0.20820618,-1.4092896,-0.17841797,0.081774905,99.0
16674,0.78969383,-0.76361084,0.20820618,0.8889038,-0.25700685,0.35683593,99.0
16675,-0.018232346,-0.9118767,-0.34535217,0.8889038,-0.25700685,0.35683593,99.0
16676,-0.018232346,-0.9118767,-0.34535217,1.6131958,-0.15186767,0.21983643,99.0
16677,-1.3649025,-0.7614727,-2.1289673,1.6131958,-0.15186767,0.21983643,99.0
16678,-1.3649025,-0.7614727,-2.1289673,2.9470825,0.5787964,0.2442627,99.0
16679,-1.0121613,-0.6645241,-2.3665771,2.9470825,0.5787964,0.2442627,99.0
16680,-1.0121613,-0.6645241,-2.3665771,3.2232056,0.74447024,0.5299439,99.0
16681,0.27781963,-0.13422012,-2.3410797,3.2232056,0.74447024,0.5299439,99.0
16682,0.27781963,-0.13422012,-2.3410797,3.712793,1.0938721,0.48746338,99.0
16683,0.76177025,-0.5602207,-1.8234406,3.712793,1.0938721,0.48746338,99.0
16684,0.76177025,-0.5602207,-1.8234406,3.6830566,1.1395386,0.2623169,99.0
16685,0.732378,-0.7208195,-0.816864,3.6830566,1.1395386,0.2623169,99.0
16686,0.732378,-0.7208195,-0.816864,3.1085083,1.0694458,0.090270996,99.0
16687,0.32359695,-0.73851967,-0.54685974,3.1085083,1.0694458,0.090270996,99.0
16688,0.32359695,-0.73851967,-0.54685974,2.9152222,0.9866089,0.35152587,99.0
16689,-1.4664516,-0.09627342,-0.13519287,2.9152222,0.9866089,0.35152587,99.0
16690,-1.4664516,-0.09627342,-0.13519287,1.5940796,0.6860596,0.83049315,99.0
16691,-1.7708416,-0.2282753,0.02734375,1.5940796,0.6860596,0.83049315,99.0
16692,-1.7708416,-0.2282753,0.02734375,1.1214844,0.5543701,0.9239502,99.0
16693,-2.627452,-0.37369728,0.4710846,1.1214844,0.5543701,0.9239502,99.0
16694,-2.627452,-0.37369728,0.4710846,0.2527588,0.28355715,0.9876709,99.0
16695,-2.8862762,-0.637434,0.7633362,0.2527588,0.28355715,0.9876709,99.0
16696,-2.8862762,-0.637434,0.7633362,-0.18903808,-0.02442627,1.0981201,99.0
16697,-2.4660397,-1.2115707,0.4870758,-0.18903808,-0.02442627,1.0981201,99.0
16698,-2.4660397,-1.2115707,0.4870758,-0.11257324,-0.3430298,0.88996583,99.0
16699,-1.8565111,-1.230938,0.19837952,-0.11257324,-0.3430298,0.88996583,99.0
16700,-1.8565111,-1.230938,0.19837952,0.16142578,-0.42055663,0.80181885,99.0
16701,-0.717082,-1.3113003,-0.34976196,0.16142578,-0.42055663,0.80181885,99.0
16702,-0.717082,-1.3113003,-0.34976196,0.8952759,-0.49489745,0.62340087,99.0
16703,-0.717082,-1.3113003,-0.34976196,1.0290893,-0.48321533,0.5235718,99.0
16704,-0.26264286,-1.1816692,-0.46780396,1.0290893,-0.48321533,0.5235718,99.0
16705,0.825469,-1.0628777,-0.3597107,1.0290893,-0.48321533,0.5235718,99.0
16706,0.825469,-1.0628777,-0.3597107,1.0779419,-0.3536499,0.3419678,99.0
16707,0.825469,-1.0628777,-0.3597107,1.080066,-0.33665773,0.2538208,99.0
16708,0.825469,-1.0628777,-0.3597107,0.96430665,-0.37595215,-0.124255374,99.0
16709,0.6726427,-0.94499207,-0.09303284,0.96430665,-0.37595215,-0.124255374,99.0
16710,0.6726427,-0.94499207,-0.09303284,0.88996583,-0.4439209,-0.17947999,99.0
16711,0.6498327,-0.7832031,0.39668274,0.88996583,-0.4439209,-0.17947999,99.0
16712,0.6498327,-0.7832031,0.39668274,0.5968506,-0.58304447,-0.27612305,99.0
16713,0.7393112,-0.63676834,0.7315216,0.5968506,-0.58304447,-0.27612305,99.0
16714,0.7393112,-0.63676834,0.7315216,0.19753419,-0.72216797,-0.5150757,99.0
16715,1.1579657,-0.5337925,0.7118225,0.19753419,-0.72216797,-0.5150757,99.0
16716,1.1579657,-0.5337925,0.7118225,-0.19328614,-0.78376466,-0.7168579,99.0
16717,1.7960739,-0.4484806,0.23410034,-0.19328614,-0.78376466,-0.7168579,99.0
16718,1.7960739,-0.4484806,0.23410034,-0.5851685,-0.70092773,-0.77102053,99.0
16719,2.1930962,-0.4257393,-0.353714,-0.5851685,-0.70092773,-0.77102053,99.0
16720,2.1930962,-0.4257393,-0.353714,-0.89208984,-0.5235718,-0.80181885,99.0
16721,2.1529264,-0.33379173,-0.5847473,-0.89208984,-0.5235718,-0.80181885,99.0
16722,2.1529264,-0.33379173,-0.5847473,-1.0057251,-0.36639404,-0.8963379,99.0
16723,1.940053,-0.116521835,-0.3966217,-1.0057251,-0.36639404,-0.8963379,99.0
16724,1.940053,-0.116521835,-0.3966217,-1.2053833,-0.31223145,-0.89421386,99.0
16725,1.6334991,0.11048126,0.053710938,-1.2053833,-0.31223145,-0.89421386,99.0
