,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
26551,-0.018340707,-0.09234619,-0.15322876,-0.04991455,0.028674318,-0.10407715,104.0
26552,-0.090429395,0.110839844,-0.18711853,-0.04991455,0.028674318,-0.10407715,104.0
26553,-0.090429395,0.110839844,-0.18711853,-0.1720459,0.04248047,0.057348635,104.0
26554,-0.03677225,0.15167236,-0.14682007,-0.1720459,0.04248047,0.057348635,104.0
26555,-0.03677225,0.15167236,-0.14682007,-0.15186767,0.04460449,0.028674318,104.0
26556,0.047340006,0.08203125,-0.08363342,-0.15186767,0.04460449,0.028674318,104.0
26557,0.047340006,0.08203125,-0.08363342,-0.02442627,0.07115479,0.0180542,104.0
26558,0.020391524,0.010058403,-0.04397583,-0.02442627,0.07115479,0.0180542,104.0
26559,0.020391524,0.010058403,-0.04397583,0.0053100586,0.070092775,-0.021240234,104.0
26560,0.0351609,-0.026816368,0.053482056,0.0053100586,0.070092775,-0.021240234,104.0
26561,0.0351609,-0.026816368,0.053482056,0.093457036,0.07646485,-0.08602295,104.0
26562,0.07242805,-0.032096863,0.080062866,0.093457036,0.07646485,-0.08602295,104.0
26563,0.07242805,-0.032096863,0.080062866,0.06690674,0.06796875,-0.0998291,104.0
26564,0.07996392,0.028424263,0.070495605,0.06690674,0.06796875,-0.0998291,104.0
26565,0.07996392,0.028424263,0.070495605,0.03717041,0.04991455,0.04460449,104.0
26566,0.045562923,0.025485992,0.03504944,0.03717041,0.04991455,0.04460449,104.0
26567,0.045562923,0.025485992,0.03504944,0.016992187,0.053100586,0.07646485,104.0
26568,0.0013185143,-0.07157898,0.002532959,0.016992187,0.053100586,0.07646485,104.0
26569,0.0013185143,-0.07157898,0.002532959,-0.06265869,0.027612304,0.06265869,104.0
26570,-0.033246934,-0.22982216,0.0786438,-0.06265869,0.027612304,0.06265869,104.0
26571,-0.033246934,-0.22982216,0.0786438,0.14549561,0.057348635,-0.09239502,104.0
26572,-0.059312373,-0.24218273,0.1502533,0.14549561,0.057348635,-0.09239502,104.0
26573,-0.059312373,-0.24218273,0.1502533,0.09664307,0.03079834,-0.20603028,104.0
26574,-0.048621774,-0.038472176,0.14530945,0.09664307,0.03079834,-0.20603028,104.0
26575,-0.048621774,-0.038472176,0.14530945,0.19328614,0.028674318,-0.28674316,104.0
26576,0.027228057,0.24646759,0.064453125,0.19328614,0.028674318,-0.28674316,104.0
26577,0.027228057,0.24646759,0.064453125,-0.098767094,0.0021240234,-0.05522461,104.0
26578,0.08173117,0.28350258,0.02003479,-0.098767094,0.0021240234,-0.05522461,104.0
26579,0.08173117,0.28350258,0.02003479,-0.053100586,-0.011682129,0.03717041,104.0
26580,0.06628823,0.11220169,0.0014953613,-0.053100586,-0.011682129,0.03717041,104.0
26581,0.06628823,0.11220169,0.0014953613,0.028674318,-0.025488282,0.027612304,104.0
26582,-0.013094902,-0.05734539,0.021896362,0.028674318,-0.025488282,0.027612304,104.0
26583,-0.013094902,-0.05734539,0.021896362,0.0361084,-0.022302246,-0.022302246,104.0
26584,-0.123610705,-0.09911156,0.044174194,0.0361084,-0.022302246,-0.022302246,104.0
26585,-0.123610705,-0.09911156,0.044174194,0.004248047,-0.043542482,-0.03717041,104.0
26586,-0.09073427,0.041023254,-0.011505127,0.004248047,-0.043542482,-0.03717041,104.0
26587,-0.09073427,0.041023254,-0.011505127,-0.023364259,-0.03186035,-0.019116212,104.0
26588,0.02355516,0.11108971,-0.07614136,-0.023364259,-0.03186035,-0.019116212,104.0
26589,0.02355516,0.11108971,-0.07614136,0.019116212,-0.022302246,-0.045666505,104.0
26590,0.08007461,0.012284279,-0.12019348,0.019116212,-0.022302246,-0.045666505,104.0
26591,0.08007461,0.012284279,-0.12019348,0.07965088,-0.008496094,-0.08071289,104.0
26592,0.08007461,0.012284279,-0.12019348,0.07965088,-0.008496094,-0.08071289,103.0
26593,0.06713587,-0.05261135,-0.15724182,0.07965088,-0.008496094,-0.08071289,103.0
26594,0.06713587,-0.05261135,-0.15724182,0.09451904,-0.012744141,-0.04141846,103.0
26595,0.040818065,-0.02396202,-0.12918091,0.09451904,-0.012744141,-0.04141846,103.0
26596,0.040818065,-0.02396202,-0.12918091,0.029736329,-0.009558106,-0.032922365,103.0
26597,0.019006997,-0.006975174,-0.050704956,0.029736329,-0.009558106,-0.032922365,103.0
26598,0.019006997,-0.006975174,-0.050704956,-0.027612304,0.0031860352,-0.025488282,103.0
26599,0.013960481,-0.04554653,-0.03236389,-0.027612304,0.0031860352,-0.025488282,103.0
26600,0.013960481,-0.04554653,-0.03236389,-0.0361084,0.0180542,-0.04885254,103.0
26601,0.023790479,-0.057188988,-0.05647278,-0.0361084,0.0180542,-0.04885254,103.0
26602,0.023790479,-0.057188988,-0.05647278,-0.04248047,0.03717041,-0.052038576,103.0
26603,-0.026011586,-0.06713867,-0.092926025,-0.04248047,0.03717041,-0.052038576,103.0
26604,-0.026011586,-0.06713867,-0.092926025,0.2899292,-0.0010620117,0.015930176,103.0
26605,-0.07838985,0.050463676,0.09460449,0.2899292,-0.0010620117,0.015930176,103.0
26606,-0.07838985,0.050463676,0.09460449,-0.15823975,0.0541626,-0.11044922,103.0
26607,-0.061662078,0.049183846,0.4141693,-0.15823975,0.0541626,-0.11044922,103.0
26608,-0.061662078,0.049183846,0.4141693,-0.1263794,0.057348635,-0.029736329,103.0
26609,type,type,type,type,type,type,type
26610,0.039122462,-0.022078514,0.28120422,-0.1263794,0.057348635,-0.029736329,103.0
26611,0.039122462,-0.022078514,0.28120422,-0.11363526,0.0010620117,-0.04141846,103.0
26612,0.09457922,0.10466385,-0.024032593,-0.11363526,0.0010620117,-0.04141846,103.0
26613,0.09457922,0.10466385,-0.024032593,-0.04248047,0.007434082,-0.027612304,103.0
26614,0.07143974,0.16749573,-0.13430786,-0.04248047,0.007434082,-0.027612304,103.0
26615,0.07143974,0.16749573,-0.13430786,-0.2262085,-0.008496094,-0.090270996,103.0
26616,0.031163037,0.03013897,-0.0736084,-0.2262085,-0.008496094,-0.090270996,103.0
26617,0.031163037,0.03013897,-0.0736084,-0.07115479,0.021240234,-0.05628662,103.0
26618,0.008841574,-0.10317135,0.0053863525,-0.07115479,0.021240234,-0.05628662,103.0
26619,0.008841574,-0.10317135,0.0053863525,-0.038232423,0.0180542,-0.090270996,103.0
26620,0.019377947,-0.10814762,0.0017089844,-0.038232423,0.0180542,-0.090270996,103.0
26621,0.019377947,-0.10814762,0.0017089844,-0.038232423,0.007434082,-0.07540283,103.0
26622,0.04832706,-0.034882545,-0.08103943,-0.038232423,0.007434082,-0.07540283,103.0
26623,0.04832706,-0.034882545,-0.08103943,-0.07965088,0.004248047,-0.022302246,103.0
26624,0.037074745,-0.018554688,-0.11991882,-0.07965088,0.004248047,-0.022302246,103.0
26625,0.037074745,-0.018554688,-0.11991882,-0.13699952,-0.0021240234,-0.032922365,103.0
26626,-0.01094079,-0.049487114,-0.07632446,-0.13699952,-0.0021240234,-0.032922365,103.0
26627,-0.01094079,-0.049487114,-0.07632446,-0.0998291,0.004248047,-0.021240234,103.0
26628,-0.014465511,-0.033400536,-0.024902344,-0.0998291,0.004248047,-0.021240234,103.0
26629,-0.014465511,-0.033400536,-0.024902344,-0.107263185,-0.0021240234,-0.0361084,103.0
26630,0.032299697,-0.006383896,0.01272583,-0.107263185,-0.0021240234,-0.0361084,103.0
26631,0.032299697,-0.006383896,0.01272583,-0.03717041,0.011682129,-0.06159668,103.0
26632,0.06309563,-0.003935814,0.03779602,-0.03717041,0.011682129,-0.06159668,103.0
26633,0.06309563,-0.003935814,0.03779602,0.012744141,0.0180542,-0.090270996,103.0
26634,0.04572797,-0.022630692,0.021774292,0.012744141,0.0180542,-0.090270996,103.0
26635,0.04572797,-0.022630692,0.021774292,-0.026550293,-0.014868164,-0.07646485,103.0
26636,0.0057474375,-0.006837845,-0.013381958,-0.026550293,-0.014868164,-0.07646485,103.0
26637,0.0057474375,-0.006837845,-0.013381958,-0.060534667,-0.010620117,-0.039294433,103.0
26638,0.0057474375,-0.006837845,-0.013381958,-0.06265869,-0.016992187,-0.0010620117,103.0
26639,-0.031986535,0.09335804,-0.04750061,-0.06265869,-0.016992187,-0.0010620117,103.0
26640,-0.03186363,0.15748692,-0.03982544,-0.06265869,-0.016992187,-0.0010620117,103.0
26641,-0.03186363,0.15748692,-0.03982544,-0.012744141,-0.0053100586,0.016992187,103.0
26642,-0.040908396,0.09736347,0.03514099,-0.012744141,-0.0053100586,0.016992187,103.0
26643,-0.040908396,0.09736347,0.03514099,0.10938721,-0.0031860352,0.02442627,103.0
26644,-0.031591475,0.011508942,0.102142334,0.10938721,-0.0031860352,0.02442627,103.0
26645,-0.031591475,0.011508942,0.102142334,0.19222413,-0.03186035,0.026550293,103.0
26646,0.069734156,-0.056503296,0.12301636,0.19222413,-0.03186035,0.026550293,103.0
26647,0.069734156,-0.056503296,0.12301636,0.13487549,-0.013806152,-0.07965088,103.0
26648,0.18228877,0.010559082,0.08406067,0.13487549,-0.013806152,-0.07965088,103.0
26649,0.18228877,0.010559082,0.08406067,0.0541626,-0.007434082,0.045666505,103.0
26650,0.10040867,-0.014745712,0.0016174316,0.0541626,-0.007434082,0.045666505,103.0
26651,0.10040867,-0.014745712,0.0016174316,0.11469727,0.029736329,-0.05522461,103.0
26652,-0.0603835,-0.06660557,-0.03199768,0.11469727,0.029736329,-0.05522461,103.0
26653,-0.0603835,-0.06660557,-0.03199768,0.078588866,0.009558106,0.04141846,103.0
26654,-0.12441766,-0.053699493,0.0014190674,0.078588866,0.009558106,0.04141846,103.0
26655,-0.12441766,-0.053699493,0.0014190674,0.03079834,-0.013806152,-0.03186035,103.0
26656,-0.12441766,-0.053699493,0.0014190674,0.028674318,-0.039294433,-0.10407715,103.0
26657,-0.09427291,-0.1679964,0.063812256,0.028674318,-0.039294433,-0.10407715,103.0
26658,0.04535806,-0.22380161,0.07878113,0.028674318,-0.039294433,-0.10407715,103.0
26659,0.04535806,-0.22380161,0.07878113,-0.02442627,-0.05628662,-0.07965088,103.0
26660,0.17288315,-0.17879677,0.012588501,-0.02442627,-0.05628662,-0.07965088,103.0
26661,0.17288315,-0.17879677,0.012588501,-0.023364259,-0.0637207,-0.09770508,103.0
26662,0.2129159,-0.098555565,-0.08456421,-0.023364259,-0.0637207,-0.09770508,103.0
26663,0.2129159,-0.098555565,-0.08456421,-0.004248047,-0.0637207,-0.08814698,103.0
26664,0.17285955,-0.0037593842,-0.1585083,-0.004248047,-0.0637207,-0.08814698,103.0
26665,0.17285955,-0.0037593842,-0.1585083,-0.0063720704,-0.059472658,-0.09770508,103.0
26666,0.116339386,0.073200226,-0.19616699,-0.0063720704,-0.059472658,-0.09770508,103.0
26667,0.116339386,0.073200226,-0.19616699,-0.033984374,-0.050976563,-0.11044922,103.0
26668,0.07954615,0.06756878,-0.15914917,-0.033984374,-0.050976563,-0.11044922,103.0
26669,0.07954615,0.06756878,-0.15914917,-0.0361084,-0.047790527,-0.11044922,103.0
26670,0.071498275,0.00299263,-0.08139038,-0.0361084,-0.047790527,-0.11044922,103.0
26671,0.071498275,0.00299263,-0.08139038,-0.016992187,-0.03717041,-0.124255374,103.0
26672,0.08194232,-0.01259613,-0.032440186,-0.016992187,-0.03717041,-0.124255374,103.0
26673,0.08194232,-0.01259613,-0.032440186,-0.040356446,-0.040356446,-0.14018555,103.0
26674,0.103859544,0.023444176,-0.019042969,-0.040356446,-0.040356446,-0.14018555,103.0
26675,0.103859544,0.023444176,-0.019042969,-0.060534667,-0.045666505,-0.16567384,103.0
26676,0.13964283,0.051849365,-0.023666382,-0.060534667,-0.045666505,-0.16567384,103.0
26677,0.13964283,0.051849365,-0.023666382,-0.059472658,-0.043542482,-0.19222413,103.0
26678,0.19755411,0.06730938,-0.043395996,-0.059472658,-0.043542482,-0.19222413,103.0
26679,0.19755411,0.06730938,-0.043395996,-0.06584473,-0.04141846,-0.21240234,103.0
26680,0.26542854,0.083192825,-0.066833496,-0.06584473,-0.04141846,-0.21240234,103.0
26681,0.26542854,0.083192825,-0.066833496,-0.06265869,-0.032922365,-0.22408448,103.0
26682,0.26542854,0.083192825,-0.066833496,-0.07752686,-0.03186035,-0.22939454,103.0
26683,0.30927885,0.07027817,-0.07913208,-0.07752686,-0.03186035,-0.22939454,103.0
26684,0.30329466,0.04583454,-0.07107544,-0.07752686,-0.03186035,-0.22939454,103.0
26685,0.30329466,0.04583454,-0.07107544,-0.090270996,-0.04248047,-0.2527588,103.0
26686,0.3079189,0.056479454,-0.0909729,-0.090270996,-0.04248047,-0.2527588,103.0
26687,0.3079189,0.056479454,-0.0909729,-0.1263794,-0.040356446,-0.271875,103.0
26688,0.35436738,0.046489716,-0.15776062,-0.1263794,-0.040356446,-0.271875,103.0
26689,0.35436738,0.046489716,-0.15776062,-0.12000733,-0.02442627,-0.29948732,103.0
26690,0.40406275,-0.027542114,-0.16880798,-0.12000733,-0.02442627,-0.29948732,103.0
26691,0.40406275,-0.027542114,-0.16880798,-0.07646485,-0.008496094,-0.32072756,103.0
26692,0.44203687,-0.0900383,-0.067108154,-0.07646485,-0.008496094,-0.32072756,103.0
26693,0.44203687,-0.0900383,-0.067108154,-0.09770508,0.008496094,-0.32922363,103.0
26694,0.44203687,-0.0900383,-0.067108154,-0.09770508,0.008496094,-0.32922363,103.0
26695,0.4519205,-0.09786034,0.06437683,-0.09770508,0.008496094,-0.32922363,103.0
26696,0.4519205,-0.09786034,0.06437683,-0.17947999,0.012744141,-0.3334717,103.0
26697,0.44677806,-0.104911804,0.09463501,-0.17947999,0.012744141,-0.3334717,103.0
26698,0.44677806,-0.104911804,0.09463501,-0.21877442,0.008496094,-0.3430298,103.0
26699,0.47496402,-0.09290123,0.017929077,-0.21877442,0.008496094,-0.3430298,103.0
26700,0.47496402,-0.09290123,0.017929077,-0.2888672,-0.0010620117,-0.29417726,103.0
26701,0.56169724,-0.06641102,-0.12347412,-0.2888672,-0.0010620117,-0.29417726,103.0
26702,0.56169724,-0.06641102,-0.12347412,-0.3355957,-0.010620117,-0.22833252,103.0
26703,0.5645189,-0.13516045,-0.2907257,-0.3355957,-0.010620117,-0.22833252,103.0
26704,0.5645189,-0.13516045,-0.2907257,-0.3440918,-0.007434082,-0.13487549,103.0
26705,0.25427628,-0.27442455,-0.4036255,-0.3440918,-0.007434082,-0.13487549,103.0
26706,0.25427628,-0.27442455,-0.4036255,-0.3717041,-0.0053100586,-0.045666505,103.0
26707,-0.32747483,-0.31348515,-0.48332214,-0.3717041,-0.0053100586,-0.045666505,103.0
26708,-0.32747483,-0.31348515,-0.48332214,-0.4800293,0.0010620117,0.032922365,103.0
26709,-0.7793139,-0.11508274,-0.6877136,-0.4800293,0.0010620117,0.032922365,103.0
26710,-0.7793139,-0.11508274,-0.6877136,-0.7317261,0.03079834,0.0637207,103.0
26711,-0.7724745,0.13056564,-0.9939728,-0.7317261,0.03079834,0.0637207,103.0
26712,-0.7724745,0.13056564,-0.9939728,-0.89846194,0.12531738,0.06584473,103.0
26713,-0.3786974,0.2944908,-1.2055054,-0.89846194,0.12531738,0.06584473,103.0
26714,-0.3786974,0.2944908,-1.2055054,-0.9791748,0.26550293,0.11682129,103.0
26715,-0.017777205,0.3959198,-1.2893829,-0.9791748,0.26550293,0.11682129,103.0
26716,-0.017777205,0.3959198,-1.2893829,-1.0598878,0.38551027,0.1731079,103.0
26717,0.08852482,0.4105587,-1.3035583,-1.0598878,0.38551027,0.1731079,103.0
26718,0.08852482,0.4105587,-1.3035583,-1.0673218,0.540564,0.2984253,103.0
26719,-0.047112226,0.32339287,-1.2004089,-1.0673218,0.540564,0.2984253,103.0
26720,-0.047112226,0.32339287,-1.2004089,-1.170337,0.68287355,0.42799073,103.0
26721,-0.30548763,0.037730217,-0.9276886,-1.170337,0.68287355,0.42799073,103.0
26722,-0.30548763,0.037730217,-0.9276886,-1.3296387,0.79226077,0.54375,103.0
26723,-0.39543998,-0.43373203,-0.6351471,-1.3296387,0.79226077,0.54375,103.0
26724,-0.39543998,-0.43373203,-0.6351471,-1.5632813,0.86341554,0.58410645,103.0
26725,-0.21162784,-0.99814606,-0.5535126,-1.5632813,0.86341554,0.58410645,103.0
26726,-0.21162784,-0.99814606,-0.5535126,-1.7087768,0.9526245,0.5278198,103.0
26727,0.21965039,-1.5020933,-0.6734009,-1.7087768,0.9526245,0.5278198,103.0
26728,0.21965039,-1.5020933,-0.6734009,-1.6439942,1.1321045,0.32497558,103.0
26729,0.51372075,-1.6894436,-0.7158356,-1.6439942,1.1321045,0.32497558,103.0
26730,0.51372075,-1.6894436,-0.7158356,-1.5176147,1.26698,0.20072022,103.0
26731,0.42491698,-1.4522381,-0.5296631,-1.5176147,1.26698,0.20072022,103.0
26732,0.42491698,-1.4522381,-0.5296631,-1.3753052,1.3232666,0.09451904,103.0
26733,0.30686474,-0.9088249,-0.23443604,-1.3753052,1.3232666,0.09451904,103.0
26734,0.30686474,-0.9088249,-0.23443604,-1.2935303,1.4071655,0.11044922,103.0
26735,0.3301232,-0.39040184,0.108078,-1.2935303,1.4071655,0.11044922,103.0
26736,0.3301232,-0.39040184,0.108078,-1.26167,1.4953126,-0.04141846,103.0
26737,0.2568109,-0.2097578,0.47669983,-1.26167,1.4953126,-0.04141846,103.0
26738,0.2568109,-0.2097578,0.47669983,-1.1533448,1.6078857,-0.05522461,103.0
26739,0.09128857,-0.20033836,0.76242065,-1.1533448,1.6078857,-0.05522461,103.0
26740,0.09128857,-0.20033836,0.76242065,-1.2807862,1.6641724,-0.025488282,103.0
26741,0.06636584,-0.30275154,0.89959717,-1.2807862,1.6641724,-0.025488282,103.0
26742,0.06636584,-0.30275154,0.89959717,-1.2521118,1.6843506,-0.078588866,103.0
26743,0.1913495,-0.53307056,0.899765,-1.2521118,1.6843506,-0.078588866,103.0
26744,0.1913495,-0.53307056,0.899765,-1.089624,1.7321411,-0.24001466,103.0
26745,0.4117465,-0.62036514,0.8918762,-1.089624,1.7321411,-0.24001466,103.0
26746,0.4117465,-0.62036514,0.8918762,-0.90802,1.6758546,-0.48533937,103.0
26747,0.69964886,-0.6845732,1.0070953,-0.90802,1.6758546,-0.48533937,103.0
26748,0.69964886,-0.6845732,1.0070953,-0.45454103,1.5898316,-0.63933104,103.0
26749,1.0084617,-0.50691223,1.1541138,-0.45454103,1.5898316,-0.63933104,103.0
26750,1.0084617,-0.50691223,1.1541138,-0.270813,1.4804443,-0.813501,103.0
26751,1.0260077,-0.1293211,1.0471954,-0.270813,1.4804443,-0.813501,103.0
26752,1.0260077,-0.1293211,1.0471954,-0.014868164,1.4761963,-1.2797241,103.0
26753,0.6733208,0.14909458,0.74575806,-0.014868164,1.4761963,-1.2797241,103.0
26754,0.6733208,0.14909458,0.74575806,0.3525879,1.6015137,-1.4708862,103.0
26755,0.31410837,0.6432991,0.61299133,0.3525879,1.6015137,-1.4708862,103.0
26756,0.31410837,0.6432991,0.61299133,0.2527588,1.5547851,-1.4432739,103.0
26757,-0.018366575,0.9736357,0.6191864,0.2527588,1.5547851,-1.4432739,103.0
26758,-0.018366575,0.9736357,0.6191864,0.44179687,1.5462891,-1.4167236,103.0
26759,-0.3267417,0.9159813,0.5193634,0.44179687,1.5462891,-1.4167236,103.0
26760,-0.3267417,0.9159813,0.5193634,0.6074707,1.4751343,-1.44646,103.0
26761,-0.3531413,0.97198105,0.19122314,0.6074707,1.4751343,-1.44646,103.0
26762,-0.3531413,0.97198105,0.19122314,0.66588134,1.4050416,-1.5197388,103.0
26763,-0.025030136,1.2904997,-0.25946045,0.66588134,1.4050416,-1.5197388,103.0
26764,-0.025030136,1.2904997,-0.25946045,0.7519043,1.3614991,-1.4294678,103.0
26765,0.37481213,1.5597801,-0.60095215,0.7519043,1.3614991,-1.4294678,103.0
26766,0.37481213,1.5597801,-0.60095215,0.7614624,1.26167,-1.3891114,103.0
26767,0.649642,1.5720549,-0.65844727,0.7614624,1.26167,-1.3891114,103.0
26768,0.649642,1.5720549,-0.65844727,0.7805786,1.1267945,-1.3052124,103.0
26769,0.82954025,1.3522243,-0.43125916,0.7805786,1.1267945,-1.3052124,103.0
26770,0.82954025,1.3522243,-0.43125916,0.9897949,0.9696167,-1.2510499,103.0
26771,0.98357844,1.1070843,-0.15010071,0.9897949,0.9696167,-1.2510499,103.0
26772,0.98357844,1.1070843,-0.15010071,1.0970582,0.7434082,-1.1958252,103.0
26773,1.2301369,1.1469955,0.032211304,1.0970582,0.7434082,-1.1958252,103.0
26774,1.2301369,1.1469955,0.032211304,0.91864014,0.45560303,-1.1533448,103.0
26775,1.4502716,1.2554264,0.10469055,0.91864014,0.45560303,-1.1533448,103.0
26776,1.4502716,1.2554264,0.10469055,0.6616333,0.060534667,-1.0482056,103.0
26777,1.4793944,1.1134844,0.058685303,0.6616333,0.060534667,-1.0482056,103.0
26778,1.4793944,1.1134844,0.058685303,0.35152587,-0.31860352,-0.84323734,103.0
26779,1.310298,0.80436134,-0.18022156,0.35152587,-0.31860352,-0.84323734,103.0
26780,1.310298,0.80436134,-0.18022156,0.0637207,-0.5766724,-0.60109866,103.0
26781,0.8187218,0.51288605,-0.57917786,0.0637207,-0.5766724,-0.60109866,103.0
26782,0.8187218,0.51288605,-0.57917786,-0.41099855,-0.7975708,-0.29099122,103.0
26783,-0.09840393,0.3501892,-0.9576111,-0.41099855,-0.7975708,-0.29099122,103.0
26784,-0.09840393,0.3501892,-0.9576111,-1.1554688,-0.8782837,-0.015930176,103.0
26785,-1.2920041,0.055005074,-1.2691956,-1.1554688,-0.8782837,-0.015930176,103.0
26786,-1.2920041,0.055005074,-1.2691956,-1.8394043,-0.85491943,0.13487549,103.0
26787,-2.5185885,-0.523489,-1.6099243,-1.8394043,-0.85491943,0.13487549,103.0
26788,-2.5185885,-0.523489,-1.6099243,-2.252527,-0.53950197,0.1996582,103.0
26789,-3.484927,-0.764946,-1.8789978,-2.252527,-0.53950197,0.1996582,103.0
26790,-3.484927,-0.764946,-1.8789978,-2.6592774,-0.16567384,0.24957275,103.0
26791,-4.0898337,-0.5388241,-1.5813599,-2.6592774,-0.16567384,0.24957275,103.0
26792,-4.0898337,-0.5388241,-1.5813599,-2.5944946,0.23151855,0.44498292,103.0
26793,-4.4863567,-0.6064987,-0.44656372,-2.5944946,0.23151855,0.44498292,103.0
26794,-4.4863567,-0.6064987,-0.44656372,-1.3328247,0.6754395,0.53100586,103.0
26795,-4.5455184,-0.47428608,1.1085663,-1.3328247,0.6754395,0.53100586,103.0
26796,-4.5455184,-0.47428608,1.1085663,-1.3328247,0.6754395,0.53100586,104.0
26797,-4.5455184,-0.47428608,1.1085663,-0.27612305,0.65207523,0.40250245,104.0
26798,-3.4686415,0.58041,1.7596893,-0.27612305,0.65207523,0.40250245,104.0
26799,-3.4686415,0.58041,1.7596893,-0.007434082,0.35789797,0.2888672,104.0
