,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
26977,0.006320953,0.14223099,-0.27542114,-0.6945557,-1.0545777,-0.24638672,107
26978,0.036819458,-0.10277939,-0.30915833,-0.6945557,-1.0545777,-0.24638672,107
26979,0.036819458,-0.10277939,-0.30915833,-0.5129517,-1.1193603,-0.10620117,107
26980,0.3032465,-0.19167328,-0.4432068,-0.5129517,-1.1193603,-0.10620117,107
26981,0.3032465,-0.19167328,-0.4432068,-0.20072022,-1.1236085,-0.014868164,107
26982,0.69177914,-0.22510338,-0.5952606,-0.20072022,-1.1236085,-0.014868164,107
26983,0.69177914,-0.22510338,-0.5952606,0.10513916,-1.1098022,0.11469727,107
26984,0.91560555,0.007221222,-0.6928253,0.10513916,-1.1098022,0.11469727,107
26985,0.91560555,0.007221222,-0.6928253,0.19647217,-1.1129884,0.20072022,107
26986,1.0512962,0.75709534,-0.40260315,0.19647217,-1.1129884,0.20072022,107
26987,1.0512962,0.75709534,-0.40260315,-0.58410645,-1.080066,0.17523193,107
26988,1.372263,1.6676636,0.14833069,-0.58410645,-1.080066,0.17523193,107
26989,1.372263,1.6676636,0.14833069,-1.6747925,-0.9260742,0.36320803,107
26990,1.4738846,1.9482803,0.6454315,-1.6747925,-0.9260742,0.36320803,107
26991,1.4738846,1.9482803,0.6454315,-2.8398194,-0.67331547,0.32816163,107
26992,1.0333557,1.6365185,0.99801636,-2.8398194,-0.67331547,0.32816163,107
26993,1.0333557,1.6365185,0.99801636,-3.7860718,-0.48427734,0.1731079,107
26994,0.61945724,1.7360344,1.4511871,-3.7860718,-0.48427734,0.1731079,107
26995,0.61945724,1.7360344,1.4511871,-4.704712,-0.20603028,-0.0361084,107
26996,0.62449646,2.0892181,2.0237274,-4.704712,-0.20603028,-0.0361084,107
26997,0.62449646,2.0892181,2.0237274,-5.7168093,0.3462158,-0.16673584,107
26998,0.33569336,1.0112171,1.9755707,-5.7168093,0.3462158,-0.16673584,107
26999,0.33569336,1.0112171,1.9755707,-5.2707644,0.4248047,-0.1083252,107
27000,-0.5066652,-1.5367165,1.6060638,-5.2707644,0.4248047,-0.1083252,107
27001,-0.5066652,-1.5367165,1.6060638,-3.8136842,0.29417726,0.03079834,107
27002,-1.0337133,-3.057291,1.6922302,-3.8136842,0.29417726,0.03079834,107
27003,-1.0337133,-3.057291,1.6922302,-2.2684572,0.003186035,0.08602295,107
27004,-0.8731384,-2.678791,1.8704834,-2.2684572,0.003186035,0.08602295,107
27005,-0.8731384,-2.678791,1.8704834,-1.3848633,-0.07965088,0.20072022,107
27006,-0.5261717,-1.6893826,1.6147766,-1.3848633,-0.07965088,0.20072022,107
27007,-0.5261717,-1.6893826,1.6147766,-0.725354,-0.032922365,0.31966552,107
27008,-0.62171936,-0.9230499,0.9503937,-0.725354,-0.032922365,0.31966552,107
27009,-0.62171936,-0.9230499,0.9503937,-0.7476563,0.04991455,0.44923097,107
27010,-1.0459356,-0.77238846,0.2821808,-0.7476563,0.04991455,0.44923097,107
27011,-1.0459356,-0.77238846,0.2821808,-0.8793457,0.090270996,0.57561034,107
27012,-1.1658258,-1.04706,0.03744507,-0.8793457,0.090270996,0.57561034,107
27013,-1.1658258,-1.04706,0.03744507,-0.38657227,0.070092775,0.58623046,107
27014,-0.76558304,-0.93592834,0.28515625,-0.38657227,0.070092775,0.58623046,107
27015,-0.76558304,-0.93592834,0.28515625,0.24213867,0.08283692,0.5331299,107
27016,-0.33674622,-0.10238075,0.56430054,0.24213867,0.08283692,0.5331299,107
27017,-0.33674622,-0.10238075,0.56430054,0.23364258,0.11469727,0.5150757,107
27018,-0.15777588,0.7234173,0.4671173,0.23364258,0.11469727,0.5150757,107
27019,-0.15777588,0.7234173,0.4671173,-0.23895264,0.1996582,0.5278198,107
27020,-0.1616211,0.7584095,0.16610718,-0.23895264,0.1996582,0.5278198,107
27021,-0.1616211,0.7584095,0.16610718,-0.8294312,0.12850343,0.5533081,107
27022,-0.19008827,0.39338493,0.026260376,-0.8294312,0.12850343,0.5533081,107
27023,-0.19008827,0.39338493,0.026260376,-0.9770508,0.03186035,0.38444826,107
27024,-0.07156563,0.10897064,0.22601318,-0.9770508,0.03186035,0.38444826,107
27025,-0.07156563,0.10897064,0.22601318,-0.94731444,-0.026550293,0.21877442,107
27026,0.1465435,-0.22890091,0.8274994,-0.94731444,-0.026550293,0.21877442,107
27027,0.1465435,-0.22890091,0.8274994,-0.8772217,-0.045666505,0.11469727,107
27028,0.19269848,-0.43575668,1.3202057,-0.8772217,-0.045666505,0.11469727,107
27029,0.19269848,-0.43575668,1.3202057,-0.7104859,-0.09451904,0.00637207,107
27030,-0.021439552,-0.41501045,1.2342987,-0.7104859,-0.09451904,0.00637207,107
27031,-0.021439552,-0.41501045,1.2342987,-0.70092773,-0.07752686,-0.010620117,107
27032,-0.3037119,-0.51335716,0.9622803,-0.70092773,-0.07752686,-0.010620117,107
27033,-0.3037119,-0.51335716,0.9622803,-0.47471926,-0.04885254,-0.04460449,107
27034,-0.26960564,-1.0674114,0.77072144,-0.47471926,-0.04885254,-0.04460449,107
27035,-0.26960564,-1.0674114,0.77072144,0.5150757,0.18691407,0.06690674,107
27036,0.042664528,-1.7204704,0.565506,0.5150757,0.18691407,0.06690674,107
27037,0.042664528,-1.7204704,0.565506,1.6535523,0.012744141,0.3069214,107
27038,0.17196083,-1.5561867,0.33055115,1.6535523,0.012744141,0.3069214,107
27039,0.17196083,-1.5561867,0.33055115,1.811792,-0.08920898,0.4258667,107
27040,0.62226105,-0.7502842,0.85520935,1.811792,-0.08920898,0.4258667,107
27041,0.62226105,-0.7502842,0.85520935,1.8213501,0.5543701,0.7327881,107
27042,0.90565777,-0.5309639,0.6650543,1.8213501,0.5543701,0.7327881,107
27043,0.90565777,-0.5309639,0.6650543,2.0305665,0.61065674,0.8421753,107
27044,1.1255274,-0.9524689,0.8905029,2.0305665,0.61065674,0.8421753,107
27045,1.1255274,-0.9524689,0.8905029,2.1548219,0.69986576,1.4145997,107
27046,1.0229073,-1.2383556,0.6388092,2.1548219,0.69986576,1.4145997,107
27047,1.0229073,-1.2383556,0.6388092,2.259961,0.8464233,1.4931885,107
27048,1.0280304,-2.349926,1.1477814,2.259961,0.8464233,1.4931885,107
27049,1.0280304,-2.349926,1.1477814,2.9215944,1.0057251,1.6248779,107
27050,1.151123,-2.2165012,0.79434204,2.9215944,1.0057251,1.6248779,107
27051,1.151123,-2.2165012,0.79434204,3.059656,1.0333375,1.725769,107
27052,1.1331053,-2.1149368,0.5819855,3.059656,1.0333375,1.725769,107
27053,1.1331053,-2.1149368,0.5819855,3.2901123,1.2499878,1.9987061,107
27054,1.2595854,-2.0973568,-0.011947632,3.2901123,1.2499878,1.9987061,107
27055,1.2595854,-2.0973568,-0.011947632,3.443042,1.3625611,2.1208375,107
27056,1.7718525,-3.0095997,-0.8088684,3.443042,1.3625611,2.1208375,107
27057,1.7718525,-3.0095997,-0.8088684,4.5146117,1.3009644,2.6921997,107
27058,2.099781,-3.2792873,-1.2488556,4.5146117,1.3009644,2.6921997,107
27059,2.099781,-3.2792873,-1.2488556,4.9372926,1.2754761,2.9269044,107
27060,2.8264189,-2.8530197,-1.1538849,4.9372926,1.2754761,2.9269044,107
27061,2.8264189,-2.8530197,-1.1538849,5.44812,1.269104,3.4791505,107
27062,2.9482565,-2.489973,-1.082428,5.44812,1.269104,3.4791505,107
27063,2.9482565,-2.489973,-1.082428,5.2474,1.4581422,3.6575685,107
27064,2.7600946,-1.5886707,-0.75886536,5.2474,1.4581422,3.6575685,107
27065,2.7600946,-1.5886707,-0.75886536,4.7684326,1.8054199,3.7467773,107
27066,2.2902908,-1.9553738,-0.7644806,4.7684326,1.8054199,3.7467773,107
27067,2.2902908,-1.9553738,-0.7644806,4.601697,1.8617066,3.7340333,107
27068,0.51880455,-1.9756889,-1.0391083,4.601697,1.8617066,3.7340333,107
27069,0.51880455,-1.9756889,-1.0391083,3.7489014,1.8893188,3.5853517,107
27070,0.11311531,-2.1201744,-1.0154572,3.7489014,1.8893188,3.5853517,107
27071,0.11311531,-2.1201744,-1.0154572,3.4929566,1.902063,3.4940186,107
27072,-1.1476917,-1.708786,-1.7835388,3.4929566,1.902063,3.4940186,107
27073,-1.1476917,-1.708786,-1.7835388,3.883777,1.6142578,3.2412598,107
27074,-2.7887468,-3.4958744,-4.492584,3.883777,1.6142578,3.2412598,107
27075,-2.7887468,-3.4958744,-4.492584,16.145765,-2.907788,0.71154785,107
27076,-2.0563517,1.810173,-4.456085,16.145765,-2.907788,0.71154785,107
27077,-2.0563517,1.810173,-4.456085,1.2818482,2.4744873,1.8532104,107
27078,-0.75816727,6.199335,-0.057556152,1.2818482,2.4744873,1.8532104,107
27079,-0.75816727,6.199335,-0.057556152,-4.9426026,4.87782,3.7658937,107
27080,-2.9270782,-3.3012142,3.1245575,-4.9426026,4.87782,3.7658937,107
27081,-2.9270782,-3.3012142,3.1245575,2.5743165,0.41949463,1.532483,107
27082,-2.9270782,-3.3012142,3.1245575,2.5743165,0.41949463,1.532483,107
27083,-3.471692,-4.4751997,2.3222504,2.5743165,0.41949463,1.532483,107
27084,-3.471692,-4.4751997,2.3222504,3.2901123,0.5894165,1.5346069,107
27085,-3.3988628,-2.340804,0.21736145,3.2901123,0.5894165,1.5346069,107
27086,-3.3988628,-2.340804,0.21736145,2.901416,0.9802368,1.635498,107
27087,-2.3329449,-1.5789051,0.07821655,2.901416,0.9802368,1.635498,107
27088,-2.3329449,-1.5789051,0.07821655,3.0076172,0.7338501,1.6163819,107
27089,-1.282628,-0.655983,-0.09963989,3.0076172,0.7338501,1.6163819,107
27090,-1.282628,-0.655983,-0.09963989,2.7782228,0.54375,1.1618408,107
27091,-0.72599316,-0.101325035,0.08782959,2.7782228,0.54375,1.1618408,107
27092,-0.72599316,-0.101325035,0.08782959,2.5020998,0.56605226,0.82730716,107
27093,-0.29567432,-0.1318531,0.6684265,2.5020998,0.56605226,0.82730716,107
27094,-0.29567432,-0.1318531,0.6684265,2.4787354,0.4694092,0.70305175,107
27095,0.07637596,-0.59659576,1.3137665,2.4787354,0.4694092,0.70305175,107
27096,0.07637596,-0.59659576,1.3137665,2.5881226,0.29205322,0.55543214,107
27097,0.394145,-0.7493839,1.548111,2.5881226,0.29205322,0.55543214,107
27098,0.394145,-0.7493839,1.548111,2.4235108,0.1359375,0.49489745,107
27099,0.5203819,-0.19483185,1.2580109,2.4235108,0.1359375,0.49489745,107
27100,0.5203819,-0.19483185,1.2580109,2.2482789,-0.032922365,0.362146,107
27101,0.4476652,0.7688408,0.8439331,2.2482789,-0.032922365,0.362146,107
27102,0.4476652,0.7688408,0.8439331,1.8553345,-0.12319336,0.21346436,107
27103,0.3468647,1.6575413,0.6513672,1.8553345,-0.12319336,0.21346436,107
27104,0.3468647,1.6575413,0.6513672,1.1299804,-0.04460449,0.047790527,107
27105,0.27345085,1.9081249,0.7364502,1.1299804,-0.04460449,0.047790527,107
27106,0.27345085,1.9081249,0.7364502,0.6616333,0.08071289,-0.08602295,107
27107,0.16745472,1.4858017,0.82803345,0.6616333,0.08071289,-0.08602295,107
27108,0.16745472,1.4858017,0.82803345,0.41206056,0.07965088,-0.15823975,107
27109,0.001761437,0.8805113,0.8059845,0.41206056,0.07965088,-0.15823975,107
27110,0.001761437,0.8805113,0.8059845,0.18266602,0.0637207,-0.26125488,107
27111,-0.08875275,0.5356598,0.7193756,0.18266602,0.0637207,-0.26125488,107
27112,-0.08875275,0.5356598,0.7193756,-0.12319336,0.04248047,-0.36427003,107
27113,-0.007122994,0.4510498,0.7470856,-0.12319336,0.04248047,-0.36427003,107
27114,-0.007122994,0.4510498,0.7470856,-0.3525879,0.15930176,-0.44179687,107
27115,0.08586693,0.383996,0.97354126,-0.3525879,0.15930176,-0.44179687,107
27116,0.08586693,0.383996,0.97354126,-0.081774905,0.18903808,-0.38657227,107
27117,-0.11106682,0.38157463,1.2155609,-0.081774905,0.18903808,-0.38657227,107
27118,-0.11106682,0.38157463,1.2155609,0.33665773,0.10089111,-0.26125488,107
27119,-0.54474926,0.7547474,1.1687622,0.33665773,0.10089111,-0.26125488,107
27120,-0.54474926,0.7547474,1.1687622,0.4970215,0.0541626,-0.23151855,107
27121,-0.8328457,1.4029808,0.7378235,0.4970215,0.0541626,-0.23151855,107
27122,-0.8328457,1.4029808,0.7378235,0.35577393,0.08283692,-0.22302246,107
27123,-0.7568035,1.6538296,0.16139221,0.35577393,0.08283692,-0.22302246,107
27124,-0.7568035,1.6538296,0.16139221,0.24638672,0.16779785,-0.11469727,107
27125,-0.59108734,1.5877247,-0.34629822,0.24638672,0.16779785,-0.11469727,107
27126,-0.59108734,1.5877247,-0.34629822,0.23258057,0.012744141,-0.23364258,107
27127,-0.56266403,1.9573631,-0.81114197,0.23258057,0.012744141,-0.23364258,107
27128,-0.56266403,1.9573631,-0.81114197,-0.21452637,-0.010620117,-0.44923097,107
27129,-0.5995083,2.2628384,-1.093399,-0.21452637,-0.010620117,-0.44923097,107
27130,-0.5995083,2.2628384,-1.093399,-0.2793091,-0.00637207,-0.5872925,107
27131,-0.82167244,2.158123,-1.1492615,-0.2793091,-0.00637207,-0.5872925,107
27132,-0.82167244,2.158123,-1.1492615,0.38232422,-0.33028564,-1.0227174,107
27133,-0.8061657,1.9102879,-0.9323273,0.38232422,-0.33028564,-1.0227174,107
27134,-0.8061657,1.9102879,-0.9323273,0.8092529,-0.48640138,-1.5218629,107
27135,0.13376617,0.93725204,-0.11167908,0.8092529,-0.48640138,-1.5218629,107
27136,0.13376617,0.93725204,-0.11167908,1.1310425,-0.5543701,-1.6907227,107
27137,1.3168278,0.23666573,0.89408875,1.1310425,-0.5543701,-1.6907227,107
27138,1.3168278,0.23666573,0.89408875,1.5802735,-0.88359374,-2.272705,107
27139,1.7798166,1.6737556,0.9326477,1.5802735,-0.88359374,-2.272705,107
27140,1.7798166,1.6737556,0.9326477,1.2181275,-0.8527954,-2.8759277,107
27141,2.000513,3.3074112,0.2563324,1.2181275,-0.8527954,-2.8759277,107
27142,2.000513,3.3074112,0.2563324,0.7434082,-0.62127686,-2.715564,107
27143,2.1717854,3.008049,-0.20864868,0.7434082,-0.62127686,-2.715564,107
27144,2.1717854,3.008049,-0.20864868,0.43861085,-0.7338501,-2.7006958,107
27145,1.9017353,2.35075,-0.4507599,0.43861085,-0.7338501,-2.7006958,107
27146,1.9017353,2.35075,-0.4507599,-0.4078125,-0.4630371,-2.7357423,107
27147,1.328846,2.4736176,-0.79927063,-0.4078125,-0.4630371,-2.7357423,107
27148,1.328846,2.4736176,-0.79927063,-1.5239868,-0.18691407,-2.531836,107
27149,0.67722416,2.66012,-1.5776672,-1.5239868,-0.18691407,-2.531836,107
27150,0.67722416,2.66012,-1.5776672,-3.270996,0.04141846,-2.3045654,107
27151,-0.24180222,2.3336372,-2.0466766,-3.270996,0.04141846,-2.3045654,107
27152,-0.24180222,2.3336372,-2.0466766,-4.4742556,0.23895264,-1.8224121,107
27153,-0.7346039,1.7342911,-1.5977478,-4.4742556,0.23895264,-1.8224121,107
27154,-0.7346039,1.7342911,-1.5977478,-5.408826,0.61702883,-1.5282348,107
27155,-0.07128906,-0.09173012,-0.7953491,-5.408826,0.61702883,-1.5282348,107
27156,-0.07128906,-0.09173012,-0.7953491,-5.2187257,0.99510497,-0.8782837,107
27157,0.003796578,-3.5123138,0.48355103,-5.2187257,0.99510497,-0.8782837,107
27158,0.003796578,-3.5123138,0.48355103,-2.8738039,0.7072998,-0.2516968,107
27159,-0.8965969,-5.604151,2.3349457,-2.8738039,0.7072998,-0.2516968,107
27160,-0.8965969,-5.604151,2.3349457,-0.6042847,0.15186767,-0.61915284,107
27161,-0.6808758,-4.616926,3.4011078,-0.6042847,0.15186767,-0.61915284,107
27162,-0.6808758,-4.616926,3.4011078,0.18372802,0.3462158,-0.38975832,107
27163,0.4416151,-2.5844707,2.7314453,0.18372802,0.3462158,-0.38975832,107
27164,0.4416151,-2.5844707,2.7314453,1.0482056,0.3058594,-0.087084964,107
27165,0.4416151,-2.5844707,2.7314453,1.0482056,0.3058594,-0.087084964,107
27166,0.7878256,-1.3021107,1.1768494,1.0482056,0.3058594,-0.087084964,107
27167,0.7878256,-1.3021107,1.1768494,1.9328613,-0.16992188,0.020178223,107
27168,0.47027493,-0.28637886,0.1656189,1.9328613,-0.16992188,0.020178223,107
27169,0.47027493,-0.28637886,0.1656189,2.4967897,-0.31435546,0.2984253,107
27170,0.20075607,0.5270119,0.2228241,2.4967897,-0.31435546,0.2984253,107
27171,0.20075607,0.5270119,0.2228241,2.7612305,-0.35152587,0.6180908,107
27172,-0.09541321,0.9140167,0.8304596,2.7612305,-0.35152587,0.6180908,107
27173,-0.09541321,0.9140167,0.8304596,2.732556,-0.27293703,0.98236084,107
27174,-0.25271034,1.2447262,1.228836,2.732556,-0.27293703,0.98236084,107
27175,-0.25271034,1.2447262,1.228836,2.4819214,0.04460449,1.1522827,107
27176,-0.07095528,1.5848808,0.6811981,2.4819214,0.04460449,1.1522827,107
27177,-0.07095528,1.5848808,0.6811981,1.988086,0.18372802,1.3391968,107
27178,-0.029981613,1.757906,-0.39926147,1.988086,0.18372802,1.3391968,107
27179,-0.029981613,1.757906,-0.39926147,1.5919555,0.26550293,1.3423828,107
27180,-0.26735687,1.7162247,-0.661499,1.5919555,0.26550293,1.3423828,107
27181,-0.26735687,1.7162247,-0.661499,1.3126465,0.36851808,1.2191895,107
27182,-0.4560604,1.379633,-0.03869629,1.3126465,0.36851808,1.2191895,107
27183,-0.4560604,1.379633,-0.03869629,1.0450195,0.45772704,1.2489258,107
27184,-0.71590996,0.7529259,0.5300751,1.0450195,0.45772704,1.2489258,107
27185,-0.71590996,0.7529259,0.5300751,1.0110352,0.4619751,1.2202514,107
27186,-1.0480938,0.37359238,0.7842407,1.0110352,0.4619751,1.2202514,107
27187,-1.0480938,0.37359238,0.7842407,1.1129884,0.39082032,1.0386475,107
27188,-1.1221304,0.5715065,0.89823914,1.1129884,0.39082032,1.0386475,107
27189,-1.1221304,0.5715065,0.89823914,0.72641605,0.47896728,0.998291,107
27190,-1.0867424,0.69740295,0.76950073,0.72641605,0.47896728,0.998291,107
27191,-1.0867424,0.69740295,0.76950073,0.33134767,0.51932377,0.95368654,107
27192,-1.2437954,0.22049713,0.38163757,0.33134767,0.51932377,0.95368654,107
27193,-1.2437954,0.22049713,0.38163757,0.33665773,0.4598511,0.8889038,107
27194,-1.3625774,-0.38970184,0.10072327,0.33665773,0.4598511,0.8889038,107
27195,-1.3625774,-0.38970184,0.10072327,0.58198243,0.3727661,0.81881106,107
27196,-1.1033554,-0.54429245,0.07527161,0.58198243,0.3727661,0.81881106,107
27197,-1.1033554,-0.54429245,0.07527161,0.6839356,0.29736328,0.7858887,107
27198,-0.67840004,-0.17311859,-0.0990448,0.6839356,0.29736328,0.7858887,107
27199,-0.67840004,-0.17311859,-0.0990448,0.4088745,0.29417726,0.6403931,107
27200,-0.39646816,0.18871307,-0.46733093,0.4088745,0.29417726,0.6403931,107
27201,-0.39646816,0.18871307,-0.46733093,0.2538208,0.3525879,0.54693604,107
27202,-0.30786133,0.026054382,-0.73028564,0.2538208,0.3525879,0.54693604,107
27203,-0.30786133,0.026054382,-0.73028564,0.36851808,0.23682861,0.49064943,107
27204,-0.39630127,-0.15050507,-0.9410858,0.36851808,0.23682861,0.49064943,107
27205,-0.39630127,-0.15050507,-0.9410858,0.3090454,0.13062744,0.25700685,107
27206,-0.49432373,0.06005287,-1.1856842,0.3090454,0.13062744,0.25700685,107
27207,-0.49432373,0.06005287,-1.1856842,0.07327881,0.04991455,0.11682129,107
27208,-0.49432373,0.06005287,-1.1856842,-0.028674318,-0.07646485,0.081774905,107
27209,-0.46383,0.068403244,-1.2046814,-0.028674318,-0.07646485,0.081774905,107
27210,0.3303156,-1.3115387,-0.13552856,-0.028674318,-0.07646485,0.081774905,107
27211,0.3303156,-1.3115387,-0.13552856,0.16779785,-0.08071289,-0.009558106,107
27212,0.3303156,-1.3115387,-0.13552856,0.34090576,-0.12850343,0.039294433,107
27213,0.3303156,-1.3115387,-0.13552856,0.26444092,-0.06584473,0.052038576,107
27214,0.20487785,-1.2594376,-0.07917786,0.26444092,-0.06584473,0.052038576,107
27215,0.20487785,-1.2594376,-0.07917786,0.36427003,-0.029736329,-0.012744141,107
27216,0.13368988,-0.9919872,-0.15837097,0.36427003,-0.029736329,-0.012744141,107
27217,0.13368988,-0.9919872,-0.15837097,0.29948732,0.059472658,0.010620117,107
27218,0.13502789,-0.73168755,-0.30596924,0.29948732,0.059472658,0.010620117,107
27219,0.13502789,-0.73168755,-0.30596924,0.07965088,0.17416993,0.14018555,107
27220,0.03445053,-0.74941254,-0.38658142,0.07965088,0.17416993,0.14018555,107
27221,0.03445053,-0.74941254,-0.38658142,-0.04248047,0.2357666,0.13806152,107
27222,0.077316284,-0.7224922,-0.3881836,-0.04248047,0.2357666,0.13806152,107
27223,0.077316284,-0.7224922,-0.3881836,-0.24320069,0.25913087,0.1444336,107
27224,0.39053917,-0.4632492,-0.39894104,-0.24320069,0.25913087,0.1444336,107
27225,0.39053917,-0.4632492,-0.39894104,-0.724292,0.39188233,0.24107666,107
27226,0.6780319,-0.23372078,-0.3958435,-0.724292,0.39188233,0.24107666,107
27227,0.6780319,-0.23372078,-0.3958435,-1.0131592,0.44710693,0.32709962,107
27228,0.5982723,-0.18659782,-0.21376038,-1.0131592,0.44710693,0.32709962,107
27229,0.5982723,-0.18659782,-0.21376038,-0.93138427,0.4333008,0.50445557,107
27230,0.1884203,-0.32661057,0.30233765,-0.93138427,0.4333008,0.50445557,107
27231,0.1884203,-0.32661057,0.30233765,-0.7147339,0.3993164,0.725354,107
27232,-0.1278038,-0.532774,1.0117493,-0.7147339,0.3993164,0.725354,107
27233,-0.1278038,-0.532774,1.0117493,-0.4078125,0.4428589,0.8315552,107
27234,-0.19103622,-0.5600567,1.3850403,-0.4078125,0.4428589,0.8315552,107
27235,-0.19103622,-0.5600567,1.3850403,-0.25913087,0.42799073,0.7805786,107
27236,-0.16364384,-0.35472298,1.2067566,-0.25913087,0.42799073,0.7805786,107
27237,-0.16364384,-0.35472298,1.2067566,-0.27718505,0.41418457,0.6244629,107
27238,-0.16738987,-0.16820145,0.7865906,-0.27718505,0.41418457,0.6244629,107
27239,-0.16738987,-0.16820145,0.7865906,-0.31860352,0.3971924,0.50870365,107
27240,-0.2021246,-0.2083664,0.5236664,-0.31860352,0.3971924,0.50870365,107
27241,-0.2021246,-0.2083664,0.5236664,-0.4067505,0.36320803,0.41099855,107
27242,-0.0880909,-0.33288002,0.54455566,-0.4067505,0.36320803,0.41099855,107
27243,-0.0880909,-0.33288002,0.54455566,-0.5809204,0.37807617,0.3175415,107
27244,0.22155571,-0.39065742,0.7091217,-0.5809204,0.37807617,0.3175415,107
27245,0.22155571,-0.39065742,0.7091217,-0.66481936,0.3982544,0.27506104,107
27246,0.5508528,-0.47031403,0.80574036,-0.66481936,0.3982544,0.27506104,107
27247,0.5508528,-0.47031403,0.80574036,-0.77951664,0.4428589,0.20603028,107
27248,0.6878748,-0.61956215,0.77523804,-0.77951664,0.4428589,0.20603028,107
27249,0.6878748,-0.61956215,0.77523804,-0.81881106,0.49489745,0.17523193,107
27250,0.42200375,-0.7047806,0.72114563,-0.81881106,0.49489745,0.17523193,107
27251,0.42200375,-0.7047806,0.72114563,-0.74447024,0.46516114,0.18903808,107
27252,-0.09960461,-0.5194645,0.6695862,-0.74447024,0.46516114,0.18903808,107
27253,-0.09960461,-0.5194645,0.6695862,-0.8485474,0.45029297,0.22196046,107
27254,-0.47455692,-0.3029251,0.5536499,-0.8485474,0.45029297,0.22196046,107
27255,-0.47455692,-0.3029251,0.5536499,-1.1331666,0.5384399,0.25913087,107
27256,-0.62097836,-0.54878616,0.40760803,-1.1331666,0.5384399,0.25913087,107
