,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
29091,-4.459156,1.5185089,0.73095703,-1.9689697,0.0010620117,0.7508423,104.0
29092,-4.7039948,2.0120697,0.8556633,-1.9689697,0.0010620117,0.7508423,104.0
29093,-4.7039948,2.0120697,0.8556633,-2.6390991,-0.70942384,0.81031495,104.0
29094,-4.6974983,1.8081665,-0.04429245,-2.6390991,-0.70942384,0.81031495,104.0
29095,-4.6974983,1.8081665,-0.04429245,-2.9407105,-0.540564,0.88040775,104.0
29096,-3.6427279,0.65545654,-0.76688004,-2.9407105,-0.540564,0.88040775,104.0
29097,-3.6427279,0.65545654,-0.76688004,-1.5494751,-0.34727785,1.1129884,104.0
29098,-2.2234344,-0.047035217,-0.23605347,-1.5494751,-0.34727785,1.1129884,104.0
29099,-2.2234344,-0.047035217,-0.23605347,0.22089843,-0.3706421,1.1267945,104.0
29100,-2.2234344,-0.047035217,-0.23605347,0.22089843,-0.3706421,1.1267945,105.0
29101,-0.9616585,1.0899887,0.94895935,0.22089843,-0.3706421,1.1267945,105.0
29102,-0.9616585,1.0899887,0.94895935,0.66269535,-0.33134767,0.9398804,105.0
29103,0.017318726,2.8003235,1.9416275,0.66269535,-0.33134767,0.9398804,105.0
29104,0.017318726,2.8003235,1.9416275,0.9770508,-0.16885987,0.6956177,105.0
29105,0.88136005,3.4308624,2.5202942,0.9770508,-0.16885987,0.6956177,105.0
29106,0.88136005,3.4308624,2.5202942,1.1013062,0.02442627,0.3802002,105.0
29107,1.4760475,2.462761,2.4849014,1.1013062,0.02442627,0.3802002,105.0
29108,1.4760475,2.462761,2.4849014,1.2181275,0.06796875,0.1274414,105.0
29109,1.7695341,0.7815094,1.5255547,1.2181275,0.06796875,0.1274414,105.0
29110,1.7695341,0.7815094,1.5255547,1.2043213,0.19647217,0.007434082,105.0
29111,1.8976831,0.121276855,0.05619812,1.2043213,0.19647217,0.007434082,105.0
29112,1.8976831,0.121276855,0.05619812,1.4931885,0.271875,-0.33771974,105.0
29113,1.8142166,0.8995743,-1.1533585,1.4931885,0.271875,-0.33771974,105.0
29114,1.8142166,0.8995743,-1.1533585,1.4241577,0.31966552,-0.85385746,105.0
29115,1.7185974,1.9709778,-1.3356628,1.4241577,0.31966552,-0.85385746,105.0
29116,1.7185974,1.9709778,-1.3356628,1.2786621,0.36427003,-1.4719483,105.0
29117,1.8303223,2.1349716,-0.51449203,1.2786621,0.36427003,-1.4719483,105.0
29118,1.8303223,2.1349716,-0.51449203,1.0981201,0.5097656,-2.0581787,105.0
29119,2.1620598,1.1032028,0.21251678,1.0981201,0.5097656,-2.0581787,105.0
29120,2.1620598,1.1032028,0.21251678,0.7041138,0.58304447,-2.4043946,105.0
29121,2.4835663,-0.18331909,0.028446198,0.7041138,0.58304447,-2.4043946,105.0
29122,2.4835663,-0.18331909,0.028446198,0.34833986,0.4258667,-2.5902467,105.0
29123,2.7002563,-0.78970337,-0.77344894,0.34833986,0.4258667,-2.5902467,105.0
29124,2.7002563,-0.78970337,-0.77344894,0.14761963,0.2803711,-2.727246,105.0
29125,3.084241,-0.7454834,-1.1208725,0.14761963,0.2803711,-2.727246,105.0
29126,3.084241,-0.7454834,-1.1208725,0.28355715,0.1083252,-2.8738039,105.0
29127,3.5709453,-0.73197937,-0.6588936,0.28355715,0.1083252,-2.8738039,105.0
29128,3.5709453,-0.73197937,-0.6588936,0.34090576,-0.107263185,-2.9513307,105.0
29129,3.836566,-1.0826797,0.11407089,0.34090576,-0.107263185,-2.9513307,105.0
29130,3.836566,-1.0826797,0.11407089,0.48321533,-0.40356445,-2.9375246,105.0
29131,3.9610739,-1.1510315,0.59391785,0.48321533,-0.40356445,-2.9375246,105.0
29132,3.9610739,-1.1510315,0.59391785,0.42374268,-0.5734863,-2.7899048,105.0
29133,4.0246696,-0.6190033,0.414917,0.42374268,-0.5734863,-2.7899048,105.0
29134,4.0246696,-0.6190033,0.414917,0.36533204,-0.60216063,-2.618921,105.0
29135,3.604892,-0.1375122,0.011802673,0.36533204,-0.60216063,-2.618921,105.0
29136,3.604892,-0.1375122,0.011802673,0.5968506,-0.96430665,-2.360852,105.0
29137,3.2772732,-0.8360596,0.59563446,0.5968506,-0.96430665,-2.360852,105.0
29138,3.2772732,-0.8360596,0.59563446,1.9339234,-0.44816896,-2.1335816,105.0
29139,3.590642,0.06124878,2.2588196,1.9339234,-0.44816896,-2.1335816,105.0
29140,3.590642,0.06124878,2.2588196,2.0528686,-1.6864747,-1.988086,105.0
29141,3.767887,2.697548,2.7205925,2.0528686,-1.6864747,-1.988086,105.0
29142,3.767887,2.697548,2.7205925,0.50020754,-0.69136965,-1.6747925,105.0
29143,3.3008575,3.4307709,1.7563324,0.50020754,-0.69136965,-1.6747925,105.0
29144,3.3008575,3.4307709,1.7563324,0.8506714,-0.86341554,-2.0560548,105.0
29145,2.6401734,2.5242615,1.7527695,0.8506714,-0.86341554,-2.0560548,105.0
29146,2.6401734,2.5242615,1.7527695,2.2939453,-0.9388184,-1.6970948,105.0
29147,2.7418752,1.107132,2.9505424,2.2939453,-0.9388184,-1.6970948,105.0
29148,2.7418752,1.107132,2.9505424,2.2833252,-0.86553955,-1.3530029,105.0
29149,2.8837712,0.286232,3.291771,2.2833252,-0.86553955,-1.3530029,105.0
29150,2.8837712,0.286232,3.291771,0.6839356,-0.3727661,-0.7848267,105.0
29151,1.8832011,0.632576,1.843216,0.6839356,-0.3727661,-0.7848267,105.0
29152,1.8832011,0.632576,1.843216,0.5713623,-0.41418457,-0.67650145,105.0
29153,-0.10647631,1.4027252,0.14854813,0.5713623,-0.41418457,-0.67650145,105.0
29154,-0.10647631,1.4027252,0.14854813,1.2032593,-0.5320679,-0.635083,105.0
29155,-1.6418949,1.3787842,-0.42298126,1.2032593,-0.5320679,-0.635083,105.0
29156,-1.6418949,1.3787842,-0.42298126,1.81073,-0.83474123,-0.42905274,105.0
29157,-2.1089017,0.64094543,-0.40903854,1.81073,-0.83474123,-0.42905274,105.0
29158,-2.1089017,0.64094543,-0.40903854,2.075171,-1.0567017,-0.31223145,105.0
29159,-1.7251952,0.72397614,-0.939415,2.075171,-1.0567017,-0.31223145,105.0
29160,-1.7251952,0.72397614,-0.939415,2.2429688,-1.2202514,-0.21027832,105.0
29161,-0.46001452,2.045456,-1.9024963,2.2429688,-1.2202514,-0.21027832,105.0
29162,-0.46001452,2.045456,-1.9024963,2.2429688,-1.2988404,-0.32922363,105.0
29163,1.5391662,3.4614487,-2.0204353,2.2429688,-1.2988404,-0.32922363,105.0
29164,1.5391662,3.4614487,-2.0204353,1.9721558,-1.1544068,-0.4715332,105.0
29165,3.2619483,4.2253113,-1.3065338,1.9721558,-1.1544068,-0.4715332,105.0
29166,3.2619483,4.2253113,-1.3065338,1.3296387,-1.0099732,-0.65207523,105.0
29167,3.8466072,4.2474365,-0.79868317,1.3296387,-1.0099732,-0.65207523,105.0
29168,3.8466072,4.2474365,-0.79868317,0.70092773,-0.8464233,-0.7189819,105.0
29169,3.4985747,3.3932648,-0.69125366,0.70092773,-0.8464233,-0.7189819,105.0
29170,3.4985747,3.3932648,-0.69125366,0.43861085,-0.6446411,-0.7657105,105.0
29171,2.7792673,2.1406631,-0.47689056,0.43861085,-0.6446411,-0.7657105,105.0
29172,2.7792673,2.1406631,-0.47689056,0.41949463,-0.63933104,-0.6425171,105.0
29173,1.8924203,1.6371994,0.1713562,0.41949463,-0.63933104,-0.6425171,105.0
29174,1.8924203,1.6371994,0.1713562,0.23151855,-0.5787964,-0.5479981,105.0
29175,0.9317827,1.8986359,0.5848236,0.23151855,-0.5787964,-0.5479981,105.0
29176,0.9317827,1.8986359,0.5848236,-0.20072022,-0.37701416,-0.58198243,105.0
29177,0.18148565,1.3863983,0.1825676,-0.20072022,-0.37701416,-0.58198243,105.0
29178,0.18148565,1.3863983,0.1825676,-0.09133301,-0.2548828,-0.54375,105.0
29179,0.022312164,0.2648697,-0.4669342,-0.09133301,-0.2548828,-0.54375,105.0
29180,0.022312164,0.2648697,-0.4669342,0.18903808,-0.2793091,-0.5150757,105.0
29181,0.40521526,0.13750458,-0.64785004,0.18903808,-0.2793091,-0.5150757,105.0
29182,0.40521526,0.13750458,-0.64785004,0.107263185,-0.21240234,-0.52250975,105.0
29183,0.7887473,0.9219818,-0.56235886,0.107263185,-0.21240234,-0.52250975,105.0
29184,0.7887473,0.9219818,-0.56235886,-0.29948732,-0.13062744,-0.56392825,105.0
29185,0.8168864,1.2034225,-0.59659195,-0.29948732,-0.13062744,-0.56392825,105.0
29186,0.8168864,1.2034225,-0.59659195,-0.5161377,0.06159668,-0.6202149,105.0
29187,0.633831,0.17566681,-0.47175598,-0.5161377,0.06159668,-0.6202149,105.0
29188,0.633831,0.17566681,-0.47175598,-0.1359375,-0.047790527,-0.49383545,105.0
29189,0.40646648,-0.8897171,0.045116425,-0.1359375,-0.047790527,-0.49383545,105.0
29190,0.40646648,-0.8897171,0.045116425,-0.03186035,-0.087084964,-0.33665773,105.0
29191,0.14892817,-0.647316,0.2883606,-0.03186035,-0.087084964,-0.33665773,105.0
29192,0.14892817,-0.647316,0.2883606,-0.3345337,0.04885254,-0.22833252,105.0
29193,-0.11946821,0.17163849,0.04275894,-0.3345337,0.04885254,-0.22833252,105.0
29194,-0.11946821,0.17163849,0.04275894,-0.17416993,0.016992187,-0.21346436,105.0
29195,-0.20333815,0.5586014,0.20080948,-0.17416993,0.016992187,-0.21346436,105.0
29196,-0.20333815,0.5586014,0.20080948,0.1274414,-0.1359375,-0.1901001,105.0
29197,-0.036730766,0.6680145,0.67871475,0.1274414,-0.1359375,-0.1901001,105.0
29198,-0.036730766,0.6680145,0.67871475,-0.13806152,-0.12213135,-0.12850343,105.0
29199,0.18649673,0.65976715,0.52301407,-0.13806152,-0.12213135,-0.12850343,105.0
29200,0.18649673,0.65976715,0.52301407,-0.23258057,-0.021240234,-0.14974366,105.0
29201,0.2992339,0.25981903,-0.06352234,-0.23258057,-0.021240234,-0.14974366,105.0
29202,0.2992339,0.25981903,-0.06352234,0.04885254,-0.03717041,-0.026550293,105.0
29203,0.25072718,0.034469604,-0.44496155,0.04885254,-0.03717041,-0.026550293,105.0
29204,0.25072718,0.034469604,-0.44496155,0.20603028,-0.12000733,0.08920898,105.0
29205,0.10587978,0.30155182,-0.44072342,0.20603028,-0.12000733,0.08920898,105.0
29206,0.10587978,0.30155182,-0.44072342,-0.0180542,-0.050976563,0.11682129,105.0
29207,0.018065453,0.2212677,-0.084854126,-0.0180542,-0.050976563,0.11682129,105.0
29208,0.018065453,0.2212677,-0.084854126,-0.023364259,0.11469727,0.1444336,105.0
29209,-0.06790829,-0.22052002,0.22706604,-0.023364259,0.11469727,0.1444336,105.0
29210,-0.06790829,-0.22052002,0.22706604,0.23789063,0.13699952,0.18266602,105.0
29211,-0.16287136,0.075149536,0.09658432,0.23789063,0.13699952,0.18266602,105.0
29212,-0.16287136,0.075149536,0.09658432,0.271875,0.06903076,0.10195313,105.0
29213,0.061670303,0.5212021,-0.0029830933,0.271875,0.06903076,0.10195313,105.0
29214,0.061670303,0.5212021,-0.0029830933,-0.033984374,0.14124756,0.052038576,105.0
29215,0.64652824,-0.6035919,0.1842804,-0.033984374,0.14124756,0.052038576,105.0
29216,0.64652824,-0.6035919,0.1842804,-0.28674316,0.2888672,0.21452637,105.0
29217,0.8670273,-1.5545883,-0.1914177,-0.28674316,0.2888672,0.21452637,105.0
29218,0.8670273,-1.5545883,-0.1914177,-0.7582764,0.3430298,0.20072022,105.0
29219,0.8670273,-1.5545883,-0.1914177,-0.7582764,0.3430298,0.20072022,105.0
29220,0.56550884,-1.0901566,-0.545578,-0.7582764,0.3430298,0.20072022,105.0
29221,0.56550884,-1.0901566,-0.545578,-1.0450195,0.6425171,0.115759276,105.0
29222,0.5472312,-0.3683548,0.2010498,-1.0450195,0.6425171,0.115759276,105.0
29223,0.5472312,-0.3683548,0.2010498,-1.6917847,0.84111327,0.014868164,105.0
29224,0.7932782,0.6966934,1.3766823,-1.6917847,0.84111327,0.014868164,105.0
29225,0.7932782,0.6966934,1.3766823,-3.2497559,1.179895,-0.093457036,105.0
29226,0.76842403,1.8578262,1.5711212,-3.2497559,1.179895,-0.093457036,105.0
29227,0.76842403,1.8578262,1.5711212,-5.3865237,1.4815063,-0.11682129,105.0
29228,0.5844412,1.5066452,0.42128754,-5.3865237,1.4815063,-0.11682129,105.0
29229,0.5844412,1.5066452,0.42128754,-7.727197,2.0656128,-0.023364259,105.0
29230,0.37800217,-1.066742,-1.1419487,-7.727197,2.0656128,-0.023364259,105.0
29231,0.37800217,-1.066742,-1.1419487,-9.468897,2.817517,0.07434082,105.0
29232,-0.5773716,-5.076622,-2.920967,-9.468897,2.817517,0.07434082,105.0
29233,-0.5773716,-5.076622,-2.920967,-8.617164,3.0108032,0.16248779,105.0
29234,-2.8345413,-6.4845047,-6.0777435,-8.617164,3.0108032,0.16248779,105.0
29235,-2.8345413,-6.4845047,-6.0777435,-5.763538,1.26698,0.060534667,105.0
29236,-4.996698,-5.349594,-8.096241,-5.763538,1.26698,0.060534667,105.0
29237,-4.996698,-5.349594,-8.096241,-5.509717,1.8712647,0.16461182,105.0
29238,-4.828193,-6.112961,-5.58527,-5.509717,1.8712647,0.16461182,105.0
29239,-4.828193,-6.112961,-5.58527,-1.5993897,1.089624,-0.72854006,105.0
29240,-2.9743223,-6.959549,-1.4877472,-1.5993897,1.089624,-0.72854006,105.0
29241,-2.9743223,-6.959549,-1.4877472,0.49383545,0.57561034,-0.14124756,105.0
29242,-1.4787254,-5.515747,0.69550705,0.49383545,0.57561034,-0.14124756,105.0
29243,-1.4787254,-5.515747,0.69550705,0.8527954,0.7540283,-0.06265869,105.0
29244,-0.93080735,-3.3774185,1.2809525,0.8527954,0.7540283,-0.06265869,105.0
29245,-0.93080735,-3.3774185,1.2809525,1.3190186,0.8750977,0.022302246,105.0
29246,-0.9777148,-2.0140305,1.3664856,1.3190186,0.8750977,0.022302246,105.0
29247,-0.9777148,-2.0140305,1.3664856,1.4581422,0.6202149,0.06265869,105.0
29248,-1.4245791,-1.5538025,1.3752098,1.4581422,0.6202149,0.06265869,105.0
29249,-1.4245791,-1.5538025,1.3752098,2.071985,0.2516968,0.1901001,105.0
29250,-1.7676297,-0.815712,1.4243889,2.071985,0.2516968,0.1901001,105.0
29251,-1.7676297,-0.815712,1.4243889,2.7368042,-0.26337892,0.29948732,105.0
29252,-1.6494187,0.95022583,1.325985,2.7368042,-0.26337892,0.29948732,105.0
29253,-1.6494187,0.95022583,1.325985,2.611487,-0.43011475,0.0637207,105.0
29254,-1.1741982,2.4324875,0.98313904,2.611487,-0.43011475,0.0637207,105.0
29255,-1.1741982,2.4324875,0.98313904,2.1941164,-0.5256958,-0.25806886,105.0
29256,-0.72362363,2.47509,0.5349579,2.1941164,-0.5256958,-0.25806886,105.0
29257,-0.72362363,2.47509,0.5349579,2.0358765,-0.69136965,-0.3695801,105.0
29258,-0.56503177,2.0376892,0.20119476,2.0358765,-0.69136965,-0.3695801,105.0
29259,-0.56503177,2.0376892,0.20119476,2.9237182,-1.3922974,-0.6042847,105.0
29260,-0.4664175,2.3984146,-0.5383949,2.9237182,-1.3922974,-0.6042847,105.0
29261,-0.4664175,2.3984146,-0.5383949,3.7892578,-1.9944581,-0.9239502,105.0
29262,0.32465655,3.054512,0.70648193,3.7892578,-1.9944581,-0.9239502,105.0
29263,0.32465655,3.054512,0.70648193,5.266516,-2.4628053,-0.6903076,105.0
29264,2.229574,3.4043274,5.0891953,5.266516,-2.4628053,-0.6903076,105.0
29265,2.229574,3.4043274,5.0891953,3.4695923,-1.4294678,-0.33028564,105.0
29266,3.29362,3.18219,7.787201,3.4695923,-1.4294678,-0.33028564,105.0
29267,3.29362,3.18219,7.787201,3.0490358,-1.4209718,-0.22939454,105.0
29268,2.0996666,2.3911743,5.02063,3.0490358,-1.4209718,-0.22939454,105.0
29269,2.0996666,2.3911743,5.02063,3.620398,-1.6514282,-0.29523927,105.0
29270,1.1778779,2.3179245,-0.6367569,3.620398,-1.6514282,-0.29523927,105.0
29271,1.1778779,2.3179245,-0.6367569,4.167334,-1.8563966,-0.11151123,105.0
29272,2.2319632,2.917572,-4.024105,4.167334,-1.8563966,-0.11151123,105.0
29273,2.2319632,2.917572,-4.024105,2.6826417,-1.355127,-0.28355715,105.0
29274,3.422802,2.7101288,-3.4183083,2.6826417,-1.355127,-0.28355715,105.0
29275,3.422802,2.7101288,-3.4183083,2.241907,-1.1129884,-0.1709839,105.0
29276,3.5695405,2.6811523,0.2472229,2.241907,-1.1129884,-0.1709839,105.0
29277,3.5695405,2.6811523,0.2472229,2.095349,-0.81881106,-0.058410645,105.0
29278,3.0303764,4.108238,3.499279,2.095349,-0.81881106,-0.058410645,105.0
29279,3.0303764,4.108238,3.499279,0.6595093,-0.3175415,-0.11257324,105.0
29280,2.268332,5.2971344,2.6987534,0.6595093,-0.3175415,-0.11257324,105.0
29281,2.268332,5.2971344,2.6987534,-0.31116945,-0.087084964,-0.3706421,105.0
29282,1.7485642,4.1502075,-0.5509567,-0.31116945,-0.087084964,-0.3706421,105.0
29283,1.7485642,4.1502075,-0.5509567,-0.3462158,0.039294433,-0.5278198,105.0
29284,1.4347157,1.2693863,-2.5096397,-0.3462158,0.039294433,-0.5278198,105.0
29285,1.4347157,1.2693863,-2.5096397,0.025488282,-0.16248779,-0.50870365,105.0
29286,1.2101264,-0.40003204,-2.1257896,0.025488282,-0.16248779,-0.50870365,105.0
29287,1.2101264,-0.40003204,-2.1257896,-0.24532472,-0.22727051,-0.5214478,105.0
29288,1.013145,-0.0284729,-0.7065506,-0.24532472,-0.22727051,-0.5214478,105.0
29289,1.013145,-0.0284729,-0.7065506,-1.1565307,-0.05522461,-0.6159668,105.0
29290,0.5017147,0.5001297,0.039226532,-1.1565307,-0.05522461,-0.6159668,105.0
29291,0.5017147,0.5001297,0.039226532,-1.724707,0.08496094,-0.50445557,105.0
29292,-0.45197296,-0.030044556,-0.19205475,-1.724707,0.08496094,-0.50445557,105.0
29293,-0.45197296,-0.030044556,-0.19205475,-1.1342286,-0.11044922,-0.49277344,105.0
29294,-1.1543398,-0.272583,-0.44039917,-1.1342286,-0.11044922,-0.49277344,105.0
29295,-1.1543398,-0.272583,-0.44039917,-1.2754761,-0.22196046,-0.5246338,105.0
29296,-0.6306739,0.6604004,-0.20254135,-1.2754761,-0.22196046,-0.5246338,105.0
29297,-0.6306739,0.6604004,-0.20254135,-2.6964478,0.3345337,-0.48533937,105.0
29298,0.8005266,0.6727295,-0.008602142,-2.6964478,0.3345337,-0.48533937,105.0
29299,0.8005266,0.6727295,-0.008602142,-3.4048097,0.93775636,-0.26550293,105.0
29300,1.4671912,-1.1103745,0.009635925,-3.4048097,0.93775636,-0.26550293,105.0
29301,1.4671912,-1.1103745,0.009635925,-3.268872,0.95368654,0.14761963,105.0
29302,0.9293804,-1.8153839,0.15499878,-3.268872,0.95368654,0.14761963,105.0
29303,0.9293804,-1.8153839,0.15499878,-3.7340333,0.9494385,0.14868164,105.0
29304,-0.028785706,-0.51436615,-0.19450378,-3.7340333,0.9494385,0.14868164,105.0
29305,-0.028785706,-0.51436615,-0.19450378,-4.495496,1.1395386,0.16673584,105.0
29306,-0.9303894,-0.2973938,-1.2250252,-4.495496,1.1395386,0.16673584,105.0
29307,-0.9303894,-0.2973938,-1.2250252,-5.065796,1.5781494,0.12531738,105.0
29308,-1.8915653,-2.7490082,-2.4072418,-5.065796,1.5781494,0.12531738,105.0
29309,-1.8915653,-2.7490082,-2.4072418,-4.043079,1.0269654,0.35471192,105.0
29310,-3.078682,-5.093872,-3.5274658,-4.043079,1.0269654,0.35471192,105.0
29311,-3.078682,-5.093872,-3.5274658,-1.0705079,0.1529297,0.1985962,105.0
29312,-3.1616154,-4.944435,-3.043335,-1.0705079,0.1529297,0.1985962,105.0
29313,-3.1616154,-4.944435,-3.043335,-0.44710693,-0.10407715,0.2814331,105.0
29314,-1.5651932,-3.2794647,-0.36507797,-0.44710693,-0.10407715,0.2814331,105.0
29315,-1.5651932,-3.2794647,-0.36507797,-0.9611206,-0.004248047,0.44498292,105.0
29316,-0.26264048,-2.123146,1.6004791,-0.9611206,-0.004248047,0.44498292,105.0
29317,-0.26264048,-2.123146,1.6004791,-1.6333741,0.33771974,0.57454836,105.0
29318,-0.1525073,-2.5209808,1.2387924,-1.6333741,0.33771974,0.57454836,105.0
29319,-0.1525073,-2.5209808,1.2387924,-1.3147706,0.43861085,0.8623535,105.0
29320,-0.1525073,-2.5209808,1.2387924,-1.3147706,0.43861085,0.8623535,104.0
29321,-0.22570467,-3.1074448,0.29642868,-1.3147706,0.43861085,0.8623535,104.0
29322,-0.22570467,-3.1074448,0.29642868,-0.6839356,0.3451538,1.1267945,104.0
29323,-0.051486492,-2.461113,0.2840042,-0.6839356,0.3451538,1.1267945,104.0
29324,-0.051486492,-2.461113,0.2840042,-0.44710693,0.26444092,1.2510499,104.0
29325,-0.14400911,-1.4588165,0.51013565,-0.44710693,0.26444092,1.2510499,104.0
29326,-0.14400911,-1.4588165,0.51013565,-0.51082766,0.37807617,1.3073364,104.0
29327,-0.5065403,-1.5861588,0.13324356,-0.51082766,0.37807617,1.3073364,104.0
29328,-0.5065403,-1.5861588,0.13324356,-0.043542482,0.4258667,1.5303589,104.0
29329,-0.5633135,-2.327301,-0.32900238,-0.043542482,0.4258667,1.5303589,104.0
29330,-0.5633135,-2.327301,-0.32900238,0.63614506,0.08602295,1.8595825,104.0
29331,0.037312984,-2.002716,-0.21740341,0.63614506,0.08602295,1.8595825,104.0
29332,0.037312984,-2.002716,-0.21740341,0.8857178,0.03079834,2.066675,104.0
29333,0.7943034,-1.0079956,0.2091217,0.8857178,0.03079834,2.066675,104.0
29334,0.7943034,-1.0079956,0.2091217,0.92713624,0.2899292,2.0518067,104.0
29335,1.0448303,-0.5675049,0.54071045,0.92713624,0.2899292,2.0518067,104.0
29336,1.0448303,-0.5675049,0.54071045,0.8857178,0.33878174,2.3417358,104.0
29337,0.7670164,-0.39424133,0.7888069,0.8857178,0.33878174,2.3417358,104.0
29338,0.7670164,-0.39424133,0.7888069,1.2446778,0.1709839,2.7314942,104.0
29339,0.1180439,0.57392883,0.88788223,1.2446778,0.1709839,2.7314942,104.0
29340,0.1180439,0.57392883,0.88788223,1.1894531,-0.08814698,2.8769898,104.0
29341,-0.7702379,2.1858292,0.78456116,1.1894531,-0.08814698,2.8769898,104.0
29342,-0.7702379,2.1858292,0.78456116,0.7720825,-0.16885987,2.809021,104.0
29343,-1.922831,3.8555832,0.443676,0.7720825,-0.16885987,2.809021,104.0
29344,-1.922831,3.8555832,0.443676,-0.046728518,-0.45878908,2.4936035,104.0
29345,-3.191927,4.483322,0.20838165,-0.046728518,-0.45878908,2.4936035,104.0
29346,-3.191927,4.483322,0.20838165,-0.724292,-0.17523193,1.893567,104.0
29347,-4.0621476,2.9624481,0.6958313,-0.724292,-0.17523193,1.893567,104.0
29348,-4.0621476,2.9624481,0.6958313,-0.54375,-0.5033936,1.4623902,104.0
29349,-4.377733,0.43469238,1.2809563,-0.54375,-0.5033936,1.4623902,104.0
29350,-4.377733,0.43469238,1.2809563,-0.9770508,-0.7688965,0.91014403,104.0
29351,-4.191884,-1.2313766,1.4634247,-0.9770508,-0.7688965,0.91014403,104.0
29352,-4.191884,-1.2313766,1.4634247,-1.8776368,-0.66269535,0.3079834,104.0
29353,-3.8770301,-0.8233948,1.2939186,-1.8776368,-0.66269535,0.3079834,104.0
29354,-3.8770301,-0.8233948,1.2939186,-2.076233,-0.71154785,-0.6223389,104.0
29355,-3.475318,0.27510834,0.77941895,-2.076233,-0.71154785,-0.6223389,104.0
29356,-3.475318,0.27510834,0.77941895,-2.1017213,-0.24107666,-1.2765381,104.0
29357,-3.070623,0.053459167,0.72846603,-2.1017213,-0.24107666,-1.2765381,104.0
29358,-3.070623,0.053459167,0.72846603,-1.2298096,-0.032922365,-1.6418701,104.0
29359,-2.909294,-1.4576874,0.77874756,-1.2298096,-0.032922365,-1.6418701,104.0
29360,-2.909294,-1.4576874,0.77874756,-0.98129886,-0.16567384,-1.7406372,104.0
29361,-2.2592344,-3.428978,0.023708344,-0.98129886,-0.16567384,-1.7406372,104.0
29362,-2.2592344,-3.428978,0.023708344,-0.74659425,-0.07115479,-1.9456055,104.0
29363,-1.0202417,-5.17482,-0.61919403,-0.74659425,-0.07115479,-1.9456055,104.0
29364,-1.0202417,-5.17482,-0.61919403,-0.68287355,0.2824951,-1.8468384,104.0
29365,0.043462276,-6.029419,-0.3247528,-0.68287355,0.2824951,-1.8468384,104.0
29366,0.043462276,-6.029419,-0.3247528,-0.54375,0.5033936,-1.5069946,104.0
29367,0.2563641,-5.7527466,0.09554291,-0.54375,0.5033936,-1.5069946,104.0
29368,0.2563641,-5.7527466,0.09554291,-0.31116945,0.5936646,-1.1352905,104.0
