,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
6544,-3.1114702,2.0455322,-1.0993919,-1.2128174,-1.002539,-4.0335207,108.0
6545,-3.1114702,2.0455322,-1.0993919,-1.4740723,-0.7657105,-3.6373901,108.0
6546,-3.6273232,2.0056992,-0.8331146,-1.4740723,-0.7657105,-3.6373901,108.0
6547,-3.6273232,2.0056992,-0.8331146,-1.7278931,-0.6223389,-3.3028564,108.0
6548,-3.4138823,1.6778259,-0.3079834,-1.7278931,-0.6223389,-3.3028564,108.0
6549,-3.4138823,1.6778259,-0.3079834,-1.9997681,-0.50020754,-3.0118654,108.0
6550,-2.6886501,1.0164909,0.3733635,-1.9997681,-0.50020754,-3.0118654,108.0
6551,-2.6886501,1.0164909,0.3733635,-2.2057984,-0.35683593,-2.7368042,108.0
6552,-1.7727461,0.018173218,1.1528664,-2.2057984,-0.35683593,-2.7368042,108.0
6553,-1.7727461,0.018173218,1.1528664,-2.1240234,-0.20284425,-2.4681153,108.0
6554,-0.62560654,-1.7389526,2.163494,-2.1240234,-0.20284425,-2.4681153,108.0
6555,-0.62560654,-1.7389526,2.163494,-1.2956543,0.06159668,-2.0571167,108.0
6556,-0.64567566,-1.9190674,2.1716156,-1.2956543,0.06159668,-2.0571167,108.0
6557,-0.64567566,-1.9190674,2.1716156,-0.8527954,0.13168946,-1.905249,108.0
6558,-0.95150137,-2.3169174,2.2175293,-0.8527954,0.13168946,-1.905249,108.0
6559,-0.95150137,-2.3169174,2.2175293,0.09664307,0.17629395,-1.5494751,108.0
6560,-1.3851271,-2.0417175,1.7379761,0.09664307,0.17629395,-1.5494751,108.0
6561,-1.3851271,-2.0417175,1.7379761,0.8581055,0.16248779,-1.089624,108.0
6562,-1.4442344,-1.2081299,0.86014175,0.8581055,0.16248779,-1.089624,108.0
6563,-1.4442344,-1.2081299,0.86014175,1.1990112,0.20709229,-0.52038574,108.0
6564,-1.3198895,-0.087020874,-0.01026535,1.1990112,0.20709229,-0.52038574,108.0
6565,-1.3198895,-0.087020874,-0.01026535,1.1618408,0.29948732,0.0998291,108.0
6566,-1.1858311,0.9423981,-0.5706749,1.1618408,0.29948732,0.0998291,108.0
6567,-1.1858311,0.9423981,-0.5706749,1.0620117,0.2793091,0.6796875,108.0
6568,-0.14594269,1.4770355,-0.97435,1.0620117,0.2793091,0.6796875,108.0
6569,-0.14594269,1.4770355,-0.97435,0.9409424,0.22408448,1.2255615,108.0
6570,1.6578064,1.4347382,-1.3083725,0.9409424,0.22408448,1.2255615,108.0
6571,1.6578064,1.4347382,-1.3083725,0.7975708,0.50233155,1.896753,108.0
6572,2.243762,1.1976776,-1.3743973,0.7975708,0.50233155,1.896753,108.0
6573,2.243762,1.1976776,-1.3743973,0.8326172,0.69349366,2.4882934,108.0
6574,1.4953637,1.0521698,-1.2461395,0.8326172,0.69349366,2.4882934,108.0
6575,1.4953637,1.0521698,-1.2461395,0.98873293,0.7126099,2.980005,108.0
6576,1.4953637,1.0521698,-1.2461395,0.98873293,0.7126099,2.980005,108.0
6577,1.2435198,0.86097336,-1.2425079,0.98873293,0.7126099,2.980005,108.0
6578,1.2435198,0.86097336,-1.2425079,1.2361816,0.6488892,3.3771973,108.0
6579,1.9571939,0.52210236,-1.4028435,1.2361816,0.6488892,3.3771973,108.0
6580,1.9571939,0.52210236,-1.4028435,1.6078857,0.6945557,3.719165,108.0
6581,2.5181475,0.22374725,-1.505661,1.6078857,0.6945557,3.719165,108.0
6582,2.5181475,0.22374725,-1.505661,1.9625977,0.77739257,4.0292726,108.0
6583,2.276884,0.12464905,-1.4173126,1.9625977,0.77739257,4.0292726,108.0
6584,2.276884,0.12464905,-1.4173126,2.2026124,0.78164065,4.2915893,108.0
6585,1.7497177,0.15969086,-1.2839355,2.2026124,0.78164065,4.2915893,108.0
6586,1.7497177,0.15969086,-1.2839355,2.524402,0.77739257,4.4636354,108.0
6587,1.3133726,0.19978333,-1.2311249,2.524402,0.77739257,4.4636354,108.0
6588,1.3133726,0.19978333,-1.2311249,2.6900756,0.7763306,4.455139,108.0
6589,0.8031759,0.01960373,-1.3053589,2.6900756,0.7763306,4.455139,108.0
6590,0.8031759,0.01960373,-1.3053589,2.5445802,0.78164065,4.3754883,108.0
6591,0.118309975,-0.37104797,-1.5343628,2.5445802,0.78164065,4.3754883,108.0
6592,0.118309975,-0.37104797,-1.5343628,2.2334106,0.6042847,4.1482177,108.0
6593,-0.23668766,-0.81373215,-1.6656609,2.2334106,0.6042847,4.1482177,108.0
6594,-0.23668766,-0.81373215,-1.6656609,2.5137818,0.4991455,3.9082031,108.0
6595,-0.20852757,-0.9681854,-1.4156456,2.5137818,0.4991455,3.9082031,108.0
6596,-0.20852757,-0.9681854,-1.4156456,2.4097047,0.4598511,3.5057008,108.0
6597,-0.1911869,-0.973526,-0.94291687,2.4097047,0.4598511,3.5057008,108.0
6598,-0.1911869,-0.973526,-0.94291687,2.2100465,0.40144044,3.1361206,108.0
6599,-0.20966339,-1.2579956,-0.6057739,2.2100465,0.40144044,3.1361206,108.0
6600,-0.20966339,-1.2579956,-0.6057739,1.9211792,0.39613038,2.7484863,108.0
6601,-0.1909113,-1.7035751,-0.4781494,1.9211792,0.39613038,2.7484863,108.0
6602,-0.1909113,-1.7035751,-0.4781494,1.5940796,0.3440918,2.430945,108.0
6603,0.06501961,-2.0267792,-0.3835678,1.5940796,0.3440918,2.430945,108.0
6604,0.06501961,-2.0267792,-0.3835678,1.2244996,0.27293703,2.0040162,108.0
6605,0.5792618,-2.01622,-0.18824005,1.2244996,0.27293703,2.0040162,108.0
6606,0.5792618,-2.01622,-0.18824005,0.8644776,0.24744873,1.5229248,108.0
6607,1.1058168,-1.6828537,0.119010925,0.8644776,0.24744873,1.5229248,108.0
6608,1.1058168,-1.6828537,0.119010925,0.41524658,0.3090454,1.0004151,108.0
6609,1.3390722,-1.2003632,0.36584854,0.41524658,0.3090454,1.0004151,108.0
6610,1.3390722,-1.2003632,0.36584854,-0.14549561,0.41206056,0.51082766,108.0
6611,0.77102566,-0.43902588,0.50444794,-0.14549561,0.41206056,0.51082766,108.0
6612,0.77102566,-0.43902588,0.50444794,-1.363623,0.50445557,-0.124255374,108.0
6613,0.32556057,-0.14943695,0.5460739,-1.363623,0.50445557,-0.124255374,108.0
6614,0.32556057,-0.14943695,0.5460739,-1.6673584,0.44710693,-0.40462646,108.0
6615,0.08748627,-0.017440796,0.63975143,-1.6673584,0.44710693,-0.40462646,108.0
6616,0.08748627,-0.017440796,0.63975143,-2.168628,0.14868164,-1.2383057,108.0
6617,0.79500103,-0.25549316,0.6215782,-2.168628,0.14868164,-1.2383057,108.0
6618,0.79500103,-0.25549316,0.6215782,-2.444751,-0.009558106,-2.2036743,108.0
6619,1.3058128,-0.53432465,0.61873627,-2.444751,-0.009558106,-2.2036743,108.0
6620,1.3058128,-0.53432465,0.61873627,-2.7984009,-0.18691407,-2.8249512,108.0
6621,0.98973083,-0.41848755,0.8575516,-2.7984009,-0.18691407,-2.8249512,108.0
6622,0.98973083,-0.41848755,0.8575516,-3.1329346,-0.5384399,-3.2794921,108.0
6623,0.7696285,-0.015602112,1.213726,-3.1329346,-0.5384399,-3.2794921,108.0
6624,0.7696285,-0.015602112,1.213726,-2.8599975,-0.8793457,-3.9082031,108.0
6625,1.0254078,0.32850647,1.4923401,-2.8599975,-0.8793457,-3.9082031,108.0
6626,1.0254078,0.32850647,1.4923401,-2.1877441,-1.2064453,-4.461511,108.0
6627,1.1991835,0.5779877,1.7514648,-2.1877441,-1.2064453,-4.461511,108.0
6628,1.1991835,0.5779877,1.7514648,-1.6015137,-1.4145997,-4.7631226,108.0
6629,0.96515656,0.89154816,1.9509392,-1.6015137,-1.4145997,-4.7631226,108.0
6630,0.96515656,0.89154816,1.9509392,-1.2319336,-1.2860962,-4.69834,108.0
6631,0.21642399,1.4285812,1.6209412,-1.2319336,-1.2860962,-4.69834,108.0
6632,0.21642399,1.4285812,1.6209412,-1.1692749,-0.8963379,-4.4986815,108.0
6633,-1.120245,2.08638,0.48913574,-1.1692749,-0.8963379,-4.4986815,108.0
6634,-1.120245,2.08638,0.48913574,-1.183081,-0.6159668,-4.1991944,108.0
6635,-2.5855637,2.5558853,-0.8462372,-1.183081,-0.6159668,-4.1991944,108.0
6636,-2.5855637,2.5558853,-0.8462372,-1.4061035,-0.45878908,-3.9177613,108.0
6637,-3.5640078,2.6720352,-1.46455,-1.4061035,-0.45878908,-3.9177613,108.0
6638,-3.5640078,2.6720352,-1.46455,-1.7714356,-0.31010744,-3.628894,108.0
6639,-3.9084816,2.4203415,-1.1403809,-1.7714356,-0.31010744,-3.628894,108.0
6640,-3.9084816,2.4203415,-1.1403809,-2.162256,-0.15930176,-3.3240967,108.0
6641,-3.7567902,1.8238716,-0.2528839,-2.162256,-0.15930176,-3.3240967,108.0
6642,-3.7567902,1.8238716,-0.2528839,-2.4797974,-0.03079834,-3.0224855,108.0
6643,-3.2005615,0.947731,0.68359375,-2.4797974,-0.03079834,-3.0224855,108.0
6644,-3.2005615,0.947731,0.68359375,-2.619983,0.08814698,-2.7537963,108.0
6645,-2.2094116,-0.090408325,1.3428459,-2.619983,0.08814698,-2.7537963,108.0
6646,-2.2094116,-0.090408325,1.3428459,-2.4914796,0.1539917,-2.5095336,108.0
6647,-1.097827,-1.1068611,1.7185135,-2.4914796,0.1539917,-2.5095336,108.0
6648,-1.097827,-1.1068611,1.7185135,-1.9764038,0.3069214,-2.2397828,108.0
6649,-0.596365,-1.7951584,1.8793526,-1.9764038,0.3069214,-2.2397828,108.0
6650,-0.596365,-1.7951584,1.8793526,-1.1809571,0.40037844,-1.9721558,108.0
6651,-0.8495774,-1.9376755,1.7355499,-1.1809571,0.40037844,-1.9721558,108.0
6652,-0.8495774,-1.9376755,1.7355499,-0.33240968,0.33665773,-1.6949707,108.0
6653,-1.28192,-1.6333389,1.2543182,-0.33240968,0.33665773,-1.6949707,108.0
6654,-1.28192,-1.6333389,1.2543182,0.33984375,0.25806886,-1.3179566,108.0
6655,-1.659008,-1.0841217,0.7117424,0.33984375,0.25806886,-1.3179566,108.0
6656,-1.659008,-1.0841217,0.7117424,0.7072998,0.23045655,-0.7827026,108.0
6657,-2.002719,-0.41322327,0.3593712,0.7072998,0.23045655,-0.7827026,108.0
6658,-2.002719,-0.41322327,0.3593712,0.80181885,0.18266602,-0.17523193,108.0
6659,-1.5184956,0.18784332,0.05003357,0.80181885,0.18266602,-0.17523193,108.0
6660,-1.5184956,0.18784332,0.05003357,0.84111327,0.011682129,0.3812622,108.0
6661,0.392601,0.5153656,-0.56596756,0.84111327,0.011682129,0.3812622,108.0
6662,0.392601,0.5153656,-0.56596756,1.0205933,0.093457036,1.0397094,108.0
6663,1.9467955,0.7540436,-1.1918983,1.0205933,0.093457036,1.0397094,108.0
6664,1.9467955,0.7540436,-1.1918983,1.2329956,0.31116945,1.7565674,108.0
6665,1.704824,1.1248398,-1.3500519,1.2329956,0.31116945,1.7565674,108.0
6666,1.704824,1.1248398,-1.3500519,1.3137085,0.36427003,2.3810303,108.0
6667,1.067143,1.4393005,-1.2212296,1.3137085,0.36427003,2.3810303,108.0
6668,1.067143,1.4393005,-1.2212296,1.3232666,0.3717041,2.9279664,108.0
6669,1.3215365,1.362709,-1.1598358,1.3232666,0.3717041,2.9279664,108.0
6670,1.3215365,1.362709,-1.1598358,1.4740723,0.42905274,3.3963134,108.0
6671,1.9812284,0.94010925,-1.2194481,1.4740723,0.42905274,3.3963134,108.0
6672,1.9812284,0.94010925,-1.2194481,1.8287842,0.5150757,3.8285522,108.0
6673,2.242319,0.5220337,-1.2825775,1.8287842,0.5150757,3.8285522,108.0
6674,2.242319,0.5220337,-1.2825775,2.171814,0.56392825,4.2034426,108.0
6675,2.1205769,0.31304932,-1.322998,2.171814,0.56392825,4.2034426,108.0
6676,2.1205769,0.31304932,-1.322998,2.4797974,0.5979126,4.4859376,108.0
6677,1.8711691,0.2949829,-1.3049812,2.4797974,0.5979126,4.4859376,108.0
6678,1.8711691,0.2949829,-1.3049812,2.7612305,0.63826907,4.613379,108.0
6679,1.5295897,0.26222992,-1.2498169,2.7612305,0.63826907,4.613379,108.0
6680,1.5295897,0.26222992,-1.2498169,2.909912,0.6637573,4.602759,108.0
6681,1.0423241,-0.087249756,-1.2454338,2.909912,0.6637573,4.602759,108.0
6682,1.0423241,-0.087249756,-1.2454338,2.804773,0.630835,4.499744,108.0
6683,0.5123749,-0.5433121,-1.3787079,2.804773,0.630835,4.499744,108.0
6684,0.5123749,-0.5433121,-1.3787079,2.9215944,0.43117675,4.3128295,108.0
6685,0.33845234,-0.97078323,-1.5172462,2.9215944,0.43117675,4.3128295,108.0
6686,0.33845234,-0.97078323,-1.5172462,2.8610597,0.37382814,4.099365,108.0
6687,0.5416117,-1.2254562,-1.4532242,2.8610597,0.37382814,4.099365,108.0
6688,0.5416117,-1.2254562,-1.4532242,3.0277956,0.31329346,3.7775757,108.0
6689,0.5416117,-1.2254562,-1.4532242,3.0277956,0.31329346,3.7775757,108.0
6690,0.6485596,-1.1142273,-1.1215134,3.0277956,0.31329346,3.7775757,108.0
6691,0.6485596,-1.1142273,-1.1215134,2.450061,0.32709962,3.3230348,108.0
6692,0.52358437,-1.2142715,-0.7164993,2.450061,0.32709962,3.3230348,108.0
6693,0.52358437,-1.2142715,-0.7164993,1.9764038,0.3717041,2.9417725,108.0
6694,0.37398148,-1.7134094,-0.45342636,1.9764038,0.3717041,2.9417725,108.0
6695,0.37398148,-1.7134094,-0.45342636,1.5600952,0.39613038,2.5987427,108.0
6696,0.40852356,-2.2296982,-0.29527283,1.5600952,0.39613038,2.5987427,108.0
6697,0.40852356,-2.2296982,-0.29527283,1.1820191,0.41737062,2.1845582,108.0
6698,0.66944504,-2.336464,-0.16290283,1.1820191,0.41737062,2.1845582,108.0
6699,0.66944504,-2.336464,-0.16290283,0.74022216,0.49489745,1.7608155,108.0
6700,0.9434538,-1.9565277,-0.029563904,0.74022216,0.49489745,1.7608155,108.0
6701,0.9434538,-1.9565277,-0.029563904,0.2357666,0.5968506,1.2850342,108.0
6702,0.87195015,-1.3259277,0.07821655,0.2357666,0.5968506,1.2850342,108.0
6703,0.87195015,-1.3259277,0.07821655,-0.41418457,0.75615233,0.8666016,108.0
6704,0.25792313,-0.7089462,0.20568848,-0.41418457,0.75615233,0.8666016,108.0
6705,0.25792313,-0.7089462,0.20568848,-1.1639649,0.817749,0.44604492,108.0
6706,0.25792313,-0.7089462,0.20568848,-1.7385132,0.58623046,-0.2357666,108.0
6707,-0.31747818,-0.35165405,0.2843132,-1.7385132,0.58623046,-0.2357666,108.0
6708,0.06960106,-0.45176697,0.20236588,-1.7385132,0.58623046,-0.2357666,108.0
6709,0.06960106,-0.45176697,0.20236588,-2.173938,0.18585205,-1.268042,108.0
6710,1.0061455,-0.8411026,0.17019272,-2.173938,0.18585205,-1.268042,108.0
6711,1.0061455,-0.8411026,0.17019272,-2.451123,-0.027612304,-2.1941164,108.0
6712,1.3793297,-1.0355911,0.43382263,-2.451123,-0.027612304,-2.1941164,108.0
6713,1.3793297,-1.0355911,0.43382263,-2.814331,-0.42905274,-2.8748658,108.0
6714,1.2727385,-0.8032379,0.9756584,-2.814331,-0.42905274,-2.8748658,108.0
6715,1.2727385,-0.8032379,0.9756584,-2.7899048,-0.8496094,-3.516321,108.0
6716,1.139492,-0.30191803,1.5685997,-2.7899048,-0.8496094,-3.516321,108.0
6717,1.139492,-0.30191803,1.5685997,-2.2174804,-1.2436157,-4.0929933,108.0
6718,0.8550873,0.3655777,2.0463486,-2.2174804,-1.2436157,-4.0929933,108.0
6719,0.8550873,0.3655777,2.0463486,-1.5133667,-1.545227,-4.433899,108.0
6720,0.34935284,1.1896439,2.3140678,-1.5133667,-1.545227,-4.433899,108.0
6721,0.34935284,1.1896439,2.3140678,-1.1544068,-1.535669,-4.608069,108.0
6722,-0.3280859,1.9709625,2.0210533,-1.1544068,-1.535669,-4.608069,108.0
6723,-0.3280859,1.9709625,2.0210533,-1.264856,-1.1926392,-4.527356,108.0
6724,-1.3564625,2.4690094,0.77106476,-1.264856,-1.1926392,-4.527356,108.0
6725,-1.3564625,2.4690094,0.77106476,-1.4050416,-0.80819094,-4.329822,108.0
6726,-2.6577282,2.655136,-0.9334793,-1.4050416,-0.80819094,-4.329822,108.0
6727,-2.6577282,2.655136,-0.9334793,-1.4868164,-0.68074954,-4.1885743,108.0
6728,-3.599059,2.6863022,-1.9234161,-1.4868164,-0.68074954,-4.1885743,108.0
6729,-3.599059,2.6863022,-1.9234161,-1.6843506,-0.57454836,-3.9697998,108.0
6730,-3.7701778,2.5675812,-1.7554092,-1.6843506,-0.57454836,-3.9697998,108.0
6731,-3.7701778,2.5675812,-1.7554092,-1.8914429,-0.4704712,-3.8136842,108.0
6732,-3.2592087,2.1271744,-0.9009476,-1.8914429,-0.4704712,-3.8136842,108.0
6733,-3.2592087,2.1271744,-0.9009476,-2.0539308,-0.36745605,-3.5481813,108.0
6734,-2.308588,1.4268494,0.07652283,-2.0539308,-0.36745605,-3.5481813,108.0
6735,-2.308588,1.4268494,0.07652283,-2.2790773,-0.28780517,-3.2348878,108.0
6736,-1.2137775,0.5745506,0.92715836,-2.2790773,-0.28780517,-3.2348878,108.0
6737,-1.2137775,0.5745506,0.92715836,-2.3003175,-0.11044922,-2.8281372,108.0
6738,-0.33422995,-0.28464508,1.516983,-2.3003175,-0.11044922,-2.8281372,108.0
6739,-0.33422995,-0.28464508,1.516983,-1.8808228,0.007434082,-2.4521852,108.0
6740,-0.0754652,-0.89216614,1.8883781,-1.8808228,0.007434082,-2.4521852,108.0
6741,-0.0754652,-0.89216614,1.8883781,-1.1862671,0.1083252,-2.1495118,108.0
6742,-0.5365076,-1.1485367,2.0929298,-1.1862671,0.1083252,-2.1495118,108.0
6743,-0.5365076,-1.1485367,2.0929298,-0.452417,0.11257324,-1.8521484,108.0
6744,-1.1391306,-1.0776443,1.89357,-0.452417,0.11257324,-1.8521484,108.0
6745,-1.1391306,-1.0776443,1.89357,0.1529297,0.009558106,-1.5346069,108.0
6746,-1.4333014,-0.74188995,1.3455467,0.1529297,0.009558106,-1.5346069,108.0
6747,-1.4333014,-0.74188995,1.3455467,0.41099855,0.04248047,-1.088562,108.0
6748,-1.7375107,-0.25083923,0.8029022,0.41099855,0.04248047,-1.088562,108.0
6749,-1.7375107,-0.25083923,0.8029022,0.37701416,0.1444336,-0.50233155,108.0
6750,-2.0276551,0.3156891,0.37139893,0.37701416,0.1444336,-0.50233155,108.0
6751,-2.0276551,0.3156891,0.37139893,0.28355715,0.16142578,0.11151123,108.0
6752,-1.2156544,0.7382431,-0.21829605,0.28355715,0.16142578,0.11151123,108.0
6753,-1.2156544,0.7382431,-0.21829605,0.3090454,0.043542482,0.6467652,108.0
6754,0.56907797,0.8612213,-0.91407776,0.3090454,0.043542482,0.6467652,108.0
6755,0.56907797,0.8612213,-0.91407776,0.48321533,0.3536499,1.3232666,108.0
6756,1.5089731,0.82398987,-1.2901382,0.48321533,0.3536499,1.3232666,108.0
6757,1.5089731,0.82398987,-1.2901382,0.66588134,0.49064943,1.988086,108.0
6758,1.5427251,0.80430603,-1.3459167,0.66588134,0.49064943,1.988086,108.0
6759,1.5427251,0.80430603,-1.3459167,0.8857178,0.5161377,2.6412232,108.0
6760,1.9423833,0.8199463,-1.3294563,0.8857178,0.5161377,2.6412232,108.0
6761,1.9423833,0.8199463,-1.3294563,1.1044922,0.58304447,3.2253296,108.0
6762,2.5702033,0.8013077,-1.2087059,1.1044922,0.58304447,3.2253296,108.0
6763,2.5702033,0.8013077,-1.2087059,1.363623,0.7412842,3.7308471,108.0
6764,2.5911846,0.705719,-0.90703964,1.363623,0.7412842,3.7308471,108.0
6765,2.5911846,0.705719,-0.90703964,1.5197388,0.87403566,4.155652,108.0
6766,2.0883532,0.5254898,-0.5813217,1.5197388,0.87403566,4.155652,108.0
6767,2.0883532,0.5254898,-0.5813217,1.6025757,0.91120607,4.461511,108.0
6768,1.6054363,0.30857468,-0.32913208,1.6025757,0.91120607,4.461511,108.0
6769,1.6054363,0.30857468,-0.32913208,1.6546143,0.96643066,4.630371,108.0
6770,1.1493635,0.13665771,-0.110191345,1.6546143,0.96643066,4.630371,108.0
6771,1.1493635,0.13665771,-0.110191345,1.7151489,1.0195312,4.5485964,108.0
6772,0.57062626,-0.076683044,-0.03225708,1.7151489,1.0195312,4.5485964,108.0
6773,0.57062626,-0.076683044,-0.03225708,1.6716064,1.002539,4.3160157,108.0
6774,-0.078619,-0.5191574,-0.19766998,1.6716064,1.002539,4.3160157,108.0
6775,-0.078619,-0.5191574,-0.19766998,1.6100098,0.8358032,4.0207763,108.0
6776,-0.5595627,-1.1299744,-0.4893837,1.6100098,0.8358032,4.0207763,108.0
6777,-0.5595627,-1.1299744,-0.4893837,1.6716064,0.6637573,3.7244751,108.0
6778,-0.5595627,-1.1299744,-0.4893837,1.6716064,0.6637573,3.7244751,108.0
6779,-0.5211735,-1.4008408,-0.6474266,1.6716064,0.6637573,3.7244751,108.0
6780,-0.5211735,-1.4008408,-0.6474266,1.8521484,0.5150757,3.451538,108.0
6781,-0.299654,-1.0713043,-0.62018585,1.8521484,0.5150757,3.451538,108.0
6782,-0.299654,-1.0713043,-0.62018585,2.0146363,0.37807617,2.9141603,108.0
6783,-0.1725111,-0.7906647,-0.46687698,2.0146363,0.37807617,2.9141603,108.0
6784,-0.1725111,-0.7906647,-0.46687698,1.7873658,0.271875,2.4957275,108.0
6785,0.13644218,-1.02948,-0.27809143,1.7873658,0.271875,2.4957275,108.0
6786,0.13644218,-1.02948,-0.27809143,1.5632813,0.31116945,2.1155274,108.0
6787,0.5766468,-1.4073639,-0.104198456,1.5632813,0.31116945,2.1155274,108.0
6788,0.5766468,-1.4073639,-0.104198456,1.2383057,0.40356445,1.7109009,108.0
6789,0.8924084,-1.4512177,0.024600983,1.2383057,0.40356445,1.7109009,108.0
6790,0.8924084,-1.4512177,0.024600983,0.7880127,0.5055176,1.3137085,108.0
6791,1.0607529,-1.1994019,0.039222717,0.7880127,0.5055176,1.3137085,108.0
6792,1.0607529,-1.1994019,0.039222717,0.32922363,0.5522461,0.82730716,108.0
6793,1.0831852,-0.8861084,-0.028339386,0.32922363,0.5522461,0.82730716,108.0
6794,1.0831852,-0.8861084,-0.028339386,-0.12319336,0.62764895,0.30161133,108.0
6795,0.68061066,-0.59413147,-0.034500122,-0.12319336,0.62764895,0.30161133,108.0
6796,0.68061066,-0.59413147,-0.034500122,-0.6701294,0.68074954,-0.21027832,108.0
6797,-0.124420166,-0.43798828,0.11765289,-0.6701294,0.68074954,-0.21027832,108.0
6798,-0.124420166,-0.43798828,0.11765289,-1.1427246,0.5501221,-0.81668705,108.0
6799,-0.273242,-0.54727936,0.16558075,-1.1427246,0.5501221,-0.81668705,108.0
6800,-0.273242,-0.54727936,0.16558075,-1.4315919,0.0998291,-1.6769165,108.0
6801,0.805295,-0.7763443,-0.022872925,-1.4315919,0.0998291,-1.6769165,108.0
6802,0.805295,-0.7763443,-0.022872925,-1.7087768,-0.30479738,-2.625293,108.0
6803,1.8003025,-0.8503113,-0.058177948,-1.7087768,-0.30479738,-2.625293,108.0
6804,1.8003025,-0.8503113,-0.058177948,-2.0656128,-0.5851685,-3.3007324,108.0
6805,1.814229,-0.6272583,0.2576561,-2.0656128,-0.5851685,-3.3007324,108.0
6806,1.814229,-0.6272583,0.2576561,-2.4065187,-1.0407715,-3.7542114,108.0
6807,1.5890055,-0.17730713,0.8006058,-2.4065187,-1.0407715,-3.7542114,108.0
6808,1.5890055,-0.17730713,0.8006058,-2.261023,-1.5229248,-4.2087526,108.0
6809,1.5289555,0.32299805,1.533699,-2.261023,-1.5229248,-4.2087526,108.0
6810,1.5289555,0.32299805,1.533699,-1.6758546,-1.7937378,-4.4880614,108.0
6811,1.1146812,0.8961868,2.1756744,-1.6758546,-1.7937378,-4.4880614,108.0
6812,1.1146812,0.8961868,2.1756744,-1.0386475,-1.7735596,-4.4806275,108.0
6813,0.04447937,1.6415482,2.1836433,-1.0386475,-1.7735596,-4.4806275,108.0
6814,0.04447937,1.6415482,2.1836433,-0.81243896,-1.447522,-4.256543,108.0
6815,-1.5564823,2.3139496,1.2696686,-0.81243896,-1.447522,-4.256543,108.0
6816,-1.5564823,2.3139496,1.2696686,-1.0365235,-1.0736939,-3.8423584,108.0
6817,-3.1428423,2.5678787,-0.16389084,-1.0365235,-1.0736939,-3.8423584,108.0
6818,-3.1428423,2.5678787,-0.16389084,-1.3317627,-0.8230591,-3.4706542,108.0
6819,-4.1382732,2.4524307,-1.2129364,-1.3317627,-0.8230591,-3.4706542,108.0
6820,-4.1382732,2.4524307,-1.2129364,-1.5919555,-0.57242435,-3.1233766,108.0
6821,-4.4465685,2.1938553,-1.3580093,-1.5919555,-0.57242435,-3.1233766,108.0
6822,-4.4465685,2.1938553,-1.3580093,-1.8648926,-0.39294434,-2.8610597,108.0
6823,-4.4465685,2.1938553,-1.3580093,-2.0507448,-0.3154175,-2.6592774,108.0
6824,-4.141654,1.8077431,-0.8086128,-2.0507448,-0.3154175,-2.6592774,108.0
6825,-3.2398853,1.1496506,-0.008708954,-2.0507448,-0.3154175,-2.6592774,108.0
6826,-3.2398853,1.1496506,-0.008708954,-2.1420777,-0.24532472,-2.4702394,108.0
6827,-1.8655167,0.21552277,0.7433357,-2.1420777,-0.24532472,-2.4702394,108.0
6828,-1.8655167,0.21552277,0.7433357,-2.0995972,-0.15186767,-2.2153566,108.0
6829,-1.8655167,0.21552277,0.7433357,-1.8956909,0.057348635,-1.8861328,108.0
6830,-0.4951601,-0.69561386,1.2617073,-1.8956909,0.057348635,-1.8861328,108.0
6831,0.084548,-1.2895355,1.5995026,-1.8956909,0.057348635,-1.8861328,108.0
6832,0.084548,-1.2895355,1.5995026,-1.5006226,0.22302246,-1.6068238,108.0
6833,-0.1621952,-1.5185776,1.8105698,-1.5006226,0.22302246,-1.6068238,108.0
6834,-0.1621952,-1.5185776,1.8105698,-0.97386473,0.2081543,-1.3784913,108.0
6835,-0.4230423,-1.4731369,1.7467957,-0.97386473,0.2081543,-1.3784913,108.0
