,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
30586,0.39001036,-1.4012809,0.2058258,-1.1990112,0.38763428,-2.0252564,91.0
30587,-0.32219577,-0.7343426,0.7825775,-1.1990112,0.38763428,-2.0252564,91.0
30588,-0.32219577,-0.7343426,0.7825775,-0.5586182,0.53950197,-1.9307374,91.0
30589,0.1403389,-1.3196521,0.9380188,-0.5586182,0.53950197,-1.9307374,91.0
30590,0.1403389,-1.3196521,0.9380188,0.4991455,0.634021,-2.2185426,91.0
30591,1.0556183,-1.0698695,0.36631775,0.4991455,0.634021,-2.2185426,91.0
30592,1.0556183,-1.0698695,0.36631775,0.51826173,0.5894165,-2.3874023,91.0
30593,1.5203981,-0.18306828,-0.419693,0.51826173,0.5894165,-2.3874023,91.0
30594,1.5203981,-0.18306828,-0.419693,0.24001466,0.544812,-2.5541382,91.0
30595,2.0118017,-0.18100071,-1.1047668,0.24001466,0.544812,-2.5541382,91.0
30596,2.0118017,-0.18100071,-1.1047668,0.20178223,0.6085327,-2.7633545,91.0
30597,2.9753838,-0.8615484,-0.8732605,0.20178223,0.6085327,-2.7633545,91.0
30598,2.9753838,-0.8615484,-0.8732605,0.34833986,-0.009558106,-3.364453,91.0
30599,3.9592986,-1.4311209,0.6042328,0.34833986,-0.009558106,-3.364453,91.0
30600,3.9592986,-1.4311209,0.6042328,0.5692383,-1.2935303,-3.9368775,91.0
30601,4.3181105,-1.8793569,2.0648956,0.5692383,-1.2935303,-3.9368775,91.0
30602,4.3181105,-1.8793569,2.0648956,0.5161377,-1.719397,-3.5152588,91.0
30603,3.90267,-1.8849182,3.3883514,0.5161377,-1.719397,-3.5152588,91.0
30604,3.90267,-1.8849182,3.3883514,0.20284425,-1.6970948,-2.901416,91.0
30605,2.3330612,0.23286104,4.4253693,0.20284425,-1.6970948,-2.901416,91.0
30606,2.3330612,0.23286104,4.4253693,-0.39613038,-1.7300171,-2.9587648,91.0
30607,0.9687681,2.1455908,3.0409088,-0.39613038,-1.7300171,-2.9587648,91.0
30608,0.9687681,2.1455908,3.0409088,-0.55755615,-1.9700317,-2.6008668,91.0
30609,0.98326683,2.5371757,-0.4073639,-0.55755615,-1.9700317,-2.6008668,91.0
30610,0.98326683,2.5371757,-0.4073639,-2.076233,-2.5137818,-2.9460206,91.0
30611,0.6260786,3.3863444,-3.6924438,-2.076233,-2.5137818,-2.9460206,91.0
30612,0.6260786,3.3863444,-3.6924438,-1.8840088,-4.151404,-2.4914796,91.0
30613,1.1731043,2.9476128,-5.129013,-1.8840088,-4.151404,-2.4914796,91.0
30614,1.1731043,2.9476128,-5.129013,-0.88040775,-3.8667848,0.50445557,91.0
30615,1.8090401,1.0986662,-4.0332336,-0.88040775,-3.8667848,0.50445557,91.0
30616,1.8090401,1.0986662,-4.0332336,-1.5144287,-2.6794555,3.3007324,91.0
30617,-0.2113123,-0.37420464,-2.8662262,-1.5144287,-2.6794555,3.3007324,91.0
30618,-0.2113123,-0.37420464,-2.8662262,-1.9466676,-2.625293,4.788611,91.0
30619,-2.8669376,-0.8979969,-3.4208984,-1.9466676,-2.625293,4.788611,91.0
30620,-2.8669376,-0.8979969,-3.4208984,-2.0507448,-1.089624,5.7210574,91.0
30621,-4.34698,0.28711987,-4.2844696,-2.0507448,-1.089624,5.7210574,91.0
30622,-4.34698,0.28711987,-4.2844696,-1.9190552,0.77314454,6.1394897,91.0
30623,-4.7606163,1.7001305,-4.7146454,-1.9190552,0.77314454,6.1394897,91.0
30624,-4.7606163,1.7001305,-4.7146454,-2.261023,2.0624268,6.16073,91.0
30625,-4.3765597,0.97100544,-4.70932,-2.261023,2.0624268,6.16073,91.0
30626,-4.3765597,0.97100544,-4.70932,-1.6386842,4.528418,5.2643924,91.0
30627,-3.4348536,-1.4909449,-2.4685974,-1.6386842,4.528418,5.2643924,91.0
30628,-3.4348536,-1.4909449,-2.4685974,0.9420044,6.047095,2.812207,91.0
30629,-2.6658764,-2.320417,2.425705,0.9420044,6.047095,2.812207,91.0
30630,-2.6658764,-2.320417,2.425705,6.5388064,5.80177,-0.020178223,91.0
30631,-1.6426253,2.0043116,5.766083,6.5388064,5.80177,-0.020178223,91.0
30632,-1.6426253,2.0043116,5.766083,7.3873534,4.596387,-1.540979,91.0
30633,-0.70142937,7.625435,5.0476837,7.3873534,4.596387,-1.540979,91.0
30634,-0.70142937,7.625435,5.0476837,4.256543,2.811145,-1.9732178,91.0
30635,-0.39838696,7.5840874,2.5860443,4.256543,2.811145,-1.9732178,91.0
30636,-0.39838696,7.5840874,2.5860443,2.8323853,1.2807862,-1.9434814,91.0
30637,0.2869544,3.371603,0.63319397,2.8323853,1.2807862,-1.9434814,91.0
30638,0.2869544,3.371603,0.63319397,2.086853,0.16779785,-2.257837,91.0
30639,1.3243022,0.5397501,0.12168884,2.086853,0.16779785,-2.257837,91.0
30640,1.3243022,0.5397501,0.12168884,1.1459106,-0.81881106,-2.6560915,91.0
30641,2.7038875,0.19339657,0.41105652,1.1459106,-0.81881106,-2.6560915,91.0
30642,2.7038875,0.19339657,0.41105652,0.70198977,-1.3530029,-2.8430054,91.0
30643,3.8706665,0.7240906,0.8352661,0.70198977,-1.3530029,-2.8430054,91.0
30644,3.8706665,0.7240906,0.8352661,0.25700685,-1.7544434,-2.8631837,91.0
30645,5.382434,-0.79134464,0.6545868,0.25700685,-1.7544434,-2.8631837,91.0
30646,5.382434,-0.79134464,0.6545868,1.635498,-0.5649902,-2.2971313,91.0
30647,7.68832,-8.247089,1.0609131,1.635498,-0.5649902,-2.2971313,91.0
30648,7.68832,-8.247089,1.0609131,1.6174439,4.2002563,3.250818,91.0
30649,6.443344,-8.931912,4.728714,1.6174439,4.2002563,3.250818,91.0
30650,6.443344,-8.931912,4.728714,2.3948364,2.1643798,1.2489258,91.0
30651,0.73267746,-1.7537327,9.065613,2.3948364,2.1643798,1.2489258,91.0
30652,0.73267746,-1.7537327,9.065613,0.038232423,0.38444826,-0.31435546,91.0
30653,-3.0256138,1.0634689,7.9757996,0.038232423,0.38444826,-0.31435546,91.0
30654,-3.0256138,1.0634689,7.9757996,-0.54693604,-0.814563,-0.42905274,91.0
30655,-4.1456985,1.7881165,1.3956757,-0.54693604,-0.814563,-0.42905274,91.0
30656,-4.1456985,1.7881165,1.3956757,-0.46728516,-0.5097656,-0.3695801,91.0
30657,-3.7637386,2.1921873,-3.6403809,-0.46728516,-0.5097656,-0.3695801,91.0
30658,-3.7637386,2.1921873,-3.6403809,-0.34833986,-0.2357666,-0.2177124,91.0
30659,-2.8090377,1.7050686,-3.086029,-0.34833986,-0.2357666,-0.2177124,91.0
30660,-2.8090377,1.7050686,-3.086029,-0.41524658,-0.33984375,-0.3695801,91.0
30661,-1.9097056,0.6015549,-0.38409424,-0.41524658,-0.33984375,-0.3695801,91.0
30662,-1.9097056,0.6015549,-0.38409424,-0.541626,-0.57242435,-0.32816163,91.0
30663,-1.1585016,-0.31797504,0.6185303,-0.541626,-0.57242435,-0.32816163,91.0
30664,-1.1585016,-0.31797504,0.6185303,-0.75615233,-0.7593384,-0.32285157,91.0
30665,-0.54352474,-0.57540035,-0.37301636,-0.75615233,-0.7593384,-0.32285157,91.0
30666,-0.54352474,-0.57540035,-0.37301636,-0.8612915,-0.7455322,-0.24107666,91.0
30667,-0.2892022,-0.3824396,-1.629364,-0.8612915,-0.7455322,-0.24107666,91.0
30668,-0.2892022,-0.3824396,-1.629364,-0.5171997,-0.6595093,-0.1178833,91.0
30669,-0.5939717,-0.51139545,-1.7237091,-0.5171997,-0.6595093,-0.1178833,91.0
30670,-0.5939717,-0.51139545,-1.7237091,-0.39506838,-0.58304447,-0.10301514,91.0
30671,-1.240119,-0.9352274,-1.1865234,-0.39506838,-0.58304447,-0.10301514,91.0
30672,-1.240119,-0.9352274,-1.1865234,-0.40462646,-0.3175415,-0.23045655,91.0
30673,-1.8630424,-0.4217415,-1.5103607,-0.40462646,-0.3175415,-0.23045655,91.0
30674,-1.8630424,-0.4217415,-1.5103607,-0.5033936,0.2623169,-0.5936646,91.0
30675,-1.5473795,0.8877659,-2.3488007,-0.5033936,0.2623169,-0.5936646,91.0
30676,-1.5473795,0.8877659,-2.3488007,-0.31966552,0.49383545,-0.7763306,91.0
30677,0.33105373,1.0155592,-1.5853577,-0.31966552,0.49383545,-0.7763306,91.0
30678,0.33105373,1.0155592,-1.5853577,-0.17416993,0.5936646,-0.92713624,91.0
30679,2.3699212,0.053279877,0.81474304,-0.17416993,0.5936646,-0.92713624,91.0
30680,2.3699212,0.053279877,0.81474304,0.081774905,0.07540283,-1.0630738,91.0
30681,3.1240988,-0.022903442,2.1829987,0.081774905,0.07540283,-1.0630738,91.0
30682,3.1240988,-0.022903442,2.1829987,-0.50870365,-0.542688,-1.6174439,91.0
30683,2.8357048,1.2817993,1.0851135,-0.50870365,-0.542688,-1.6174439,91.0
30684,2.8357048,1.2817993,1.0851135,-0.99935305,-0.5246338,-1.442212,91.0
30685,2.342636,1.9719963,-1.2986908,-0.99935305,-0.5246338,-1.442212,91.0
30686,2.342636,1.9719963,-1.2986908,-0.5033936,-0.12213135,-0.7688965,91.0
30687,2.019946,1.3372526,-2.7004852,-0.5033936,-0.12213135,-0.7688965,91.0
30688,2.019946,1.3372526,-2.7004852,-0.019116212,0.25700685,-0.66588134,91.0
30689,1.7450342,0.50927925,-2.0240173,-0.019116212,0.25700685,-0.66588134,91.0
30690,1.7450342,0.50927925,-2.0240173,0.21346436,0.2081543,-0.34940186,91.0
30691,1.0913401,-0.18154144,-0.19717407,0.21346436,0.2081543,-0.34940186,91.0
30692,1.0913401,-0.18154144,-0.19717407,0.2516968,0.06265869,0.04885254,91.0
30693,-0.14881516,-0.6083679,1.2110748,0.2516968,0.06265869,0.04885254,91.0
30694,-0.14881516,-0.6083679,1.2110748,0.42692873,-0.28355715,0.20603028,91.0
30695,-1.0036469,-0.71102333,1.1634827,0.42692873,-0.28355715,0.20603028,91.0
30696,-1.0036469,-0.71102333,1.1634827,0.29205322,-0.33028564,0.019116212,91.0
30697,-0.9219122,-0.6945877,0.20622253,0.29205322,-0.33028564,0.019116212,91.0
30698,-0.9219122,-0.6945877,0.20622253,0.2814331,-0.17416993,0.05628662,91.0
30699,-0.4756403,-0.834198,-0.41903687,0.2814331,-0.17416993,0.05628662,91.0
30700,-0.4756403,-0.834198,-0.41903687,0.03186035,-0.095581055,0.050976563,91.0
30701,-0.07586098,-0.81293964,-0.35816956,0.03186035,-0.095581055,0.050976563,91.0
30702,-0.07586098,-0.81293964,-0.35816956,0.23364258,-0.06796875,-0.03079834,91.0
30703,0.15090752,-0.4380226,-0.056991577,0.23364258,-0.06796875,-0.03079834,91.0
30704,0.15090752,-0.4380226,-0.056991577,0.1539917,-0.038232423,-0.107263185,91.0
30705,0.15090752,-0.4380226,-0.056991577,0.1539917,-0.038232423,-0.107263185,95.0
30706,0.27391243,-0.10597229,0.10220337,0.1539917,-0.038232423,-0.107263185,95.0
30707,0.27391243,-0.10597229,0.10220337,0.17841797,0.03079834,-0.0998291,95.0
30708,0.29174995,0.055847168,-0.036514282,0.17841797,0.03079834,-0.0998291,95.0
30709,0.29174995,0.055847168,-0.036514282,0.19434814,0.093457036,-0.08602295,95.0
30710,0.16714,0.17601395,-0.10649109,0.19434814,0.093457036,-0.08602295,95.0
30711,0.16714,0.17601395,-0.10649109,0.3058594,0.14124756,-0.013806152,95.0
30712,-0.03834629,0.22789669,0.07562256,0.3058594,0.14124756,-0.013806152,95.0
30713,-0.03834629,0.22789669,0.07562256,0.23682861,0.1539917,-0.011682129,95.0
30714,-0.22353554,0.1902399,0.2844696,0.23682861,0.1539917,-0.011682129,95.0
30715,-0.22353554,0.1902399,0.2844696,0.2803711,0.21983643,0.011682129,95.0
30716,-0.36760998,0.23663998,0.4447937,0.2803711,0.21983643,0.011682129,95.0
30717,-0.36760998,0.23663998,0.4447937,0.29736328,0.19328614,0.009558106,95.0
30718,-0.39922714,0.26169968,0.59516907,0.29736328,0.19328614,0.009558106,95.0
30719,-0.39922714,0.26169968,0.59516907,0.2527588,0.14549561,0.0,95.0
30720,-0.21844196,0.11781883,0.6127167,0.2527588,0.14549561,0.0,95.0
30721,-0.21844196,0.11781883,0.6127167,0.16142578,0.083898924,-0.0063720704,95.0
30722,0.044460297,0.11515331,0.42625427,0.16142578,0.083898924,-0.0063720704,95.0
30723,0.044460297,0.11515331,0.42625427,0.11363526,0.025488282,0.0053100586,95.0
30724,0.1360321,0.2328577,0.21791077,0.11363526,0.025488282,0.0053100586,95.0
30725,0.1360321,0.2328577,0.21791077,0.07965088,0.007434082,0.07327881,95.0
30726,0.0869751,0.07493305,0.14955139,0.07965088,0.007434082,0.07327881,95.0
30727,0.0869751,0.07493305,0.14955139,0.08071289,-0.09770508,0.11469727,95.0
30728,-0.0043821335,-0.20916939,0.04510498,0.08071289,-0.09770508,0.11469727,95.0
30729,-0.0043821335,-0.20916939,0.04510498,0.14230958,-0.12000733,0.032922365,95.0
30730,-0.09160328,-0.24074936,0.019683838,0.14230958,-0.12000733,0.032922365,95.0
30731,-0.09160328,-0.24074936,0.019683838,0.087084964,-0.09451904,0.1083252,95.0
30732,0.016939163,0.028152466,0.09236145,0.087084964,-0.09451904,0.1083252,95.0
30733,0.016939163,0.028152466,0.09236145,0.009558106,-0.1901001,0.07540283,95.0
30734,0.14239597,0.45508957,0.0028076172,0.009558106,-0.1901001,0.07540283,95.0
30735,0.14239597,0.45508957,0.0028076172,-0.08071289,-0.13381349,0.1274414,95.0
30736,0.14094353,0.6606903,-0.121398926,-0.08071289,-0.13381349,0.1274414,95.0
30737,0.14094353,0.6606903,-0.121398926,-0.16885987,-0.13699952,0.20178223,95.0
30738,0.07739067,0.36180496,-0.24038696,-0.16885987,-0.13699952,0.20178223,95.0
30739,0.07739067,0.36180496,-0.24038696,-0.12850343,-0.078588866,0.24638672,95.0
30740,0.018613815,-0.30837154,-0.07546997,-0.12850343,-0.078588866,0.24638672,95.0
30741,0.018613815,-0.30837154,-0.07546997,-0.13062744,0.052038576,0.23258057,95.0
30742,0.26611137,-2.102398,-0.066482544,-0.13062744,0.052038576,0.23258057,95.0
30743,0.26611137,-2.102398,-0.066482544,-0.6573853,-0.67225343,0.3993164,95.0
30744,0.7742901,-2.1564913,-0.48057556,-0.6573853,-0.67225343,0.3993164,95.0
30745,0.7742901,-2.1564913,-0.48057556,0.011682129,-0.32709962,0.29948732,95.0
30746,0.742918,-0.4654398,-0.6615753,0.011682129,-0.32709962,0.29948732,95.0
30747,0.742918,-0.4654398,-0.6615753,-0.41312256,-0.29099122,0.5501221,95.0
30748,0.29424858,-0.33440018,-0.4342804,-0.41312256,-0.29099122,0.5501221,95.0
30749,0.29424858,-0.33440018,-0.4342804,0.027612304,-0.19434814,0.38551027,95.0
30750,-0.21211052,-0.63628197,0.060409546,0.027612304,-0.19434814,0.38551027,95.0
30751,-0.21211052,-0.63628197,0.060409546,0.10620117,-0.39613038,0.26868898,95.0
30752,-0.5775013,-0.19835663,0.6423645,0.10620117,-0.39613038,0.26868898,95.0
30753,-0.5775013,-0.19835663,0.6423645,0.03079834,-0.84536135,0.011682129,95.0
30754,-0.6195202,0.46544838,0.64979553,0.03079834,-0.84536135,0.011682129,95.0
30755,-0.6195202,0.46544838,0.64979553,-0.3440918,-1.0981201,-0.32178956,95.0
30756,-0.4115219,0.9779377,0.24403381,-0.3440918,-1.0981201,-0.32178956,95.0
30757,-0.4115219,0.9779377,0.24403381,0.0180542,-1.1554688,-0.20496826,95.0
30758,-0.4028263,0.9126606,-0.014465332,0.0180542,-1.1554688,-0.20496826,95.0
30759,-0.4028263,0.9126606,-0.014465332,0.67650145,-1.8372803,-0.1178833,95.0
30760,-0.53441906,0.42634487,0.070129395,0.67650145,-1.8372803,-0.1178833,95.0
30761,-0.53441906,0.42634487,0.070129395,1.3126465,-2.1123414,-0.1709839,95.0
30762,-0.20137596,0.5325432,-0.5975342,1.3126465,-2.1123414,-0.1709839,95.0
30763,-0.20137596,0.5325432,-0.5975342,1.1852051,-2.4702394,-0.26125488,95.0
30764,0.36598682,-0.006668091,-1.5172119,1.1852051,-2.4702394,-0.26125488,95.0
30765,0.36598682,-0.006668091,-1.5172119,2.2376587,-2.6401613,-0.3971924,95.0
30766,1.0548744,-0.4905882,-1.6475372,2.2376587,-2.6401613,-0.3971924,95.0
30767,1.0548744,-0.4905882,-1.6475372,2.716626,-2.9269044,-0.7126099,95.0
30768,2.3649693,1.5718117,-1.7635956,2.716626,-2.9269044,-0.7126099,95.0
30769,2.3649693,1.5718117,-1.7635956,2.162256,-2.5052857,-0.5384399,95.0
30770,3.7008867,4.090274,-2.0902252,2.162256,-2.5052857,-0.5384399,95.0
30771,3.7008867,4.090274,-2.0902252,1.1140503,-1.4963745,0.2357666,95.0
30772,3.8094273,3.5614767,-1.752655,1.1140503,-1.4963745,0.2357666,95.0
30773,3.8094273,3.5614767,-1.752655,0.41312256,-1.1937011,0.06903076,95.0
30774,2.9908524,0.64233303,-1.1151733,0.41312256,-1.1937011,0.06903076,95.0
30775,2.9908524,0.64233303,-1.1151733,0.21027832,-1.170337,-0.016992187,95.0
30776,1.9637022,-1.4365854,-1.165329,0.21027832,-1.170337,-0.016992187,95.0
30777,1.9637022,-1.4365854,-1.165329,0.7497803,-0.98873293,-0.5055176,95.0
30778,1.55159,-1.2740479,-1.3851929,0.7497803,-0.98873293,-0.5055176,95.0
30779,1.55159,-1.2740479,-1.3851929,0.9122681,-1.0726318,-0.6881836,95.0
30780,2.5296745,1.5815191,-0.86483765,0.9122681,-1.0726318,-0.6881836,95.0
30781,2.5296745,1.5815191,-0.86483765,-0.070092775,0.2347046,-0.57454836,95.0
30782,2.604806,4.0754204,-0.38580322,-0.070092775,0.2347046,-0.57454836,95.0
30783,2.604806,4.0754204,-0.38580322,-1.1182984,0.070092775,-0.11044922,95.0
30784,1.0643377,2.0245943,-0.2916565,-1.1182984,0.070092775,-0.11044922,95.0
30785,1.0643377,2.0245943,-0.2916565,-0.71367186,0.21027832,-0.07115479,95.0
30786,-0.20592785,-1.274746,-0.02645874,-0.71367186,0.21027832,-0.07115479,95.0
30787,-0.20592785,-1.274746,-0.02645874,-0.11469727,0.15611573,-0.0541626,95.0
30788,-0.2760458,-1.7889128,0.11065674,-0.11469727,0.15611573,-0.0541626,95.0
30789,-0.2760458,-1.7889128,0.11065674,-0.1274414,0.10089111,0.022302246,95.0
30790,0.03874588,-1.0134058,-0.30236816,-0.1274414,0.10089111,0.022302246,95.0
30791,0.03874588,-1.0134058,-0.30236816,-0.029736329,0.62340087,0.16036378,95.0
30792,0.13641739,-0.46375275,-0.1268158,-0.029736329,0.62340087,0.16036378,95.0
30793,0.13641739,-0.46375275,-0.1268158,0.13806152,0.38444826,0.15823975,95.0
30794,0.6264925,0.280365,0.6682739,0.13806152,0.38444826,0.15823975,95.0
30795,0.6264925,0.280365,0.6682739,-0.25594482,0.7327881,0.47790527,95.0
30796,0.21587944,0.34016132,0.20123291,-0.25594482,0.7327881,0.47790527,95.0
30797,0.21587944,0.34016132,0.20123291,-0.4354248,0.7688965,0.6403931,95.0
30798,-0.9391613,-0.9074726,-0.22489929,-0.4354248,0.7688965,0.6403931,95.0
30799,-0.9391613,-0.9074726,-0.22489929,0.0722168,0.74022216,0.2899292,95.0
30800,-1.0022202,-1.115078,0.6996918,0.0722168,0.74022216,0.2899292,95.0
30801,-1.0022202,-1.115078,0.6996918,-0.16992188,0.9345703,0.52888185,95.0
30802,-0.3477478,-0.12500954,1.3917694,-0.16992188,0.9345703,0.52888185,95.0
30803,-0.3477478,-0.12500954,1.3917694,-0.7582764,1.2563599,0.69349366,95.0
30804,-0.32768536,0.15559483,1.1846619,-0.7582764,1.2563599,0.69349366,95.0
30805,-0.32768536,0.15559483,1.1846619,-0.88253176,1.3498169,0.9834229,95.0
30806,-0.898489,-0.33624172,0.74194336,-0.88253176,1.3498169,0.9834229,95.0
30807,-0.898489,-0.33624172,0.74194336,-0.8400513,1.4390259,1.0375855,95.0
30808,-1.3945112,-0.88500977,0.6708374,-0.8400513,1.4390259,1.0375855,95.0
30809,-1.3945112,-0.88500977,0.6708374,-0.7720825,1.4751343,1.1512207,95.0
30810,-1.9663296,-0.9629154,0.7837372,-0.7720825,1.4751343,1.1512207,95.0
30811,-1.9663296,-0.9629154,0.7837372,-0.6839356,1.178833,1.2478638,95.0
30812,-2.7016888,-0.64796925,0.41316223,-0.6839356,1.178833,1.2478638,95.0
30813,-2.7016888,-0.64796925,0.41316223,-0.4248047,0.78376466,1.2425537,95.0
30814,-2.7737408,-0.728776,-0.11727905,-0.4248047,0.78376466,1.2425537,95.0
30815,-2.7737408,-0.728776,-0.11727905,-0.2623169,0.72323,1.2478638,95.0
30816,-1.8077984,-1.2665901,0.049682617,-0.2623169,0.72323,1.2478638,95.0
30817,-1.8077984,-1.2665901,0.049682617,-0.121069334,1.0269654,1.2956543,95.0
30818,-0.5903673,-1.3538485,0.61935425,-0.121069334,1.0269654,1.2956543,95.0
30819,-0.5903673,-1.3538485,0.61935425,-0.21983643,1.634436,1.4315919,95.0
30820,0.24877548,-1.0732765,1.1708069,-0.21983643,1.634436,1.4315919,95.0
30821,0.24877548,-1.0732765,1.1708069,-0.61278075,2.3619142,1.5505371,95.0
30822,1.0071144,-0.7744417,1.5559235,-0.61278075,2.3619142,1.5505371,95.0
30823,1.0071144,-0.7744417,1.5559235,-1.6939087,3.3623292,1.2478638,95.0
30824,-0.033200264,-0.7036476,1.7285461,-1.6939087,3.3623292,1.2478638,95.0
30825,-0.033200264,-0.7036476,1.7285461,-2.4957275,2.1250856,1.545227,95.0
30826,-2.983017,-1.1903954,-0.36108398,-2.4957275,2.1250856,1.545227,95.0
30827,-2.983017,-1.1903954,-0.36108398,-1.3094605,-1.3455689,2.5658205,95.0
30828,-3.5530396,-1.5813932,-3.9340973,-1.3094605,-1.3455689,2.5658205,95.0
30829,-3.5530396,-1.5813932,-3.9340973,0.81031495,-0.68499756,2.2259767,95.0
30830,-1.7453365,-0.6548853,-3.954361,0.81031495,-0.68499756,2.2259767,95.0
30831,-1.7453365,-0.6548853,-3.954361,1.5717773,-0.50445557,2.9290283,95.0
30832,-1.1461105,1.6316586,-0.5269623,1.5717773,-0.50445557,2.9290283,95.0
30833,-1.1461105,1.6316586,-0.5269623,1.1937011,-1.1586548,2.7389283,95.0
30834,-1.3702459,2.7106495,2.299591,1.1937011,-1.1586548,2.7389283,95.0
30835,-1.3702459,2.7106495,2.299591,1.0609497,-1.5802735,2.6688354,95.0
30836,-0.9109554,3.121498,2.120453,1.0609497,-1.5802735,2.6688354,95.0
30837,-0.9109554,3.121498,2.120453,0.362146,-0.89102787,2.442627,95.0
30838,-0.8645792,4.064105,0.65678406,0.362146,-0.89102787,2.442627,95.0
30839,-0.8645792,4.064105,0.65678406,-0.20496826,-0.14018555,2.357666,95.0
30840,-2.3160038,2.0904684,0.5734863,-0.20496826,-0.14018555,2.357666,95.0
30841,-2.3160038,2.0904684,0.5734863,4.341504,0.04248047,6.695984,95.0
30842,-5.882222,-4.002186,1.9837189,4.341504,0.04248047,6.695984,95.0
30843,-5.882222,-4.002186,1.9837189,0.5065796,1.6408081,6.3019776,95.0
30844,-7.8166423,-4.5743446,2.5711975,0.5065796,1.6408081,6.3019776,95.0
30845,-7.8166423,-4.5743446,2.5711975,-0.012744141,-0.121069334,2.7909667,95.0
30846,-6.504205,0.5829315,1.568634,-0.012744141,-0.121069334,2.7909667,95.0
30847,-6.504205,0.5829315,1.568634,0.35471192,-0.96430665,5.0254397,95.0
30848,-4.719404,1.6462526,0.6549225,0.35471192,-0.96430665,5.0254397,95.0
30849,-4.719404,1.6462526,0.6549225,1.26167,-0.8591675,3.8901489,95.0
30850,-3.3163805,1.8894758,0.3771515,1.26167,-0.8591675,3.8901489,95.0
30851,-3.3163805,1.8894758,0.3771515,0.20603028,-1.5091187,2.2174804,95.0
30852,-3.3163805,1.8894758,0.3771515,0.20603028,-1.5091187,2.2174804,97.0
30853,-2.5181556,4.2809896,0.53012085,0.20603028,-1.5091187,2.2174804,97.0
30854,-2.5181556,4.2809896,0.53012085,-0.5522461,-1.2043213,1.9381714,97.0
30855,-2.2004743,5.3791256,1.3043671,-0.5522461,-1.2043213,1.9381714,97.0
30856,-2.2004743,5.3791256,1.3043671,-0.9345703,-0.70198977,1.6142578,97.0
30857,-2.2588902,3.3950367,3.140503,-0.9345703,-0.70198977,1.6142578,97.0
30858,-2.2588902,3.3950367,3.140503,0.39400634,-0.5564942,1.3222046,97.0
30859,-2.234334,0.28734207,4.1009216,0.39400634,-0.5564942,1.3222046,97.0
30860,-2.234334,0.28734207,4.1009216,1.9211792,-0.33878174,1.2160034,97.0
30861,-1.7161902,-1.2838593,2.8297272,1.9211792,-0.33878174,1.2160034,97.0
30862,-1.7161902,-1.2838593,2.8297272,2.18031,-0.28568116,1.1267945,97.0
30863,-0.96395564,-1.3520393,0.6679535,2.18031,-0.28568116,1.1267945,97.0
30864,-0.96395564,-1.3520393,0.6679535,1.9806519,0.15080567,1.3179566,97.0
30865,-0.24321032,-1.51647,-1.0941162,1.9806519,0.15080567,1.3179566,97.0
30866,-0.24321032,-1.51647,-1.0941162,1.5027466,-0.09664307,1.3094605,97.0
30867,0.23549771,-1.7162886,-1.6575012,1.5027466,-0.09664307,1.3094605,97.0
30868,0.23549771,-1.7162886,-1.6575012,1.3275146,-0.35046387,1.5473511,97.0
30869,0.12896204,-2.1882286,-0.85987854,1.3275146,-0.35046387,1.5473511,97.0
