,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34635,-0.32050323,0.43226624,-0.09352493,-0.121069334,0.2824951,-0.095581055,82.0
34636,-0.36575317,0.42031097,-0.014286041,-0.121069334,0.2824951,-0.095581055,82.0
34637,-0.36575317,0.42031097,-0.014286041,-0.16142578,0.20709229,-0.14124756,82.0
34638,-0.15823984,0.27424622,0.040706635,-0.16142578,0.20709229,-0.14124756,82.0
34639,-0.15823984,0.27424622,0.040706635,-0.12531738,0.18903808,-0.18054199,82.0
34640,0.15314484,0.17518616,0.0507164,-0.12531738,0.18903808,-0.18054199,82.0
34641,0.15314484,0.17518616,0.0507164,-0.16779785,0.19541016,-0.17629395,82.0
34642,0.34998178,0.11458588,-0.012565613,-0.16779785,0.19541016,-0.17629395,82.0
34643,0.34998178,0.11458588,-0.012565613,-0.22939454,0.16885987,-0.14124756,82.0
34644,0.37166023,-0.14247131,-0.044452667,-0.22939454,0.16885987,-0.14124756,82.0
34645,0.37166023,-0.14247131,-0.044452667,-0.15505372,0.22408448,-0.07115479,82.0
34646,0.25786257,-0.36676025,0.038475037,-0.15505372,0.22408448,-0.07115479,82.0
34647,0.25786257,-0.36676025,0.038475037,-0.18585205,0.23682861,-0.025488282,82.0
34648,0.086978436,-0.34323883,0.088653564,-0.18585205,0.23682861,-0.025488282,82.0
34649,0.086978436,-0.34323883,0.088653564,-0.1178833,0.25063476,-0.016992187,82.0
34650,-0.049936295,-0.16256714,-0.0017700195,-0.1178833,0.25063476,-0.016992187,82.0
34651,-0.049936295,-0.16256714,-0.0017700195,-0.06796875,0.26550293,-0.015930176,82.0
34652,-0.15569592,0.045448303,-0.11162186,-0.06796875,0.26550293,-0.015930176,82.0
34653,-0.15569592,0.045448303,-0.11162186,0.043542482,0.23682861,-0.05628662,82.0
34654,-0.23378515,0.30609894,-0.16259003,0.043542482,0.23682861,-0.05628662,82.0
34655,-0.23378515,0.30609894,-0.16259003,0.027612304,0.16567384,-0.021240234,82.0
34656,-0.37701845,0.43910217,-0.27384567,0.027612304,0.16567384,-0.021240234,82.0
34657,-0.37701845,0.43910217,-0.27384567,0.022302246,0.090270996,-0.033984374,82.0
34658,-0.5355382,0.42536926,-0.3727646,0.022302246,0.090270996,-0.033984374,82.0
34659,-0.5355382,0.42536926,-0.3727646,0.08602295,0.039294433,-0.06584473,82.0
34660,-0.5761843,0.47389984,-0.29333878,0.08602295,0.039294433,-0.06584473,82.0
34661,-0.5761843,0.47389984,-0.29333878,0.06903076,-0.04991455,-0.124255374,82.0
34662,-0.5761843,0.47389984,-0.29333878,0.06903076,-0.04991455,-0.124255374,81.0
34663,-0.48492193,0.46331024,-0.14315414,0.06903076,-0.04991455,-0.124255374,81.0
34664,-0.48492193,0.46331024,-0.14315414,0.03079834,-0.15823975,-0.1901001,81.0
34665,-0.2848978,0.17216492,-0.06914902,0.03079834,-0.15823975,-0.1901001,81.0
34666,-0.2848978,0.17216492,-0.06914902,-0.04885254,-0.24001466,-0.271875,81.0
34667,0.064110756,-0.35725403,0.043289185,-0.04885254,-0.24001466,-0.271875,81.0
34668,0.064110756,-0.35725403,0.043289185,0.021240234,-0.19753419,-0.33878174,81.0
34669,0.36101723,-0.65953064,0.19411469,0.021240234,-0.19753419,-0.33878174,81.0
34670,0.36101723,-0.65953064,0.19411469,0.07327881,-0.15505372,-0.32285157,81.0
34671,0.3131423,-0.45057678,0.21300888,0.07327881,-0.15505372,-0.32285157,81.0
34672,0.3131423,-0.45057678,0.21300888,-0.09770508,-0.25063476,-0.3334717,81.0
34673,0.13575554,-0.20449066,0.13443375,-0.09770508,-0.25063476,-0.3334717,81.0
34674,0.13575554,-0.20449066,0.13443375,-0.18266602,-0.29099122,-0.3812622,81.0
34675,0.06782055,-0.14955139,0.09347153,-0.18266602,-0.29099122,-0.3812622,81.0
34676,0.06782055,-0.14955139,0.09347153,-0.12213135,-0.31860352,-0.36320803,81.0
34677,0.116280556,-0.04398346,-0.0045661926,-0.12213135,-0.31860352,-0.36320803,81.0
34678,0.116280556,-0.04398346,-0.0045661926,-0.11469727,-0.32922363,-0.2516968,81.0
34679,0.2735057,-0.12621307,-0.11582184,-0.11469727,-0.32922363,-0.2516968,81.0
34680,0.2735057,-0.12621307,-0.11582184,0.093457036,-0.20921631,-0.17523193,81.0
34681,0.44402456,-0.3682785,0.25681686,0.093457036,-0.20921631,-0.17523193,81.0
34682,0.44402456,-0.3682785,0.25681686,0.37595215,-0.11469727,-0.05522461,81.0
34683,0.21809816,-0.27040863,0.80734634,0.37595215,-0.11469727,-0.05522461,81.0
34684,0.21809816,-0.27040863,0.80734634,0.08071289,-0.19222413,0.045666505,81.0
34685,-0.28260136,0.03690338,0.64064026,0.08071289,-0.19222413,0.045666505,81.0
34686,-0.28260136,0.03690338,0.64064026,-0.090270996,-0.19647217,0.038232423,81.0
34687,-0.34249973,0.24175262,-0.02928543,-0.090270996,-0.19647217,0.038232423,81.0
34688,-0.34249973,0.24175262,-0.02928543,0.007434082,-0.10513916,0.0,81.0
34689,0.022594452,0.33395386,-0.47379303,0.007434082,-0.10513916,0.0,81.0
34690,0.022594452,0.33395386,-0.47379303,0.09239502,-0.0053100586,0.009558106,81.0
34691,0.26946735,0.28987885,-0.5927162,0.09239502,-0.0053100586,0.009558106,81.0
34692,0.26946735,0.28987885,-0.5927162,0.14124756,0.047790527,0.021240234,81.0
34693,0.3006935,0.082107544,-0.518116,0.14124756,0.047790527,0.021240234,81.0
34694,0.3006935,0.082107544,-0.518116,0.10513916,0.07540283,0.020178223,81.0
34695,0.37951946,-0.13777924,-0.25112534,0.10513916,0.07540283,0.020178223,81.0
34696,0.37951946,-0.13777924,-0.25112534,0.12213135,0.11682129,-0.010620117,81.0
34697,0.4315939,-0.10645294,-0.0019378662,0.12213135,0.11682129,-0.010620117,81.0
34698,0.4315939,-0.10645294,-0.0019378662,0.06690674,0.1263794,0.028674318,81.0
34699,0.22314358,0.10835266,0.1027832,0.06690674,0.1263794,0.028674318,81.0
34700,0.22314358,0.10835266,0.1027832,-0.033984374,0.035046387,0.011682129,81.0
34701,-0.014148712,0.2140503,0.13885498,-0.033984374,0.035046387,0.011682129,81.0
34702,-0.014148712,0.2140503,0.13885498,-0.19647217,-0.05522461,0.021240234,81.0
34703,0.03865671,-0.01133728,0.14728928,-0.19647217,-0.05522461,0.021240234,81.0
34704,0.03865671,-0.01133728,0.14728928,-0.08071289,-0.035046387,-0.019116212,81.0
34705,0.26822996,-0.22190094,0.1220665,-0.08071289,-0.035046387,-0.019116212,81.0
34706,0.26822996,-0.22190094,0.1220665,0.026550293,0.05522461,0.04885254,81.0
34707,0.322433,-0.104141235,0.1569786,0.026550293,0.05522461,0.04885254,81.0
34708,0.322433,-0.104141235,0.1569786,-0.095581055,0.060534667,0.083898924,81.0
34709,0.27397442,-0.08090973,0.25247574,-0.095581055,0.060534667,0.083898924,81.0
34710,0.27397442,-0.08090973,0.25247574,-0.13275146,0.09664307,0.12319336,81.0
34711,0.30125952,-0.22437286,0.27259827,-0.13275146,0.09664307,0.12319336,81.0
34712,0.30125952,-0.22437286,0.27259827,-0.13912354,0.1731079,0.17735596,81.0
34713,0.25196934,-0.20615387,0.15964127,-0.13912354,0.1731079,0.17735596,81.0
34714,0.25196934,-0.20615387,0.15964127,-0.16461182,0.18903808,0.18160401,81.0
34715,0.1500616,-0.05406189,-0.009506226,-0.16461182,0.18903808,0.18160401,81.0
34716,0.1500616,-0.05406189,-0.009506226,-0.21452637,0.20072022,0.2166504,81.0
34717,0.13798141,-0.03742981,-0.114723206,-0.21452637,0.20072022,0.2166504,81.0
34718,0.13798141,-0.03742981,-0.114723206,-0.15505372,0.19116211,0.26019287,81.0
34719,0.1974945,-0.1422348,-0.07847214,-0.15505372,0.19116211,0.26019287,81.0
34720,0.1974945,-0.1422348,-0.07847214,-0.07540283,0.18691407,0.3355957,81.0
34721,0.19418955,-0.1876297,-0.027194977,-0.07540283,0.18691407,0.3355957,81.0
34722,0.19418955,-0.1876297,-0.027194977,-0.052038576,0.18797608,0.39188233,81.0
34723,0.058098316,-0.18309784,-0.08236313,-0.052038576,0.18797608,0.39188233,81.0
34724,0.058098316,-0.18309784,-0.08236313,-0.033984374,0.16885987,0.38975832,81.0
34725,-0.10339928,-0.12744904,-0.16271591,-0.033984374,0.16885987,0.38975832,81.0
34726,-0.10339928,-0.12744904,-0.16271591,0.019116212,0.13806152,0.38232422,81.0
34727,-0.20366669,-0.0013504028,-0.14877701,0.019116212,0.13806152,0.38232422,81.0
34728,-0.20366669,-0.0013504028,-0.14877701,0.06478272,0.08496094,0.40144044,81.0
34729,-0.2569151,0.082084656,-0.05470276,0.06478272,0.08496094,0.40144044,81.0
34730,-0.2569151,0.082084656,-0.05470276,0.08920898,0.04885254,0.45772704,81.0
34731,-0.37601566,0.10142517,-0.04638672,0.08920898,0.04885254,0.45772704,81.0
34732,-0.37601566,0.10142517,-0.04638672,0.13699952,0.014868164,0.5501221,81.0
34733,-0.5780463,0.10953522,-0.13635254,0.13699952,0.014868164,0.5501221,81.0
34734,-0.5780463,0.10953522,-0.13635254,0.06584473,-0.08496094,0.5968506,81.0
34735,-0.63877964,0.056907654,-0.1552124,0.06584473,-0.08496094,0.5968506,81.0
34736,-0.63877964,0.056907654,-0.1552124,0.016992187,-0.15186767,0.61278075,81.0
34737,-0.4241948,0.02633667,-0.17313385,0.016992187,-0.15186767,0.61278075,81.0
34738,-0.4241948,0.02633667,-0.17313385,-0.019116212,-0.124255374,0.68287355,81.0
34739,-0.342762,-0.0025177002,-0.30656052,-0.019116212,-0.124255374,0.68287355,81.0
34740,-0.342762,-0.0025177002,-0.30656052,0.021240234,-0.1529297,0.77951664,81.0
34741,-0.58160734,-0.067489624,-0.3410759,0.021240234,-0.1529297,0.77951664,81.0
34742,-0.58160734,-0.067489624,-0.3410759,0.18266602,-0.21346436,0.87191164,81.0
34743,-0.76241684,-0.066589355,-0.068050385,0.18266602,-0.21346436,0.87191164,81.0
34744,-0.76241684,-0.066589355,-0.068050385,0.24851075,-0.20072022,0.8581055,81.0
34745,-0.7860322,-0.08305359,0.29023743,0.24851075,-0.20072022,0.8581055,81.0
34746,-0.7860322,-0.08305359,0.29023743,0.1539917,-0.16779785,0.7742066,81.0
34747,-0.820281,0.008895874,0.38098145,0.1539917,-0.16779785,0.7742066,81.0
34748,-0.820281,0.008895874,0.38098145,0.050976563,-0.14230958,0.7657105,81.0
34749,-0.92985773,0.22916412,0.22320557,0.050976563,-0.14230958,0.7657105,81.0
34750,-0.92985773,0.22916412,0.22320557,0.06903076,-0.19753419,0.74659425,81.0
34751,-0.88774586,0.27238464,0.12496185,0.06903076,-0.19753419,0.74659425,81.0
34752,-0.88774586,0.27238464,0.12496185,0.15080567,-0.26337892,0.77102053,81.0
34753,-0.5792637,0.22328949,0.13005829,0.15080567,-0.26337892,0.77102053,81.0
34754,-0.5792637,0.22328949,0.13005829,0.15717773,-0.2623169,0.90270996,81.0
34755,-0.33199024,0.17328644,0.05492401,0.15717773,-0.2623169,0.90270996,81.0
34756,-0.33199024,0.17328644,0.05492401,0.0637207,-0.26656494,0.9398804,81.0
34757,-0.31653214,0.0063095093,-0.14122772,0.0637207,-0.26656494,0.9398804,81.0
34758,-0.31653214,0.0063095093,-0.14122772,0.011682129,-0.2442627,0.91864014,81.0
34759,-0.29005432,-0.18412781,-0.26039505,0.011682129,-0.2442627,0.91864014,81.0
34760,-0.29005432,-0.18412781,-0.26039505,0.12213135,-0.20709229,0.815625,81.0
34761,-0.13874531,-0.0345459,-0.23265457,0.12213135,-0.20709229,0.815625,81.0
34762,-0.13874531,-0.0345459,-0.23265457,0.17735596,-0.12850343,0.85491943,81.0
34763,-0.11296177,0.4177246,-0.18702698,0.17735596,-0.12850343,0.85491943,81.0
34764,-0.11296177,0.4177246,-0.18702698,0.098767094,-0.18691407,0.8708496,81.0
34765,-0.2101326,0.6302872,-0.22004318,0.098767094,-0.18691407,0.8708496,81.0
34766,-0.2101326,0.6302872,-0.22004318,0.053100586,-0.26656494,0.85491943,81.0
34767,-0.112454414,0.31671906,-0.23108673,0.053100586,-0.26656494,0.85491943,81.0
34768,-0.112454414,0.31671906,-0.23108673,-0.04885254,-0.30373535,0.73597413,81.0
34769,0.24719524,-0.09738159,-0.16222382,-0.04885254,-0.30373535,0.73597413,81.0
34770,0.24719524,-0.09738159,-0.16222382,0.022302246,-0.2527588,0.6510132,81.0
34771,0.24719524,-0.09738159,-0.16222382,0.022302246,-0.2527588,0.6510132,81.0
34772,0.57164574,-0.15734863,-0.005218506,0.022302246,-0.2527588,0.6510132,81.0
34773,0.57164574,-0.15734863,-0.005218506,0.26019287,-0.16992188,0.6159668,81.0
34774,0.56735086,0.024841309,0.2588272,0.26019287,-0.16992188,0.6159668,81.0
34775,0.56735086,0.024841309,0.2588272,0.16036378,-0.2177124,0.6701294,81.0
34776,0.31260872,0.072250366,0.485466,0.16036378,-0.2177124,0.6701294,81.0
34777,0.31260872,0.072250366,0.485466,0.08814698,-0.27506104,0.6223389,81.0
34778,0.103993416,-0.068099976,0.5171814,0.08814698,-0.27506104,0.6223389,81.0
34779,0.103993416,-0.068099976,0.5171814,0.07646485,-0.32178956,0.5915405,81.0
34780,0.10134697,-0.26914215,0.3552742,0.07646485,-0.32178956,0.5915405,81.0
34781,0.10134697,-0.26914215,0.3552742,0.07752686,-0.29523927,0.5979126,81.0
34782,0.17448568,-0.39330292,0.24487686,0.07752686,-0.29523927,0.5979126,81.0
34783,0.17448568,-0.39330292,0.24487686,0.28355715,-0.20178223,0.58410645,81.0
34784,0.15064812,-0.23684692,0.3066063,0.28355715,-0.20178223,0.58410645,81.0
34785,0.15064812,-0.23684692,0.3066063,0.26868898,-0.17735596,0.6202149,81.0
34786,-0.010365486,0.07723236,0.38734818,0.26868898,-0.17735596,0.6202149,81.0
34787,-0.010365486,0.07723236,0.38734818,0.1996582,-0.18479005,0.630835,81.0
34788,-0.21033096,0.20508575,0.42865372,0.1996582,-0.18479005,0.630835,81.0
34789,-0.21033096,0.20508575,0.42865372,0.14337158,-0.29205322,0.58304447,81.0
34790,-0.13508606,-0.087150574,0.31201553,0.14337158,-0.29205322,0.58304447,81.0
34791,-0.13508606,-0.087150574,0.31201553,0.26550293,-0.2803711,0.50870365,81.0
34792,0.16772461,-0.4561844,0.039283752,0.26550293,-0.2803711,0.50870365,81.0
34793,0.16772461,-0.4561844,0.039283752,0.5649902,-0.1529297,0.5787964,81.0
34794,0.2756958,-0.356102,-0.05858612,0.5649902,-0.1529297,0.5787964,81.0
34795,0.2756958,-0.356102,-0.05858612,0.5787964,-0.10301514,0.59047854,81.0
34796,0.14138222,0.070487976,0.05542755,0.5787964,-0.10301514,0.59047854,81.0
34797,0.14138222,0.070487976,0.05542755,0.33134767,-0.16142578,0.63826907,81.0
34798,-0.015543938,0.14562225,0.05057907,0.33134767,-0.16142578,0.63826907,81.0
34799,-0.015543938,0.14562225,0.05057907,0.21027832,-0.21877442,0.59897465,81.0
34800,-0.021053314,-0.2486496,-0.086502075,0.21027832,-0.21877442,0.59897465,81.0
34801,-0.021053314,-0.2486496,-0.086502075,0.4609131,-0.18372802,0.5320679,81.0
34802,0.095583916,-0.52793884,-0.1444931,0.4609131,-0.18372802,0.5320679,81.0
34803,0.095583916,-0.52793884,-0.1444931,0.6945557,-0.2081543,0.54693604,81.0
34804,0.23799038,-0.4362793,-0.13098907,0.6945557,-0.2081543,0.54693604,81.0
34805,0.23799038,-0.4362793,-0.13098907,0.7678345,-0.18903808,0.6202149,81.0
34806,0.28840256,-0.024391174,-0.13106155,0.7678345,-0.18903808,0.6202149,81.0
34807,0.28840256,-0.024391174,-0.13106155,0.5607422,-0.2357666,0.6881836,81.0
34808,0.17248249,0.41708374,-0.17904282,0.5607422,-0.2357666,0.6881836,81.0
34809,0.17248249,0.41708374,-0.17904282,0.3079834,-0.32497558,0.71154785,81.0
34810,0.07216549,0.3166504,-0.25644302,0.3079834,-0.32497558,0.71154785,81.0
34811,0.07216549,0.3166504,-0.25644302,0.25594482,-0.38444826,0.63826907,81.0
34812,0.18844509,-0.15930176,-0.2800064,0.25594482,-0.38444826,0.63826907,81.0
34813,0.18844509,-0.15930176,-0.2800064,0.59047854,-0.28674316,0.5703003,81.0
34814,0.27796555,-0.1589508,-0.18710327,0.59047854,-0.28674316,0.5703003,81.0
34815,0.27796555,-0.1589508,-0.18710327,0.69136965,-0.23045655,0.59897465,81.0
34816,0.09605408,0.31357574,-0.09490967,0.69136965,-0.23045655,0.59897465,81.0
34817,0.09605408,0.31357574,-0.09490967,0.4609131,-0.29948732,0.5703003,81.0
34818,-0.122057915,0.63645935,-0.13103104,0.4609131,-0.29948732,0.5703003,81.0
34819,-0.122057915,0.63645935,-0.13103104,0.2814331,-0.3345337,0.54375,81.0
34820,-0.15787601,0.5579834,-0.22704315,0.2814331,-0.3345337,0.54375,81.0
34821,-0.15787601,0.5579834,-0.22704315,0.15080567,-0.34727785,0.5363159,81.0
34822,-0.091730595,0.19283295,-0.25170135,0.15080567,-0.34727785,0.5363159,81.0
34823,-0.091730595,0.19283295,-0.25170135,0.3451538,-0.29948732,0.4428589,81.0
34824,-0.043697357,-0.11703491,-0.17414093,0.3451538,-0.29948732,0.4428589,81.0
34825,-0.043697357,-0.11703491,-0.17414093,0.5533081,-0.23045655,0.40462646,81.0
34826,-0.028939724,-0.082839966,0.019355774,0.5533081,-0.23045655,0.40462646,81.0
34827,-0.028939724,-0.082839966,0.019355774,0.49064943,-0.22514649,0.4078125,81.0
34828,-0.065229416,0.20510101,0.2120781,0.49064943,-0.22514649,0.4078125,81.0
34829,-0.065229416,0.20510101,0.2120781,0.23895264,-0.24001466,0.3971924,81.0
34830,-0.17353344,0.3657074,0.1962738,0.23895264,-0.24001466,0.3971924,81.0
34831,-0.17353344,0.3657074,0.1962738,0.02442627,-0.26125488,0.36745605,81.0
34832,-0.2894001,0.1932602,0.044700623,0.02442627,-0.26125488,0.36745605,81.0
34833,-0.2894001,0.1932602,0.044700623,0.023364259,-0.2824951,0.33028564,81.0
34834,-0.27418327,-0.07236481,-0.042999268,0.023364259,-0.2824951,0.33028564,81.0
34835,-0.27418327,-0.07236481,-0.042999268,0.14868164,-0.26656494,0.30479738,81.0
34836,-0.136168,-0.20059204,-0.012451172,0.14868164,-0.26656494,0.30479738,81.0
34837,-0.136168,-0.20059204,-0.012451172,0.15186767,-0.23151855,0.26656494,81.0
34838,-0.05236721,-0.15283203,0.08785248,0.15186767,-0.23151855,0.26656494,81.0
34839,-0.05236721,-0.15283203,0.08785248,0.13062744,-0.20709229,0.24744873,81.0
34840,-0.09197903,-0.012489319,0.21640015,0.13062744,-0.20709229,0.24744873,81.0
34841,-0.09197903,-0.012489319,0.21640015,0.038232423,-0.21877442,0.23364258,81.0
34842,-0.115392685,0.046577454,0.30561447,0.038232423,-0.21877442,0.23364258,81.0
34843,-0.115392685,0.046577454,0.30561447,-0.046728518,-0.23364258,0.21877442,81.0
34844,-0.032060146,-0.057296753,0.27350616,-0.046728518,-0.23364258,0.21877442,81.0
34845,-0.032060146,-0.057296753,0.27350616,-0.008496094,-0.18585205,0.18479005,81.0
34846,0.04622698,-0.21292877,0.16165161,-0.008496094,-0.18585205,0.18479005,81.0
34847,0.04622698,-0.21292877,0.16165161,0.098767094,-0.13912354,0.16779785,81.0
34848,0.05340004,-0.20812225,0.13446045,0.098767094,-0.13912354,0.16779785,81.0
34849,0.05340004,-0.20812225,0.13446045,0.1263794,-0.11044922,0.1731079,81.0
34850,0.05075264,-0.033638,0.1833725,0.1263794,-0.11044922,0.1731079,81.0
34851,0.05075264,-0.033638,0.1833725,0.0010620117,-0.12319336,0.15080567,81.0
34852,0.050623894,0.044387817,0.15151978,0.0010620117,-0.12319336,0.15080567,81.0
34853,0.050623894,0.044387817,0.15151978,-0.029736329,-0.10301514,0.16036378,81.0
34854,0.05474472,-0.04988861,0.06919098,-0.029736329,-0.10301514,0.16036378,81.0
34855,0.05474472,-0.04988861,0.06919098,0.0,-0.10620117,0.16142578,81.0
34856,0.11817312,-0.19059753,0.05802536,0.0,-0.10620117,0.16142578,81.0
34857,0.11817312,-0.19059753,0.05802536,0.05628662,-0.07752686,0.15611573,81.0
34858,0.14456272,-0.23162842,0.072971344,0.05628662,-0.07752686,0.15611573,81.0
34859,0.14456272,-0.23162842,0.072971344,0.11151123,-0.04460449,0.1539917,81.0
34860,0.058875084,-0.097732544,0.058425903,0.11151123,-0.04460449,0.1539917,81.0
34861,0.058875084,-0.097732544,0.058425903,0.10513916,-0.045666505,0.16036378,81.0
34862,0.07045221,0.006713867,-0.03753662,0.10513916,-0.045666505,0.16036378,81.0
34863,0.07045221,0.006713867,-0.03753662,1.0099732,0.26125488,0.36002198,81.0
34864,0.012892723,0.24047852,0.005809784,1.0099732,0.26125488,0.36002198,81.0
34865,0.012892723,0.24047852,0.005809784,-0.078588866,-0.0010620117,0.17629395,81.0
34866,-0.15527439,0.33298492,0.17742538,-0.078588866,-0.0010620117,0.17629395,81.0
34867,-0.15527439,0.33298492,0.17742538,-0.078588866,-0.0010620117,0.17629395,80.0
34868,-0.15527439,0.33298492,0.17742538,-0.10195313,-0.09133301,-0.050976563,80.0
34869,-0.0129647255,0.09586334,0.1284256,-0.10195313,-0.09133301,-0.050976563,80.0
34870,-0.0129647255,0.09586334,0.1284256,0.16142578,0.04248047,-0.015930176,80.0
34871,0.19623232,-0.16576385,-0.047065735,0.16142578,0.04248047,-0.015930176,80.0
34872,0.19623232,-0.16576385,-0.047065735,0.1178833,0.06796875,0.0063720704,80.0
34873,0.1386385,-0.25875854,-0.1606636,0.1178833,0.06796875,0.0063720704,80.0
34874,0.1386385,-0.25875854,-0.1606636,0.31860352,0.1709839,-0.15611573,80.0
34875,-0.033278465,-0.05102539,-0.09881973,0.31860352,0.1709839,-0.15611573,80.0
34876,-0.033278465,-0.05102539,-0.09881973,0.2166504,0.11151123,0.040356446,80.0
34877,-0.14844894,0.2248764,0.03229904,0.2166504,0.11151123,0.040356446,80.0
34878,-0.14844894,0.2248764,0.03229904,0.15505372,0.08920898,0.04248047,80.0
34879,-0.16921091,0.32189178,0.084617615,0.15505372,0.08920898,0.04248047,80.0
34880,-0.16921091,0.32189178,0.084617615,0.022302246,0.046728518,-0.07752686,80.0
34881,-0.084831715,0.17799377,0.08782196,0.022302246,0.046728518,-0.07752686,80.0
34882,-0.084831715,0.17799377,0.08782196,0.032922365,0.015930176,-0.05628662,80.0
34883,0.016985893,-0.027809143,0.09877396,0.032922365,0.015930176,-0.05628662,80.0
34884,0.016985893,-0.027809143,0.09877396,-0.07646485,-0.004248047,0.012744141,80.0
34885,0.041665077,-0.15052795,0.08917618,-0.07646485,-0.004248047,0.012744141,80.0
34886,0.041665077,-0.15052795,0.08917618,-0.04141846,0.025488282,0.02442627,80.0
34887,0.026911259,-0.28944397,0.029262543,-0.04141846,0.025488282,0.02442627,80.0
34888,0.026911259,-0.28944397,0.029262543,0.043542482,0.0637207,-0.043542482,80.0
34889,-0.0023360252,-0.3249054,0.006099701,0.043542482,0.0637207,-0.043542482,80.0
34890,-0.0023360252,-0.3249054,0.006099701,0.0998291,0.098767094,-0.10301514,80.0
34891,-0.06275749,-0.1203537,0.08982849,0.0998291,0.098767094,-0.10301514,80.0
34892,-0.06275749,-0.1203537,0.08982849,0.009558106,0.070092775,-0.0998291,80.0
34893,-0.0962019,0.06706238,0.1531601,0.009558106,0.070092775,-0.0998291,80.0
34894,-0.0962019,0.06706238,0.1531601,-0.14124756,-0.045666505,-0.03186035,80.0
34895,-0.050741196,-0.015892029,0.044525146,-0.14124756,-0.045666505,-0.03186035,80.0
34896,-0.050741196,-0.015892029,0.044525146,-0.19328614,-0.05628662,0.0998291,80.0
