,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
30573,-1.9049635,0.8008652,-0.5020752,-3.5524292,1.4846925,-0.50870365,99.0
30574,-1.6516075,-1.0873833,-0.5797119,-3.5524292,1.4846925,-0.50870365,99.0
30575,-1.6516075,-1.0873833,-0.5797119,-2.0528686,1.6461182,-0.107263185,99.0
30576,-1.2686616,-1.9237518,-0.018035889,-2.0528686,1.6461182,-0.107263185,99.0
30577,-1.2686616,-1.9237518,-0.018035889,-0.9759888,1.7119629,0.23364258,99.0
30578,-1.2592897,-1.5992184,0.61598206,-0.9759888,1.7119629,0.23364258,99.0
30579,-1.2592897,-1.5992184,0.61598206,0.08071289,1.8500245,0.3462158,99.0
30580,-1.532798,-0.3670082,0.8108063,0.08071289,1.8500245,0.3462158,99.0
30581,-1.532798,-0.3670082,0.8108063,0.7041138,2.0549927,0.20496826,99.0
30582,-1.6780329,0.5962982,0.41474915,0.7041138,2.0549927,0.20496826,99.0
30583,-1.6780329,0.5962982,0.41474915,1.4071655,2.0040162,0.362146,99.0
30584,-1.5598458,0.42359734,0.035003662,1.4071655,2.0040162,0.362146,99.0
30585,-1.5598458,0.42359734,0.035003662,1.6429322,1.7788696,0.12213135,99.0
30586,-1.0166755,-0.21822739,-0.001083374,1.6429322,1.7788696,0.12213135,99.0
30587,-1.0166755,-0.21822739,-0.001083374,1.6556762,1.6004517,0.0541626,99.0
30588,-0.1737774,-0.09074402,-0.13894653,1.6556762,1.6004517,0.0541626,99.0
30589,-0.1737774,-0.09074402,-0.13894653,2.088977,1.2255615,-0.23258057,99.0
30590,0.63507473,1.0502186,-0.6288147,2.088977,1.2255615,-0.23258057,99.0
30591,0.63507473,1.0502186,-0.6288147,2.9375246,1.0694458,-0.7593384,99.0
30592,0.9297639,2.1502323,-0.56677246,2.9375246,1.0694458,-0.7593384,99.0
30593,0.9297639,2.1502323,-0.56677246,3.165857,0.85598147,-1.3041505,99.0
30594,0.75926524,2.5860443,0.39363098,3.165857,0.85598147,-1.3041505,99.0
30595,0.75926524,2.5860443,0.39363098,2.179248,0.7497803,-1.8606446,99.0
30596,0.8001857,2.402502,1.2326813,2.179248,0.7497803,-1.8606446,99.0
30597,0.8001857,2.402502,1.2326813,0.74447024,1.1257324,-2.3289917,99.0
30598,1.1552608,1.1938152,0.9019623,0.74447024,1.1257324,-2.3289917,99.0
30599,1.1552608,1.1938152,0.9019623,0.73597413,1.0492676,-2.2737672,99.0
30600,1.2415427,-0.5568752,-0.32154846,0.73597413,1.0492676,-2.2737672,99.0
30601,1.2415427,-0.5568752,-0.32154846,1.3997315,0.72323,-2.337488,99.0
30602,1.0020721,-1.1223068,-1.2332611,1.3997315,0.72323,-2.337488,99.0
30603,1.0020721,-1.1223068,-1.2332611,1.0290893,0.26444092,-2.4787354,99.0
30604,0.9076513,-0.20640182,-1.5662689,1.0290893,0.26444092,-2.4787354,99.0
30605,0.9076513,-0.20640182,-1.5662689,0.02442627,-0.16142578,-2.626355,99.0
30606,1.3201764,0.5161648,-1.1016846,0.02442627,-0.16142578,-2.626355,99.0
30607,1.3201764,0.5161648,-1.1016846,-0.6223389,-0.31329346,-2.5902467,99.0
30608,1.7542613,-0.47237015,0.2987213,-0.6223389,-0.31329346,-2.5902467,99.0
30609,1.7542613,-0.47237015,0.2987213,-0.60216063,-0.48640138,-2.3077514,99.0
30610,1.4461825,-2.081314,1.06604,-0.60216063,-0.48640138,-2.3077514,99.0
30611,1.4461825,-2.081314,1.06604,-0.6149048,-0.58304447,-1.99552,99.0
30612,0.49287128,-2.213232,0.341156,-0.6149048,-0.58304447,-1.99552,99.0
30613,0.49287128,-2.213232,0.341156,-0.93563235,-0.6000366,-1.8521484,99.0
30614,-0.47594213,-0.9386158,-0.5219574,-0.93563235,-0.6000366,-1.8521484,99.0
30615,-0.47594213,-0.9386158,-0.5219574,-1.2754761,-0.52888185,-1.7809937,99.0
30616,-0.47594213,-0.9386158,-0.5219574,-1.2754761,-0.52888185,-1.7809937,99.0
30617,-1.100749,-0.077480316,-0.30336,-1.2754761,-0.52888185,-1.7809937,99.0
30618,-1.100749,-0.077480316,-0.30336,-1.1607789,-0.41737062,-1.7533814,99.0
30619,-1.4648399,-0.0743618,0.48703003,-1.1607789,-0.41737062,-1.7533814,99.0
30620,-1.4648399,-0.0743618,0.48703003,-0.97492677,-0.33665773,-1.7512573,99.0
30621,-1.6748261,0.019184113,0.61357117,-0.97492677,-0.33665773,-1.7512573,99.0
30622,-1.6748261,0.019184113,0.61357117,-1.0450195,-0.21877442,-1.8447144,99.0
30623,-1.7943165,0.38377953,0.1618805,-1.0450195,-0.21877442,-1.8447144,99.0
30624,-1.7943165,0.38377953,0.1618805,-1.0174073,-0.20178223,-2.0072021,99.0
30625,-1.9207194,0.22495651,0.15338135,-1.0174073,-0.20178223,-2.0072021,99.0
30626,-1.9207194,0.22495651,0.15338135,-1.0227174,-0.22408448,-2.1102173,99.0
30627,-1.7146273,-0.848526,0.8117523,-1.0227174,-0.22408448,-2.1102173,99.0
30628,-1.7146273,-0.848526,0.8117523,-1.0864381,0.09451904,-1.9689697,99.0
30629,-1.0739236,-2.3305435,1.3742218,-1.0864381,0.09451904,-1.9689697,99.0
30630,-1.0739236,-2.3305435,1.3742218,-2.2365968,0.29099122,-1.539917,99.0
30631,-0.8241535,-3.6505928,0.7299957,-2.2365968,0.29099122,-1.539917,99.0
30632,-0.8241535,-3.6505928,0.7299957,-1.2032593,0.21346436,-0.9494385,99.0
30633,-1.2017789,-3.3393097,-0.29753113,-1.2032593,0.21346436,-0.9494385,99.0
30634,-1.2017789,-3.3393097,-0.29753113,-0.20178223,0.070092775,-1.1066163,99.0
30635,-1.4036229,-0.9418087,-0.55448914,-0.20178223,0.070092775,-1.1066163,99.0
30636,-1.4036229,-0.9418087,-0.55448914,-1.4039795,0.33028564,-1.2574219,99.0
30637,-1.3884257,0.9148998,-0.6005554,-1.4039795,0.33028564,-1.2574219,99.0
30638,-1.3884257,0.9148998,-0.6005554,-1.910559,0.41206056,-1.4570801,99.0
30639,-1.1303207,0.634861,-0.5032196,-1.910559,0.41206056,-1.4570801,99.0
30640,-1.1303207,0.634861,-0.5032196,-1.6397461,0.3802002,-1.6716064,99.0
30641,-0.60309696,-0.768734,0.056243896,-1.6397461,0.3802002,-1.6716064,99.0
30642,-0.60309696,-0.768734,0.056243896,-1.1660889,0.3164795,-1.5558472,99.0
30643,-0.518232,-1.8485565,0.8343353,-1.1660889,0.3164795,-1.5558472,99.0
30644,-0.518232,-1.8485565,0.8343353,-1.0089111,0.24638672,-1.5165528,99.0
30645,-0.98638725,-1.823389,1.2572937,-1.0089111,0.24638672,-1.5165528,99.0
30646,-0.98638725,-1.823389,1.2572937,-0.9568726,0.23895264,-1.3455689,99.0
30647,-1.2443345,-1.2262173,1.064743,-0.9568726,0.23895264,-1.3455689,99.0
30648,-1.2443345,-1.2262173,1.064743,-0.817749,0.24638672,-1.3179566,99.0
30649,-0.9342494,-0.5510063,0.46061707,-0.817749,0.24638672,-1.3179566,99.0
30650,-0.9342494,-0.5510063,0.46061707,-0.5787964,0.09770508,-1.3487549,99.0
30651,-0.5130367,0.013711929,-0.33639526,-0.5787964,0.09770508,-1.3487549,99.0
30652,-0.5130367,0.013711929,-0.33639526,-0.7041138,-0.004248047,-1.4708862,99.0
30653,-0.327214,0.14522171,-0.957489,-0.7041138,-0.004248047,-1.4708862,99.0
30654,-0.327214,0.14522171,-0.957489,-0.5543701,-0.20284425,-1.5802735,99.0
30655,-0.25968385,0.047317505,-0.880188,-0.5543701,-0.20284425,-1.5802735,99.0
30656,-0.25968385,0.047317505,-0.880188,-0.39613038,-0.49064943,-1.6514282,99.0
30657,-0.009089708,0.061523438,-0.31419373,-0.39613038,-0.49064943,-1.6514282,99.0
30658,-0.009089708,0.061523438,-0.31419373,-0.77314454,-0.5256958,-1.6609863,99.0
30659,0.33762574,0.2029419,-0.18670654,-0.77314454,-0.5256958,-1.6609863,99.0
30660,0.33762574,0.2029419,-0.18670654,-1.2181275,-0.58410645,-1.7236451,99.0
30661,0.53266144,0.3904171,-0.61398315,-1.2181275,-0.58410645,-1.7236451,99.0
30662,0.53266144,0.3904171,-0.61398315,-1.2021973,-0.7604004,-1.8925049,99.0
30663,0.6805725,0.34945488,-0.40533447,-1.2021973,-0.7604004,-1.8925049,99.0
30664,0.6805725,0.34945488,-0.40533447,-1.0726318,-0.817749,-1.8946289,99.0
30665,0.7441039,-0.0818367,0.85253906,-1.0726318,-0.817749,-1.8946289,99.0
30666,0.7441039,-0.0818367,0.85253906,-1.2436157,-0.62764895,-1.6567383,99.0
30667,0.6270337,-0.3770542,1.7111969,-1.2436157,-0.62764895,-1.6567383,99.0
30668,0.6270337,-0.3770542,1.7111969,-1.454956,-0.2166504,-1.2276856,99.0
30669,0.5949254,-0.1721878,0.8923187,-1.454956,-0.2166504,-1.2276856,99.0
30670,0.5949254,-0.1721878,0.8923187,-1.4592041,0.08920898,-1.1129884,99.0
30671,0.7842778,-0.14000893,-0.659729,-1.4592041,0.08920898,-1.1129884,99.0
30672,0.7842778,-0.14000893,-0.659729,-0.99722904,0.16779785,-0.9398804,99.0
30673,0.8472464,-0.81406975,-1.4173279,-0.99722904,0.16779785,-0.9398804,99.0
30674,0.8472464,-0.81406975,-1.4173279,-0.46622315,0.1529297,-0.6754395,99.0
30675,0.5355973,-1.4525242,-1.221756,-0.46622315,0.1529297,-0.6754395,99.0
30676,0.5355973,-1.4525242,-1.221756,-0.10195313,0.19753419,-0.47365722,99.0
30677,0.20578492,-1.335434,-0.7822571,-0.10195313,0.19753419,-0.47365722,99.0
30678,0.20578492,-1.335434,-0.7822571,-0.29205322,0.38232422,-0.35895997,99.0
30679,0.31542134,-1.0890388,-0.6774597,-0.29205322,0.38232422,-0.35895997,99.0
30680,0.31542134,-1.0890388,-0.6774597,-0.5235718,0.4428589,-0.35683593,99.0
30681,0.43717587,-1.469595,-0.57710266,-0.5235718,0.4428589,-0.35683593,99.0
30682,0.43717587,-1.469595,-0.57710266,-0.03717041,0.18797608,-0.23789063,99.0
30683,0.026412964,-2.0857105,-0.15887451,-0.03717041,0.18797608,-0.23789063,99.0
30684,0.026412964,-2.0857105,-0.15887451,0.22196046,0.21346436,-0.05522461,99.0
30685,-0.5687134,-2.2579231,0.51986694,0.22196046,0.21346436,-0.05522461,99.0
30686,-0.5687134,-2.2579231,0.51986694,0.36639404,0.16354981,0.052038576,99.0
30687,-0.8027003,-1.6248932,1.0670929,0.36639404,0.16354981,0.052038576,99.0
30688,-0.8027003,-1.6248932,1.0670929,-0.019116212,0.27293703,0.058410645,99.0
30689,-0.60918903,-0.5030651,1.0835724,-0.019116212,0.27293703,0.058410645,99.0
30690,-0.60918903,-0.5030651,1.0835724,-0.27293703,0.27718505,-0.013806152,99.0
30691,-0.44012225,0.06995964,0.6373291,-0.27293703,0.27718505,-0.013806152,99.0
30692,-0.44012225,0.06995964,0.6373291,0.093457036,0.1178833,-0.004248047,99.0
30693,-0.48585033,0.033189774,0.115219116,0.093457036,0.1178833,-0.004248047,99.0
30694,-0.48585033,0.033189774,0.115219116,0.24001466,0.09770508,-0.04248047,99.0
30695,-0.5968957,0.11084175,-0.14842224,0.24001466,0.09770508,-0.04248047,99.0
30696,-0.5968957,0.11084175,-0.14842224,0.12319336,0.14761963,0.07646485,99.0
30697,-0.49831748,0.2154808,-0.13938904,0.12319336,0.14761963,0.07646485,99.0
30698,-0.49831748,0.2154808,-0.13938904,0.08814698,0.29523927,0.09451904,99.0
30699,0.0842073,0.4672203,-0.13581848,0.08814698,0.29523927,0.09451904,99.0
30700,0.0842073,0.4672203,-0.13581848,0.25913087,0.26656494,0.020178223,99.0
30701,0.5744214,0.8426113,-0.19094849,0.25913087,0.26656494,0.020178223,99.0
30702,0.5744214,0.8426113,-0.19094849,0.21558838,0.16885987,-0.047790527,99.0
30703,0.55461764,0.770916,-0.17059326,0.21558838,0.16885987,-0.047790527,99.0
30704,0.55461764,0.770916,-0.17059326,0.31435546,0.21134034,0.0361084,99.0
30705,0.44349885,0.4729824,-0.21269226,0.31435546,0.21134034,0.0361084,99.0
30706,0.44349885,0.4729824,-0.21269226,0.2793091,0.21346436,0.033984374,99.0
30707,0.42093682,0.39886856,-0.5145416,0.2793091,0.21346436,0.033984374,99.0
30708,0.42093682,0.39886856,-0.5145416,0.10620117,0.22939454,0.11151123,99.0
30709,0.4529481,0.2152996,-0.7687988,0.10620117,0.22939454,0.11151123,99.0
30710,0.4529481,0.2152996,-0.7687988,0.13912354,0.13487549,0.039294433,99.0
30711,0.5675831,-0.17629623,-0.7271271,0.13912354,0.13487549,0.039294433,99.0
30712,0.5675831,-0.17629623,-0.7271271,0.35577393,0.0053100586,-0.045666505,99.0
30713,0.5904068,-0.107284546,-0.35350037,0.35577393,0.0053100586,-0.045666505,99.0
30714,0.5904068,-0.107284546,-0.35350037,0.24638672,-0.016992187,-0.10513916,99.0
30715,0.33395875,0.3491459,0.4669037,0.24638672,-0.016992187,-0.10513916,99.0
30716,0.33395875,0.3491459,0.4669037,-0.34833986,0.18691407,0.13275146,99.0
30717,0.11035538,0.24085236,1.2015228,-0.34833986,0.18691407,0.13275146,99.0
30718,0.11035538,0.24085236,1.2015228,-0.48321533,0.38975832,0.14230958,99.0
30719,0.23690486,0.06868172,0.9646454,-0.48321533,0.38975832,0.14230958,99.0
30720,0.23690486,0.06868172,0.9646454,0.4364868,0.29523927,0.004248047,99.0
30721,0.57302,0.6136608,0.1817627,0.4364868,0.29523927,0.004248047,99.0
30722,0.57302,0.6136608,0.1817627,0.7784546,0.3451538,-0.1178833,99.0
30723,0.57302,0.6136608,0.1817627,0.7784546,0.3451538,-0.1178833,99.0
30724,1.0183403,0.61037445,-0.34262085,0.7784546,0.3451538,-0.1178833,99.0
30725,1.0183403,0.61037445,-0.34262085,-0.46516114,0.8358032,0.19647217,99.0
30726,1.1549432,-0.8664608,-1.0006104,-0.46516114,0.8358032,0.19647217,99.0
30727,1.1549432,-0.8664608,-1.0006104,-0.4067505,0.48109132,0.36320803,99.0
30728,0.86891305,-1.3954391,-1.7671204,-0.4067505,0.48109132,0.36320803,99.0
30729,0.86891305,-1.3954391,-1.7671204,-1.6811646,0.5129517,0.37382814,99.0
30730,0.59183455,-0.09619713,-2.3898163,-1.6811646,0.5129517,0.37382814,99.0
30731,0.59183455,-0.09619713,-2.3898163,-3.6862428,0.6988037,0.54906005,99.0
30732,0.30621913,0.88871574,-2.8567047,-3.6862428,0.6988037,0.54906005,99.0
30733,0.30621913,0.88871574,-2.8567047,-4.759937,0.74871826,0.5278198,99.0
30734,0.07544405,0.9285145,-2.9048157,-4.759937,0.74871826,0.5278198,99.0
30735,0.07544405,0.9285145,-2.9048157,-5.251648,0.7519043,0.47365722,99.0
30736,0.081485614,0.45758247,-2.570938,-5.251648,0.7519043,0.47365722,99.0
30737,0.081485614,0.45758247,-2.570938,-5.183679,0.7890747,0.37595215,99.0
30738,0.12848195,0.3382702,-2.0440826,-5.183679,0.7890747,0.37595215,99.0
30739,0.12848195,0.3382702,-2.0440826,-4.9149904,0.7497803,0.27293703,99.0
30740,-0.30448982,-0.23513412,-1.5601196,-4.9149904,0.7497803,0.27293703,99.0
30741,-0.30448982,-0.23513412,-1.5601196,-4.0059085,0.38975832,-0.095581055,99.0
30742,-0.5142584,-0.03472519,-1.1227875,-4.0059085,0.38975832,-0.095581055,99.0
30743,-0.5142584,-0.03472519,-1.1227875,-3.815808,0.29523927,-0.30054933,99.0
30744,-1.0561454,0.11551857,-0.7938843,-3.815808,0.29523927,-0.30054933,99.0
30745,-1.0561454,0.11551857,-0.7938843,-3.2476318,0.118945315,-0.8878418,99.0
30746,-1.0169989,0.03950882,-0.52453613,-3.2476318,0.118945315,-0.8878418,99.0
30747,-1.0169989,0.03950882,-0.52453613,-3.0097413,0.0053100586,-1.085376,99.0
30748,-1.261231,-0.8184414,-0.39872742,-3.0097413,0.0053100586,-1.085376,99.0
30749,-1.261231,-0.8184414,-0.39872742,-2.3831544,-0.37701416,-1.8266602,99.0
30750,-1.2267704,-1.1977596,-0.04524231,-2.3831544,-0.37701416,-1.8266602,99.0
30751,-1.2267704,-1.1977596,-0.04524231,-2.2450929,-0.45347902,-2.1866822,99.0
30752,-0.95739293,-2.4676075,1.0734253,-2.2450929,-0.45347902,-2.1866822,99.0
30753,-0.95739293,-2.4676075,1.0734253,-1.8733886,-0.47365722,-3.0331056,99.0
30754,-0.60553837,-2.83041,1.3450623,-1.8733886,-0.47365722,-3.0331056,99.0
30755,-0.60553837,-2.83041,1.3450623,-1.6854126,-0.45666504,-3.2497559,99.0
30756,0.71498334,-3.9097385,1.562912,-1.6854126,-0.45666504,-3.2497559,99.0
30757,0.71498334,-3.9097385,1.562912,-1.1692749,-0.57242435,-3.4929566,99.0
30758,0.96324646,-3.855733,1.236023,-1.1692749,-0.57242435,-3.4929566,99.0
30759,0.96324646,-3.855733,1.236023,-1.0736939,-0.63826907,-3.4940186,99.0
30760,1.6787026,-3.6802158,0.8187866,-1.0736939,-0.63826907,-3.4940186,99.0
30761,1.6787026,-3.6802158,0.8187866,-0.7338501,-0.8209351,-3.5078247,99.0
30762,1.4782039,-3.2946358,0.85250854,-0.7338501,-0.8209351,-3.5078247,99.0
30763,1.4782039,-3.2946358,0.85250854,-0.67437744,-0.86341554,-3.516321,99.0
30764,1.5277902,-2.260147,1.244751,-0.67437744,-0.86341554,-3.516321,99.0
30765,1.5277902,-2.260147,1.244751,-1.085376,-0.8581055,-3.516321,99.0
30766,1.4311799,-1.9640865,1.1664276,-1.085376,-0.8581055,-3.516321,99.0
30767,1.4311799,-1.9640865,1.1664276,-1.448584,-0.81243896,-3.5534914,99.0
30768,1.6163551,-1.4015427,0.84916687,-1.448584,-0.81243896,-3.5534914,99.0
30769,1.6163551,-1.4015427,0.84916687,-2.6093628,-0.6690674,-3.6809328,99.0
30770,1.9629571,-1.0556087,0.13508606,-2.6093628,-0.6690674,-3.6809328,99.0
30771,1.9629571,-1.0556087,0.13508606,-4.1036134,-0.4630371,-3.8136842,99.0
30772,2.3466842,-1.0405569,-0.8073883,-4.1036134,-0.4630371,-3.8136842,99.0
30773,2.3466842,-1.0405569,-0.8073883,-5.414136,-0.20921631,-3.8752809,99.0
30774,2.48433,-1.3246212,-1.7938232,-5.414136,-0.20921631,-3.8752809,99.0
30775,2.48433,-1.3246212,-1.7938232,-6.2085204,0.057348635,-3.79032,99.0
30776,2.2882452,-1.325737,-2.8859253,-6.2085204,0.057348635,-3.79032,99.0
30777,2.2882452,-1.325737,-2.8859253,-7.303455,0.83898926,-3.5184448,99.0
30778,2.0556085,-1.4273748,-2.9426422,-7.303455,0.83898926,-3.5184448,99.0
30779,2.0556085,-1.4273748,-2.9426422,-7.0411377,0.88253176,-2.9088502,99.0
30780,1.5147872,-2.292901,-3.2236786,-7.0411377,0.88253176,-2.9088502,99.0
30781,1.5147872,-2.292901,-3.2236786,-5.6817627,1.1044922,-2.430945,99.0
30782,0.7281263,-1.8258858,-3.3276215,-5.6817627,1.1044922,-2.430945,99.0
30783,0.7281263,-1.8258858,-3.3276215,-4.7790527,1.0875,-2.162256,99.0
30784,0.31897593,0.06436443,-3.248291,-4.7790527,1.0875,-2.162256,99.0
30785,0.31897593,0.06436443,-3.248291,-4.507178,1.1968873,-1.6662964,99.0
30786,0.27911854,1.1155052,-2.9868622,-4.507178,1.1968873,-1.6662964,99.0
30787,0.27911854,1.1155052,-2.9868622,-3.263562,1.1575928,-1.3232666,99.0
30788,0.20395899,1.2057714,-2.676422,-3.263562,1.1575928,-1.3232666,99.0
30789,0.20395899,1.2057714,-2.676422,-2.3937745,1.0609497,-0.9239502,99.0
30790,0.081074715,1.1158504,-2.3797913,-2.3937745,1.0609497,-0.9239502,99.0
30791,0.081074715,1.1158504,-2.3797913,-1.9179932,0.92501223,-0.73809814,99.0
30792,0.04339981,0.9894819,-2.1046143,-1.9179932,0.92501223,-0.73809814,99.0
30793,0.04339981,0.9894819,-2.1046143,-1.4953126,0.7593384,-0.5140137,99.0
30794,0.029776096,0.9652176,-1.7749481,-1.4953126,0.7593384,-0.5140137,99.0
30795,0.029776096,0.9652176,-1.7749481,-1.2223755,0.61065674,-0.3525879,99.0
30796,0.007036209,1.0891056,-1.4367981,-1.2223755,0.61065674,-0.3525879,99.0
30797,0.007036209,1.0891056,-1.4367981,-1.1098022,0.47684327,-0.19434814,99.0
30798,-0.0074567795,1.2091751,-1.1403198,-1.1098022,0.47684327,-0.19434814,99.0
30799,-0.0074567795,1.2091751,-1.1403198,-1.0524536,0.35152587,-0.0998291,99.0
30800,-0.011128902,1.2561712,-0.8890228,-1.0524536,0.35152587,-0.0998291,99.0
30801,-0.011128902,1.2561712,-0.8890228,-1.0567017,0.24744873,-0.014868164,99.0
30802,-0.059183598,1.1963797,-0.6761017,-1.0567017,0.24744873,-0.014868164,99.0
30803,-0.059183598,1.1963797,-0.6761017,-1.0503296,0.14337158,0.060534667,99.0
30804,-0.14045,1.0800772,-0.51205444,-1.0503296,0.14337158,0.060534667,99.0
30805,-0.14045,1.0800772,-0.51205444,-1.0577637,0.05522461,0.09770508,99.0
30806,-0.16333675,0.97293663,-0.39993286,-1.0577637,0.05522461,0.09770508,99.0
30807,-0.16333675,0.97293663,-0.39993286,-1.0567017,-0.03186035,0.13912354,99.0
30808,-0.10337448,0.89025116,-0.30711365,-1.0567017,-0.03186035,0.13912354,99.0
30809,-0.10337448,0.89025116,-0.30711365,-1.0322754,-0.10513916,0.1901001,99.0
30810,-0.016220093,0.85554886,-0.19787598,-1.0322754,-0.10513916,0.1901001,99.0
30811,-0.016220093,0.85554886,-0.19787598,-0.99298096,-0.18903808,0.24001466,99.0
30812,0.0708251,0.8543606,-0.079940796,-0.99298096,-0.18903808,0.24001466,99.0
30813,0.0708251,0.8543606,-0.079940796,-0.9547486,-0.26550293,0.2793091,99.0
30814,0.19527102,0.827507,0.027008057,-0.9547486,-0.26550293,0.2793091,99.0
30815,0.19527102,0.827507,0.027008057,-0.8995239,-0.36108398,0.3069214,99.0
30816,0.3334875,0.81323814,0.10258484,-0.8995239,-0.36108398,0.3069214,99.0
30817,0.3334875,0.81323814,0.10258484,-0.8442993,-0.5033936,0.3419678,99.0
30818,0.33572292,0.851799,0.19302368,-0.8442993,-0.5033936,0.3419678,99.0
30819,0.33572292,0.851799,0.19302368,-0.79013675,-0.6435791,0.34833986,99.0
30820,0.15683508,0.7978821,0.41555786,-0.79013675,-0.6435791,0.34833986,99.0
30821,0.15683508,0.7978821,0.41555786,-0.69136965,-0.7476563,0.34940186,99.0
30822,0.03831005,0.50406456,0.9423218,-0.69136965,-0.7476563,0.34940186,99.0
30823,0.03831005,0.50406456,0.9423218,-0.3695801,-0.8230591,0.37701416,99.0
30824,0.03831005,0.50406456,0.9423218,-0.3695801,-0.8230591,0.37701416,99.0
30825,-0.07637119,0.24408436,2.5590668,-0.3695801,-0.8230591,0.37701416,99.0
30826,-0.07637119,0.24408436,2.5590668,0.43861085,-0.93775636,0.29205322,99.0
30827,-0.17910242,2.2557049,7.176712,0.43861085,-0.93775636,0.29205322,99.0
30828,-0.17910242,2.2557049,7.176712,-1.0237793,-0.74659425,0.6287109,99.0
30829,-0.21286201,4.7379875,9.276764,-1.0237793,-0.74659425,0.6287109,99.0
30830,-0.21286201,4.7379875,9.276764,2.1388917,-0.014868164,0.059472658,99.0
30831,-0.14577818,2.2099323,3.6121979,2.1388917,-0.014868164,0.059472658,99.0
30832,-0.14577818,2.2099323,3.6121979,2.817517,1.0184692,-0.7051758,99.0
30833,-0.31125164,-3.5760975,-1.989624,2.817517,1.0184692,-0.7051758,99.0
30834,-0.31125164,-3.5760975,-1.989624,5.42157,0.87615967,0.13381349,99.0
30835,-0.56544423,-5.920351,-2.972458,5.42157,0.87615967,0.13381349,99.0
30836,-0.56544423,-5.920351,-2.972458,6.067273,0.8464233,0.1529297,99.0
30837,0.34029627,-3.3852186,-2.5551758,6.067273,0.8464233,0.1529297,99.0
30838,0.34029627,-3.3852186,-2.5551758,5.05199,1.1682129,0.48427734,99.0
30839,1.8953328,-0.2762413,-2.1714478,5.05199,1.1682129,0.48427734,99.0
30840,1.8953328,-0.2762413,-2.1714478,4.2140627,1.1374146,0.56180423,99.0
30841,2.2148871,0.68295,-1.5457916,4.2140627,1.1374146,0.56180423,99.0
30842,2.2148871,0.68295,-1.5457916,3.9602418,0.75509036,0.38657227,99.0
30843,1.078465,0.4499607,-0.5976105,3.9602418,0.75509036,0.38657227,99.0
30844,1.078465,0.4499607,-0.5976105,2.9035401,0.77102053,-0.1178833,99.0
30845,-0.08345604,0.12500763,0.19117737,2.9035401,0.77102053,-0.1178833,99.0
30846,-0.08345604,0.12500763,0.19117737,1.2117554,0.7455322,-0.33665773,99.0
30847,-0.38671112,0.0011777878,0.3922119,1.2117554,0.7455322,-0.33665773,99.0
30848,-0.38671112,0.0011777878,0.3922119,-0.99298096,0.78376466,-0.45772704,99.0
30849,-0.37877846,-0.037937164,-0.059402466,-0.99298096,0.78376466,-0.45772704,99.0
30850,-0.37877846,-0.037937164,-0.059402466,-3.42074,0.75296634,-0.2548828,99.0
30851,-0.9354081,-0.2212305,-1.0116425,-3.42074,0.75296634,-0.2548828,99.0
30852,-0.9354081,-0.2212305,-1.0116425,-5.216602,0.3090454,-0.11257324,99.0
