,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17411,run,run,run,run,run,run,run
23262,-6.3312364,-7.9899445,-1.3868103,-1.6503662,4.416907,-2.6677735,181.0
23263,-6.3312364,-7.9899445,-1.3868103,-2.5647583,3.9581177,-3.3994997,181.0
23264,-8.555541,-13.825623,-1.7596741,-2.5647583,3.9581177,-3.3994997,181.0
23265,-8.555541,-13.825623,-1.7596741,-0.7306641,2.6645875,-2.8461914,181.0
23266,-7.4152093,-16.262062,-0.32507324,-0.7306641,2.6645875,-2.8461914,181.0
23267,-7.4152093,-16.262062,-0.32507324,0.8421753,1.9657837,-2.1229615,181.0
23268,-4.1596456,-11.249945,2.1584778,0.8421753,1.9657837,-2.1229615,181.0
23269,-4.1596456,-11.249945,2.1584778,-0.2166504,1.897815,-1.1172364,181.0
23270,-1.9950994,-2.88549,4.060974,-0.2166504,1.897815,-1.1172364,181.0
23271,-1.9950994,-2.88549,4.060974,-0.5522461,2.0241945,0.18903808,181.0
23272,-1.9994731,3.589301,4.3174133,-0.5522461,2.0241945,0.18903808,181.0
23273,-1.9994731,3.589301,4.3174133,0.025488282,1.5431031,0.58198243,181.0
23274,-2.4992976,6.838299,3.3432617,0.025488282,1.5431031,0.58198243,181.0
23275,-2.4992976,6.838299,3.3432617,0.31010744,1.0535157,0.72004396,181.0
23276,-2.1599362,7.963669,2.0836182,0.31010744,1.0535157,0.72004396,181.0
23277,-2.1599362,7.963669,2.0836182,0.3727661,0.814563,0.4354248,181.0
23278,-1.0608346,8.419556,1.0567627,0.3727661,0.814563,0.4354248,181.0
23279,-1.0608346,8.419556,1.0567627,0.45454103,0.635083,0.68074954,181.0
23280,-0.05055976,8.545643,0.5305023,0.45454103,0.635083,0.68074954,181.0
23281,-0.05055976,8.545643,0.5305023,0.5235718,0.45772704,1.0556396,181.0
23282,0.28084135,7.9987087,0.49949646,0.5235718,0.45772704,1.0556396,181.0
23283,0.28084135,7.9987087,0.49949646,0.71579593,-0.03717041,1.4804443,181.0
23284,0.2018826,6.727556,0.39564514,0.71579593,-0.03717041,1.4804443,181.0
23285,0.2018826,6.727556,0.39564514,0.8952759,-0.72004396,1.6036377,181.0
23286,0.22013652,5.0206566,-0.103271484,0.8952759,-0.72004396,1.6036377,181.0
23287,0.22013652,5.0206566,-0.103271484,0.89208984,-1.3699951,1.536731,181.0
23288,-0.019166708,3.3376179,-0.6348419,0.89208984,-1.3699951,1.536731,181.0
23289,-0.019166708,3.3376179,-0.6348419,0.124255374,-2.0241945,1.5016845,181.0
23290,-0.8308363,1.5577888,-0.9147949,0.124255374,-2.0241945,1.5016845,181.0
23291,-0.8308363,1.5577888,-0.9147949,-0.8251831,-2.9364624,1.7491333,181.0
23292,-2.0932703,-0.7469578,-1.0926819,-0.8251831,-2.9364624,1.7491333,181.0
23293,-2.0932703,-0.7469578,-1.0926819,-1.8797607,-2.890796,1.3954834,181.0
23294,-3.967878,-4.572628,-2.0780945,-1.8797607,-2.890796,1.3954834,181.0
23295,-3.967878,-4.572628,-2.0780945,-2.0974731,-3.1849732,0.4704712,181.0
23296,-4.263707,-11.066843,-4.45018,-2.0974731,-3.1849732,0.4704712,181.0
23297,-4.263707,-11.066843,-4.45018,0.6265869,-4.3839846,1.5845215,181.0
23298,-1.2841105,-15.408297,-5.8224335,0.6265869,-4.3839846,1.5845215,181.0
23299,-1.2841105,-15.408297,-5.8224335,3.5057008,-2.9619508,0.50020754,181.0
23300,2.2552066,-12.104445,-3.6635895,3.5057008,-2.9619508,0.50020754,181.0
23301,2.2552066,-12.104445,-3.6635895,3.3517091,-2.2185426,0.8315552,181.0
23302,4.053714,-4.2459946,0.4020691,3.3517091,-2.2185426,0.8315552,181.0
23303,4.053714,-4.2459946,0.4020691,0.51932377,-1.9732178,0.6839356,181.0
23304,4.916274,2.3254452,2.7903748,0.51932377,-1.9732178,0.6839356,181.0
23305,4.916274,2.3254452,2.7903748,-2.1218994,-1.2945923,0.72216797,181.0
23306,4.937707,5.3536663,2.3694153,-2.1218994,-1.2945923,0.72216797,181.0
23307,4.937707,5.3536663,2.3694153,-2.9215944,-1.0354614,0.6839356,181.0
23308,3.9128242,5.666893,0.6160431,-2.9215944,-1.0354614,0.6839356,181.0
23309,3.9128242,5.666893,0.6160431,-2.7867188,-1.0301514,0.090270996,181.0
23310,3.1040144,4.8919983,-0.94374084,-2.7867188,-1.0301514,0.090270996,181.0
23311,3.1040144,4.8919983,-0.94374084,-1.7894897,-0.9281983,-0.6637573,181.0
23312,3.4505088,4.81217,-1.7811584,-1.7894897,-0.9281983,-0.6637573,181.0
23313,3.4505088,4.81217,-1.7811584,-1.0397094,-0.47471926,-1.176709,181.0
23314,4.3546576,5.843548,-1.5981903,-1.0397094,-0.47471926,-1.176709,181.0
23315,4.3546576,5.843548,-1.5981903,-0.99085695,0.060534667,-1.2372437,181.0
23316,4.7793317,6.4323826,-0.11895752,-0.99085695,0.060534667,-1.2372437,181.0
23317,4.7793317,6.4323826,-0.11895752,-1.0970582,0.28355715,-0.60216063,181.0
23318,4.180631,5.390072,1.8580627,-1.0970582,0.28355715,-0.60216063,181.0
23319,4.180631,5.390072,1.8580627,-0.90695804,-0.11682129,-0.3430298,181.0
23320,3.3762922,3.5676727,2.9601135,-0.90695804,-0.11682129,-0.3430298,181.0
23321,3.3762922,3.5676727,2.9601135,-0.64782715,0.059472658,-0.5915405,181.0
23322,3.3762922,3.5676727,2.9601135,-0.64782715,0.059472658,-0.5915405,181.0
23323,3.0804038,2.1787834,3.050064,-0.64782715,0.059472658,-0.5915405,181.0
23324,3.0804038,2.1787834,3.050064,-0.51188964,0.7338501,-0.64995116,181.0
23325,2.547453,1.1412201,3.0368805,-0.51188964,0.7338501,-0.64995116,181.0
23326,2.547453,1.1412201,3.0368805,0.078588866,1.3423828,-0.5501221,181.0
23327,1.2678084,-0.17160606,2.9464417,0.078588866,1.3423828,-0.5501221,181.0
23328,1.2678084,-0.17160606,2.9464417,0.1529297,2.2461548,-0.50233155,181.0
23329,1.2678084,-0.17160606,2.9464417,-0.52675784,3.5800416,-1.1459106,181.0
23330,-0.50694466,-2.212225,1.4130249,-0.52675784,3.5800416,-1.1459106,181.0
23331,-5.683095,-15.053497,-8.760742,-0.52675784,3.5800416,-1.1459106,181.0
23332,-5.683095,-15.053497,-8.760742,-1.627002,5.138013,-2.619983,181.0
23333,-5.683095,-15.053497,-8.760742,-1.7119629,6.0428467,-1.7586914,181.0
23334,-5.683095,-15.053497,-8.760742,-0.64782715,5.544763,-0.7072998,181.0
23335,-4.6016273,-14.211975,-4.7644196,-0.64782715,5.544763,-0.7072998,181.0
23336,-4.6016273,-14.211975,-4.7644196,0.70198977,5.714685,-0.9526245,181.0
23337,-4.184854,-7.954322,-1.0852356,0.70198977,5.714685,-0.9526245,181.0
23338,-4.184854,-7.954322,-1.0852356,0.070092775,4.1535277,-0.5256958,181.0
23339,-4.772212,-0.5878105,0.021087646,0.070092775,4.1535277,-0.5256958,181.0
23340,-4.772212,-0.5878105,0.021087646,-0.3345337,3.6373901,-0.31116945,181.0
23341,-5.178304,3.591568,0.037506104,-0.3345337,3.6373901,-0.31116945,181.0
23342,-5.178304,3.591568,0.037506104,-0.033984374,2.7707887,-0.6180908,181.0
23343,-4.4977093,4.075158,0.18379211,-0.033984374,2.7707887,-0.6180908,181.0
23344,-4.4977093,4.075158,0.18379211,0.37595215,2.5042236,-0.37489015,181.0
23345,-3.5054917,5.470112,1.4033966,0.37595215,2.5042236,-0.37489015,181.0
23346,-3.5054917,5.470112,1.4033966,1.5101807,1.7916138,-0.121069334,181.0
23347,-2.422643,5.021391,1.5156403,1.5101807,1.7916138,-0.121069334,181.0
23348,-2.422643,5.021391,1.5156403,1.7555054,1.5707153,-0.004248047,181.0
23349,-0.98090005,6.540867,2.7163086,1.7555054,1.5707153,-0.004248047,181.0
23350,-0.98090005,6.540867,2.7163086,1.4889405,0.97280276,0.37595215,181.0
23351,-0.55520344,6.0868683,2.4879303,1.4889405,0.97280276,0.37595215,181.0
23352,-0.55520344,6.0868683,2.4879303,0.97386473,0.81987303,0.5607422,181.0
23353,-0.98862076,7.011511,2.6643677,0.97386473,0.81987303,0.5607422,181.0
23354,-0.98862076,7.011511,2.6643677,-1.1193603,-0.016992187,1.354065,181.0
23355,-1.1176789,5.83897,2.3420868,-1.1193603,-0.016992187,1.354065,181.0
23356,-1.1176789,5.83897,2.3420868,-1.906311,-0.48746338,1.4199097,181.0
23357,-1.8565698,3.601963,1.5578461,-1.906311,-0.48746338,1.4199097,181.0
23358,-1.8565698,3.601963,1.5578461,-3.812622,-2.2036743,1.7066529,181.0
23359,-1.4313006,2.0486355,1.2039337,-3.812622,-2.2036743,1.7066529,181.0
23360,-1.4313006,2.0486355,1.2039337,-4.056885,-2.7750366,1.8638306,181.0
23361,-2.0060635,-4.5493355,-1.6212006,-4.056885,-2.7750366,1.8638306,181.0
23362,-2.0060635,-4.5493355,-1.6212006,-2.8334472,-3.6002197,1.2977784,181.0
23363,-2.2828903,-7.0952663,-2.840683,-2.8334472,-3.6002197,1.2977784,181.0
23364,-2.2828903,-7.0952663,-2.840683,-1.6705445,-4.523108,1.3041505,181.0
23365,-0.48427105,-17.722807,-9.050369,-1.6705445,-4.523108,1.3041505,181.0
23366,-0.48427105,-17.722807,-9.050369,2.2387207,-4.6654177,0.8963379,181.0
23367,1.2774878,-16.289257,-8.672333,2.2387207,-4.6654177,0.8963379,181.0
23368,1.2774878,-16.289257,-8.672333,2.6051147,-3.7648315,0.40144044,181.0
23369,5.357476,-8.963887,-3.5059357,2.6051147,-3.7648315,0.40144044,181.0
23370,5.357476,-8.963887,-3.5059357,2.1208375,-4.539038,1.3530029,181.0
23371,5.3196354,-4.4983435,-1.0318451,2.1208375,-4.539038,1.3530029,181.0
23372,5.3196354,-4.4983435,-1.0318451,1.2128174,-4.444519,1.3381348,181.0
23373,6.254903,1.1246653,1.8920441,1.2128174,-4.444519,1.3381348,181.0
23374,6.254903,1.1246653,1.8920441,0.18585205,-3.612964,1.1905152,181.0
23375,5.5311685,4.081641,2.266739,0.18585205,-3.612964,1.1905152,181.0
23376,5.5311685,4.081641,2.266739,0.18266602,-3.3240967,0.8814697,181.0
23377,3.3646076,6.1598682,1.1994476,0.18266602,-3.3240967,0.8814697,181.0
23378,3.3646076,6.1598682,1.1994476,1.0609497,-3.348523,0.16673584,181.0
23379,2.6150992,5.6237326,0.5553894,1.0609497,-3.348523,0.16673584,181.0
23380,2.6150992,5.6237326,0.5553894,1.0004151,-2.9481447,-0.15186767,181.0
23381,3.8091202,6.8761826,0.39283752,1.0004151,-2.9481447,-0.15186767,181.0
23382,3.8091202,6.8761826,0.39283752,0.43117675,-1.9636596,-0.544812,181.0
23383,3.562848,6.334833,0.5057831,0.43117675,-1.9636596,-0.544812,181.0
23384,3.562848,6.334833,0.5057831,0.29736328,-1.6609863,-0.20390625,181.0
23385,3.5639505,6.5093575,0.94595337,0.29736328,-1.6609863,-0.20390625,181.0
23386,3.5639505,6.5093575,0.94595337,0.36851808,-0.90270996,0.5809204,181.0
23387,2.5348396,5.9499664,1.0918121,0.36851808,-0.90270996,0.5809204,181.0
23388,2.5348396,5.9499664,1.0918121,0.64782715,-0.2166504,0.76677245,181.0
23389,1.2529202,4.9611206,0.84103394,0.64782715,-0.2166504,0.76677245,181.0
23390,1.2529202,4.9611206,0.84103394,0.58304447,0.20496826,0.14655761,181.0
23391,1.4345016,3.4567146,0.16456604,0.58304447,0.20496826,0.14655761,181.0
23392,1.4345016,3.4567146,0.16456604,0.6945557,1.0343994,-0.20178223,181.0
23393,2.6827087,1.2430096,-0.18089294,0.6945557,1.0343994,-0.20178223,181.0
23394,2.6827087,1.2430096,-0.18089294,1.0407715,2.0528686,-0.5851685,181.0
23395,2.6827087,1.2430096,-0.18089294,1.2754761,2.803711,-0.36108398,181.0
23396,2.7766476,-1.6182766,0.90979004,1.2754761,2.803711,-0.36108398,181.0
23397,2.7766476,-1.6182766,0.90979004,1.2754761,2.803711,-0.36108398,184.0
23398,-3.3656693,-13.042145,0.9417877,1.2754761,2.803711,-0.36108398,184.0
23399,-3.3656693,-13.042145,0.9417877,-0.15823975,3.8232422,-2.5636964,184.0
23400,-3.3656693,-13.042145,0.9417877,-1.1979493,3.7329712,-3.2380738,184.0
23401,-3.3656693,-13.042145,0.9417877,-2.4861696,4.069629,-2.0348146,184.0
23402,-3.1538029,-14.079419,0.7823944,-2.4861696,4.069629,-2.0348146,184.0
23403,-3.1538029,-14.079419,0.7823944,-2.3332398,4.342566,-1.6524903,184.0
23404,-2.8952227,-12.699815,1.1403351,-2.3332398,4.342566,-1.6524903,184.0
23405,-2.8952227,-12.699815,1.1403351,-0.88359374,4.4678836,-1.1512207,184.0
23406,-3.0255532,-7.1891003,1.0649109,-0.88359374,4.4678836,-1.1512207,184.0
23407,-3.0255532,-7.1891003,1.0649109,-0.44179687,4.5985107,-0.9281983,184.0
23408,-3.8491778,-0.63430023,0.75479126,-0.44179687,4.5985107,-0.9281983,184.0
23409,-3.8491778,-0.63430023,0.75479126,-0.33984375,4.3616824,-0.8931519,184.0
23410,-4.4737515,3.3991766,0.84924316,-0.33984375,4.3616824,-0.8931519,184.0
23411,-4.4737515,3.3991766,0.84924316,0.29205322,3.9464357,-0.49489745,184.0
23412,-3.9559424,4.9847946,1.4962921,0.29205322,3.9464357,-0.49489745,184.0
23413,-3.9559424,4.9847946,1.4962921,0.9653687,3.8625367,-0.43754885,184.0
23414,-2.856441,5.9438534,2.1869507,0.9653687,3.8625367,-0.43754885,184.0
23415,-2.856441,5.9438534,2.1869507,0.66588134,3.8136842,-0.3536499,184.0
23416,-2.399545,7.346245,2.4553986,0.66588134,3.8136842,-0.3536499,184.0
23417,-2.399545,7.346245,2.4553986,0.28461915,3.715979,0.28780517,184.0
23418,-1.9849558,6.416851,2.0812225,0.28461915,3.715979,0.28780517,184.0
23419,-1.9849558,6.416851,2.0812225,0.3334717,3.361267,0.47790527,184.0
23420,-1.7550302,6.1587486,1.4244232,0.3334717,3.361267,0.47790527,184.0
23421,-1.7550302,6.1587486,1.4244232,0.38763428,2.8366334,1.0981201,184.0
23422,-1.2103717,5.804098,0.7318878,0.38763428,2.8366334,1.0981201,184.0
23423,-1.2103717,5.804098,0.7318878,0.53950197,2.6401613,1.5494751,184.0
23424,-0.75529695,5.0425587,0.5323181,0.53950197,2.6401613,1.5494751,184.0
23425,-0.75529695,5.0425587,0.5323181,0.42905274,1.8712647,1.906311,184.0
23426,-0.28232595,3.414627,0.8304291,0.42905274,1.8712647,1.906311,184.0
23427,-0.28232595,3.414627,0.8304291,0.20603028,0.88040775,2.2302246,184.0
23428,0.3115294,0.7427864,1.0355835,0.20603028,0.88040775,2.2302246,184.0
23429,0.3115294,0.7427864,1.0355835,-0.19647217,-0.007434082,2.6061769,184.0
23430,0.4168871,-2.3235207,0.8343048,-0.19647217,-0.007434082,2.6061769,184.0
23431,0.4168871,-2.3235207,0.8343048,-0.3971924,-0.9547486,3.4249878,184.0
23432,-1.09619,-6.06691,0.5628967,-0.3971924,-0.9547486,3.4249878,184.0
23433,-1.09619,-6.06691,0.5628967,-1.0513916,-1.2117554,3.6363282,184.0
23434,-2.8687124,-11.663477,-0.850235,-1.0513916,-1.2117554,3.6363282,184.0
23435,-2.8687124,-11.663477,-0.850235,-0.62340087,-3.6034057,3.9251955,184.0
23436,-1.1581535,-17.307175,-2.9699402,-0.62340087,-3.6034057,3.9251955,184.0
23437,-1.1581535,-17.307175,-2.9699402,1.4560181,-3.3379028,2.8557496,184.0
23438,2.270755,-16.633606,-3.0349884,1.4560181,-3.3379028,2.8557496,184.0
23439,2.270755,-16.633606,-3.0349884,4.037769,-3.4122436,2.0560548,184.0
23440,4.646023,-8.888244,-0.7461395,4.037769,-3.4122436,2.0560548,184.0
23441,4.646023,-8.888244,-0.7461395,2.977881,-2.9481447,2.6688354,184.0
23442,5.93812,-0.8885002,1.5816193,2.977881,-2.9481447,2.6688354,184.0
23443,5.93812,-0.8885002,1.5816193,1.2234375,-2.3066895,2.1994264,184.0
23444,5.5360427,3.6783237,2.4981384,1.2234375,-2.3066895,2.1994264,184.0
23445,5.5360427,3.6783237,2.4981384,-0.69986576,-2.0072021,1.4868164,184.0
23446,4.2295423,5.1227856,1.8542938,-0.69986576,-2.0072021,1.4868164,184.0
23447,4.2295423,5.1227856,1.8542938,-1.5016845,-2.2142944,0.58304447,184.0
23448,3.8462558,4.346568,0.42364502,-1.5016845,-2.2142944,0.58304447,184.0
23449,3.8462558,4.346568,0.42364502,-0.7986328,-2.2132325,-0.13699952,184.0
23450,4.4673243,3.4518518,-0.8164978,-0.7986328,-2.2132325,-0.13699952,184.0
23451,4.4673243,3.4518518,-0.8164978,-0.36745605,-1.9827759,-1.4305298,184.0
23452,5.1774845,3.9012518,-1.491272,-0.36745605,-1.9827759,-1.4305298,184.0
23453,5.1774845,3.9012518,-1.491272,-0.22833252,-1.6652344,-2.6614015,184.0
23454,5.9748487,5.661516,-1.6259003,-0.22833252,-1.6652344,-2.6614015,184.0
23455,5.9748487,5.661516,-1.6259003,0.04885254,-0.26550293,-2.35979,184.0
23456,5.954049,7.8067284,-1.1534576,0.04885254,-0.26550293,-2.35979,184.0
23457,5.954049,7.8067284,-1.1534576,-0.36108398,0.9759888,-1.4592041,184.0
23458,4.1180115,8.77092,-0.6140442,-0.36108398,0.9759888,-1.4592041,184.0
23459,4.1180115,8.77092,-0.6140442,-1.4804443,2.1951783,-0.93350834,184.0
23460,1.7442017,6.9014645,-0.92367554,-1.4804443,2.1951783,-0.93350834,184.0
23461,1.7442017,6.9014645,-0.92367554,-1.3253907,3.3124146,-1.5972656,184.0
23462,0.45147705,2.824833,-1.8548279,-1.3253907,3.3124146,-1.5972656,184.0
23463,0.45147705,2.824833,-1.8548279,-0.18797608,4.254419,-2.1134033,184.0
23464,0.29206562,-1.520443,-2.1217804,-0.18797608,4.254419,-2.1134033,184.0
23465,0.29206562,-1.520443,-2.1217804,1.0259033,5.0912843,-2.1218994,184.0
23466,-0.35274887,-5.6158905,-1.7085724,1.0259033,5.0912843,-2.1218994,184.0
23467,-0.35274887,-5.6158905,-1.7085724,1.4772583,6.3136597,-1.8882569,184.0
23468,-2.594675,-9.3708,-1.7386932,1.4772583,6.3136597,-1.8882569,184.0
23469,-2.594675,-9.3708,-1.7386932,0.996167,6.1320558,-3.4844606,184.0
23470,-4.7900963,-11.878988,-1.117691,0.996167,6.1320558,-3.4844606,184.0
23471,-4.7900963,-11.878988,-1.117691,0.16779785,5.217664,-3.4239259,184.0
23472,-4.7900963,-11.878988,-1.117691,-0.118945315,4.7546268,-2.3714721,184.0
23473,-5.1650724,-11.975054,1.1421661,-0.118945315,4.7546268,-2.3714721,184.0
23474,-4.31332,-9.07278,3.1534119,-0.118945315,4.7546268,-2.3714721,184.0
23475,-4.31332,-9.07278,3.1534119,-0.4354248,4.5804567,-1.7884277,184.0
23476,-3.4418917,-3.6197348,3.5302277,-0.4354248,4.5804567,-1.7884277,184.0
23477,-3.4418917,-3.6197348,3.5302277,-0.630835,4.8406496,-1.179895,184.0
23478,-3.4277325,2.1330209,2.8777008,-0.630835,4.8406496,-1.179895,184.0
23479,-3.4277325,2.1330209,2.8777008,-0.32816163,4.6579833,-1.1257324,184.0
23480,-4.308409,6.0695267,2.4247894,-0.32816163,4.6579833,-1.1257324,184.0
23481,-4.308409,6.0695267,2.4247894,-0.0361084,4.244861,-1.5622193,184.0
23482,-5.0760365,7.458783,2.5086975,-0.0361084,4.244861,-1.5622193,184.0
23483,-5.0760365,7.458783,2.5086975,0.40462646,3.6480103,-1.5802735,184.0
23484,-4.757326,6.8632793,2.6649323,0.40462646,3.6480103,-1.5802735,184.0
23485,-4.757326,6.8632793,2.6649323,0.86766356,3.1446168,-1.354065,184.0
23486,-3.3096573,5.9247913,2.6822968,0.86766356,3.1446168,-1.354065,184.0
23487,-3.3096573,5.9247913,2.6822968,0.7880127,2.7750366,-0.91757816,184.0
23488,-1.748324,5.5398817,2.6552124,0.7880127,2.7750366,-0.91757816,184.0
23489,-1.748324,5.5398817,2.6552124,0.74871826,2.456433,-0.4609131,184.0
23490,-0.681252,5.7616177,2.4581451,0.74871826,2.456433,-0.4609131,184.0
23491,-0.681252,5.7616177,2.4581451,0.8644776,1.905249,0.17841797,184.0
23492,0.18408775,6.269329,1.9658508,0.8644776,1.905249,0.17841797,184.0
23493,0.18408775,6.269329,1.9658508,1.0651978,1.6535523,1.0205933,184.0
23494,0.8009567,6.411434,1.3933411,1.0651978,1.6535523,1.0205933,184.0
23495,0.8009567,6.411434,1.3933411,1.2436157,1.3784913,1.5675293,184.0
23496,0.86764526,5.904745,1.0051117,1.2436157,1.3784913,1.5675293,184.0
23497,0.86764526,5.904745,1.0051117,1.260608,0.8846558,1.9456055,184.0
23498,0.35646963,4.820818,0.9243622,1.260608,0.8846558,1.9456055,184.0
23499,0.35646963,4.820818,0.9243622,1.260608,0.8846558,1.9456055,185.0
23500,0.35646963,4.820818,0.9243622,0.9324463,0.3993164,2.348108,185.0
23501,-0.98140144,2.9926643,1.329361,0.9324463,0.3993164,2.348108,185.0
23502,-0.98140144,2.9926643,1.329361,0.0063720704,-0.038232423,2.552014,185.0
23503,-3.8540666,-0.65369606,2.0575867,0.0063720704,-0.038232423,2.552014,185.0
23504,-3.8540666,-0.65369606,2.0575867,-1.2722901,-0.7720825,2.2833252,185.0
23505,-6.215663,-8.348188,1.5952911,-1.2722901,-0.7720825,2.2833252,185.0
23506,-6.215663,-8.348188,1.5952911,-0.42692873,-3.2157714,3.353833,185.0
23507,-3.9947596,-17.34431,-0.41333008,-0.42692873,-3.2157714,3.353833,185.0
23508,-3.9947596,-17.34431,-0.41333008,2.1420777,-3.3973756,3.1308105,185.0
23509,0.74692917,-18.229025,-1.2483215,2.1420777,-3.3973756,3.1308105,185.0
23510,0.74692917,-18.229025,-1.2483215,2.4914796,-2.3173096,2.5955567,185.0
23511,3.8527193,-10.528044,0.28926086,2.4914796,-2.3173096,2.5955567,185.0
23512,3.8527193,-10.528044,0.28926086,0.3334717,-1.7916138,3.6618164,185.0
23513,4.990098,-3.0746326,1.7762756,0.3334717,-1.7916138,3.6618164,185.0
23514,4.990098,-3.0746326,1.7762756,-0.61702883,-2.543518,3.1562989,185.0
23515,5.203101,0.5638046,1.3171387,-0.61702883,-2.543518,3.1562989,185.0
23516,5.203101,0.5638046,1.3171387,-0.7965088,-2.34386,2.9640749,185.0
23517,4.7908134,2.5174017,-0.29006958,-0.7965088,-2.34386,2.9640749,185.0
23518,4.7908134,2.5174017,-0.29006958,-0.9430664,-3.173291,1.9264892,185.0
23519,4.7243133,3.7188282,-1.9394226,-0.9430664,-3.173291,1.9264892,185.0
23520,4.7243133,3.7188282,-1.9394226,-0.7625244,-3.710669,0.92926025,185.0
23521,5.9613113,4.6780043,-3.422058,-0.7625244,-3.710669,0.92926025,185.0
23522,5.9613113,4.6780043,-3.422058,-1.0195312,-3.619336,-1.1066163,185.0
23523,7.597186,5.6124344,-4.205414,-1.0195312,-3.619336,-1.1066163,185.0
23524,7.597186,5.6124344,-4.205414,-1.357251,-3.0522218,-2.4638672,185.0
23525,8.679897,6.198761,-4.030243,-1.357251,-3.0522218,-2.4638672,185.0
23526,8.679897,6.198761,-4.030243,-1.1671509,-1.8054199,-2.3056276,185.0
23527,8.27833,6.4844723,-3.3632965,-1.1671509,-1.8054199,-2.3056276,185.0
23528,8.27833,6.4844723,-3.3632965,-0.9866089,-0.1263794,-1.3721192,185.0
23529,5.199848,6.44096,-2.5252228,-0.9866089,-0.1263794,-1.3721192,185.0
23530,5.199848,6.44096,-2.5252228,-1.7470093,1.084314,-1.3742431,185.0
23531,1.2317047,4.7437706,-1.7030487,-1.7470093,1.084314,-1.3742431,185.0
23532,1.2317047,4.7437706,-1.7030487,-1.724707,1.360437,-1.7852417,185.0
23533,-0.14592361,1.0512066,-1.000061,-1.724707,1.360437,-1.7852417,185.0
23534,-0.14592361,1.0512066,-1.000061,-0.2166504,1.7618774,-2.1176515,185.0
23535,-0.14592361,1.0512066,-1.000061,0.65207523,2.907788,-1.803296,185.0
23536,1.087717,-2.423586,-0.110321045,0.65207523,2.907788,-1.803296,185.0
23537,-4.796135,-8.095766,3.6582184,0.65207523,2.907788,-1.803296,185.0
23538,-4.796135,-8.095766,3.6582184,0.0722168,3.9666138,-1.6131958,185.0
23539,-4.796135,-8.095766,3.6582184,-1.0078491,4.530542,-2.2461548,185.0
23540,-4.796135,-8.095766,3.6582184,-1.273352,4.081311,-3.8487306,185.0
23541,-6.860736,-10.128163,3.6543121,-1.273352,4.081311,-3.8487306,185.0
23542,-6.860736,-10.128163,3.6543121,-0.4619751,3.1159425,-4.1822023,185.0
23543,-6.099062,-10.352506,3.6678467,-0.4619751,3.1159425,-4.1822023,185.0
23544,-6.099062,-10.352506,3.6678467,0.58623046,2.9417725,-3.4069335,185.0
23545,-3.9250507,-6.7604837,3.2181854,0.58623046,2.9417725,-3.4069335,185.0
23546,-3.9250507,-6.7604837,3.2181854,-0.13062744,3.5672975,-2.3417358,185.0
23547,-3.2486467,-1.1151495,2.5571747,-0.13062744,3.5672975,-2.3417358,185.0
23548,-3.2486467,-1.1151495,2.5571747,-0.91014403,3.533313,-1.2754761,185.0
23549,-4.7246866,2.9433537,1.6424713,-0.91014403,3.533313,-1.2754761,185.0
23550,-4.7246866,2.9433537,1.6424713,-0.4694092,2.7506104,-1.0131592,185.0
23551,-6.315931,4.8285236,0.5208435,-0.4694092,2.7506104,-1.0131592,185.0
23552,-6.315931,4.8285236,0.5208435,0.4980835,2.1282716,-0.8251831,185.0
23553,-6.4846907,5.704213,-0.20103455,0.4980835,2.1282716,-0.8251831,185.0
