,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16705,run,run,run,run,run,run,run
18785,26.986805,-18.557232,3.4576607,0.59897465,-3.2614381,2.3842163,149.0
18786,26.986805,-18.557232,3.4576607,2.085791,-3.8763428,2.5010376,149.0
18787,20.920048,-11.862999,0.17634583,2.085791,-3.8763428,2.5010376,149.0
18788,20.920048,-11.862999,0.17634583,2.6943238,-4.0579467,3.0639038,149.0
18789,12.2946205,-2.9903107,-2.674034,2.6943238,-4.0579467,3.0639038,149.0
18790,12.2946205,-2.9903107,-2.674034,2.256775,-3.725537,4.2225585,149.0
18791,3.9937406,5.8488655,-3.8903503,2.256775,-3.725537,4.2225585,149.0
18792,3.9937406,5.8488655,-3.8903503,1.8893188,-3.1021364,5.78053,149.0
18793,-2.0367825,12.980045,-3.0005379,1.8893188,-3.1021364,5.78053,149.0
18794,-2.0367825,12.980045,-3.0005379,0.61915284,-2.4967897,7.716577,149.0
18795,-6.359138,17.241398,-0.87218475,0.61915284,-2.4967897,7.716577,149.0
18796,-6.359138,17.241398,-0.87218475,-1.2064453,-2.2100465,9.149231,149.0
18797,-10.134295,19.96259,1.2135429,-1.2064453,-2.2100465,9.149231,149.0
18798,-10.134295,19.96259,1.2135429,-1.5346069,-2.2790773,10.186816,149.0
18799,-14.385195,23.602043,2.3426743,-1.5346069,-2.2790773,10.186816,149.0
18800,-14.385195,23.602043,2.3426743,-1.0513916,-2.3173096,10.959961,149.0
18801,-17.831509,25.63813,2.3580132,-1.0513916,-2.3173096,10.959961,149.0
18802,-17.831509,25.63813,2.3580132,-1.5197388,-1.9094971,10.6647215,149.0
18803,-17.918283,20.305475,1.7673912,-1.5197388,-1.9094971,10.6647215,149.0
18804,-17.918283,20.305475,1.7673912,-3.606592,-0.91014403,8.722302,149.0
18805,-15.273823,7.24156,-0.47261047,-3.606592,-0.91014403,8.722302,149.0
18806,-15.273823,7.24156,-0.47261047,-3.8763428,-0.15186767,6.982727,149.0
18807,-10.871353,-9.007706,-5.718216,-3.8763428,-0.15186767,6.982727,149.0
18808,-10.871353,-9.007706,-5.718216,-2.8769898,0.85598147,5.358911,149.0
18809,-5.197876,-21.939808,-12.229115,-2.8769898,0.85598147,5.358911,149.0
18810,-5.197876,-21.939808,-12.229115,-0.86341554,2.1006591,4.174768,149.0
18811,-3.0081291,-27.416054,-16.906914,-0.86341554,2.1006591,4.174768,149.0
18812,-3.0081291,-27.416054,-16.906914,0.54587406,3.6596925,2.5966187,149.0
18813,-7.83547,-27.366718,-18.253632,0.54587406,3.6596925,2.5966187,149.0
18814,-7.83547,-27.366718,-18.253632,0.1083252,5.0275636,0.46516114,149.0
18815,-15.041695,-25.091156,-17.679382,0.1083252,5.0275636,0.46516114,149.0
18816,-15.041695,-25.091156,-17.679382,-0.28461915,5.984436,-2.5254638,149.0
18817,-17.969551,-20.435043,-16.767298,-0.28461915,5.984436,-2.5254638,149.0
18818,-17.969551,-20.435043,-16.767298,1.0004151,6.339148,-5.5808716,149.0
18819,-15.84478,-13.893944,-15.058613,1.0004151,6.339148,-5.5808716,149.0
18820,-15.84478,-13.893944,-15.058613,3.809436,6.321094,-8.207227,149.0
18821,-12.857037,-7.740814,-11.176052,3.809436,6.321094,-8.207227,149.0
18822,-12.857037,-7.740814,-11.176052,5.1188965,6.091699,-10.229297,149.0
18823,-12.16534,-2.4506073,-5.934311,5.1188965,6.091699,-10.229297,149.0
18824,-12.16534,-2.4506073,-5.934311,4.319202,5.7263675,-11.443176,149.0
18825,-13.94957,3.4355698,-0.53351974,4.319202,5.7263675,-11.443176,149.0
18826,-13.94957,3.4355698,-0.53351974,2.9003541,6.067273,-11.784082,149.0
18827,-17.00581,15.089874,6.737295,2.9003541,6.067273,-11.784082,149.0
18828,-17.00581,15.089874,6.737295,2.7314942,7.06875,-10.55321,149.0
18829,-17.508446,31.7583,16.31895,2.7314942,7.06875,-10.55321,149.0
18830,-17.508446,31.7583,16.31895,4.094055,7.4765625,-7.8079104,149.0
18831,-11.210102,41.6955,22.562073,4.094055,7.4765625,-7.8079104,149.0
18832,-11.210102,41.6955,22.562073,4.635681,5.05199,-4.3276978,149.0
18833,2.6700401,35.233734,21.443947,4.635681,5.05199,-4.3276978,149.0
18834,2.6700401,35.233734,21.443947,2.984253,3.1127565,-2.0518067,149.0
18835,19.41677,15.813368,16.06905,2.984253,3.1127565,-2.0518067,149.0
18836,19.41677,15.813368,16.06905,2.4702394,1.6206299,-0.76358646,149.0
18837,32.35694,-5.351284,10.850639,2.4702394,1.6206299,-0.76358646,149.0
18838,32.35694,-5.351284,10.850639,3.8179321,0.362146,0.63933104,149.0
18839,39.221966,-19.246738,9.216534,3.8179321,0.362146,0.63933104,149.0
18840,39.221966,-19.246738,9.216534,3.0660279,-0.88253176,1.8521484,149.0
18841,39.702255,-23.72564,10.753975,3.0660279,-0.88253176,1.8521484,149.0
18842,39.702255,-23.72564,10.753975,0.5384399,-2.2854493,2.061365,149.0
18843,35.411488,-22.328571,11.104084,0.5384399,-2.2854493,2.061365,149.0
18844,35.411488,-22.328571,11.104084,-0.29523927,-3.609778,2.0486207,149.0
18845,28.834185,-18.159489,7.38118,-0.29523927,-3.609778,2.0486207,149.0
18846,28.834185,-18.159489,7.38118,1.1193603,-4.801355,2.2047365,149.0
18847,20.032778,-12.088882,1.3668442,1.1193603,-4.801355,2.2047365,149.0
18848,20.032778,-12.088882,1.3668442,2.9661987,-5.544763,2.9364624,149.0
18849,10.188015,-4.465805,-3.5756912,2.9661987,-5.544763,2.9364624,149.0
18850,10.188015,-4.465805,-3.5756912,2.985315,-5.330237,4.523108,149.0
18851,1.7341642,2.8097878,-5.4679756,2.985315,-5.330237,4.523108,149.0
18852,1.7341642,2.8097878,-5.4679756,1.2202514,-4.602759,6.4995117,149.0
18853,-3.7342014,7.423561,-4.2257385,1.2202514,-4.602759,6.4995117,149.0
18854,-3.7342014,7.423561,-4.2257385,-1.0545777,-3.9581177,8.15625,149.0
18855,-3.7342014,7.423561,-4.2257385,-1.0545777,-3.9581177,8.15625,146.0
18856,-6.472822,8.893963,-2.0637321,-1.0545777,-3.9581177,8.15625,146.0
18857,-6.472822,8.893963,-2.0637321,-2.0645509,-3.6618164,9.313843,146.0
18858,-7.9754868,9.625534,-0.66305923,-2.0645509,-3.6618164,9.313843,146.0
18859,-7.9754868,9.625534,-0.66305923,-2.0645509,-3.6108398,9.907508,146.0
18860,-9.521942,12.284546,0.44518661,-2.0645509,-3.6108398,9.907508,146.0
18861,-9.521942,12.284546,0.44518661,-1.6078857,-3.539685,10.034949,146.0
18862,-11.517773,15.663563,1.5343132,-1.6078857,-3.539685,10.034949,146.0
18863,-11.517773,15.663563,1.5343132,-1.2967163,-3.2794921,9.702539,146.0
18864,-12.491465,15.290527,1.9535255,-1.2967163,-3.2794921,9.702539,146.0
18865,-12.491465,15.290527,1.9535255,-2.241907,-2.247217,8.015002,146.0
18866,-11.573225,8.610523,1.0258331,-2.241907,-2.247217,8.015002,146.0
18867,-11.573225,8.610523,1.0258331,-2.4065187,-1.0184692,6.18197,146.0
18868,-8.966064,-1.7195778,-2.4955826,-2.4065187,-1.0184692,6.18197,146.0
18869,-8.966064,-1.7195778,-2.4955826,-1.4836304,0.58304447,4.254419,146.0
18870,-4.670788,-11.592045,-7.8693657,-1.4836304,0.58304447,4.254419,146.0
18871,-4.670788,-11.592045,-7.8693657,0.4439209,2.1134033,3.0182374,146.0
18872,-1.1550865,-18.141006,-11.299812,0.4439209,2.1134033,3.0182374,146.0
18873,-1.1550865,-18.141006,-11.299812,1.2298096,3.529065,1.4740723,146.0
18874,-2.5736294,-20.08662,-11.888382,1.2298096,3.529065,1.4740723,146.0
18875,-2.5736294,-20.08662,-11.888382,-0.23682861,4.5645266,-0.22302246,146.0
18876,-9.287018,-20.550278,-13.388733,-0.23682861,4.5645266,-0.22302246,146.0
18877,-9.287018,-20.550278,-13.388733,-1.0917481,5.3801513,-1.806482,146.0
18878,-16.02246,-20.782997,-16.897411,-1.0917481,5.3801513,-1.806482,146.0
18879,-16.02246,-20.782997,-16.897411,-0.79969484,5.979126,-4.2172484,146.0
18880,-17.927002,-17.714615,-19.219004,-0.79969484,5.979126,-4.2172484,146.0
18881,-17.927002,-17.714615,-19.219004,0.5129517,6.232947,-6.791565,146.0
18882,-16.076614,-11.899818,-17.420406,0.5129517,6.232947,-6.791565,146.0
18883,-16.076614,-11.899818,-17.420406,3.4738405,6.9795413,-9.167285,146.0
18884,-14.13512,-5.545334,-11.862301,3.4738405,6.9795413,-9.167285,146.0
18885,-14.13512,-5.545334,-11.862301,4.0473266,7.4032836,-10.436389,146.0
18886,-13.633575,0.45484924,-6.1025352,4.0473266,7.4032836,-10.436389,146.0
18887,-13.633575,0.45484924,-6.1025352,2.0879152,7.315137,-10.471436,146.0
18888,-15.003822,8.318932,-0.1652813,2.0879152,7.315137,-10.471436,146.0
18889,-15.003822,8.318932,-0.1652813,0.3419678,7.9088016,-9.584656,146.0
18890,-16.612606,20.843765,9.794008,0.3419678,7.9088016,-9.584656,146.0
18891,-16.612606,20.843765,9.794008,1.7332032,9.141797,-7.8132205,146.0
18892,-14.53817,32.38645,20.911684,1.7332032,9.141797,-7.8132205,146.0
18893,-14.53817,32.38645,20.911684,3.6830566,7.680469,-5.2474,146.0
18894,-6.404194,34.60096,24.612476,3.6830566,7.680469,-5.2474,146.0
18895,-6.404194,34.60096,24.612476,4.2777834,4.358496,-2.541394,146.0
18896,7.262863,24.739666,20.140995,4.2777834,4.358496,-2.541394,146.0
18897,7.262863,24.739666,20.140995,4.3064575,2.1537597,-0.98448485,146.0
18898,21.863747,7.43557,13.587772,4.3064575,2.1537597,-0.98448485,146.0
18899,21.863747,7.43557,13.587772,4.7291384,0.8400513,0.13168946,146.0
18900,31.388325,-8.367695,8.267006,4.7291384,0.8400513,0.13168946,146.0
18901,31.388325,-8.367695,8.267006,4.8703856,-0.14549561,1.3423828,146.0
18902,34.22826,-17.819424,5.5293045,4.8703856,-0.14549561,1.3423828,146.0
18903,34.22826,-17.819424,5.5293045,3.7850099,-0.91757816,2.18562,146.0
18904,33.523064,-21.291107,5.90683,3.7850099,-0.91757816,2.18562,146.0
18905,33.523064,-21.291107,5.90683,2.0380006,-1.5877075,2.3141236,146.0
18906,32.59816,-20.463257,7.3041,2.0380006,-1.5877075,2.3141236,146.0
18907,32.59816,-20.463257,7.3041,1.3774292,-2.4596193,1.9041871,146.0
18908,29.790321,-16.074753,7.142975,1.3774292,-2.4596193,1.9041871,146.0
18909,29.790321,-16.074753,7.142975,3.1180665,-3.451538,1.9371094,146.0
18910,21.992535,-8.500748,5.0173454,3.1180665,-3.451538,1.9371094,146.0
18911,21.992535,-8.500748,5.0173454,4.70896,-4.2066283,2.625293,146.0
18912,11.543565,0.03656006,2.1816978,4.70896,-4.2066283,2.625293,146.0
18913,11.543565,0.03656006,2.1816978,4.2841554,-4.519922,4.414783,146.0
18914,3.2871225,7.373867,0.65869904,4.2841554,-4.519922,4.414783,146.0
18915,3.2871225,7.373867,0.65869904,1.8861328,-4.2204347,6.6343875,146.0
18916,-1.3984146,11.840534,0.84178925,1.8861328,-4.2204347,6.6343875,146.0
18917,-1.3984146,11.840534,0.84178925,-0.7455322,-3.8317382,8.481226,146.0
18918,-4.293329,13.628399,0.751606,-0.7455322,-3.8317382,8.481226,146.0
18919,-4.293329,13.628399,0.751606,-2.0879152,-3.4090576,9.495447,146.0
18920,-7.80417,16.790783,-0.29481125,-2.0879152,-3.4090576,9.495447,146.0
18921,-7.80417,16.790783,-0.29481125,-2.2790773,-3.0192993,10.13584,146.0
18922,-13.105067,23.630478,-0.6865959,-2.2790773,-3.0192993,10.13584,146.0
18923,-13.105067,23.630478,-0.6865959,-1.6174439,-2.7633545,11.132007,146.0
18924,-19.147152,29.587414,-0.3731537,-1.6174439,-2.7633545,11.132007,146.0
18925,-19.147152,29.587414,-0.3731537,-2.8716798,-2.4755495,11.308301,146.0
18926,-22.34283,27.142076,0.011329651,-2.8716798,-2.4755495,11.308301,146.0
18927,-22.34283,27.142076,0.011329651,-4.8385253,-1.6673584,9.628199,146.0
18928,-20.925655,14.624491,-0.9461632,-4.8385253,-1.6673584,9.628199,146.0
18929,-20.925655,14.624491,-0.9461632,-5.05199,-1.4326538,8.206164,146.0
18930,-16.28812,-3.6170807,-5.8030624,-5.05199,-1.4326538,8.206164,146.0
18931,-16.28812,-3.6170807,-5.8030624,-3.243384,-0.9855469,7.077246,146.0
18932,-9.965103,-20.508545,-12.954586,-3.243384,-0.9855469,7.077246,146.0
18933,-9.965103,-20.508545,-12.954586,-0.6202149,0.25913087,5.4948487,146.0
18934,-6.0794067,-29.18872,-17.877354,-0.6202149,0.25913087,5.4948487,146.0
18935,-6.0794067,-29.18872,-17.877354,0.44816896,1.6620483,3.8083742,146.0
18936,-8.529396,-30.238708,-19.623146,0.44816896,1.6620483,3.8083742,146.0
18937,-8.529396,-30.238708,-19.623146,-0.07327881,3.0235474,1.545227,146.0
18938,-13.929485,-28.293324,-20.489948,-0.07327881,3.0235474,1.545227,146.0
18939,-13.929485,-28.293324,-20.489948,-0.5915405,3.9697998,-1.3349488,146.0
18940,-15.248531,-24.134453,-20.013884,-0.5915405,3.9697998,-1.3349488,146.0
18941,-15.248531,-24.134453,-20.013884,0.6595093,4.887378,-4.3510623,146.0
18942,-11.987473,-17.808517,-16.041405,0.6595093,4.887378,-4.3510623,146.0
18943,-11.987473,-17.808517,-16.041405,3.1446168,5.8633666,-7.2046876,146.0
18944,-8.957226,-10.962051,-9.674641,3.1446168,5.8633666,-7.2046876,146.0
18945,-8.957226,-10.962051,-9.674641,3.4133058,6.4708376,-9.500757,146.0
18946,-8.785229,-4.925514,-4.489725,3.4133058,6.4708376,-9.500757,146.0
18947,-8.785229,-4.925514,-4.489725,3.0012453,6.768201,-10.84845,146.0
18948,-11.046688,0.7556076,-1.0161438,3.0012453,6.768201,-10.84845,146.0
18949,-11.046688,0.7556076,-1.0161438,2.7113159,7.2928348,-11.24458,146.0
18950,-14.244991,10.522102,4.8747807,2.7113159,7.2928348,-11.24458,146.0
18951,-14.244991,10.522102,4.8747807,2.2461548,8.2762575,-10.629676,146.0
18952,-16.616158,25.974247,14.438581,2.2461548,8.2762575,-10.629676,146.0
18953,-16.616158,25.974247,14.438581,4.3914185,8.872046,-8.482287,146.0
18954,-14.215401,39.865993,22.016953,4.3914185,8.872046,-8.482287,146.0
18955,-14.215401,39.865993,22.016953,5.3812137,6.87334,-5.5511355,146.0
18956,-3.1481476,40.6645,23.166859,5.3812137,6.87334,-5.5511355,146.0
18957,-3.1481476,40.6645,23.166859,2.8164551,4.6834717,-2.4128907,146.0
18958,14.026455,24.228136,19.300724,2.8164551,4.6834717,-2.4128907,146.0
18959,14.026455,24.228136,19.300724,2.8164551,4.6834717,-2.4128907,146.0
18960,14.026455,24.228136,19.300724,1.6758546,3.0957642,-0.66481936,146.0
18961,28.959297,0.71265984,13.704765,1.6758546,3.0957642,-0.66481936,146.0
18962,28.959297,0.71265984,13.704765,3.5895996,1.2871583,0.64782715,146.0
18963,37.292095,-17.008621,9.583321,3.5895996,1.2871583,0.64782715,146.0
18964,37.292095,-17.008621,9.583321,3.7552736,-0.13912354,1.5123047,146.0
18965,40.5758,-24.754051,9.004253,3.7552736,-0.13912354,1.5123047,146.0
18966,40.5758,-24.754051,9.004253,2.441565,-1.5494751,1.9647217,146.0
18967,40.337936,-25.386639,10.409103,2.441565,-1.5494751,1.9647217,146.0
18968,40.337936,-25.386639,10.409103,2.2036743,-2.8015869,1.5176147,146.0
18969,37.050636,-21.82877,10.223343,2.2036743,-2.8015869,1.5176147,146.0
18970,37.050636,-21.82877,10.223343,3.6958008,-3.9443116,1.5866455,146.0
18971,29.975409,-14.906059,6.5964966,3.6958008,-3.9443116,1.5866455,146.0
18972,29.975409,-14.906059,6.5964966,4.622937,-4.9266725,2.3937745,146.0
18973,18.717655,-5.57032,0.5301285,4.622937,-4.9266725,2.3937745,146.0
18974,18.717655,-5.57032,0.5301285,3.1350586,-4.9043703,3.972986,146.0
18975,6.773185,3.229084,-4.7732124,3.1350586,-4.9043703,3.972986,146.0
18976,6.773185,3.229084,-4.7732124,1.0301514,-4.2108765,5.6318483,146.0
18977,-1.8233345,9.016178,-7.139759,1.0301514,-4.2108765,5.6318483,146.0
18978,-1.8233345,9.016178,-7.139759,-0.28674316,-3.3156006,7.2046876,146.0
18979,-6.4544806,11.436684,-7.298294,-0.28674316,-3.3156006,7.2046876,146.0
18980,-6.4544806,11.436684,-7.298294,-1.4719483,-2.4882934,8.307055,146.0
18981,-9.665037,12.782097,-6.327015,-1.4719483,-2.4882934,8.307055,146.0
18982,-9.665037,12.782097,-6.327015,-1.9742798,-2.0603027,8.995239,146.0
18983,-13.9233265,16.518452,-4.437622,-1.9742798,-2.0603027,8.995239,146.0
18984,-13.9233265,16.518452,-4.437622,-1.6046997,-1.8266602,9.567664,146.0
18985,-19.084694,22.440262,-1.9931755,-1.6046997,-1.8266602,9.567664,146.0
18986,-19.084694,22.440262,-1.9931755,-1.4560181,-1.5866455,9.836352,146.0
18987,-22.886677,24.12965,0.41674042,-1.4560181,-1.5866455,9.836352,146.0
18988,-22.886677,24.12965,0.41674042,-3.1509888,-1.0407715,8.927271,146.0
18989,-22.710796,15.995798,0.6945114,-3.1509888,-1.0407715,8.927271,146.0
18990,-22.710796,15.995798,0.6945114,-4.250171,-0.29417726,7.8291507,146.0
18991,-16.636238,0.17025948,-2.3880196,-4.250171,-0.29417726,7.8291507,146.0
18992,-16.636238,0.17025948,-2.3880196,-4.3999147,0.5809204,6.600403,146.0
18993,-6.6578674,-15.472824,-7.393532,-4.3999147,0.5809204,6.600403,146.0
18994,-6.6578674,-15.472824,-7.393532,-3.2805543,1.3731812,5.6499023,146.0
18995,1.38694,-25.763695,-12.84494,-3.2805543,1.3731812,5.6499023,146.0
18996,1.38694,-25.763695,-12.84494,-1.6822265,2.4160767,4.1981325,146.0
18997,1.3966599,-30.099957,-17.954235,-1.6822265,2.4160767,4.1981325,146.0
18998,1.3966599,-30.099957,-17.954235,-0.63826907,3.8412964,2.0252564,146.0
18999,-7.3429985,-31.264294,-22.931992,-0.63826907,3.8412964,2.0252564,146.0
19000,-7.3429985,-31.264294,-22.931992,-0.081774905,4.894812,-1.0567017,146.0
19001,-16.218758,-30.713768,-25.703444,-0.081774905,4.894812,-1.0567017,146.0
19002,-16.218758,-30.713768,-25.703444,0.8219971,5.8495607,-4.605945,146.0
19003,-19.079086,-24.900726,-23.531334,0.8219971,5.8495607,-4.605945,146.0
19004,-19.079086,-24.900726,-23.531334,2.4596193,6.8998904,-8.429187,146.0
19005,-18.454906,-14.715225,-17.618708,2.4596193,6.8998904,-8.429187,146.0
19006,-18.454906,-14.715225,-17.618708,4.432837,7.7133913,-10.957837,146.0
19007,-18.79985,-3.765854,-10.924886,4.432837,7.7133913,-10.957837,146.0
19008,-18.79985,-3.765854,-10.924886,4.0579467,7.7972903,-12.105872,146.0
19009,-21.336292,7.3208466,-3.6613932,4.0579467,7.7972903,-12.105872,146.0
19010,-21.336292,7.3208466,-3.6613932,2.0210083,8.342102,-12.060205,146.0
19011,-24.210846,21.124062,7.9557724,2.0210083,8.342102,-12.060205,146.0
19012,-24.210846,21.124062,7.9557724,1.2191895,9.936182,-10.51604,146.0
19013,-23.249306,35.97515,22.821918,1.2191895,9.936182,-10.51604,146.0
19014,-23.249306,35.97515,22.821918,2.2100465,9.74502,-7.424524,146.0
19015,-13.95015,42.74238,30.285698,2.2100465,9.74502,-7.424524,146.0
19016,-13.95015,42.74238,30.285698,3.454724,5.6753907,-3.454724,146.0
19017,4.000183,34.07592,25.94072,3.454724,5.6753907,-3.454724,146.0
19018,4.000183,34.07592,25.94072,5.409888,2.6730835,-0.9781128,146.0
19019,24.110718,13.609272,18.321548,5.409888,2.6730835,-0.9781128,146.0
19020,24.110718,13.609272,18.321548,6.16073,1.9328613,0.19434814,146.0
19021,37.89276,-6.604748,12.873474,6.16073,1.9328613,0.19434814,146.0
19022,37.89276,-6.604748,12.873474,5.066858,0.9759888,1.3370727,146.0
19023,42.93572,-18.706944,9.532116,5.066858,0.9759888,1.3370727,146.0
19024,42.93572,-18.706944,9.532116,3.6756227,0.14230958,2.3937745,146.0
19025,42.560783,-22.681679,9.2359085,3.6756227,0.14230958,2.3937745,146.0
19026,42.560783,-22.681679,9.2359085,2.2259767,-0.5076416,2.350232,146.0
19027,39.954975,-21.30223,10.476433,2.2259767,-0.5076416,2.350232,146.0
19028,39.954975,-21.30223,10.476433,1.9424194,-1.5154908,1.8479004,146.0
19029,34.24948,-16.088367,9.597916,1.9424194,-1.5154908,1.8479004,146.0
19030,34.24948,-16.088367,9.597916,3.0543458,-2.6847656,1.8394043,146.0
19031,23.964928,-8.333256,5.545788,3.0543458,-2.6847656,1.8394043,146.0
19032,23.964928,-8.333256,5.545788,4.437085,-3.5959718,2.536084,146.0
19033,11.986543,-0.19192123,1.1022301,4.437085,-3.5959718,2.536084,146.0
19034,11.986543,-0.19192123,1.1022301,4.796045,-3.8667848,4.059009,146.0
19035,3.1345344,7.1870384,-0.45454407,4.796045,-3.8667848,4.059009,146.0
19036,3.1345344,7.1870384,-0.45454407,1.991272,-3.531189,6.0099244,146.0
19037,-1.2407246,11.853523,-0.061855316,1.991272,-3.531189,6.0099244,146.0
19038,-1.2407246,11.853523,-0.061855316,-0.7604004,-3.1276245,7.7686157,146.0
19039,-3.800026,13.214706,-0.33700943,-0.7604004,-3.1276245,7.7686157,146.0
19040,-3.800026,13.214706,-0.33700943,-2.163318,-2.9109743,9.143921,146.0
19041,-7.4760075,14.100891,-2.0428238,-2.163318,-2.9109743,9.143921,146.0
19042,-7.4760075,14.100891,-2.0428238,-2.442627,-2.7962768,10.226111,146.0
19043,-12.9425125,17.5214,-4.201042,-2.442627,-2.7962768,10.226111,146.0
19044,-12.9425125,17.5214,-4.201042,-2.51803,-2.4054565,11.116076,146.0
19045,-19.096539,23.06799,-5.0601006,-2.51803,-2.4054565,11.116076,146.0
19046,-19.096539,23.06799,-5.0601006,-3.4334838,-2.0549927,11.556811,146.0
19047,-22.910837,23.39559,-3.8918304,-3.4334838,-2.0549927,11.556811,146.0
19048,-22.910837,23.39559,-3.8918304,-5.8580565,-1.5632813,10.021143,146.0
19049,-22.003231,13.763908,-3.1194687,-5.8580565,-1.5632813,10.021143,146.0
19050,-22.003231,13.763908,-3.1194687,-6.2117066,-1.4825684,8.636279,146.0
19051,-16.281445,-2.1838436,-5.8429527,-6.2117066,-1.4825684,8.636279,146.0
19052,-16.281445,-2.1838436,-5.8429527,-4.053699,-0.8007569,7.0145874,146.0
19053,-7.748863,-18.015945,-11.229427,-4.053699,-0.8007569,7.0145874,146.0
19054,-7.748863,-18.015945,-11.229427,-0.87403566,0.5777344,5.7221193,146.0
19055,-2.7171326,-27.373585,-16.45686,-0.87403566,0.5777344,5.7221193,146.0
19056,-2.7171326,-27.373585,-16.45686,-0.1720459,2.3215578,3.8582885,146.0
19057,-7.29945,-28.868439,-21.776562,-0.1720459,2.3215578,3.8582885,146.0
19058,-7.29945,-28.868439,-21.776562,-0.77739257,4.261853,1.445398,146.0
19059,-17.38226,-27.89265,-26.396837,-0.77739257,4.261853,1.445398,146.0
19060,-17.38226,-27.89265,-26.396837,-0.33028564,5.7486696,-1.5866455,146.0
19061,-21.52407,-26.143738,-26.57742,-0.33028564,5.7486696,-1.5866455,146.0
19062,-21.52407,-26.143738,-26.57742,0.33134767,6.8170533,-4.894812,146.0
19063,-17.650394,-21.027855,-21.92351,0.33134767,6.8170533,-4.894812,146.0
19064,-17.650394,-21.027855,-21.92351,3.1860352,7.9257936,-8.217847,146.0
19065,-14.426456,-13.339043,-15.385793,3.1860352,7.9257936,-8.217847,146.0
19066,-14.426456,-13.339043,-15.385793,5.1688113,8.647962,-10.808093,146.0
19067,-17.190468,-4.236679,-9.150651,5.1688113,8.647962,-10.808093,146.0
19068,-17.190468,-4.236679,-9.150651,5.2123537,8.71062,-12.079322,146.0
19069,-17.190468,-4.236679,-9.150651,5.2123537,8.71062,-12.079322,148.0
