,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16021,run,run,run,run,run,run,run
19012,2.954277,10.515613,0.67079496,0.040356446,-0.70305175,4.68241,152.0
19013,2.562677,11.590408,-0.7966037,0.040356446,-0.70305175,4.68241,152.0
19014,2.562677,11.590408,-0.7966037,0.19222413,-0.6796875,4.5698366,152.0
19015,2.562677,11.590408,-0.7966037,0.19222413,-0.6796875,4.5698366,139.0
19016,2.5113964,12.242419,-1.7608913,0.19222413,-0.6796875,4.5698366,139.0
19017,2.5113964,12.242419,-1.7608913,-0.0361084,-0.20178223,4.2937136,139.0
19018,3.009081,11.83124,-2.4140842,-0.0361084,-0.20178223,4.2937136,139.0
19019,3.009081,11.83124,-2.4140842,-0.0998291,0.47790527,3.8582885,139.0
19020,3.0125504,11.302871,-3.0315604,-0.0998291,0.47790527,3.8582885,139.0
19021,3.0125504,11.302871,-3.0315604,0.20709229,1.3052124,2.7771606,139.0
19022,2.2066956,11.950487,-3.4519086,0.20709229,1.3052124,2.7771606,139.0
19023,2.2066956,11.950487,-3.4519086,-0.028674318,2.0475585,1.3200806,139.0
19024,1.1181269,12.671364,-3.0861974,-0.028674318,2.0475585,1.3200806,139.0
19025,1.1181269,12.671364,-3.0861974,-0.7848267,2.800525,-0.04460449,139.0
19026,0.1473465,11.21413,-2.0492678,-0.7848267,2.800525,-0.04460449,139.0
19027,0.1473465,11.21413,-2.0492678,-0.42055663,3.2306397,-1.4061035,139.0
19028,-0.5780945,7.7922516,-1.1749,-0.42055663,3.2306397,-1.4061035,139.0
19029,-0.5780945,7.7922516,-1.1749,0.32178956,3.5025146,-2.7336183,139.0
19030,-1.1303711,4.066845,-1.0199859,0.32178956,3.5025146,-2.7336183,139.0
19031,-1.1303711,4.066845,-1.0199859,0.62340087,3.7658937,-3.98573,139.0
19032,-1.7361937,0.48647118,-1.882041,0.62340087,3.7658937,-3.98573,139.0
19033,-1.7361937,0.48647118,-1.882041,0.13912354,4.2034426,-5.515027,139.0
19034,-1.1391134,-8.097505,-3.9826715,0.13912354,4.2034426,-5.515027,139.0
19035,-1.1391134,-8.097505,-3.9826715,2.1134033,4.3914185,-6.230823,139.0
19036,0.76363564,-22.532398,-4.8726482,2.1134033,4.3914185,-6.230823,139.0
19037,0.76363564,-22.532398,-4.8726482,4.6271853,4.4179688,-6.1957765,139.0
19038,0.5399122,-29.54235,-1.6844225,4.6271853,4.4179688,-6.1957765,139.0
19039,0.5399122,-29.54235,-1.6844225,1.3243287,3.1382446,-5.338733,139.0
19040,-1.6470251,-25.079107,1.7222009,1.3243287,3.1382446,-5.338733,139.0
19041,-1.6470251,-25.079107,1.7222009,-2.269519,3.3219726,-4.1429076,139.0
19042,-3.8543997,-16.84815,1.3624773,-2.269519,3.3219726,-4.1429076,139.0
19043,-3.8543997,-16.84815,1.3624773,-3.7425294,3.6044679,-3.1148803,139.0
19044,-5.903979,-8.322538,-0.32997704,-3.7425294,3.6044679,-3.1148803,139.0
19045,-5.903979,-8.322538,-0.32997704,-3.4016235,3.720227,-2.53396,139.0
19046,-7.170571,-0.9828596,-0.7951951,-3.4016235,3.720227,-2.53396,139.0
19047,-7.170571,-0.9828596,-0.7951951,-2.7261841,3.8253663,-2.2089844,139.0
19048,-7.2614813,4.256157,-0.548656,-2.7261841,3.8253663,-2.2089844,139.0
19049,-7.2614813,4.256157,-0.548656,-2.627417,3.9294434,-1.8574585,139.0
19050,-6.4755917,6.8100166,-0.542099,-2.627417,3.9294434,-1.8574585,139.0
19051,-6.4755917,6.8100166,-0.542099,-2.362976,3.9326293,-1.722583,139.0
19052,-5.680424,7.388894,-0.5764041,-2.362976,3.9326293,-1.722583,139.0
19053,-5.680424,7.388894,-0.5764041,-1.8001099,3.5906618,-1.3211426,139.0
19054,-5.2822914,7.563313,-0.28430462,-1.8001099,3.5906618,-1.3211426,139.0
19055,-5.2822914,7.563313,-0.28430462,-1.628064,3.3729494,-0.9515625,139.0
19056,-4.88013,8.098515,0.31152153,-1.628064,3.3729494,-0.9515625,139.0
19057,-4.88013,8.098515,0.31152153,-1.454956,2.9821289,-0.6903076,139.0
19058,-4.369314,8.705399,1.0122542,-1.454956,2.9821289,-0.6903076,139.0
19059,-4.369314,8.705399,1.0122542,-1.3838013,2.4999757,-0.46409914,139.0
19060,-4.10352,9.1279545,1.6386733,-1.3838013,2.4999757,-0.46409914,139.0
19061,-4.10352,9.1279545,1.6386733,-1.5229248,1.9657837,-0.26337892,139.0
19062,-4.41265,9.01584,2.0512218,-1.5229248,1.9657837,-0.26337892,139.0
19063,-4.41265,9.01584,2.0512218,-1.7289551,1.5144287,-0.16885987,139.0
19064,-5.1719294,8.091993,2.2973619,-1.7289551,1.5144287,-0.16885987,139.0
19065,-5.1719294,8.091993,2.2973619,-1.5165528,1.1034302,-0.20709229,139.0
19066,-5.939143,6.6053085,2.5954578,-1.5165528,1.1034302,-0.20709229,139.0
19067,-5.939143,6.6053085,2.5954578,-0.7943848,0.7720825,-0.23789063,139.0
19068,-6.2006435,5.0204773,2.7259145,-0.7943848,0.7720825,-0.23789063,139.0
19069,-6.2006435,5.0204773,2.7259145,-0.0063720704,0.49277344,-0.16142578,139.0
19070,-5.5633955,3.778699,2.0722842,-0.0063720704,0.49277344,-0.16142578,139.0
19071,-5.5633955,3.778699,2.0722842,0.42374268,0.11363526,-0.06690674,139.0
19072,-4.1866055,2.7811375,0.71778846,0.42374268,0.11363526,-0.06690674,139.0
19073,-4.1866055,2.7811375,0.71778846,0.20284425,-0.24107666,-0.1731079,139.0
19074,-2.457756,0.73824024,-0.7210696,0.20284425,-0.24107666,-0.1731079,139.0
19075,-2.457756,0.73824024,-0.7210696,-0.270813,-0.33984375,-0.59472656,139.0
19076,-0.3687191,-4.4370933,-2.0662112,-0.270813,-0.33984375,-0.59472656,139.0
19077,-0.3687191,-4.4370933,-2.0662112,-0.452417,-0.07434082,-1.0216553,139.0
19078,2.707222,-14.226262,-3.6919706,-0.452417,-0.07434082,-1.0216553,139.0
19079,2.707222,-14.226262,-3.6919706,0.35046387,0.37595215,-0.8644776,139.0
19080,7.1813536,-23.535393,-5.391162,0.35046387,0.37595215,-0.8644776,139.0
19081,7.1813536,-23.535393,-5.391162,3.8508546,-1.0981201,2.0390625,139.0
19082,11.819632,-25.651031,-5.915432,3.8508546,-1.0981201,2.0390625,139.0
19083,11.819632,-25.651031,-5.915432,3.986792,-2.352356,3.4759643,139.0
19084,15.187577,-20.607178,-4.5160856,3.986792,-2.352356,3.4759643,139.0
19085,15.187577,-20.607178,-4.5160856,2.0985353,-2.3799684,4.69834,139.0
19086,14.287965,-11.827124,-1.0727806,2.0985353,-2.3799684,4.69834,139.0
19087,14.287965,-11.827124,-1.0727806,0.16567384,-2.2843874,5.6934447,139.0
19088,9.878846,-3.9936562,2.173294,0.16567384,-2.2843874,5.6934447,139.0
19089,9.878846,-3.9936562,2.173294,-0.35471192,-2.6762695,6.523938,139.0
19090,7.0915413,-0.2165184,2.6230593,-0.35471192,-2.6762695,6.523938,139.0
19091,7.0915413,-0.2165184,2.6230593,0.0063720704,-3.2104614,6.6630616,139.0
19092,7.354398,1.1614418,1.211338,0.0063720704,-3.2104614,6.6630616,139.0
19093,7.354398,1.1614418,1.211338,0.31860352,-3.7276611,6.7480226,139.0
19094,8.603354,3.262186,0.12208557,0.31860352,-3.7276611,6.7480226,139.0
19095,8.603354,3.262186,0.12208557,-0.2527588,-3.8466065,6.3603883,139.0
19096,8.605706,6.546772,-0.034326077,-0.2527588,-3.8466065,6.3603883,139.0
19097,8.605706,6.546772,-0.034326077,-0.55755615,-3.9251955,5.911157,139.0
19098,6.9101753,9.735892,0.21683884,-0.55755615,-3.9251955,5.911157,139.0
19099,6.9101753,9.735892,0.21683884,-0.3536499,-3.882715,5.3812137,139.0
19100,5.0824003,11.917632,0.37397194,-0.3536499,-3.882715,5.3812137,139.0
19101,5.0824003,11.917632,0.37397194,-0.13168946,-3.5641115,4.7429442,139.0
19102,5.0824003,11.917632,0.37397194,0.090270996,-2.996997,4.1322875,139.0
19103,4.546194,12.739574,0.505867,0.090270996,-2.996997,4.1322875,139.0
19104,4.546194,12.739574,0.505867,-0.10513916,-1.8829468,3.434546,139.0
19105,4.546194,12.739574,0.505867,-0.10513916,-1.8829468,3.434546,144.0
19106,3.4484673,20.286386,1.8329039,-0.10513916,-1.8829468,3.434546,144.0
19107,3.4484673,20.286386,1.8329039,-0.74871826,-0.49277344,2.0284424,144.0
19108,0.22851181,19.3029,2.287539,-0.74871826,-0.49277344,2.0284424,144.0
19109,0.22851181,19.3029,2.287539,-1.8595825,0.56817627,-0.16248779,144.0
19110,0.22851181,19.3029,2.287539,-2.3778443,1.535669,-2.2960694,144.0
19111,-1.5713043,15.024109,2.7500143,-2.3778443,1.535669,-2.2960694,144.0
19112,-1.5713043,15.024109,2.7500143,-1.2096313,2.6061769,-4.325574,144.0
19113,-2.0403929,8.942944,2.2804558,-1.2096313,2.6061769,-4.325574,144.0
19114,-2.0403929,8.942944,2.2804558,-0.3727661,3.5503051,-6.237195,144.0
19115,-1.8550568,3.8240814,0.8857784,-0.3727661,3.5503051,-6.237195,144.0
19116,-1.8550568,3.8240814,0.8857784,0.058410645,4.185388,-7.9311037,144.0
19117,-1.1229124,-0.83615685,-0.8232498,0.058410645,4.185388,-7.9311037,144.0
19118,-1.1229124,-0.83615685,-0.8232498,1.0343994,4.6324954,-8.465296,144.0
19119,1.4231663,-13.756329,-2.8297424,1.0343994,4.6324954,-8.465296,144.0
19120,1.4231663,-13.756329,-2.8297424,3.4749024,5.262268,-6.2191405,144.0
19121,2.7063923,-28.654074,-3.3590212,3.4749024,5.262268,-6.2191405,144.0
19122,2.7063923,-28.654074,-3.3590212,3.2975464,3.798816,-7.9247317,144.0
19123,1.0333519,-30.538837,-2.114524,3.2975464,3.798816,-7.9247317,144.0
19124,1.0333519,-30.538837,-2.114524,-3.0575318,4.146094,-5.7369876,144.0
19125,-2.5089016,-22.634964,-1.6933765,-3.0575318,4.146094,-5.7369876,144.0
19126,-2.5089016,-22.634964,-1.6933765,-4.7854247,4.2076907,-3.8487306,144.0
19127,-6.9975758,-11.60321,-1.63943,-4.7854247,4.2076907,-3.8487306,144.0
19128,-6.9975758,-11.60321,-1.63943,-3.8328004,4.1322875,-3.166919,144.0
19129,-10.265895,-1.3618279,-1.2357016,-3.8328004,4.1322875,-3.166919,144.0
19130,-10.265895,-1.3618279,-1.2357016,-2.7537963,4.259729,-2.812207,144.0
19131,-11.672067,5.6158466,-0.9213619,-2.7537963,4.259729,-2.812207,144.0
19132,-11.672067,5.6158466,-0.9213619,-1.9944581,3.9039552,-2.1526978,144.0
19133,-11.510334,9.267837,-0.73677206,-1.9944581,3.9039552,-2.1526978,144.0
19134,-11.510334,9.267837,-0.73677206,-1.9902099,3.8561647,-1.7448853,144.0
19135,-10.734317,10.834337,-0.20809412,-1.9902099,3.8561647,-1.7448853,144.0
19136,-10.734317,10.834337,-0.20809412,-1.3487549,3.260376,-1.273352,144.0
19137,-10.599856,11.657033,1.1668501,-1.3487549,3.260376,-1.273352,144.0
19138,-10.599856,11.657033,1.1668501,-1.0726318,2.5488281,-0.6244629,144.0
19139,-10.789431,12.40529,2.8975668,-1.0726318,2.5488281,-0.6244629,144.0
19140,-10.789431,12.40529,2.8975668,-0.7763306,1.8298463,-0.3058594,144.0
19141,-10.601857,12.175526,3.7219229,-0.7763306,1.8298463,-0.3058594,144.0
19142,-10.601857,12.175526,3.7219229,-0.3717041,1.270166,-0.07646485,144.0
19143,-9.904484,10.340738,3.1519156,-0.3717041,1.270166,-0.07646485,144.0
19144,-9.904484,10.340738,3.1519156,0.06690674,0.78376466,-0.13806152,144.0
19145,-8.401431,7.914009,1.9669425,0.06690674,0.78376466,-0.13806152,144.0
19146,-8.401431,7.914009,1.9669425,-0.06690674,0.24851075,-0.4088745,144.0
19147,-6.0837307,5.720526,1.1774116,-0.06690674,0.24851075,-0.4088745,144.0
19148,-6.0837307,5.720526,1.1774116,-0.6265869,-0.32391357,-0.30479738,144.0
19149,-3.9214401,3.1717458,0.9376812,-0.6265869,-0.32391357,-0.30479738,144.0
19150,-3.9214401,3.1717458,0.9376812,-1.3307008,-0.7858887,0.19328614,144.0
19151,-2.7013617,-0.64027643,0.10157323,-1.3307008,-0.7858887,0.19328614,144.0
19152,-2.7013617,-0.64027643,0.10157323,-0.97386473,-1.175647,0.9547486,144.0
19153,-1.7191706,-6.2177386,-2.5813026,-0.97386473,-1.175647,0.9547486,144.0
19154,-1.7191706,-6.2177386,-2.5813026,1.0790039,-1.6907227,1.3264526,144.0
19155,1.018547,-14.872873,-6.13992,1.0790039,-1.6907227,1.3264526,144.0
19156,1.018547,-14.872873,-6.13992,3.7478395,-2.3969605,2.2259767,144.0
19157,6.757148,-23.698458,-8.16992,3.7478395,-2.3969605,2.2259767,144.0
19158,6.757148,-23.698458,-8.16992,4.1970706,-3.158423,5.7104373,144.0
19159,13.582794,-27.108326,-7.466588,4.1970706,-3.158423,5.7104373,144.0
19160,13.582794,-27.108326,-7.466588,2.3088136,-3.7510254,7.969336,144.0
19161,18.155262,-24.493423,-4.911002,2.3088136,-3.7510254,7.969336,144.0
19162,18.155262,-24.493423,-4.911002,1.7905518,-4.152466,8.5470705,144.0
19163,19.757889,-17.58313,-2.2357101,1.7905518,-4.152466,8.5470705,144.0
19164,19.757889,-17.58313,-2.2357101,1.2457398,-4.3871703,9.009046,144.0
19165,19.609545,-8.208107,-0.52500534,1.2457398,-4.3871703,9.009046,144.0
19166,19.609545,-8.208107,-0.52500534,-0.50445557,-4.456201,8.767969,144.0
19167,17.725235,1.1251526,0.16647053,-0.50445557,-4.456201,8.767969,144.0
19168,17.725235,1.1251526,0.16647053,-1.5229248,-4.262915,8.121203,144.0
19169,14.025488,8.540478,0.50892067,-1.5229248,-4.262915,8.121203,144.0
19170,14.025488,8.540478,0.50892067,-1.2988404,-4.2714114,7.043262,144.0
19171,10.162077,13.870787,0.8660841,-1.2988404,-4.2714114,7.043262,144.0
19172,10.162077,13.870787,0.8660841,-0.81881106,-4.2894654,5.8304443,144.0
19173,7.8411846,17.275242,1.5186481,-0.81881106,-4.2894654,5.8304443,144.0
19174,7.8411846,17.275242,1.5186481,-1.0120972,-4.0802493,4.9149904,144.0
19175,6.8907337,18.290678,2.6870623,-1.0120972,-4.0802493,4.9149904,144.0
19176,6.8907337,18.290678,2.6870623,-0.8527954,-3.511011,3.9156373,144.0
19177,5.911745,19.39995,3.9020548,-0.8527954,-3.511011,3.9156373,144.0
19178,5.911745,19.39995,3.9020548,-0.6202149,-1.9084351,1.7916138,144.0
19179,3.2127953,22.557081,4.554054,-0.6202149,-1.9084351,1.7916138,144.0
19180,3.2127953,22.557081,4.554054,-2.4893556,-0.13487549,-0.5777344,144.0
19181,-0.6989422,23.659386,4.8232484,-2.4893556,-0.13487549,-0.5777344,144.0
19182,-0.6989422,23.659386,4.8232484,-3.4621582,1.532483,-4.3850465,144.0
19183,-3.0070782,18.28714,4.5707817,-3.4621582,1.532483,-4.3850465,144.0
19184,-3.0070782,18.28714,4.5707817,-1.9689697,2.8610597,-6.7204103,144.0
19185,-3.0070782,18.28714,4.5707817,0.5055176,3.7382812,-7.8705688,144.0
19186,-2.8921623,8.416542,3.4090428,0.5055176,3.7382812,-7.8705688,144.0
19187,-3.4274387,-2.5563421,1.3176031,0.5055176,3.7382812,-7.8705688,144.0
19188,-3.4274387,-2.5563421,1.3176031,1.8882569,4.1174197,-8.7,144.0
19189,-3.4274387,-2.5563421,1.3176031,2.0369384,4.082373,-9.033472,144.0
19190,-3.4274387,-2.5563421,1.3176031,3.620398,3.9485595,-7.2832766,144.0
19191,-1.1983967,-10.616228,-1.1597481,3.620398,3.9485595,-7.2832766,144.0
19192,-4.7985363,-38.5757,-0.8700838,3.620398,3.9485595,-7.2832766,144.0
19193,-4.7985363,-38.5757,-0.8700838,2.4723632,3.9719238,-8.344226,144.0
19194,-4.7985363,-38.5757,-0.8700838,-2.366162,3.5067627,-5.8219485,144.0
19195,-4.7985363,-38.5757,-0.8700838,-3.3071046,3.6140258,-4.1195436,144.0
19196,-7.1944447,-25.466028,-1.9738626,-3.3071046,3.6140258,-4.1195436,144.0
19197,-7.1944447,-25.466028,-1.9738626,-4.1195436,4.3563724,-3.2009034,144.0
19198,-9.500173,-11.668037,-2.1306038,-4.1195436,4.3563724,-3.2009034,144.0
19199,-9.500173,-11.668037,-2.1306038,-3.713855,4.4806275,-2.5668824,144.0
19200,-9.500173,-11.668037,-2.1306038,-3.713855,4.4806275,-2.5668824,147.0
19201,-11.300871,-1.9395084,-1.6997347,-3.713855,4.4806275,-2.5668824,147.0
19202,-11.300871,-1.9395084,-1.6997347,-3.810498,4.789673,-2.182434,147.0
19203,-11.703331,3.226469,-1.4771218,-3.810498,4.789673,-2.182434,147.0
19204,-11.703331,3.226469,-1.4771218,-3.8274903,4.788611,-1.7416992,147.0
19205,-11.889057,5.4110336,-0.83839893,-3.8274903,4.788611,-1.7416992,147.0
19206,-11.889057,5.4110336,-0.83839893,-2.8270752,3.885901,-0.96643066,147.0
19207,-11.882169,7.260443,0.6540122,-2.8270752,3.885901,-0.96643066,147.0
19208,-11.882169,7.260443,0.6540122,-2.707068,3.4940186,-0.44710693,147.0
19209,-10.969443,9.039995,2.5925336,-2.707068,3.4940186,-0.44710693,147.0
19210,-10.969443,9.039995,2.5925336,-2.5477662,2.909912,-0.14230958,147.0
19211,-10.061077,9.756716,3.953238,-2.5477662,2.909912,-0.14230958,147.0
19212,-10.061077,9.756716,3.953238,-1.9371094,2.247217,0.38975832,147.0
19213,-10.154928,9.161794,3.9607837,-1.9371094,2.247217,0.38975832,147.0
19214,-10.154928,9.161794,3.9607837,-1.1937011,1.6726685,0.542688,147.0
19215,-10.243877,7.450492,2.8079581,-1.1937011,1.6726685,0.542688,147.0
19216,-10.243877,7.450492,2.8079581,-0.49489745,0.87615967,0.09770508,147.0
19217,-9.19194,5.8882623,1.3824017,-0.49489745,0.87615967,0.09770508,147.0
19218,-9.19194,5.8882623,1.3824017,-0.48321533,-0.31435546,0.04141846,147.0
19219,-7.45763,4.796059,0.8524425,-0.48321533,-0.31435546,0.04141846,147.0
19220,-7.45763,4.796059,0.8524425,-0.6860596,-0.904834,0.07965088,147.0
19221,-5.089383,2.8644352,0.06722021,-0.6860596,-0.904834,0.07965088,147.0
19222,-5.089383,2.8644352,0.06722021,-0.2984253,-2.0475585,0.32391357,147.0
19223,-3.261448,1.0431232,-0.500252,-0.2984253,-2.0475585,0.32391357,147.0
19224,-3.261448,1.0431232,-0.500252,0.71579593,-2.3332398,0.50870365,147.0
19225,1.2577362,-8.42285,-5.5416203,0.71579593,-2.3332398,0.50870365,147.0
19226,1.2577362,-8.42285,-5.5416203,4.979773,-3.3761353,0.09664307,147.0
19227,3.2416382,-12.950609,-7.7421465,4.979773,-3.3761353,0.09664307,147.0
19228,3.2416382,-12.950609,-7.7421465,5.8580565,-3.711731,0.39613038,147.0
19229,15.215992,-34.368202,-12.280107,5.8580565,-3.711731,0.39613038,147.0
19230,15.215992,-34.368202,-12.280107,4.5475345,-5.980188,7.053882,147.0
19231,18.767887,-33.81622,-10.329969,4.5475345,-5.980188,7.053882,147.0
19232,18.767887,-33.81622,-10.329969,3.629956,-6.2966676,7.956592,147.0
19233,29.776821,-28.562656,-6.8979473,3.629956,-6.2966676,7.956592,147.0
19234,29.776821,-28.562656,-6.8979473,1.1151123,-4.579395,9.366943,147.0
19235,26.221104,-17.512917,-4.343809,1.1151123,-4.579395,9.366943,147.0
19236,26.221104,-17.512917,-4.343809,0.13381349,-4.6654177,10.124158,147.0
19237,18.699028,5.151228,1.2693377,0.13381349,-4.6654177,10.124158,147.0
19238,18.699028,5.151228,1.2693377,-0.74447024,-5.170935,9.768384,147.0
19239,14.512016,9.177647,1.9104166,-0.74447024,-5.170935,9.768384,147.0
19240,14.512016,9.177647,1.9104166,-0.7975708,-4.987207,9.045154,147.0
19241,9.483088,20.254251,4.1310186,-0.7975708,-4.987207,9.045154,147.0
19242,9.483088,20.254251,4.1310186,-1.2722901,-4.3691163,6.892456,147.0
19243,7.454487,19.22391,4.3469048,-1.2722901,-4.3691163,6.892456,147.0
19244,7.454487,19.22391,4.3469048,-1.3965454,-4.067505,6.151172,147.0
19245,4.8017235,26.065945,6.641611,-1.3965454,-4.067505,6.151172,147.0
19246,4.8017235,26.065945,6.641611,-2.3948364,-2.624231,3.074524,147.0
19247,3.0874348,24.761007,5.9387894,-2.3948364,-2.624231,3.074524,147.0
19248,3.0874348,24.761007,5.9387894,-3.2338257,-2.2196045,2.1548219,147.0
19249,-0.45520973,25.659698,5.919586,-3.2338257,-2.2196045,2.1548219,147.0
19250,-0.45520973,25.659698,5.919586,-4.517798,-0.9600586,-1.0375855,147.0
19251,-3.1782436,20.771107,6.1886716,-4.517798,-0.9600586,-1.0375855,147.0
19252,-3.1782436,20.771107,6.1886716,-4.246985,0.5979126,-4.060071,147.0
19253,-4.2247124,10.903726,5.2650976,-4.246985,0.5979126,-4.060071,147.0
19254,-4.2247124,10.903726,5.2650976,-0.77102053,2.0390625,-5.880359,147.0
19255,-5.207443,1.8719673,3.1553397,-0.77102053,2.0390625,-5.880359,147.0
19256,-5.207443,1.8719673,3.1553397,1.3530029,2.4999757,-6.6694336,147.0
19257,-6.027136,-1.8902559,0.31947446,1.3530029,2.4999757,-6.6694336,147.0
19258,-6.027136,-1.8902559,0.31947446,2.8419435,2.2546508,-7.8142824,147.0
19259,-6.027136,-1.8902559,0.31947446,2.7198122,2.241907,-7.7335696,147.0
19260,-5.160429,-1.765049,-0.53480124,2.7198122,2.241907,-7.7335696,147.0
19261,3.1573753,-25.476358,-1.1450772,2.7198122,2.241907,-7.7335696,147.0
19262,3.1573753,-25.476358,-1.1450772,4.1365356,2.2514648,-5.0785403,147.0
19263,3.1573753,-25.476358,-1.1450772,3.4855225,2.2132325,-7.0645022,147.0
19264,3.633957,-34.95947,0.90283465,3.4855225,2.2132325,-7.0645022,147.0
19265,3.633957,-34.95947,0.90283465,-2.437317,2.611487,-5.28457,147.0
19266,0.77838135,-30.219933,1.6747336,-2.437317,2.611487,-5.28457,147.0
19267,0.77838135,-30.219933,1.6747336,-4.894812,3.1626709,-3.0532837,147.0
19268,-3.691883,-17.148748,-0.42559385,-4.894812,3.1626709,-3.0532837,147.0
19269,-3.691883,-17.148748,-0.42559385,-6.0311646,4.1991944,-2.3693483,147.0
19270,-8.427676,-3.7580376,-2.9298673,-6.0311646,4.1991944,-2.3693483,147.0
19271,-8.427676,-3.7580376,-2.9298673,-5.76991,5.5468874,-2.6592774,147.0
19272,-12.277187,3.68721,-3.7105808,-5.76991,5.5468874,-2.6592774,147.0
19273,-12.277187,3.68721,-3.7105808,-3.8561647,5.697693,-2.7368042,147.0
19274,-13.858811,6.305213,-3.2117023,-3.8561647,5.697693,-2.7368042,147.0
19275,-13.858811,6.305213,-3.2117023,-2.6125488,5.520337,-2.255713,147.0
19276,-14.254993,9.290691,-2.2785172,-2.6125488,5.520337,-2.255713,147.0
19277,-14.254993,9.290691,-2.2785172,-1.265918,4.5868287,-1.3264526,147.0
19278,-12.311966,9.088229,-1.5184069,-1.265918,4.5868287,-1.3264526,147.0
19279,-12.311966,9.088229,-1.5184069,-0.60216063,3.9315674,-1.0152832,147.0
19280,-12.114393,10.9462185,0.14843369,-0.60216063,3.9315674,-1.0152832,147.0
19281,-12.114393,10.9462185,0.14843369,-0.45560303,3.0479736,-0.4959595,147.0
19282,-12.212438,11.965605,1.7302947,-0.45560303,3.0479736,-0.4959595,147.0
19283,-12.212438,11.965605,1.7302947,-0.6754395,2.5881226,-0.3058594,147.0
19284,-11.555424,10.93325,2.2802444,-0.6754395,2.5881226,-0.3058594,147.0
19285,-11.555424,10.93325,2.2802444,-0.42692873,2.253589,-0.4078125,147.0
19286,-10.433756,8.620111,2.019349,-0.42692873,2.253589,-0.4078125,147.0
19287,-10.433756,8.620111,2.019349,-0.23045655,1.5823975,-0.5012695,147.0
19288,-9.584554,6.8206253,1.5775518,-0.23045655,1.5823975,-0.5012695,147.0
19289,-9.584554,6.8206253,1.5775518,-0.58198243,0.26019287,-0.4067505,147.0
19290,-8.629656,5.6379457,1.1814141,-0.58198243,0.26019287,-0.4067505,147.0
19291,-8.629656,5.6379457,1.1814141,-0.8007569,-1.1968873,-0.21452637,147.0
19292,-6.5042496,3.666399,1.180495,-0.8007569,-1.1968873,-0.21452637,147.0
19293,-6.5042496,3.666399,1.180495,0.1996582,-2.1973023,0.090270996,147.0
19294,-3.2323914,-0.07866049,0.9966178,0.1996582,-2.1973023,0.090270996,147.0
19295,-3.2323914,-0.07866049,0.9966178,1.7894897,-2.7771606,0.6945557,147.0
19296,-3.2323914,-0.07866049,0.9966178,1.7894897,-2.7771606,0.6945557,149.0
19297,-0.014343262,-6.615443,-1.7947712,1.7894897,-2.7771606,0.6945557,149.0
19298,-0.014343262,-6.615443,-1.7947712,3.8381104,-3.3633912,0.41843262,149.0
19299,4.448902,-19.35057,-6.863307,3.8381104,-3.3633912,0.41843262,149.0
19300,4.448902,-19.35057,-6.863307,6.145862,-3.2348878,1.2722901,149.0
