,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16260,run,run,run,run,run,run,run
20213,-5.10252,-13.569229,2.5152817,-3.623584,-0.69136965,-1.8309082,162.0
20214,-11.205881,-9.91642,2.8044586,-3.623584,-0.69136965,-1.8309082,162.0
20215,-24.751522,-7.1109314,4.262779,-3.623584,-0.69136965,-1.8309082,162.0
20216,-24.751522,-7.1109314,4.262779,-3.7414672,-0.2888672,-0.6775635,162.0
20217,-24.751522,-7.1109314,4.262779,-2.3778443,0.7508423,-0.2984253,162.0
20218,-24.751522,-7.1109314,4.262779,-1.5494751,1.0163453,-0.040356446,162.0
20219,-22.021835,-6.665573,2.589798,-1.5494751,1.0163453,-0.040356446,162.0
20220,-22.021835,-6.665573,2.589798,-2.2408447,-0.50020754,-0.6159668,162.0
20221,-15.8974,-6.6309967,0.51169205,-2.2408447,-0.50020754,-0.6159668,162.0
20222,-15.8974,-6.6309967,0.51169205,-2.985315,-0.10301514,0.05628662,162.0
20223,-11.502857,-7.831627,-0.48703384,-2.985315,-0.10301514,0.05628662,162.0
20224,-11.502857,-7.831627,-0.48703384,-1.7650635,-0.30054933,0.5320679,162.0
20225,-10.919521,-8.264801,-0.0714035,-1.7650635,-0.30054933,0.5320679,162.0
20226,-10.919521,-8.264801,-0.0714035,0.48427734,-0.905896,1.0906861,162.0
20227,-11.203879,-6.338196,1.3096733,0.48427734,-0.905896,1.0906861,162.0
20228,-11.203879,-6.338196,1.3096733,2.342798,-1.5208008,1.7544434,162.0
20229,-9.391766,-3.0040894,2.8159866,2.342798,-1.5208008,1.7544434,162.0
20230,-9.391766,-3.0040894,2.8159866,3.3761353,-1.9721558,2.5031617,162.0
20231,-4.659836,0.3588562,3.343708,3.3761353,-1.9721558,2.5031617,162.0
20232,-4.659836,0.3588562,3.343708,3.536499,-1.7693115,3.256128,162.0
20233,1.2494135,2.8637848,2.45092,3.536499,-1.7693115,3.256128,162.0
20234,1.2494135,2.8637848,2.45092,2.8674316,-1.4772583,4.087683,162.0
20235,9.557661,3.7242813,1.5684967,2.8674316,-1.4772583,4.087683,162.0
20236,9.557661,3.7242813,1.5684967,1.8956909,-2.4882934,5.2537723,162.0
20237,22.42318,1.4338379,1.4092178,1.8956909,-2.4882934,5.2537723,162.0
20238,22.42318,1.4338379,1.4092178,3.7297852,-1.2903442,4.798169,162.0
20239,31.875324,-0.75634766,0.6580124,3.7297852,-1.2903442,4.798169,162.0
20240,31.875324,-0.75634766,0.6580124,6.060901,-1.5218629,4.6643558,162.0
20241,28.917778,2.9546738,-1.0272369,6.060901,-1.5218629,4.6643558,162.0
20242,28.917778,2.9546738,-1.0272369,5.6637087,-0.8092529,6.7087283,162.0
20243,18.59234,9.107437,-2.337452,5.6637087,-0.8092529,6.7087283,162.0
20244,18.59234,9.107437,-2.337452,3.8529785,-0.54693604,7.394788,162.0
20245,9.459553,12.626038,-3.089981,3.8529785,-0.54693604,7.394788,162.0
20246,9.459553,12.626038,-3.089981,2.4957275,-0.24213867,7.4914308,162.0
20247,3.1337929,14.01561,-3.4636612,2.4957275,-0.24213867,7.4914308,162.0
20248,3.1337929,14.01561,-3.4636612,1.4846925,-0.63933104,6.4782715,162.0
20249,-2.5023537,13.994919,-3.4549484,1.4846925,-0.63933104,6.4782715,162.0
20250,-2.5023537,13.994919,-3.4549484,1.9700317,-0.83049315,5.3546634,162.0
20251,-7.833292,14.134933,-3.7399483,1.9700317,-0.83049315,5.3546634,162.0
20252,-7.833292,14.134933,-3.7399483,3.1138184,-0.17735596,4.274597,162.0
20253,-11.574325,15.75248,-4.43029,3.1138184,-0.17735596,4.274597,162.0
20254,-11.574325,15.75248,-4.43029,2.1728761,0.11682129,4.251233,162.0
20255,-12.406921,16.560944,-5.083809,2.1728761,0.11682129,4.251233,162.0
20256,-12.406921,16.560944,-5.083809,-0.38444826,-0.11363526,3.0023072,162.0
20257,-10.538159,14.08231,-4.699299,-0.38444826,-0.11363526,3.0023072,162.0
20258,-10.538159,14.08231,-4.699299,-1.8946289,-0.635083,0.87403566,162.0
20259,-7.250303,8.856438,-2.8656044,-1.8946289,-0.635083,0.87403566,162.0
20260,-7.250303,8.856438,-2.8656044,-1.3806152,-0.8421753,-1.5908936,162.0
20261,-3.9151225,3.9528885,-1.2748451,-1.3806152,-0.8421753,-1.5908936,162.0
20262,-3.9151225,3.9528885,-1.2748451,-0.51082766,-0.85598147,-2.3343017,162.0
20263,-1.6524353,1.4509201,-1.4493332,-0.51082766,-0.85598147,-2.3343017,162.0
20264,-1.6524353,1.4509201,-1.4493332,-0.71154785,-0.7476563,-2.7707887,162.0
20265,-0.32250977,0.9901047,-2.1350899,-0.71154785,-0.7476563,-2.7707887,162.0
20266,-0.32250977,0.9901047,-2.1350899,-1.4602661,-0.45454103,-3.3825073,162.0
20267,-0.32250977,0.9901047,-2.1350899,-1.4602661,-0.45454103,-3.3825073,164.0
20268,0.7102294,0.58776474,-0.83052063,-1.4602661,-0.45454103,-3.3825073,164.0
20269,0.7102294,0.58776474,-0.83052063,-2.6529052,-0.8209351,-4.3574343,164.0
20270,1.8088083,-0.82860565,1.8500099,-2.6529052,-0.8209351,-4.3574343,164.0
20271,1.8088083,-0.82860565,1.8500099,-2.430945,-0.8400513,-4.784363,164.0
20272,3.833314,-1.7039948,2.8828163,-2.430945,-0.8400513,-4.784363,164.0
20273,3.833314,-1.7039948,2.8828163,-2.2854493,-0.6924316,-5.0243773,164.0
20274,12.923695,-3.899559,1.8952942,-2.2854493,-0.6924316,-5.0243773,164.0
20275,12.923695,-3.899559,1.8952942,-6.059839,-0.25806886,-6.051343,164.0
20276,23.330875,-10.280144,3.0460052,-6.059839,-0.25806886,-6.051343,164.0
20277,23.330875,-10.280144,3.0460052,-4.9893312,-1.1565307,-7.631616,164.0
20278,21.643887,-15.902786,7.7011566,-4.9893312,-1.1565307,-7.631616,164.0
20279,21.643887,-15.902786,7.7011566,-0.14868164,-2.3948364,-7.1430907,164.0
20280,10.676096,-14.913689,9.990601,-0.14868164,-2.3948364,-7.1430907,164.0
20281,10.676096,-14.913689,9.990601,4.405225,-1.1172364,-4.13335,164.0
20282,-0.25445938,-7.406891,7.1579742,4.405225,-1.1172364,-4.13335,164.0
20283,-0.25445938,-7.406891,7.1579742,1.8840088,0.70092773,-3.085144,164.0
20284,-7.111845,0.523201,3.2400894,1.8840088,0.70092773,-3.085144,164.0
20285,-7.111845,0.523201,3.2400894,-5.4778566,1.9647217,-1.9434814,164.0
20286,-10.399595,0.45830536,1.165081,-5.4778566,1.9647217,-1.9434814,164.0
20287,-10.399595,0.45830536,1.165081,-9.175781,2.5615723,-1.1257324,164.0
20288,-12.585716,-6.7975006,0.40595245,-9.175781,2.5615723,-1.1257324,164.0
20289,-12.585716,-6.7975006,0.40595245,-5.9069095,3.2051513,-0.48427734,164.0
20290,-14.938544,-12.249245,0.0016670227,-5.9069095,3.2051513,-0.48427734,164.0
20291,-14.938544,-12.249245,0.0016670227,-1.9498535,4.239551,-0.5607422,164.0
20292,-16.622515,-10.673065,-0.77539825,-1.9498535,4.239551,-0.5607422,164.0
20293,-16.622515,-10.673065,-0.77539825,-2.1548219,4.425403,-0.7412842,164.0
20294,-17.763369,-6.496933,-2.4063911,-2.1548219,4.425403,-0.7412842,164.0
20295,-17.763369,-6.496933,-2.4063911,-3.075586,3.9039552,-0.17629395,164.0
20296,-19.836697,-5.870804,-4.306755,-3.075586,3.9039552,-0.17629395,164.0
20297,-19.836697,-5.870804,-4.306755,-1.9615357,3.347461,0.29205322,164.0
20298,-22.260933,-7.4942017,-5.8271904,-1.9615357,3.347461,0.29205322,164.0
20299,-22.260933,-7.4942017,-5.8271904,-0.5150757,1.713025,0.68712157,164.0
20300,-22.02243,-7.3778534,-7.241123,-0.5150757,1.713025,0.68712157,164.0
20301,-22.02243,-7.3778534,-7.241123,-0.12000733,0.41843262,1.3466309,164.0
20302,-18.200464,-5.858856,-7.470413,-0.12000733,0.41843262,1.3466309,164.0
20303,-18.200464,-5.858856,-7.470413,0.71579593,-1.2383057,2.175,164.0
20304,-11.675179,-4.290512,-5.4194336,0.71579593,-1.2383057,2.175,164.0
20305,-11.675179,-4.290512,-5.4194336,1.8606446,-2.527588,3.0267334,164.0
20306,-3.709589,-2.32312,-2.4105835,1.8606446,-2.527588,3.0267334,164.0
20307,-3.709589,-2.32312,-2.4105835,2.3003175,-3.153113,3.702173,164.0
20308,4.1247234,-0.7093582,0.8620949,2.3003175,-3.153113,3.702173,164.0
20309,4.1247234,-0.7093582,0.8620949,1.899939,-4.268225,4.0016603,164.0
20310,12.453551,-1.998085,5.1275787,1.899939,-4.268225,4.0016603,164.0
20311,12.453551,-1.998085,5.1275787,1.8776368,-6.5441165,5.0158815,164.0
20312,28.68142,-8.11425,7.110302,1.8776368,-6.5441165,5.0158815,164.0
20313,28.68142,-8.11425,7.110302,3.4271119,-3.5503051,6.2074585,164.0
20314,43.231525,-11.159164,6.064045,3.4271119,-3.5503051,6.2074585,164.0
20315,43.231525,-11.159164,6.064045,5.5596313,-2.0985353,5.4736085,164.0
20316,41.221672,-4.4716415,5.1374283,5.5596313,-2.0985353,5.4736085,164.0
20317,41.221672,-4.4716415,5.1374283,2.9375246,-0.5150757,7.4372683,164.0
20318,28.654413,6.105835,4.468231,2.9375246,-0.5150757,7.4372683,164.0
20319,28.654413,6.105835,4.468231,0.7848267,-0.15823975,8.107398,164.0
20320,28.654413,6.105835,4.468231,1.0598878,-0.06265869,8.25608,164.0
20321,15.296663,12.632874,3.781372,1.0598878,-0.06265869,8.25608,164.0
20322,6.358059,14.190002,2.5027466,1.0598878,-0.06265869,8.25608,164.0
20323,6.358059,14.190002,2.5027466,1.5622193,0.40037844,8.110583,164.0
20324,1.3507786,14.254356,0.68787766,1.5622193,0.40037844,8.110583,164.0
20325,1.3507786,14.254356,0.68787766,1.4592041,0.75509036,7.8387084,164.0
20326,-2.1266766,15.559555,-1.098526,1.4592041,0.75509036,7.8387084,164.0
20327,-2.1266766,15.559555,-1.098526,1.0556396,1.0970582,7.1197267,164.0
20328,-4.9674797,17.381714,-2.7950706,1.0556396,1.0970582,7.1197267,164.0
20329,-4.9674797,17.381714,-2.7950706,0.39188233,1.5484132,5.9993043,164.0
20330,-6.8313675,18.965843,-5.041771,0.39188233,1.5484132,5.9993043,164.0
20331,-6.8313675,18.965843,-5.041771,-0.35683593,2.446875,3.8264282,164.0
20332,-8.262434,20.8597,-6.8640556,-0.35683593,2.446875,3.8264282,164.0
20333,-8.262434,20.8597,-6.8640556,-2.5042236,3.3920655,1.6556762,164.0
20334,-8.5088005,19.617996,-5.8089943,-2.5042236,3.3920655,1.6556762,164.0
20335,-8.5088005,19.617996,-5.8089943,-4.705774,3.3347168,-1.803296,164.0
20336,-6.650632,13.844765,-3.1805344,-4.705774,3.3347168,-1.803296,164.0
20337,-6.650632,13.844765,-3.1805344,-4.5783324,3.4568481,-5.25271,164.0
20338,-3.8611183,5.74168,-2.166397,-4.5783324,3.4568481,-5.25271,164.0
20339,-3.8611183,5.74168,-2.166397,-3.2412598,3.719165,-7.314075,164.0
20340,-1.2322178,-1.8503952,-2.5443344,-3.2412598,3.719165,-7.314075,164.0
20341,-1.2322178,-1.8503952,-2.5443344,-1.5027466,3.9804199,-8.778589,164.0
20342,2.1260538,-6.6573067,-3.5629807,-1.5027466,3.9804199,-8.778589,164.0
20343,2.1260538,-6.6573067,-3.5629807,-2.1526978,3.8848388,-10.00415,164.0
20344,8.648304,-11.172211,-5.579338,-2.1526978,3.8848388,-10.00415,164.0
20345,8.648304,-11.172211,-5.579338,-4.8640137,4.0122805,-12.244995,164.0
20346,18.970268,-20.680702,-5.9486275,-4.8640137,4.0122805,-12.244995,164.0
20347,18.970268,-20.680702,-5.9486275,-7.2280517,3.8848388,-12.014539,164.0
20348,26.397907,-35.48963,-2.0432053,-7.2280517,3.8848388,-12.014539,164.0
20349,26.397907,-35.48963,-2.0432053,-5.608484,1.1225464,-9.820422,164.0
20350,20.284927,-43.64778,2.3730774,-5.608484,1.1225464,-9.820422,164.0
20351,20.284927,-43.64778,2.3730774,0.68712157,-0.009558106,-5.93877,164.0
20352,2.680603,-34.87784,4.0154877,0.68712157,-0.009558106,-5.93877,164.0
20353,2.680603,-34.87784,4.0154877,2.7729127,0.12000733,-2.2918212,164.0
20354,-13.53158,-15.333717,3.9640007,2.7729127,0.12000733,-2.2918212,164.0
20355,-13.53158,-15.333717,3.9640007,-0.43117675,0.56817627,-1.0280274,164.0
20356,-21.988667,0.49085236,3.5232735,-0.43117675,0.56817627,-1.0280274,164.0
20357,-21.988667,0.49085236,3.5232735,-3.1435547,0.9494385,-1.0662597,164.0
20358,-24.156693,5.183899,3.6335373,-3.1435547,0.9494385,-1.0662597,164.0
20359,-24.156693,5.183899,3.6335373,-2.8642457,1.7767457,-0.5915405,164.0
20360,-24.243225,3.964653,3.670086,-2.8642457,1.7767457,-0.5915405,164.0
20361,-24.243225,3.964653,3.670086,-2.173938,3.0405395,0.10938721,164.0
20362,-24.649342,3.9187393,3.2802696,-2.173938,3.0405395,0.10938721,164.0
20363,-24.649342,3.9187393,3.2802696,-2.707068,3.1966553,0.905896,164.0
20364,-24.649342,3.9187393,3.2802696,-2.707068,3.1966553,0.905896,165.0
20365,-24.629826,5.069092,2.6397438,-2.707068,3.1966553,0.905896,165.0
20366,-24.629826,5.069092,2.6397438,-3.3623292,2.3130615,0.80606693,165.0
20367,-22.102104,4.592247,1.157547,-3.3623292,2.3130615,0.80606693,165.0
20368,-22.102104,4.592247,1.157547,-2.89823,1.9732178,0.4248047,165.0
20369,-17.962456,2.9997025,-0.55174637,-2.89823,1.9732178,0.4248047,165.0
20370,-17.962456,2.9997025,-0.55174637,-2.3279297,1.5303589,0.44923097,165.0
20371,-13.810005,1.6003265,-1.1600609,-2.3279297,1.5303589,0.44923097,165.0
20372,-13.810005,1.6003265,-1.1600609,-2.360852,0.81243896,0.6818115,165.0
20373,-9.514179,0.31495667,-0.4425621,-2.360852,0.81243896,0.6818115,165.0
20374,-9.514179,0.31495667,-0.4425621,-2.0581787,-0.06265869,1.3986695,165.0
20375,-5.182083,-1.1712341,0.7048111,-2.0581787,-0.06265869,1.3986695,165.0
20376,-5.182083,-1.1712341,0.7048111,-0.8623535,-0.8262451,2.2875733,165.0
20377,-1.34972,-2.476593,1.1205864,-0.8623535,-0.8262451,2.2875733,165.0
20378,-1.34972,-2.476593,1.1205864,0.52038574,-1.2255615,3.1223145,165.0
20379,1.8169155,-3.1879883,0.9418411,0.52038574,-1.2255615,3.1223145,165.0
20380,1.8169155,-3.1879883,0.9418411,0.8708496,-1.6917847,3.8391724,165.0
20381,5.0881157,-5.443077,1.8132515,0.8708496,-1.6917847,3.8391724,165.0
20382,5.0881157,-5.443077,1.8132515,1.3222046,-2.450061,4.5443482,165.0
20383,10.901413,-10.351669,3.2234802,1.3222046,-2.450061,4.5443482,165.0
20384,10.901413,-10.351669,3.2234802,1.7863038,-1.5983276,5.973816,165.0
20385,19.311596,-14.434265,4.007309,1.7863038,-1.5983276,5.973816,165.0
20386,19.311596,-14.434265,4.007309,3.1594849,-0.36002198,6.0088625,165.0
20387,24.225328,-13.140907,4.5769653,3.1594849,-0.36002198,6.0088625,165.0
20388,24.225328,-13.140907,4.5769653,3.9421875,-0.62977296,6.239319,165.0
20389,21.947767,-6.0657043,4.091919,3.9421875,-0.62977296,6.239319,165.0
20390,21.947767,-6.0657043,4.091919,4.5677123,-0.09451904,6.346582,165.0
20391,15.382605,2.8447495,2.749817,4.5677123,-0.09451904,6.346582,165.0
20392,15.382605,2.8447495,2.749817,4.4031005,0.13806152,6.056653,165.0
20393,8.284038,10.134186,0.7944946,4.4031005,0.13806152,6.056653,165.0
20394,8.284038,10.134186,0.7944946,3.7181032,0.5501221,5.7603517,165.0
20395,2.5215778,14.810478,-1.598793,3.7181032,0.5501221,5.7603517,165.0
20396,2.5215778,14.810478,-1.598793,2.614673,0.6796875,5.3674073,165.0
20397,-2.057189,17.201912,-2.814621,2.614673,0.6796875,5.3674073,165.0
20398,-2.057189,17.201912,-2.814621,2.2514648,0.35683593,4.9426026,165.0
20399,-5.3866205,18.269363,-2.8640976,2.2514648,0.35683593,4.9426026,165.0
20400,-5.3866205,18.269363,-2.8640976,2.3449218,0.33878174,4.3850465,165.0
20401,-7.1324778,19.107445,-3.312313,2.3449218,0.33878174,4.3850465,165.0
20402,-7.1324778,19.107445,-3.312313,2.2079225,0.66588134,3.7244751,165.0
20403,-7.5077276,19.199562,-4.3221893,2.2079225,0.66588134,3.7244751,165.0
20404,-7.5077276,19.199562,-4.3221893,1.269104,1.0067872,3.2306397,165.0
20405,-6.939947,17.365852,-4.8318367,1.269104,1.0067872,3.2306397,165.0
20406,-6.939947,17.365852,-4.8318367,0.22833252,1.2117554,2.2482789,165.0
20407,-6.0787034,14.07972,-4.238514,0.22833252,1.2117554,2.2482789,165.0
20408,-6.0787034,14.07972,-4.238514,-0.36639404,1.2361816,1.0821899,165.0
20409,-5.652587,10.302383,-2.6490288,-0.36639404,1.2361816,1.0821899,165.0
20410,-5.652587,10.302383,-2.6490288,-0.544812,1.1416626,-0.25063476,165.0
20411,-5.1379995,6.636757,-0.49040222,-0.544812,1.1416626,-0.25063476,165.0
20412,-5.1379995,6.636757,-0.49040222,-0.56180423,0.8071289,-1.7236451,165.0
20413,-3.829174,3.4247513,1.4440155,-0.56180423,0.8071289,-1.7236451,165.0
20414,-3.829174,3.4247513,1.4440155,-0.5692383,0.22089843,-2.6847656,165.0
20415,-2.0842133,0.03555298,2.1002083,-0.5692383,0.22089843,-2.6847656,165.0
20416,-2.0842133,0.03555298,2.1002083,0.4428589,-0.08602295,-3.4472902,165.0
20417,-0.45996106,-4.729931,1.7055435,0.4428589,-0.08602295,-3.4472902,165.0
20418,-0.45996106,-4.729931,1.7055435,3.0405395,0.75615233,-3.6586304,165.0
20419,-0.1307497,-10.646362,2.2861252,3.0405395,0.75615233,-3.6586304,165.0
20420,-0.1307497,-10.646362,2.2861252,3.6883667,0.86553955,-4.7588744,165.0
20421,-1.549192,-14.479599,5.135845,3.6883667,0.86553955,-4.7588744,165.0
20422,-1.549192,-14.479599,5.135845,1.7236451,0.7943848,-5.323865,165.0
20423,-2.090257,-15.272789,8.365768,1.7236451,0.7943848,-5.323865,165.0
20424,-2.090257,-15.272789,8.365768,-1.4528321,0.634021,-4.168396,165.0
20425,-2.2950206,-15.644913,8.660721,-1.4528321,0.634021,-4.168396,165.0
20426,-2.2950206,-15.644913,8.660721,-1.7937378,1.3179566,-3.5131347,165.0
20427,-4.899847,-14.621841,6.0964127,-1.7937378,1.3179566,-3.5131347,165.0
20428,-4.899847,-14.621841,6.0964127,-0.35895997,1.8925049,-3.4940186,165.0
20429,-4.899847,-14.621841,6.0964127,0.33240968,1.8404664,-3.2412598,165.0
20430,-8.4595995,-10.203445,3.3733826,0.33240968,1.8404664,-3.2412598,165.0
20431,-15.436674,2.764801,-1.7453346,0.33240968,1.8404664,-3.2412598,165.0
20432,-15.436674,2.764801,-1.7453346,0.85704345,1.8521484,-2.7198122,165.0
20433,-15.436674,2.764801,-1.7453346,1.9243653,2.0135744,-2.3895264,165.0
20434,-15.436674,2.764801,-1.7453346,2.6029909,2.176062,-2.3088136,165.0
20435,-13.142551,6.634094,-4.0602455,2.6029909,2.176062,-2.3088136,165.0
20436,-13.142551,6.634094,-4.0602455,2.167566,2.5944946,-1.5685914,165.0
20437,-10.539335,9.789085,-6.3932266,2.167566,2.5944946,-1.5685914,165.0
20438,-10.539335,9.789085,-6.3932266,1.1947632,2.9407105,-0.35577393,165.0
20439,-8.625633,10.48748,-8.144733,1.1947632,2.9407105,-0.35577393,165.0
20440,-8.625633,10.48748,-8.144733,0.8219971,3.1255004,0.58304447,165.0
20441,-7.8863354,8.352737,-8.392971,0.8219971,3.1255004,0.58304447,165.0
20442,-7.8863354,8.352737,-8.392971,0.59260255,2.6943238,1.0036011,165.0
20443,-6.974682,4.8208237,-6.947178,0.59260255,2.6943238,1.0036011,165.0
20444,-6.974682,4.8208237,-6.947178,0.33771974,1.9541016,0.9281983,165.0
20445,-4.6664658,1.4758453,-4.810772,0.33771974,1.9541016,0.9281983,165.0
20446,-4.6664658,1.4758453,-4.810772,0.046728518,1.3986695,1.2308716,165.0
20447,-1.6869202,-0.5892334,-2.9044037,0.046728518,1.3986695,1.2308716,165.0
20448,-1.6869202,-0.5892334,-2.9044037,0.632959,0.7805786,1.8340943,165.0
20449,0.988781,-0.78656006,-1.3187256,0.632959,0.7805786,1.8340943,165.0
20450,0.988781,-0.78656006,-1.3187256,1.1459106,0.40037844,3.2115235,165.0
20451,3.1804657,-0.7739029,0.13547134,1.1459106,0.40037844,3.2115235,165.0
20452,3.1804657,-0.7739029,0.13547134,1.1246704,0.6488892,4.886316,165.0
20453,3.685402,-2.7657623,1.0460129,1.1246704,0.6488892,4.886316,165.0
20454,3.685402,-2.7657623,1.0460129,1.2892822,1.2393677,3.9942262,165.0
20455,1.8016167,-4.8989334,3.083477,1.2892822,1.2393677,3.9942262,165.0
20456,1.8016167,-4.8989334,3.083477,0.75721437,0.26337892,2.8461914,165.0
20457,2.4478378,-5.6423264,4.852268,0.75721437,0.26337892,2.8461914,165.0
20458,2.4478378,-5.6423264,4.852268,1.5728394,0.43117675,2.5392702,165.0
20459,4.763592,-4.902275,4.0576706,1.5728394,0.43117675,2.5392702,165.0
20460,4.763592,-4.902275,4.0576706,0.9589966,0.28461915,0.88040775,165.0
20461,4.48691,-1.9685211,3.594181,0.9589966,0.28461915,0.88040775,165.0
20462,4.48691,-1.9685211,3.594181,-3.3729494,-1.4039795,2.4553711,165.0
20463,4.48691,-1.9685211,3.594181,-3.3729494,-1.4039795,2.4553711,165.0
20464,2.5420055,0.08798981,4.01569,-3.3729494,-1.4039795,2.4553711,165.0
20465,2.5420055,0.08798981,4.01569,-3.1361206,-0.57561034,1.1204224,165.0
20466,0.41918755,0.003982544,4.7220116,-3.1361206,-0.57561034,1.1204224,165.0
20467,0.41918755,0.003982544,4.7220116,-1.7756836,-1.2106934,1.5770874,165.0
20468,-0.0026626587,1.1131134,3.9147568,-1.7756836,-1.2106934,1.5770874,165.0
20469,-0.0026626587,1.1131134,3.9147568,0.025488282,-0.9866089,2.0826051,165.0
20470,-8.010864E-5,4.5824738,1.3975258,0.025488282,-0.9866089,2.0826051,165.0
20471,-8.010864E-5,4.5824738,1.3975258,0.42055663,-0.8496094,2.4691772,165.0
20472,-0.30705833,5.36763,0.21717834,0.42055663,-0.8496094,2.4691772,165.0
20473,-0.30705833,5.36763,0.21717834,0.7593384,-0.8973999,2.362976,165.0
20474,-0.7666416,5.0771255,-0.36180115,0.7593384,-0.8973999,2.362976,165.0
20475,-0.7666416,5.0771255,-0.36180115,1.183081,-0.727478,-0.07115479,165.0
20476,0.061504364,4.270981,-0.1811409,1.183081,-0.727478,-0.07115479,165.0
20477,0.061504364,4.270981,-0.1811409,1.0482056,-0.59260255,-1.1841431,165.0
20478,3.5671482,6.707863,-1.3392868,1.0482056,-0.59260255,-1.1841431,165.0
20479,3.5671482,6.707863,-1.3392868,2.0337524,0.43117675,0.21558838,165.0
20480,3.847103,5.9124603,-1.6003838,2.0337524,0.43117675,0.21558838,165.0
20481,3.847103,5.9124603,-1.6003838,2.4288208,0.49489745,-0.2814331,165.0
20482,5.462326,5.0370255,-2.006382,2.4288208,0.49489745,-0.2814331,165.0
20483,5.462326,5.0370255,-2.006382,2.2079225,1.1862671,-0.7720825,165.0
20484,4.7158203,4.29422,-2.2361374,2.2079225,1.1862671,-0.7720825,165.0
20485,4.7158203,4.29422,-2.2361374,1.8659546,1.0333375,-1.2574219,165.0
20486,4.5718994,5.219467,-4.1111526,1.8659546,1.0333375,-1.2574219,165.0
20487,4.5718994,5.219467,-4.1111526,0.60216063,0.5628662,-1.2255615,165.0
20488,4.365223,4.541382,-4.319088,0.60216063,0.5628662,-1.2255615,165.0
20489,4.365223,4.541382,-4.319088,-0.060534667,0.36745605,-1.2457398,165.0
20490,5.6338654,4.155407,-4.791504,-0.060534667,0.36745605,-1.2457398,165.0
20491,5.6338654,4.155407,-4.791504,-3.0097413,-0.40250245,0.032922365,165.0
20492,4.415943,3.4529648,-3.0830574,-3.0097413,-0.40250245,0.032922365,165.0
20493,4.415943,3.4529648,-3.0830574,-3.4674683,-0.7104859,0.20709229,165.0
20494,-0.37913513,1.7152176,1.6304169,-3.4674683,-0.7104859,0.20709229,165.0
20495,-0.37913513,1.7152176,1.6304169,-2.531836,-1.4230957,0.12956543,165.0
20496,-2.1135502,0.7682533,3.0357513,-2.531836,-1.4230957,0.12956543,165.0
20497,-2.1135502,0.7682533,3.0357513,-1.63125,-1.8171021,0.14549561,165.0
20498,-5.1667557,-0.742012,5.947693,-1.63125,-1.8171021,0.14549561,165.0
20499,-5.1667557,-0.742012,5.947693,-0.55755615,-1.9509156,-1.81073,165.0
20500,-4.6615295,-0.956501,5.8989105,-0.55755615,-1.9509156,-1.81073,165.0
20501,-4.6615295,-0.956501,5.8989105,0.07327881,-1.8702027,-1.6917847,165.0
20502,-4.054675,-1.9362602,5.801052,0.07327881,-1.8702027,-1.6917847,165.0
20503,-4.054675,-1.9362602,5.801052,1.9424194,-1.2967163,-2.1367676,165.0
