,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
15001,run,run,run,run,run,run,run
19059,-1.7981062,8.824858,-0.49705505,-2.3236816,1.7863038,1.075818,163.0
19060,-1.5645714,8.076927,0.023376465,-2.3236816,1.7863038,1.075818,163.0
19061,-1.5645714,8.076927,0.023376465,-1.4793824,1.7045288,1.3009644,163.0
19062,-0.79325867,6.9732246,0.19503784,-1.4793824,1.7045288,1.3009644,163.0
19063,-0.79325867,6.9732246,0.19503784,-0.28780517,1.7724975,1.4602661,163.0
19064,0.106640816,6.374222,0.29371643,-0.28780517,1.7724975,1.4602661,163.0
19065,0.106640816,6.374222,0.29371643,0.7126099,1.6694825,1.4900025,163.0
19066,0.5312724,6.2694826,0.31861877,0.7126099,1.6694825,1.4900025,163.0
19067,0.5312724,6.2694826,0.31861877,1.2521118,1.3986695,1.4188477,163.0
19068,0.47142887,5.4340305,0.0499115,1.2521118,1.3986695,1.4188477,163.0
19069,0.47142887,5.4340305,0.0499115,1.3699951,1.0736939,1.273352,163.0
19070,0.030329227,3.160017,-0.3414154,1.3699951,1.0736939,1.273352,163.0
19071,0.030329227,3.160017,-0.3414154,1.4974365,0.77102053,1.364685,163.0
19072,-0.67007256,0.45875168,-0.38484192,1.4974365,0.77102053,1.364685,163.0
19073,-0.67007256,0.45875168,-0.38484192,1.3476928,0.48640138,1.4050416,163.0
19074,-1.217772,-1.1691561,0.31210327,1.3476928,0.48640138,1.4050416,163.0
19075,-1.217772,-1.1691561,0.31210327,0.51826173,-0.08496094,1.2404298,163.0
19076,-1.2698355,-2.1700048,1.3881836,0.51826173,-0.08496094,1.2404298,163.0
19077,-1.2698355,-2.1700048,1.3881836,-0.9611206,-0.5533081,1.2043213,163.0
19078,-1.4130855,-4.5555725,1.8149719,-0.9611206,-0.5533081,1.2043213,163.0
19079,-1.4130855,-4.5555725,1.8149719,-2.1325195,-0.5936646,1.2276856,163.0
19080,-2.3153317,-8.241431,1.5895538,-2.1325195,-0.5936646,1.2276856,163.0
19081,-2.3153317,-8.241431,1.5895538,-2.4776733,-0.5299439,1.5622193,163.0
19082,-3.880354,-11.678448,1.6542969,-2.4776733,-0.5299439,1.5622193,163.0
19083,-3.880354,-11.678448,1.6542969,-2.6008668,-0.5628662,1.5261109,163.0
19084,-5.5875473,-13.238327,2.0425568,-2.6008668,-0.5628662,1.5261109,163.0
19085,-5.5875473,-13.238327,2.0425568,-1.7109009,-0.6605713,1.0577637,163.0
19086,-6.366803,-11.543433,2.0989685,-1.7109009,-0.6605713,1.0577637,163.0
19087,-6.366803,-11.543433,2.0989685,-0.9653687,-1.0949341,0.68924564,163.0
19088,-4.9543066,-7.778802,1.3169098,-0.9653687,-1.0949341,0.68924564,163.0
19089,-4.9543066,-7.778802,1.3169098,-0.9717407,-1.4082276,0.44816896,163.0
19090,-1.2793757,-3.5943184,-0.30560303,-0.9717407,-1.4082276,0.44816896,163.0
19091,-1.2793757,-3.5943184,-0.30560303,-1.2053833,-1.6599244,0.42799073,163.0
19092,3.0018291,-0.057266235,-1.901886,-1.2053833,-1.6599244,0.42799073,163.0
19093,3.0018291,-0.057266235,-1.901886,-1.5048707,-1.7501954,0.4364868,163.0
19094,5.986034,2.0869384,-2.484665,-1.5048707,-1.7501954,0.4364868,163.0
19095,5.986034,2.0869384,-2.484665,-1.3859253,-1.720459,0.31435546,163.0
19096,6.803732,3.1190505,-2.136139,-1.3859253,-1.720459,0.31435546,163.0
19097,6.803732,3.1190505,-2.136139,-1.0715698,-1.6068238,0.24213867,163.0
19098,6.04865,3.7015514,-1.6211395,-1.0715698,-1.6068238,0.24213867,163.0
19099,6.04865,3.7015514,-1.6211395,-0.8931519,-1.713025,0.16567384,163.0
19100,5.358427,4.1211166,-1.3899231,-0.8931519,-1.713025,0.16567384,163.0
19101,5.358427,4.1211166,-1.3899231,-0.5703003,-1.6408081,-0.07965088,163.0
19102,5.6073475,4.3723574,-1.4339752,-0.5703003,-1.6408081,-0.07965088,163.0
19103,5.6073475,4.3723574,-1.4339752,-0.16036378,-1.2266235,-0.36002198,163.0
19104,6.5487323,4.4560404,-1.4848633,-0.16036378,-1.2266235,-0.36002198,163.0
19105,6.5487323,4.4560404,-1.4848633,0.4248047,-0.7986328,-1.0227174,163.0
19106,6.5487323,4.4560404,-1.4848633,0.36108398,-0.56392825,-2.53396,163.0
19107,7.475436,4.4298716,-1.4574127,0.36108398,-0.56392825,-2.53396,163.0
19108,3.8308372,1.9589972,-2.0713959,0.36108398,-0.56392825,-2.53396,163.0
19109,3.8308372,1.9589972,-2.0713959,0.36108398,-0.56392825,-2.53396,162.0
19110,3.8308372,1.9589972,-2.0713959,0.9526245,-0.16673584,-2.16969,162.0
19111,3.8308372,1.9589972,-2.0713959,1.6705445,0.10301514,-2.7835329,162.0
19112,3.8308372,1.9589972,-2.0713959,1.8383423,0.10513916,-2.6029909,162.0
19113,1.8216276,-0.1555686,-1.7794952,1.8383423,0.10513916,-2.6029909,162.0
19114,1.8216276,-0.1555686,-1.7794952,1.360437,0.06690674,-2.456433,162.0
19115,0.22116947,-2.8241253,-1.5256653,1.360437,0.06690674,-2.456433,162.0
19116,0.22116947,-2.8241253,-1.5256653,1.4846925,0.107263185,-2.1548219,162.0
19117,-1.4243822,-4.9030867,-1.2559662,1.4846925,0.107263185,-2.1548219,162.0
19118,-1.4243822,-4.9030867,-1.2559662,1.0386475,0.032922365,-1.7278931,162.0
19119,-2.819559,-5.4818687,-1.0106049,1.0386475,0.032922365,-1.7278931,162.0
19120,-2.819559,-5.4818687,-1.0106049,0.14230958,-0.07327881,-1.4974365,162.0
19121,-3.4270458,-4.3558445,-0.59129333,0.14230958,-0.07327881,-1.4974365,162.0
19122,-3.4270458,-4.3558445,-0.59129333,-0.5766724,-0.025488282,-1.4358399,162.0
19123,-2.7740583,-2.127327,-0.042800903,-0.5766724,-0.025488282,-1.4358399,162.0
19124,-2.7740583,-2.127327,-0.042800903,-1.622754,0.012744141,-1.2499878,162.0
19125,-1.2419643,0.1742005,0.28063965,-1.622754,0.012744141,-1.2499878,162.0
19126,-1.2419643,0.1742005,0.28063965,-2.0741088,0.11257324,-1.1331666,162.0
19127,0.26863575,2.0450854,0.25350952,-2.0741088,0.11257324,-1.1331666,162.0
19128,0.26863575,2.0450854,0.25350952,-2.7113159,0.33134767,-0.65844727,162.0
19129,1.080802,3.2140837,0.23718262,-2.7113159,0.33134767,-0.65844727,162.0
19130,1.080802,3.2140837,0.23718262,-2.714502,0.32391357,-0.43861085,162.0
19131,1.0307426,3.8813012,0.42134094,-2.714502,0.32391357,-0.43861085,162.0
19132,1.0307426,3.8813012,0.42134094,-2.6348512,0.59472656,-0.2262085,162.0
19133,0.6472502,4.133227,0.7192993,-2.6348512,0.59472656,-0.2262085,162.0
19134,0.6472502,4.133227,0.7192993,-2.3842163,0.65844727,-0.19222413,162.0
19135,0.3717184,3.811904,1.0619507,-2.3842163,0.65844727,-0.19222413,162.0
19136,0.3717184,3.811904,1.0619507,-1.2903442,0.7784546,-0.33665773,162.0
19137,0.42291164,3.5428457,1.1718597,-1.2903442,0.7784546,-0.33665773,162.0
19138,0.42291164,3.5428457,1.1718597,-0.63614506,0.70198977,-0.3058594,162.0
19139,0.61002064,3.4882317,1.0353241,-0.63614506,0.70198977,-0.3058594,162.0
19140,0.61002064,3.4882317,1.0353241,0.36851808,0.7625244,-0.7306641,162.0
19141,0.7822914,3.570737,0.7952423,0.36851808,0.7625244,-0.7306641,162.0
19142,0.7822914,3.570737,0.7952423,0.82836914,0.56392825,-0.8591675,162.0
19143,0.65013695,3.434825,0.42271423,0.82836914,0.56392825,-0.8591675,162.0
19144,0.65013695,3.434825,0.42271423,0.3695801,0.45560303,-1.2892822,162.0
19145,0.65013695,3.434825,0.42271423,0.11151123,0.32603762,-1.6514282,162.0
19146,0.2007494,2.5933437,0.0460968,0.11151123,0.32603762,-1.6514282,162.0
19147,-1.2101402,1.0410328,0.07556152,0.11151123,0.32603762,-1.6514282,162.0
19148,-1.2101402,1.0410328,0.07556152,0.25063476,0.18691407,-1.8829468,162.0
19149,-1.2101402,1.0410328,0.07556152,0.62764895,-0.21134034,-1.9254273,162.0
19150,-2.568698,0.20671558,-0.4213562,0.62764895,-0.21134034,-1.9254273,162.0
19151,-2.568698,0.20671558,-0.4213562,0.815625,-0.721106,-1.3721192,162.0
19152,-3.769485,-0.59283066,-1.2206879,0.815625,-0.721106,-1.3721192,162.0
19153,-3.769485,-0.59283066,-1.2206879,0.8230591,-1.1968873,-0.6074707,162.0
19154,-3.8519897,-0.89203835,-1.6084747,0.8230591,-1.1968873,-0.6074707,162.0
19155,-3.8519897,-0.89203835,-1.6084747,-0.45560303,-1.5855836,0.30373535,162.0
19156,-2.9035769,-1.2045126,-1.1168976,-0.45560303,-1.5855836,0.30373535,162.0
19157,-2.9035769,-1.2045126,-1.1168976,-2.1983643,-1.8489624,0.7763306,162.0
19158,-1.542942,-2.075378,-0.08911133,-2.1983643,-1.8489624,0.7763306,162.0
19159,-1.542942,-2.075378,-0.08911133,-2.9630127,-1.9615357,1.0981201,162.0
19160,0.2945404,-2.5089598,0.7016907,-2.9630127,-1.9615357,1.0981201,162.0
19161,0.2945404,-2.5089598,0.7016907,-2.9332764,-2.0348146,0.9834229,162.0
19162,2.1268067,-2.2452903,0.96707153,-2.9332764,-2.0348146,0.9834229,162.0
19163,2.1268067,-2.2452903,0.96707153,-2.1303957,-2.0263183,0.5713623,162.0
19164,3.346733,-1.5901775,0.85658264,-2.1303957,-2.0263183,0.5713623,162.0
19165,3.346733,-1.5901775,0.85658264,-0.6924316,-2.1187134,0.5522461,162.0
19166,4.125165,-0.6206527,0.46992493,-0.6924316,-2.1187134,0.5522461,162.0
19167,4.125165,-0.6206527,0.46992493,0.24851075,-2.2217286,0.5766724,162.0
19168,4.4084206,0.16127825,-0.32214355,0.24851075,-2.2217286,0.5766724,162.0
19169,4.4084206,0.16127825,-0.32214355,1.0492676,-2.4224489,0.51082766,162.0
19170,4.0360994,0.7389102,-1.5507507,1.0492676,-2.4224489,0.51082766,162.0
19171,4.0360994,0.7389102,-1.5507507,1.3190186,-2.622107,0.4619751,162.0
19172,3.0554667,1.318191,-3.1144104,1.3190186,-2.622107,0.4619751,162.0
19173,3.0554667,1.318191,-3.1144104,0.6839356,-2.802649,0.33665773,162.0
19174,1.3830204,1.4883661,-4.4450836,0.6839356,-2.802649,0.33665773,162.0
19175,1.3830204,1.4883661,-4.4450836,-0.54587406,-2.8419435,0.1985962,162.0
19176,0.009919167,1.1647892,-4.5691986,-0.54587406,-2.8419435,0.1985962,162.0
19177,0.009919167,1.1647892,-4.5691986,-1.1384766,-2.805835,0.107263185,162.0
19178,-0.63448334,1.0172563,-4.292465,-1.1384766,-2.805835,0.107263185,162.0
19179,-0.63448334,1.0172563,-4.292465,-2.3672242,-2.8355713,0.0053100586,162.0
19180,-0.63448334,1.0172563,-4.292465,-2.8387573,-2.5923707,-0.6924316,162.0
19181,-1.1455383,1.1994863,-5.019699,-2.8387573,-2.5923707,-0.6924316,162.0
19182,-1.8525753,1.6607361,-6.6142426,-2.8387573,-2.5923707,-0.6924316,162.0
19183,-1.8525753,1.6607361,-6.6142426,-1.6333741,-2.2004883,-1.1098022,162.0
19184,-1.8525753,1.6607361,-6.6142426,-0.8241211,-1.7151489,-1.0205933,162.0
19185,-1.8957071,2.2951298,-5.152191,-0.8241211,-1.7151489,-1.0205933,162.0
19186,-1.8957071,2.2951298,-5.152191,0.35789797,-1.4262818,-0.7827026,162.0
19187,-2.4029427,2.4146929,-3.7575226,0.35789797,-1.4262818,-0.7827026,162.0
19188,-2.4029427,2.4146929,-3.7575226,0.83686525,-1.3912354,-0.49277344,162.0
19189,-2.6082792,1.565299,-3.5203552,0.83686525,-1.3912354,-0.49277344,162.0
19190,-2.6082792,1.565299,-3.5203552,0.8581055,-1.175647,-0.50870365,162.0
19191,-1.5900049,0.055192947,-3.5652313,0.8581055,-1.175647,-0.50870365,162.0
19192,-1.5900049,0.055192947,-3.5652313,0.9611206,-1.1437867,-0.6000366,162.0
19193,-0.22816849,-0.41742992,-2.9938202,0.9611206,-1.1437867,-0.6000366,162.0
19194,-0.22816849,-0.41742992,-2.9938202,1.1862671,-1.2255615,-0.3069214,162.0
19195,-0.41512775,-0.3524866,-3.0414886,1.1862671,-1.2255615,-0.3069214,162.0
19196,-0.41512775,-0.3524866,-3.0414886,-2.2960694,-1.0524536,2.8398194,162.0
19197,-1.5055518,-0.7625437,-3.5957947,-2.2960694,-1.0524536,2.8398194,162.0
19198,-1.5055518,-0.7625437,-3.5957947,-1.811792,-1.1724609,0.32497558,162.0
19199,-2.1441998,-0.5581064,-3.2841034,-1.811792,-1.1724609,0.32497558,162.0
19200,-2.1441998,-0.5581064,-3.2841034,-1.811792,-1.1724609,0.32497558,163.0
19201,-2.1441998,-0.5581064,-3.2841034,-3.1180665,-0.89846194,0.2814331,163.0
19202,-2.209879,0.7037716,-2.1412354,-3.1180665,-0.89846194,0.2814331,163.0
19203,-2.209879,0.7037716,-2.1412354,-2.7453003,-0.63826907,0.09133301,163.0
19204,-1.6219683,1.6767988,-0.93452454,-2.7453003,-0.63826907,0.09133301,163.0
19205,-1.6219683,1.6767988,-0.93452454,-1.6769165,-0.20178223,0.2984253,163.0
19206,-0.7777872,1.7912931,-0.1676178,-1.6769165,-0.20178223,0.2984253,163.0
19207,-0.7777872,1.7912931,-0.1676178,1.2351197,0.32178956,0.49277344,163.0
19208,0.20134163,0.3234396,-0.14866638,1.2351197,0.32178956,0.49277344,163.0
19209,0.20134163,0.3234396,-0.14866638,6.532434,0.75509036,1.0163453,163.0
19210,1.1909437,-2.083704,-0.65708923,6.532434,0.75509036,1.0163453,163.0
19211,1.1909437,-2.083704,-0.65708923,14.144935,2.2461548,1.1512207,163.0
19212,1.3043785,-3.284212,-0.5129547,14.144935,2.2461548,1.1512207,163.0
19213,1.3043785,-3.284212,-0.5129547,20.76764,3.7796998,0.8878418,163.0
19214,-0.42698097,-1.5752211,2.2887878,20.76764,3.7796998,0.8878418,163.0
19215,-0.42698097,-1.5752211,2.2887878,23.263367,4.444519,-0.43754885,163.0
19216,-2.586275,1.7044353,7.8977356,23.263367,4.444519,-0.43754885,163.0
19217,-2.586275,1.7044353,7.8977356,21.10111,3.533313,-2.0592408,163.0
19218,-3.091054,2.7776594,13.55159,21.10111,3.533313,-2.0592408,163.0
19219,-3.091054,2.7776594,13.55159,17.698425,2.34386,-4.1067996,163.0
19220,-3.1262856,1.3446007,15.84227,17.698425,2.34386,-4.1067996,163.0
19221,-3.1262856,1.3446007,15.84227,13.40896,0.901648,-5.0456176,163.0
19222,-3.4368072,0.30761337,12.3355255,13.40896,0.901648,-5.0456176,163.0
19223,-3.4368072,0.30761337,12.3355255,10.535156,-0.07965088,-5.313245,163.0
19224,-3.1072583,2.7318935,5.508957,10.535156,-0.07965088,-5.313245,163.0
19225,-3.1072583,2.7318935,5.508957,7.541345,-0.7147339,-5.013757,163.0
19226,-2.1096714,9.39622,2.039505,7.541345,-0.7147339,-5.013757,163.0
19227,-2.1096714,9.39622,2.039505,4.4965577,-1.3498169,-4.258667,163.0
19228,-1.1418142,15.330868,3.2985077,4.4965577,-1.3498169,-4.258667,163.0
19229,-1.1418142,15.330868,3.2985077,3.0416017,-1.896753,-3.5768554,163.0
19230,-0.85408854,16.52949,5.196213,3.0416017,-1.896753,-3.5768554,163.0
19231,-0.85408854,16.52949,5.196213,2.5753784,-2.3980224,-3.0564697,163.0
19232,-0.7667059,14.348053,4.647064,2.5753784,-2.3980224,-3.0564697,163.0
19233,-0.7667059,14.348053,4.647064,1.6418701,-2.715564,-2.4543092,163.0
19234,-0.0073833466,10.933996,1.85672,1.6418701,-2.715564,-2.4543092,163.0
19235,-0.0073833466,10.933996,1.85672,0.29523927,-2.6571534,-1.8139161,163.0
19236,1.39767,7.831253,-0.7790222,0.29523927,-2.6571534,-1.8139161,163.0
19237,1.39767,7.831253,-0.7790222,-0.4428589,-2.3396118,-1.2096313,163.0
19238,2.4363122,5.593481,-1.4825897,-0.4428589,-2.3396118,-1.2096313,163.0
19239,2.4363122,5.593481,-1.4825897,-0.33665773,-1.7034668,-0.38338622,163.0
19240,2.0377827,4.0337563,-0.26911926,-0.33665773,-1.7034668,-0.38338622,163.0
19241,2.0377827,4.0337563,-0.26911926,0.33771974,-1.0131592,-0.5055176,163.0
19242,0.5404558,3.0973434,1.908371,0.33771974,-1.0131592,-0.5055176,163.0
19243,0.5404558,3.0973434,1.908371,-0.54693604,-0.9133301,-0.2357666,163.0
19244,-0.6168175,2.141117,3.1039124,-0.54693604,-0.9133301,-0.2357666,163.0
19245,-0.6168175,2.141117,3.1039124,-1.2404298,-0.89421386,-0.11151123,163.0
19246,-0.5315156,0.65906143,2.4608917,-1.2404298,-0.89421386,-0.11151123,163.0
19247,-0.5315156,0.65906143,2.4608917,-1.6100098,-0.8358032,0.15930176,163.0
19248,0.38482165,-0.5289154,1.2297516,-1.6100098,-0.8358032,0.15930176,163.0
19249,0.38482165,-0.5289154,1.2297516,-1.6503662,-0.6881836,0.23789063,163.0
19250,1.3895712,-1.054676,0.51174927,-1.6503662,-0.6881836,0.23789063,163.0
19251,1.3895712,-1.054676,0.51174927,-1.6694825,-0.63933104,0.2984253,163.0
19252,2.003747,-1.4414711,0.34814453,-1.6694825,-0.63933104,0.2984253,163.0
19253,2.003747,-1.4414711,0.34814453,-1.358313,-0.5787964,0.3079834,163.0
19254,2.3738961,-2.1874428,0.19422913,-1.358313,-0.5787964,0.3079834,163.0
19255,2.3738961,-2.1874428,0.19422913,-1.540979,-0.5872925,0.25806886,163.0
19256,2.7100544,-2.993204,-0.21029663,-1.540979,-0.5872925,0.25806886,163.0
19257,2.7100544,-2.993204,-0.21029663,-1.4209718,-0.48640138,0.3430298,163.0
19258,2.744203,-2.9835415,-0.21450806,-1.4209718,-0.48640138,0.3430298,163.0
19259,2.744203,-2.9835415,-0.21450806,-1.1724609,-0.44710693,0.43967286,163.0
19260,2.244923,-2.4834995,0.28430176,-1.1724609,-0.44710693,0.43967286,163.0
19261,2.244923,-2.4834995,0.28430176,-0.9759888,-0.46834716,0.4088745,163.0
19262,1.6437654,-2.1837234,0.60606384,-0.9759888,-0.46834716,0.4088745,163.0
19263,1.6437654,-2.1837234,0.60606384,-1.0375855,-0.53525394,0.41524658,163.0
19264,1.4011326,-2.154974,0.4508667,-1.0375855,-0.53525394,0.41524658,163.0
19265,1.4011326,-2.154974,0.4508667,-1.3020264,-0.5543701,0.4163086,163.0
19266,1.3527784,-2.1558514,0.13212585,-1.3020264,-0.5543701,0.4163086,163.0
19267,1.3527784,-2.1558514,0.13212585,-1.0673218,-0.5140137,0.45454103,163.0
19268,1.1280723,-1.798315,0.080093384,-1.0673218,-0.5140137,0.45454103,163.0
19269,1.1280723,-1.798315,0.080093384,-0.815625,-0.4694092,0.45560303,163.0
19270,0.98898125,-1.1968536,-0.030761719,-0.815625,-0.4694092,0.45560303,163.0
19271,0.98898125,-1.1968536,-0.030761719,-0.52888185,-0.37595215,0.61915284,163.0
19272,0.8312855,-0.957922,-0.12738037,-0.52888185,-0.37595215,0.61915284,163.0
19273,0.8312855,-0.957922,-0.12738037,-0.12531738,-0.083898924,0.41524658,163.0
19274,0.01799488,-1.2644215,0.5908966,-0.12531738,-0.083898924,0.41524658,163.0
19275,0.01799488,-1.2644215,0.5908966,-0.8867798,-0.4067505,0.007434082,163.0
19276,-0.63539696,-1.6376495,1.6233063,-0.8867798,-0.4067505,0.007434082,163.0
19277,-0.63539696,-1.6376495,1.6233063,-0.53100586,-0.48215333,-0.32816163,163.0
19278,-0.3825245,-1.5501709,2.010727,-0.53100586,-0.48215333,-0.32816163,163.0
19279,-0.3825245,-1.5501709,2.010727,-0.27612305,-0.4078125,-0.45666504,163.0
19280,-0.04109001,-1.2130737,1.6109924,-0.27612305,-0.4078125,-0.45666504,163.0
19281,-0.04109001,-1.2130737,1.6109924,-0.24744873,-0.33240968,-0.057348635,163.0
19282,0.8616104,-0.96068,0.6135864,-0.24744873,-0.33240968,-0.057348635,163.0
19283,0.8616104,-0.96068,0.6135864,-0.6786255,-0.1178833,0.7858887,163.0
19284,0.9622259,-1.055996,0.35884094,-0.6786255,-0.1178833,0.7858887,163.0
19285,0.9622259,-1.055996,0.35884094,-0.6488892,-0.043542482,0.9228882,163.0
19286,1.2811213,-1.62286,0.55088806,-0.6488892,-0.043542482,0.9228882,163.0
19287,1.2811213,-1.62286,0.55088806,-0.2623169,0.10301514,0.83898926,163.0
19288,1.1178417,-1.526865,0.6186371,-0.2623169,0.10301514,0.83898926,163.0
19289,1.1178417,-1.526865,0.6186371,-0.07540283,0.14337158,0.58304447,163.0
19290,0.67881966,-1.100399,0.42611694,-0.07540283,0.14337158,0.58304447,163.0
19291,0.67881966,-1.100399,0.42611694,0.15930176,0.2548828,0.023364259,163.0
19292,0.36616325,-0.6464691,0.23739624,0.15930176,0.2548828,0.023364259,163.0
19293,0.36616325,-0.6464691,0.23739624,0.070092775,0.31860352,-0.107263185,163.0
19294,-0.12506199,0.03675461,0.14730835,0.070092775,0.31860352,-0.107263185,163.0
19295,-0.12506199,0.03675461,0.14730835,-0.3727661,0.40462646,-0.0541626,163.0
19296,-0.17636776,0.012765884,0.3053589,-0.3727661,0.40462646,-0.0541626,163.0
19297,-0.17636776,0.012765884,0.3053589,-0.41524658,0.42799073,0.019116212,163.0
19298,-0.28635788,-0.3993206,0.8332062,-0.41524658,0.42799073,0.019116212,163.0
19299,-0.28635788,-0.3993206,0.8332062,-0.21134034,0.4428589,0.05628662,163.0
19300,-0.27830505,-0.4548931,0.82928467,-0.21134034,0.4428589,0.05628662,163.0
19301,-0.27830505,-0.4548931,0.82928467,-0.04991455,0.44073486,0.10195313,163.0
19302,-0.29515362,-0.28699875,0.36268616,-0.04991455,0.44073486,0.10195313,163.0
19303,-0.29515362,-0.28699875,0.36268616,0.1731079,0.4725952,0.16142578,163.0
19304,-0.25909615,-0.09273529,0.1253357,0.1731079,0.4725952,0.16142578,163.0
19305,-0.25909615,-0.09273529,0.1253357,0.14549561,0.4725952,0.17947999,163.0
19306,-0.25577545,0.190485,-0.063583374,0.14549561,0.4725952,0.17947999,163.0
19307,-0.25577545,0.190485,-0.063583374,0.015930176,0.44073486,0.13487549,163.0
19308,-0.20497417,0.22157669,0.10493469,0.015930176,0.44073486,0.13487549,163.0
19309,-0.20497417,0.22157669,0.10493469,-0.050976563,0.39082032,0.20178223,163.0
19310,-0.13811302,0.06322479,0.31654358,-0.050976563,0.39082032,0.20178223,163.0
19311,-0.13811302,0.06322479,0.31654358,-0.02442627,0.34940186,0.23258057,163.0
19312,-0.16457939,-0.052862167,0.2668457,-0.02442627,0.34940186,0.23258057,163.0
19313,-0.16457939,-0.052862167,0.2668457,0.016992187,0.3090454,0.16673584,163.0
19314,-0.23503304,0.02563095,0.035324097,0.016992187,0.3090454,0.16673584,163.0
19315,-0.23503304,0.02563095,0.035324097,-0.15505372,0.3058594,0.2347046,163.0
19316,-0.23503304,0.02563095,0.035324097,-0.15505372,0.3058594,0.2347046,163.0
19317,-0.33614635,0.12730408,0.008300781,-0.15505372,0.3058594,0.2347046,163.0
19318,-0.33614635,0.12730408,0.008300781,-0.32072756,0.26125488,0.2899292,163.0
19319,-0.39821434,-0.017150879,0.29434204,-0.32072756,0.26125488,0.2899292,163.0
19320,-0.39821434,-0.017150879,0.29434204,-0.33665773,0.22408448,0.32391357,163.0
19321,-0.2938404,-0.1722908,0.33088684,-0.33665773,0.22408448,0.32391357,163.0
19322,-0.2938404,-0.1722908,0.33088684,-0.26019287,0.21346436,0.28355715,163.0
19323,-0.19743824,-0.35708237,0.24513245,-0.26019287,0.21346436,0.28355715,163.0
19324,-0.19743824,-0.35708237,0.24513245,-0.10301514,0.18054199,0.22302246,163.0
19325,-0.060941696,-0.27383804,-0.017868042,-0.10301514,0.18054199,0.22302246,163.0
19326,-0.060941696,-0.27383804,-0.017868042,-0.047790527,0.18054199,0.14230958,163.0
19327,0.14242077,0.04668808,-0.34692383,-0.047790527,0.18054199,0.14230958,163.0
19328,0.14242077,0.04668808,-0.34692383,-0.16885987,0.20390625,0.1263794,163.0
19329,0.15617275,0.055221558,-0.24650574,-0.16885987,0.20390625,0.1263794,163.0
19330,0.15617275,0.055221558,-0.24650574,-0.20603028,0.21983643,0.098767094,163.0
19331,0.15079212,-0.07181549,0.09599304,-0.20603028,0.21983643,0.098767094,163.0
19332,0.15079212,-0.07181549,0.09599304,-0.1985962,0.23151855,0.09239502,163.0
19333,0.056741714,-0.22434616,0.49749756,-0.1985962,0.23151855,0.09239502,163.0
19334,0.056741714,-0.22434616,0.49749756,-0.0722168,0.2177124,0.12319336,163.0
19335,-0.15494823,-0.17865944,0.36228943,-0.0722168,0.2177124,0.12319336,163.0
19336,-0.15494823,-0.17865944,0.36228943,0.06690674,0.20178223,0.13912354,163.0
19337,-0.25828457,0.115493774,-0.51345825,0.06690674,0.20178223,0.13912354,163.0
19338,-0.25828457,0.115493774,-0.51345825,0.1444336,0.13062744,0.28568116,163.0
19339,-0.4763298,0.40625,-0.45005798,0.1444336,0.13062744,0.28568116,163.0
19340,-0.4763298,0.40625,-0.45005798,-0.5777344,0.30479738,0.14868164,163.0
