,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17929,run,run,run,run,run,run,run
24585,-3.530751,19.037262,-4.229946,-2.6890137,0.010620117,-3.4186158,157.0
24586,-3.9244056,11.338379,-2.3225174,-2.6890137,0.010620117,-3.4186158,157.0
24587,-3.9244056,11.338379,-2.3225174,-3.1892211,0.24851075,-4.886316,157.0
24588,-1.5773175,3.3353958,-0.9877014,-3.1892211,0.24851075,-4.886316,157.0
24589,-1.5773175,3.3353958,-0.9877014,-2.8515015,0.41737062,-6.4591556,157.0
24590,1.7233877,-1.3111649,-0.6689682,-2.8515015,0.41737062,-6.4591556,157.0
24591,1.7233877,-1.3111649,-0.6689682,-2.5626342,0.8092529,-7.2928348,157.0
24592,5.918969,-3.1371765,-0.26685333,-2.5626342,0.8092529,-7.2928348,157.0
24593,5.918969,-3.1371765,-0.26685333,-2.265271,1.5091187,-7.7293215,157.0
24594,13.594758,-9.157204,1.2216377,-2.265271,1.5091187,-7.7293215,157.0
24595,13.594758,-9.157204,1.2216377,-3.0394776,1.4900025,-7.2163696,157.0
24596,20.173061,-23.46746,4.5134087,-3.0394776,1.4900025,-7.2163696,157.0
24597,20.173061,-23.46746,4.5134087,-2.7028198,2.531836,-9.296851,157.0
24598,19.09869,-31.28614,8.197506,-2.7028198,2.531836,-9.296851,157.0
24599,19.09869,-31.28614,8.197506,-4.1482177,3.1371827,-6.5674806,157.0
24600,11.447239,-26.114487,7.901123,-4.1482177,3.1371827,-6.5674806,157.0
24601,11.447239,-26.114487,7.901123,-6.874402,3.606592,-4.7408204,157.0
24602,0.3976345,-16.637108,4.7515144,-6.874402,3.606592,-4.7408204,157.0
24603,0.3976345,-16.637108,4.7515144,-6.0173583,3.5141969,-3.2348878,157.0
24604,-8.44421,-6.8999634,1.5683136,-6.0173583,3.5141969,-3.2348878,157.0
24605,-8.44421,-6.8999634,1.5683136,-4.076001,2.5509522,-2.1877441,157.0
24606,-12.047738,0.49137115,-1.0106354,-4.076001,2.5509522,-2.1877441,157.0
24607,-12.047738,0.49137115,-1.0106354,-1.814978,2.0974731,-1.7310791,157.0
24608,-11.573213,5.0487137,-2.7846794,-1.814978,2.0974731,-1.7310791,157.0
24609,-11.573213,5.0487137,-2.7846794,-0.33771974,1.9625977,-1.4963745,157.0
24610,-9.920301,7.6565704,-3.5800514,-0.33771974,1.9625977,-1.4963745,157.0
24611,-9.920301,7.6565704,-3.5800514,-0.05628662,2.005078,-1.3455689,157.0
24612,-8.780736,9.045334,-3.7688637,-0.05628662,2.005078,-1.3455689,157.0
24613,-8.780736,9.045334,-3.7688637,-0.5607422,2.1484497,-1.4369019,157.0
24614,-8.328606,9.393944,-3.947281,-0.5607422,2.1484497,-1.4369019,157.0
24615,-8.328606,9.393944,-3.947281,-1.0036011,2.526526,-1.5993897,157.0
24616,-8.335724,8.6094055,-4.5605354,-1.0036011,2.526526,-1.5993897,157.0
24617,-8.335724,8.6094055,-4.5605354,-0.7604004,3.5588014,-2.0496826,157.0
24618,-9.966992,7.0984497,-4.908573,-0.7604004,3.5588014,-2.0496826,157.0
24619,-9.966992,7.0984497,-4.908573,0.107263185,4.1291018,-0.8071289,157.0
24620,-9.966992,7.0984497,-4.908573,0.107263185,4.1291018,-0.8071289,157.0
24621,-12.913438,5.9853745,-4.07605,0.107263185,4.1291018,-0.8071289,157.0
24622,-12.913438,5.9853745,-4.07605,-0.0637207,1.7045288,2.0072021,157.0
24623,-12.090333,6.1675262,-2.698986,-0.0637207,1.7045288,2.0072021,157.0
24624,-12.090333,6.1675262,-2.698986,-0.38232422,0.16461182,3.245508,157.0
24625,-7.0790167,5.967224,-1.5435295,-0.38232422,0.16461182,3.245508,157.0
24626,-7.0790167,5.967224,-1.5435295,-0.26337892,0.31116945,3.8349245,157.0
24627,-3.081231,3.636734,-0.31569672,-0.26337892,0.31116945,3.8349245,157.0
24628,-3.081231,3.636734,-0.31569672,-0.44816896,-0.74022216,3.9613037,157.0
24629,-1.4592352,-0.58808136,2.045086,-0.44816896,-0.74022216,3.9613037,157.0
24630,-1.4592352,-0.58808136,2.045086,-0.13275146,-1.6121339,3.8168702,157.0
24631,-0.795928,-10.7976,5.2021103,-0.13275146,-1.6121339,3.8168702,157.0
24632,-0.795928,-10.7976,5.2021103,0.47578126,-4.6898437,3.4589722,157.0
24633,6.338441,-24.45343,7.599407,0.47578126,-4.6898437,3.4589722,157.0
24634,6.338441,-24.45343,7.599407,2.4128907,-1.26167,6.516504,157.0
24635,17.910244,-30.90683,10.267624,2.4128907,-1.26167,6.516504,157.0
24636,17.910244,-30.90683,10.267624,1.6238159,-1.630188,3.8689086,157.0
24637,18.516819,-23.534882,9.916565,1.6238159,-1.630188,3.8689086,157.0
24638,18.516819,-23.534882,9.916565,-0.16779785,-0.4970215,8.034119,157.0
24639,9.431277,-6.6888123,4.9402313,-0.16779785,-0.4970215,8.034119,157.0
24640,9.431277,-6.6888123,4.9402313,-0.88040775,-0.5129517,8.312366,157.0
24641,1.833791,7.419899,0.8493538,-0.88040775,-0.5129517,8.312366,157.0
24642,1.833791,7.419899,0.8493538,-1.9254273,-2.340674,7.7346315,157.0
24643,-0.21416843,13.582771,-0.8571472,-1.9254273,-2.340674,7.7346315,157.0
24644,-0.21416843,13.582771,-0.8571472,-0.19116211,-3.7552736,6.795813,157.0
24645,1.4424837,14.59259,-1.9974213,-0.19116211,-3.7552736,6.795813,157.0
24646,1.4424837,14.59259,-1.9974213,2.451123,-3.7616456,5.5681276,157.0
24647,4.092671,15.8476715,-4.308899,2.451123,-3.7616456,5.5681276,157.0
24648,4.092671,15.8476715,-4.308899,4.2767215,-2.6879518,2.996997,157.0
24649,4.8470373,21.103386,-7.8779564,4.2767215,-2.6879518,2.996997,157.0
24650,4.8470373,21.103386,-7.8779564,4.336194,0.059472658,-0.46728516,157.0
24651,1.455657,30.353157,-9.123791,4.336194,0.059472658,-0.46728516,157.0
24652,1.455657,30.353157,-9.123791,0.31966552,1.9339234,0.035046387,157.0
24653,-3.1877449,31.372856,-6.4405136,0.31966552,1.9339234,0.035046387,157.0
24654,-3.1877449,31.372856,-6.4405136,-4.1758304,0.8973999,-4.8385253,157.0
24655,-3.3087041,19.050987,-4.268757,-4.1758304,0.8973999,-4.8385253,157.0
24656,-3.3087041,19.050987,-4.268757,-4.240613,1.6981567,-7.179199,157.0
24657,1.3421113,5.322792,-4.151211,-4.240613,1.6981567,-7.179199,157.0
24658,1.3421113,5.322792,-4.151211,-3.2614381,2.2026124,-9.6175785,157.0
24659,6.3433547,-2.1634827,-4.7921486,-3.2614381,2.2026124,-9.6175785,157.0
24660,6.3433547,-2.1634827,-4.7921486,-3.2147095,2.272705,-10.226111,157.0
24661,13.583558,-6.7465134,-5.4343185,-3.2147095,2.272705,-10.226111,157.0
24662,13.583558,-6.7465134,-5.4343185,-4.0175905,1.9498535,-8.927271,157.0
24663,13.583558,-6.7465134,-5.4343185,-2.6072388,2.540332,-9.633509,157.0
24664,21.776686,-22.558853,-3.813301,-2.6072388,2.540332,-9.633509,157.0
24665,6.7232285,-38.08561,4.3836365,-2.6072388,2.540332,-9.633509,157.0
24666,6.7232285,-38.08561,4.3836365,-2.5987427,2.4054565,-6.064087,157.0
24667,6.7232285,-38.08561,4.3836365,-5.9366455,1.6546143,-4.5443482,157.0
24668,6.7232285,-38.08561,4.3836365,-5.254834,1.5335449,-3.449414,157.0
24669,5.378584,-30.46849,3.5069084,-5.254834,1.5335449,-3.449414,157.0
24670,-12.3944845,-4.2777557,0.2320404,-5.254834,1.5335449,-3.449414,157.0
24671,-12.3944845,-4.2777557,0.2320404,-3.5088868,1.7353271,-3.3156006,157.0
24672,-12.3944845,-4.2777557,0.2320404,-1.8797607,2.1463258,-3.0023072,157.0
24673,-12.3944845,-4.2777557,0.2320404,-1.6694825,2.1994264,-2.633789,157.0
24674,-11.873071,0.06977081,0.7514763,-1.6694825,2.1994264,-2.633789,157.0
24675,-11.873071,0.06977081,0.7514763,-1.6917847,2.2790773,-2.456433,157.0
24676,-11.214924,2.9703827,1.0008621,-1.6917847,2.2790773,-2.456433,157.0
24677,-11.214924,2.9703827,1.0008621,-1.2393677,2.5668824,-2.8398194,157.0
24678,-11.080143,4.418808,0.31183624,-1.2393677,2.5668824,-2.8398194,157.0
24679,-11.080143,4.418808,0.31183624,-1.3137085,4.2767215,-3.073462,157.0
24680,-12.830082,4.820282,-0.6934128,-1.3137085,4.2767215,-3.073462,157.0
24681,-12.830082,4.820282,-0.6934128,-1.4634522,6.886084,-2.2928834,157.0
24682,-18.131826,5.6151276,-0.58893585,-1.4634522,6.886084,-2.2928834,157.0
24683,-18.131826,5.6151276,-0.58893585,-1.7640015,2.8345094,-0.14868164,157.0
24684,-19.294926,6.599823,0.0582695,-1.7640015,2.8345094,-0.14868164,157.0
24685,-19.294926,6.599823,0.0582695,-1.7470093,-0.41099855,3.5747316,157.0
24686,-11.127506,5.751419,0.12597275,-1.7470093,-0.41099855,3.5747316,157.0
24687,-11.127506,5.751419,0.12597275,-0.63826907,-0.045666505,4.5836425,157.0
24688,-2.6002836,2.8229523,-0.21683502,-0.63826907,-0.045666505,4.5836425,157.0
24689,-2.6002836,2.8229523,-0.21683502,-0.17841797,-1.0779419,5.9430175,157.0
24690,1.4523659,-0.00541687,-0.51110077,-0.17841797,-1.0779419,5.9430175,157.0
24691,1.4523659,-0.00541687,-0.51110077,-0.21346436,-2.4596193,6.9561768,157.0
24692,2.5248203,-4.0154953,-0.2075386,-0.21346436,-2.4596193,6.9561768,157.0
24693,2.5248203,-4.0154953,-0.2075386,-0.0053100586,-3.9496217,7.5763917,157.0
24694,3.032137,-12.649445,0.6240692,-0.0053100586,-3.9496217,7.5763917,157.0
24695,3.032137,-12.649445,0.6240692,0.45135498,-5.9334598,7.5572753,157.0
24696,7.745375,-23.769997,1.5679703,0.45135498,-5.9334598,7.5572753,157.0
24697,7.745375,-23.769997,1.5679703,3.713855,-1.0768799,8.469543,157.0
24698,12.054015,-26.520859,3.4528732,3.713855,-1.0768799,8.469543,157.0
24699,12.054015,-26.520859,3.4528732,4.140784,-1.5526612,7.429834,157.0
24700,9.739136,-17.955093,5.074898,4.140784,-1.5526612,7.429834,157.0
24701,9.739136,-17.955093,5.074898,2.8323853,-1.6811646,7.3916016,157.0
24702,5.463391,-5.7458115,4.559311,2.8323853,-1.6811646,7.3916016,157.0
24703,5.463391,-5.7458115,4.559311,3.5609252,-1.1374146,7.308765,157.0
24704,2.1957493,5.4899445,2.347229,3.5609252,-1.1374146,7.308765,157.0
24705,2.1957493,5.4899445,2.347229,1.6588624,-1.1161743,7.304517,157.0
24706,0.29713905,13.519043,0.1138916,1.6588624,-1.1161743,7.304517,157.0
24707,0.29713905,13.519043,0.1138916,-0.81987303,-2.4574952,6.4676514,157.0
24708,-0.7093835,16.655708,-0.9789314,-0.81987303,-2.4574952,6.4676514,157.0
24709,-0.7093835,16.655708,-0.9789314,-1.3232666,-3.7531495,4.9383545,157.0
24710,-0.12120554,16.103188,-1.3661041,-1.3232666,-3.7531495,4.9383545,157.0
24711,-0.12120554,16.103188,-1.3661041,0.4619751,-4.059009,2.8610597,157.0
24712,1.7040366,15.466766,-1.9673729,0.4619751,-4.059009,2.8610597,157.0
24713,1.7040366,15.466766,-1.9673729,2.6210449,-3.3665771,0.6403931,157.0
24714,2.5010223,17.411057,-3.2712135,2.6210449,-3.3665771,0.6403931,157.0
24715,2.5010223,17.411057,-3.2712135,2.806897,-1.8585205,-2.165442,157.0
24716,0.69866943,20.797646,-4.1095963,2.806897,-1.8585205,-2.165442,157.0
24717,0.69866943,20.797646,-4.1095963,-0.06796875,-0.5065796,-2.8759277,157.0
24718,-1.9814209,20.852226,-2.290142,-0.06796875,-0.5065796,-2.8759277,157.0
24719,-1.9814209,20.852226,-2.290142,-2.3226197,-1.1299804,-4.896936,157.0
24720,-1.9253223,14.17675,0.060207367,-2.3226197,-1.1299804,-4.896936,157.0
24721,-1.9253223,14.17675,0.060207367,-3.8285522,-1.454956,-6.2733035,157.0
24722,2.0564952,4.676117,-0.09085846,-3.8285522,-1.454956,-6.2733035,157.0
24723,2.0564952,4.676117,-0.09085846,-3.3793213,-0.85704345,-7.9141116,157.0
24724,6.910882,-1.5475082,-1.9465027,-3.3793213,-0.85704345,-7.9141116,157.0
24725,6.910882,-1.5475082,-1.9465027,-3.3177247,0.52888185,-8.966565,157.0
24726,12.476398,-4.2792206,-2.3888664,-3.3177247,0.52888185,-8.966565,157.0
24727,12.476398,-4.2792206,-2.3888664,-3.4972045,1.2043213,-8.736109,157.0
24728,20.642143,-16.493324,-0.21215439,-3.4972045,1.2043213,-8.736109,157.0
24729,20.642143,-16.493324,-0.21215439,-2.546704,1.9519776,-8.575745,157.0
24730,22.205402,-33.28253,5.7966347,-2.546704,1.9519776,-8.575745,157.0
24731,22.205402,-33.28253,5.7966347,1.6896607,2.812207,-7.3958497,157.0
24732,13.454971,-33.585052,11.064896,1.6896607,2.812207,-7.3958497,157.0
24733,13.454971,-33.585052,11.064896,-2.6571534,1.3285767,-5.629724,157.0
24734,2.1890144,-20.491798,9.888073,-2.6571534,1.3285767,-5.629724,157.0
24735,2.1890144,-20.491798,9.888073,-4.342566,1.6397461,-4.2257447,157.0
24736,-7.4845066,-7.2517548,5.3461037,-4.342566,1.6397461,-4.2257447,157.0
24737,-7.4845066,-7.2517548,5.3461037,-4.3510623,1.3402588,-3.897583,157.0
24738,-12.189767,0.6075897,1.6510277,-4.3510623,1.3402588,-3.897583,157.0
24739,-12.189767,0.6075897,1.6510277,-2.6837037,1.5908936,-3.3973756,157.0
24740,-13.045307,4.4854355,-0.47065735,-2.6837037,1.5908936,-3.3973756,157.0
24741,-13.045307,4.4854355,-0.47065735,-1.2276856,1.6588624,-2.7771606,157.0
24742,-12.821536,7.2630463,-1.5054665,-1.2276856,1.6588624,-2.7771606,157.0
24743,-12.821536,7.2630463,-1.5054665,-0.8358032,1.719397,-2.5743165,157.0
24744,-12.76509,9.482605,-1.8598671,-0.8358032,1.719397,-2.5743165,157.0
24745,-12.76509,9.482605,-1.8598671,-0.8952759,1.7926759,-2.3321779,157.0
24746,-12.652782,10.565048,-1.827652,-0.8952759,1.7926759,-2.3321779,157.0
24747,-12.652782,10.565048,-1.827652,-0.99722904,1.7374512,-2.156946,157.0
24748,-12.200559,10.243195,-1.6110611,-0.99722904,1.7374512,-2.156946,157.0
24749,-12.200559,10.243195,-1.6110611,-0.64995116,1.902063,-0.9547486,157.0
24750,-11.213304,9.13385,-1.3013,-0.64995116,1.902063,-0.9547486,157.0
24751,-11.213304,9.13385,-1.3013,-0.29205322,1.4114136,0.54375,157.0
24752,-9.052528,7.7293396,-1.2165909,-0.29205322,1.4114136,0.54375,157.0
24753,-9.052528,7.7293396,-1.2165909,-0.5299439,0.79119873,1.5292969,157.0
24754,-5.615167,5.992874,-1.4070282,-0.5299439,0.79119873,1.5292969,157.0
24755,-5.615167,5.992874,-1.4070282,-0.9781128,0.24744873,2.5573242,157.0
24756,-2.0602121,4.022835,-1.54739,-0.9781128,0.24744873,2.5573242,157.0
24757,-2.0602121,4.022835,-1.54739,-0.9685547,-0.4980835,3.5545533,157.0
24758,0.5336175,1.3965912,-1.5389633,-0.9685547,-0.4980835,3.5545533,157.0
24759,0.5336175,1.3965912,-1.5389633,-0.29948732,-1.5696534,4.5613403,157.0
24760,2.236,-2.9094467,-1.3439522,-0.29948732,-1.5696534,4.5613403,157.0
24761,2.236,-2.9094467,-1.3439522,0.72960204,-2.0231323,5.667957,157.0
24762,4.038092,-9.87957,-0.44431305,0.72960204,-2.0231323,5.667957,157.0
24763,4.038092,-9.87957,-0.44431305,1.2404298,-0.9866089,6.0216064,157.0
24764,6.0409355,-17.47844,1.1669998,1.2404298,-0.9866089,6.0216064,157.0
24765,6.0409355,-17.47844,1.1669998,1.6694825,-0.45666504,6.351892,157.0
24766,7.4460907,-22.088013,2.897087,1.6694825,-0.45666504,6.351892,157.0
24767,7.4460907,-22.088013,2.897087,1.9275513,-0.16354981,7.037952,157.0
24768,7.631531,-20.774796,3.4929771,1.9275513,-0.16354981,7.037952,157.0
24769,7.631531,-20.774796,3.4929771,0.9451904,-0.14230958,7.428772,157.0
24770,5.759497,-13.363632,2.6797485,0.9451904,-0.14230958,7.428772,157.0
24771,5.759497,-13.363632,2.6797485,0.9897949,-0.70198977,7.4978027,157.0
24772,2.803008,-4.132492,1.6050262,0.9897949,-0.70198977,7.4978027,157.0
24773,2.803008,-4.132492,1.6050262,1.9774659,-1.4294678,7.0188355,157.0
24774,0.7322502,3.7454376,0.21294022,1.9774659,-1.4294678,7.0188355,157.0
24775,0.7322502,3.7454376,0.21294022,1.7024049,-1.5983276,7.0421996,157.0
24776,0.19792175,9.776817,-1.3183327,1.7024049,-1.5983276,7.0421996,157.0
24777,0.19792175,9.776817,-1.3183327,0.118945315,-2.1027832,7.180261,157.0
24778,1.2194581,13.673904,-2.1799736,0.118945315,-2.1027832,7.180261,157.0
24779,1.2194581,13.673904,-2.1799736,-0.9526245,-3.0309815,6.19259,157.0
24780,3.8281422,15.784767,-2.7366943,-0.9526245,-3.0309815,6.19259,157.0
24781,3.8281422,15.784767,-2.7366943,-0.027612304,-3.2964845,4.411597,157.0
24782,5.9910297,17.910225,-3.4094467,-0.027612304,-3.2964845,4.411597,157.0
24783,5.9910297,17.910225,-3.4094467,2.536084,-2.0348146,1.9700317,157.0
24784,4.05403,21.189789,-3.841751,2.536084,-2.0348146,1.9700317,157.0
24785,4.05403,21.189789,-3.841751,3.900769,0.18160401,-1.268042,157.0
24786,-1.2801404,24.01812,-2.981701,3.900769,0.18160401,-1.268042,157.0
24787,-1.2801404,24.01812,-2.981701,1.2032593,1.1193603,-2.3162477,157.0
24788,-4.649088,21.053696,-0.8911476,1.2032593,1.1193603,-2.3162477,157.0
24789,-4.649088,21.053696,-0.8911476,-2.5987427,0.14761963,-5.691321,157.0
24790,-2.9801223,11.529739,-0.036354065,-2.5987427,0.14761963,-5.691321,157.0
24791,-2.9801223,11.529739,-0.036354065,-4.157776,0.0180542,-6.955115,157.0
24792,2.2879848,1.6727676,-1.4220772,-4.157776,0.0180542,-6.955115,157.0
24793,2.2879848,1.6727676,-1.4220772,-4.6484256,0.28674316,-8.1498785,157.0
24794,8.8699875,-7.236229,-3.2916183,-4.6484256,0.28674316,-8.1498785,157.0
24795,8.8699875,-7.236229,-3.2916183,-4.499744,0.41312256,-8.557691,157.0
24796,8.8699875,-7.236229,-3.2916183,-2.360852,0.91757816,-11.673633,157.0
24797,13.953705,-23.759895,-1.7402039,-2.360852,0.91757816,-11.673633,157.0
24798,4.030298,-34.27867,12.032471,-2.360852,0.91757816,-11.673633,157.0
24799,4.030298,-34.27867,12.032471,2.9215944,0.78376466,-7.394788,157.0
24800,4.030298,-34.27867,12.032471,-2.0220704,-1.621692,-5.910095,157.0
24801,4.030298,-34.27867,12.032471,-2.9938111,-0.29948732,-4.1131716,157.0
24802,-3.0779953,-18.705162,6.344055,-2.9938111,-0.29948732,-4.1131716,157.0
24803,-3.0779953,-18.705162,6.344055,-3.4600341,0.40462646,-3.5779176,157.0
24804,-7.7440853,-6.44133,1.951355,-3.4600341,0.40462646,-3.5779176,157.0
24805,-7.7440853,-6.44133,1.951355,-3.3145387,0.8400513,-3.0182374,157.0
24806,-9.269133,0.71707916,-0.13110352,-3.3145387,0.8400513,-3.0182374,157.0
24807,-9.269133,0.71707916,-0.13110352,-2.5998046,1.1629028,-2.5934327,157.0
24808,-9.333996,3.8860092,-0.5474739,-2.5998046,1.1629028,-2.5934327,157.0
24809,-9.333996,3.8860092,-0.5474739,-1.3434448,1.6163819,-2.6454713,157.0
24810,-9.644895,4.977974,-0.5373688,-1.3434448,1.6163819,-2.6454713,157.0
24811,-9.644895,4.977974,-0.5373688,0.019116212,2.788843,-2.9035401,157.0
24812,-11.216111,4.8529434,-0.954895,0.019116212,2.788843,-2.9035401,157.0
24813,-11.216111,4.8529434,-0.954895,0.22408448,4.6324954,-1.5983276,157.0
24814,-14.881544,4.828987,-1.447876,0.22408448,4.6324954,-1.5983276,157.0
24815,-14.881544,4.828987,-1.447876,-1.3901733,1.7746216,-0.7763306,157.0
24816,-15.378502,5.976364,-2.12632,-1.3901733,1.7746216,-0.7763306,157.0
24817,-15.378502,5.976364,-2.12632,-2.427759,-1.09281,2.3098755,157.0
24818,-8.530659,6.1174316,-2.8556938,-2.427759,-1.09281,2.3098755,157.0
24819,-8.530659,6.1174316,-2.8556938,-0.80606693,-1.2924683,4.184326,157.0
24820,-0.73353577,2.564003,-2.9320297,-0.80606693,-1.2924683,4.184326,157.0
24821,-0.73353577,2.564003,-2.9320297,1.0630738,-2.2355347,5.707251,157.0
24822,3.2435064,-2.1715622,-2.613922,1.0630738,-2.2355347,5.707251,157.0
24823,3.2435064,-2.1715622,-2.613922,2.1410158,-3.059656,6.877588,157.0
24824,4.0751886,-6.446327,-1.8188705,2.1410158,-3.059656,6.877588,157.0
24825,4.0751886,-6.446327,-1.8188705,2.4596193,-3.6416383,6.870154,157.0
24826,4.6627874,-13.923782,-1.037117,2.4596193,-3.6416383,6.870154,157.0
24827,4.6627874,-13.923782,-1.037117,0.9696167,-3.0097413,7.705957,157.0
24828,7.5370536,-22.74646,-0.15232468,0.9696167,-3.0097413,7.705957,157.0
24829,7.5370536,-22.74646,-0.15232468,2.5828125,-0.81881106,7.43302,157.0
24830,9.128899,-24.68451,1.8035431,2.5828125,-0.81881106,7.43302,157.0
24831,9.128899,-24.68451,1.8035431,1.7055908,-1.44115,7.6634765,157.0
24832,7.9779234,-18.062477,3.4568863,1.7055908,-1.44115,7.6634765,157.0
24833,7.9779234,-18.062477,3.4568863,3.5917237,-1.6206299,7.0092773,157.0
24834,6.087893,-5.568451,2.5829048,3.5917237,-1.6206299,7.0092773,157.0
24835,6.087893,-5.568451,2.5829048,4.160962,-0.80819094,7.156897,157.0
24836,3.9069479,8.348404,-0.20882416,4.160962,-0.80819094,7.156897,157.0
24837,3.9069479,8.348404,-0.20882416,0.77314454,-1.3731812,6.685364,157.0
24838,2.5747771,17.371735,-2.7180023,0.77314454,-1.3731812,6.685364,157.0
24839,2.5747771,17.371735,-2.7180023,-2.6061769,-2.3109376,5.503345,157.0
24840,1.877058,20.06974,-3.2792625,-2.6061769,-2.3109376,5.503345,157.0
24841,1.877058,20.06974,-3.2792625,-2.4723632,-3.2189577,3.9591796,157.0
24842,1.3937485,18.971458,-2.3104095,-2.4723632,-3.2189577,3.9591796,157.0
24843,1.3937485,18.971458,-2.3104095,-0.02442627,-3.1382446,2.4118288,157.0
24844,0.62753546,17.31623,-1.3230591,-0.02442627,-3.1382446,2.4118288,157.0
24845,0.62753546,17.31623,-1.3230591,1.7512573,-2.5881226,0.270813,157.0
24846,-0.6902447,16.964478,-1.0744133,1.7512573,-2.5881226,0.270813,157.0
24847,-0.6902447,16.964478,-1.0744133,0.6138428,-1.6142578,-2.3035035,157.0
24848,-2.4236803,17.010818,-0.2898407,0.6138428,-1.6142578,-2.3035035,157.0
24849,-2.4236803,17.010818,-0.2898407,-1.4347779,-1.0513916,-3.5407472,157.0
24850,-2.974247,14.159706,1.5036507,-1.4347779,-1.0513916,-3.5407472,157.0
24851,-2.974247,14.159706,1.5036507,-2.7314942,-1.2170655,-5.0849123,157.0
24852,-0.8780792,7.70121,2.23489,-2.7314942,-1.2170655,-5.0849123,157.0
24853,-0.8780792,7.70121,2.23489,-2.8546875,-0.57561034,-6.3943725,157.0
24854,2.7920802,1.3433914,1.0478363,-2.8546875,-0.57561034,-6.3943725,157.0
24855,2.7920802,1.3433914,1.0478363,-2.4904175,0.5246338,-7.8376465,157.0
24856,7.090927,-2.5251007,-0.3427124,-2.4904175,0.5246338,-7.8376465,157.0
24857,7.090927,-2.5251007,-0.3427124,-2.4033325,1.6057618,-8.132886,157.0
24858,13.413648,-11.118668,-0.5064316,-2.4033325,1.6057618,-8.132886,157.0
24859,13.413648,-11.118668,-0.5064316,-2.8355713,2.1590698,-8.012878,157.0
24860,16.674728,-24.857277,1.7918282,-2.8355713,2.1590698,-8.012878,157.0
24861,16.674728,-24.857277,1.7918282,-2.9587648,3.1626709,-8.964441,157.0
24862,16.674728,-24.857277,1.7918282,-8.873108,1.8011719,-5.7348633,157.0
24863,12.294167,-29.982758,4.91066,-8.873108,1.8011719,-5.7348633,157.0
24864,-1.8228455,-22.305878,1.3484879,-8.873108,1.8011719,-5.7348633,157.0
24865,-1.8228455,-22.305878,1.3484879,-5.594678,2.5127199,-2.1208375,157.0
24866,-1.8228455,-22.305878,1.3484879,0.49171144,1.6875366,-3.0320435,157.0
24867,-1.8228455,-22.305878,1.3484879,2.5711305,1.4570801,-1.3126465,157.0
24868,-8.170581,-7.93573,-0.34213257,2.5711305,1.4570801,-1.3126465,157.0
24869,-12.723928,10.141968,-2.6302032,2.5711305,1.4570801,-1.3126465,157.0
24870,-12.723928,10.141968,-2.6302032,2.5711305,1.4570801,-1.3126465,155.0
24871,-12.723928,10.141968,-2.6302032,0.46622315,1.0365235,-1.2744141,155.0
24872,-12.723928,10.141968,-2.6302032,-0.905896,1.2202514,-1.0078491,155.0
24873,-12.723928,10.141968,-2.6302032,-1.2096313,1.3710572,-0.6042847,155.0
