,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18508,run,run,run,run,run,run,run
24431,-0.53528714,0.37168884,0.53110886,0.14761963,-0.023364259,0.2803711,134.0
24432,-0.57068586,0.43824768,0.37487793,0.14761963,-0.023364259,0.2803711,134.0
24433,-0.57068586,0.43824768,0.37487793,0.14337158,-0.02442627,0.25806886,134.0
24434,-0.6010554,0.45108795,0.16607666,0.14337158,-0.02442627,0.25806886,134.0
24435,-0.6010554,0.45108795,0.16607666,0.13275146,0.0063720704,0.21983643,134.0
24436,-0.58766794,0.34082794,-0.0060043335,0.13275146,0.0063720704,0.21983643,134.0
24437,-0.58766794,0.34082794,-0.0060043335,0.13381349,0.05628662,0.18691407,134.0
24438,-0.53086424,0.19056702,-0.071502686,0.13381349,0.05628662,0.18691407,134.0
24439,-0.53086424,0.19056702,-0.071502686,0.124255374,0.107263185,0.13275146,134.0
24440,-0.44618797,0.08143616,-0.04869461,0.124255374,0.107263185,0.13275146,134.0
24441,-0.44618797,0.08143616,-0.04869461,0.06903076,0.16354981,0.081774905,134.0
24442,-0.33525848,-0.04951477,-0.0035896301,0.06903076,0.16354981,0.081774905,134.0
24443,-0.33525848,-0.04951477,-0.0035896301,0.052038576,0.20709229,0.07540283,134.0
24444,-0.33525848,-0.04951477,-0.0035896301,0.050976563,0.2166504,0.081774905,134.0
24445,-0.22988892,-0.19303894,0.037288666,0.050976563,0.2166504,0.081774905,134.0
24446,-0.22988892,-0.19303894,0.037288666,0.050976563,0.2166504,0.081774905,132.0
24447,-0.16644287,-0.23716736,0.087654114,0.050976563,0.2166504,0.081774905,132.0
24448,-0.16644287,-0.23716736,0.087654114,0.021240234,0.2347046,0.083898924,132.0
24449,-0.12326646,-0.19067383,0.07329559,0.021240234,0.2347046,0.083898924,132.0
24450,-0.12326646,-0.19067383,0.07329559,-0.03717041,0.25063476,0.10938721,132.0
24451,-0.13782215,-0.0927887,-0.029510498,-0.03717041,0.25063476,0.10938721,132.0
24452,-0.13782215,-0.0927887,-0.029510498,-0.053100586,0.24744873,0.13275146,132.0
24453,-0.23259664,0.024978638,-0.16186523,-0.053100586,0.24744873,0.13275146,132.0
24454,-0.23259664,0.024978638,-0.16186523,-0.09133301,0.22408448,0.13487549,132.0
24455,-0.3676691,0.092041016,-0.2472992,-0.09133301,0.22408448,0.13487549,132.0
24456,-0.3676691,0.092041016,-0.2472992,-0.12850343,0.20390625,0.13168946,132.0
24457,-0.3676691,0.092041016,-0.2472992,0.4980835,0.027612304,0.37382814,132.0
24458,-0.2659371,0.35992432,-0.36748123,0.4980835,0.027612304,0.37382814,132.0
24459,-0.12415123,0.6657944,-0.48283005,0.4980835,0.027612304,0.37382814,132.0
24460,-0.12415123,0.6657944,-0.48283005,0.26444092,-0.021240234,0.40037844,132.0
24461,-0.28157187,0.57621765,-0.35391617,0.26444092,-0.021240234,0.40037844,132.0
24462,-0.28157187,0.57621765,-0.35391617,0.17629395,-0.087084964,0.22514649,132.0
24463,-0.44475222,0.2625885,-0.019180298,0.17629395,-0.087084964,0.22514649,132.0
24464,-0.44475222,0.2625885,-0.019180298,0.0361084,-0.09133301,-0.016992187,132.0
24465,-0.44050646,-0.00705719,0.24591064,0.0361084,-0.09133301,-0.016992187,132.0
24466,-0.44050646,-0.00705719,0.24591064,0.23151855,-0.10513916,-0.2814331,132.0
24467,-0.25493193,-0.055389404,0.30156326,0.23151855,-0.10513916,-0.2814331,132.0
24468,-0.25493193,-0.055389404,0.30156326,0.52038574,-0.20178223,-0.46728516,132.0
24469,0.058762074,0.11551666,0.30444717,0.52038574,-0.20178223,-0.46728516,132.0
24470,0.058762074,0.11551666,0.30444717,0.4959595,-0.2081543,-0.37701416,132.0
24471,0.29737568,0.15058136,0.3592453,0.4959595,-0.2081543,-0.37701416,132.0
24472,0.29737568,0.15058136,0.3592453,0.26125488,-0.20390625,-0.30161133,132.0
24473,0.34199,-0.03744507,0.47200394,0.26125488,-0.20390625,-0.30161133,132.0
24474,0.34199,-0.03744507,0.47200394,0.16142578,-0.25594482,-0.1996582,132.0
24475,0.36303282,-0.20484924,0.60012436,0.16142578,-0.25594482,-0.1996582,132.0
24476,0.36303282,-0.20484924,0.60012436,0.118945315,-0.26444092,-0.1901001,132.0
24477,0.50185204,-0.3098297,0.6511917,0.118945315,-0.26444092,-0.1901001,132.0
24478,0.50185204,-0.3098297,0.6511917,0.35789797,-0.4067505,-0.19116211,132.0
24479,0.75623035,-0.11100006,0.5436859,0.35789797,-0.4067505,-0.19116211,132.0
24480,0.75623035,-0.11100006,0.5436859,0.3451538,-0.49064943,-0.20709229,132.0
24481,1.0610266,0.33509827,0.2929573,0.3451538,-0.49064943,-0.20709229,132.0
24482,1.0610266,0.33509827,0.2929573,0.12956543,-0.52675784,-0.118945315,132.0
24483,1.1148612,0.55545807,0.009082794,0.12956543,-0.52675784,-0.118945315,132.0
24484,1.1148612,0.55545807,0.009082794,-0.025488282,-0.62340087,0.020178223,132.0
24485,0.90388846,0.50761414,-0.17910767,-0.025488282,-0.62340087,0.020178223,132.0
24486,0.90388846,0.50761414,-0.17910767,0.027612304,-0.6796875,0.15186767,132.0
24487,0.65974426,0.30999756,-0.2777481,0.027612304,-0.6796875,0.15186767,132.0
24488,0.65974426,0.30999756,-0.2777481,0.0541626,-0.6467652,0.2888672,132.0
24489,0.5291383,0.054908752,-0.16494751,0.0541626,-0.6467652,0.2888672,132.0
24490,0.5291383,0.054908752,-0.16494751,-0.045666505,-0.59472656,0.3164795,132.0
24491,0.57834005,-0.014137268,0.3054924,-0.045666505,-0.59472656,0.3164795,132.0
24492,0.57834005,-0.014137268,0.3054924,-0.8644776,-0.2527588,0.47578126,132.0
24493,0.58728147,0.35120392,0.57668304,-0.8644776,-0.2527588,0.47578126,132.0
24494,0.58728147,0.35120392,0.57668304,-1.5048707,0.21346436,0.17841797,132.0
24495,0.33068943,0.025382996,-0.08400345,-1.5048707,0.21346436,0.17841797,132.0
24496,0.33068943,0.025382996,-0.08400345,-0.72216797,0.2803711,0.09451904,132.0
24497,0.021131039,-0.877861,-0.95183563,-0.72216797,0.2803711,0.09451904,132.0
24498,0.021131039,-0.877861,-0.95183563,0.23151855,0.118945315,0.29948732,132.0
24499,-0.06261182,-1.0473785,-1.1130447,0.23151855,0.118945315,0.29948732,132.0
24500,-0.06261182,-1.0473785,-1.1130447,0.19328614,0.21558838,0.3536499,132.0
24501,-0.05727935,-0.7367325,-0.73453903,0.19328614,0.21558838,0.3536499,132.0
24502,-0.05727935,-0.7367325,-0.73453903,0.22939454,0.21983643,0.40356445,132.0
24503,-0.13549638,-0.43348694,-0.35597992,0.22939454,0.21983643,0.40356445,132.0
24504,-0.13549638,-0.43348694,-0.35597992,0.17416993,0.20390625,0.47896728,132.0
24505,-0.2641344,-0.3284073,-0.20634079,0.17416993,0.20390625,0.47896728,132.0
24506,-0.2641344,-0.3284073,-0.20634079,0.057348635,0.14868164,0.55968016,132.0
24507,-0.36384654,-0.34825134,-0.23309326,0.057348635,0.14868164,0.55968016,132.0
24508,-0.36384654,-0.34825134,-0.23309326,0.012744141,0.05522461,0.6796875,132.0
24509,-0.4234748,-0.309021,-0.29221344,0.012744141,0.05522461,0.6796875,132.0
24510,-0.4234748,-0.309021,-0.29221344,0.021240234,-0.052038576,0.7848267,132.0
24511,-0.4234748,-0.309021,-0.29221344,0.04885254,-0.13168946,0.86341554,132.0
24512,-0.43826723,-0.21035004,-0.29644394,0.04885254,-0.13168946,0.86341554,132.0
24513,-0.3823521,-0.14468384,-0.21195984,0.04885254,-0.13168946,0.86341554,132.0
24514,-0.3823521,-0.14468384,-0.21195984,0.098767094,-0.14337158,0.91864014,132.0
24515,-0.28476334,-0.103652954,-0.070201874,0.098767094,-0.14337158,0.91864014,132.0
24516,-0.28476334,-0.103652954,-0.070201874,0.12000733,-0.12000733,0.9239502,132.0
24517,-0.23171687,-0.039466858,0.012332916,0.12000733,-0.12000733,0.9239502,132.0
24518,-0.23171687,-0.039466858,0.012332916,0.08602295,-0.08071289,0.8995239,132.0
24519,-0.22482657,0.03730011,0.036647797,0.08602295,-0.08071289,0.8995239,132.0
24520,-0.22482657,0.03730011,0.036647797,0.03079834,-0.03717041,0.8644776,132.0
24521,-0.21183157,0.09030151,0.083530426,0.03079834,-0.03717041,0.8644776,132.0
24522,-0.21183157,0.09030151,0.083530426,0.0031860352,-0.029736329,0.85385746,132.0
24523,-0.19936013,0.07899475,0.15776443,0.0031860352,-0.029736329,0.85385746,132.0
24524,-0.19936013,0.07899475,0.15776443,-0.0010620117,-0.022302246,0.8591675,132.0
24525,-0.16061115,0.018005371,0.20329666,-0.0010620117,-0.022302246,0.8591675,132.0
24526,-0.16061115,0.018005371,0.20329666,0.039294433,-0.0053100586,0.8517334,132.0
24527,-0.1128273,-0.02583313,0.22360992,0.039294433,-0.0053100586,0.8517334,132.0
24528,-0.1128273,-0.02583313,0.22360992,0.04141846,0.033984374,0.7975708,132.0
24529,-0.08490276,-0.0443573,0.25862122,0.04141846,0.033984374,0.7975708,132.0
24530,-0.08490276,-0.0443573,0.25862122,0.05522461,0.09133301,0.74022216,132.0
24531,-0.06447983,-0.028762817,0.27663422,0.05522461,0.09133301,0.74022216,132.0
24532,-0.06447983,-0.028762817,0.27663422,0.04248047,0.14549561,0.67650145,132.0
24533,-0.10324383,0.030654907,0.23554993,0.04248047,0.14549561,0.67650145,132.0
24534,-0.10324383,0.030654907,0.23554993,0.0053100586,0.19541016,0.60959476,132.0
24535,-0.22960424,0.06258392,0.1489029,0.0053100586,0.19541016,0.60959476,132.0
24536,-0.22960424,0.06258392,0.1489029,-0.046728518,0.23364258,0.5363159,132.0
24537,-0.3417523,-2.2888184E-4,0.06442261,-0.046728518,0.23364258,0.5363159,132.0
24538,-0.3417523,-2.2888184E-4,0.06442261,-0.06690674,0.26868898,0.47684327,132.0
24539,-0.38618279,-0.10334778,0.026672363,-0.06690674,0.26868898,0.47684327,132.0
24540,-0.38618279,-0.10334778,0.026672363,-0.03079834,0.2814331,0.43967286,132.0
24541,-0.38016224,-0.13869476,0.019382477,-0.03079834,0.2814331,0.43967286,132.0
24542,-0.38016224,-0.13869476,0.019382477,-0.011682129,0.2888672,0.4056885,132.0
24543,-0.36440802,-0.074783325,0.0037994385,-0.011682129,0.2888672,0.4056885,132.0
24544,-0.36440802,-0.074783325,0.0037994385,-0.035046387,0.2824951,0.37701416,132.0
24545,-0.39170933,0.006828308,-0.07310867,-0.035046387,0.2824951,0.37701416,132.0
24546,-0.39170933,0.006828308,-0.07310867,-0.087084964,0.27293703,0.37701416,132.0
24547,-0.39170933,0.006828308,-0.07310867,-0.087084964,0.27293703,0.37701416,130.0
24548,-0.5237434,-0.039138794,-0.1822052,-0.087084964,0.27293703,0.37701416,130.0
24549,-0.5237434,-0.039138794,-0.1822052,-0.10938721,0.2347046,0.4343628,130.0
24550,-0.7454963,-0.13343048,-0.25032806,-0.10938721,0.2347046,0.4343628,130.0
24551,-0.7454963,-0.13343048,-0.25032806,-0.040356446,0.16885987,0.48427734,130.0
24552,-0.92837954,-0.088409424,-0.21916962,-0.040356446,0.16885987,0.48427734,130.0
24553,-0.92837954,-0.088409424,-0.21916962,0.0010620117,0.124255374,0.50233155,130.0
24554,-0.9703646,0.028068542,-0.09608841,0.0010620117,0.124255374,0.50233155,130.0
24555,-0.9703646,0.028068542,-0.09608841,-0.0063720704,0.10407715,0.51082766,130.0
24556,-0.9084449,0.07192993,0.017211914,-0.0063720704,0.10407715,0.51082766,130.0
24557,-0.9084449,0.07192993,0.017211914,0.0,0.09133301,0.5246338,130.0
24558,-0.8184309,0.04636383,0.08481598,0.0,0.09133301,0.5246338,130.0
24559,-0.8184309,0.04636383,0.08481598,-0.0010620117,0.098767094,0.53100586,130.0
24560,-0.76834345,0.039520264,0.16773224,-0.0010620117,0.098767094,0.53100586,130.0
24561,-0.76834345,0.039520264,0.16773224,0.010620117,0.118945315,0.542688,130.0
24562,-0.7423482,0.12337494,0.30861282,0.010620117,0.118945315,0.542688,130.0
24563,-0.7423482,0.12337494,0.30861282,0.057348635,0.15080567,0.53525394,130.0
24564,-0.6792059,0.236557,0.4332199,0.057348635,0.15080567,0.53525394,130.0
24565,-0.6792059,0.236557,0.4332199,0.08814698,0.1709839,0.5522461,130.0
24566,-0.58209753,0.3301239,0.4628601,0.08814698,0.1709839,0.5522461,130.0
24567,-0.58209753,0.3301239,0.4628601,0.11044922,0.19541016,0.5522461,130.0
24568,-0.48723555,0.39853668,0.3942871,0.11044922,0.19541016,0.5522461,130.0
24569,-0.48723555,0.39853668,0.3942871,0.09451904,0.20284425,0.52038574,130.0
24570,-0.49244976,0.38202667,0.25761795,0.09451904,0.20284425,0.52038574,130.0
24571,-0.49244976,0.38202667,0.25761795,0.04991455,0.2166504,0.4343628,130.0
24572,-0.5402489,0.2695999,0.14802551,0.04991455,0.2166504,0.4343628,130.0
24573,-0.5402489,0.2695999,0.14802551,-0.06903076,0.26868898,0.2888672,130.0
24574,-0.5463228,0.06436157,0.12516022,-0.06903076,0.26868898,0.2888672,130.0
24575,-0.5463228,0.06436157,0.12516022,-0.13806152,0.3069214,0.17523193,130.0
24576,-0.47300816,-0.17268372,0.0668869,-0.13806152,0.3069214,0.17523193,130.0
24577,-0.47300816,-0.17268372,0.0668869,-0.14549561,0.3345337,0.05522461,130.0
24578,-0.2894292,-0.32389832,-0.1158638,-0.14549561,0.3345337,0.05522461,130.0
24579,-0.2894292,-0.32389832,-0.1158638,-0.20709229,0.3695801,-0.0541626,130.0
24580,-0.1506958,-0.44010925,-0.32922745,-0.20709229,0.3695801,-0.0541626,130.0
24581,-0.1506958,-0.44010925,-0.32922745,-0.2814331,0.39294434,-0.1539917,130.0
24582,-0.17376709,-0.589798,-0.462677,-0.2814331,0.39294434,-0.1539917,130.0
24583,-0.17376709,-0.589798,-0.462677,-0.30267334,0.3727661,-0.19116211,130.0
24584,-0.30751944,-0.66999817,-0.52646637,-0.30267334,0.3727661,-0.19116211,130.0
24585,-0.30751944,-0.66999817,-0.52646637,-0.2888672,0.3154175,-0.20390625,130.0
24586,-0.42501974,-0.57027435,-0.533329,-0.2888672,0.3154175,-0.20390625,130.0
24587,-0.42501974,-0.57027435,-0.533329,-0.31329346,0.2782471,-0.21134034,130.0
24588,-0.44755983,-0.3839798,-0.47301483,-0.31329346,0.2782471,-0.21134034,130.0
24589,-0.44755983,-0.3839798,-0.47301483,-0.36533204,0.24532472,-0.23258057,130.0
24590,-0.3734045,-0.2956009,-0.4417572,-0.36533204,0.24532472,-0.23258057,130.0
24591,-0.3734045,-0.2956009,-0.4417572,-0.40462646,0.19541016,-0.26444092,130.0
24592,-0.1931572,-0.32785034,-0.44970703,-0.40462646,0.19541016,-0.26444092,130.0
24593,-0.1931572,-0.32785034,-0.44970703,-0.45347902,0.16142578,-0.3154175,130.0
24594,0.04096985,-0.4063797,-0.3892212,-0.45347902,0.16142578,-0.3154175,130.0
24595,0.04096985,-0.4063797,-0.3892212,-0.49383545,0.18585205,-0.40037844,130.0
24596,0.12996864,-0.48540497,-0.26761627,-0.49383545,0.18585205,-0.40037844,130.0
24597,0.12996864,-0.48540497,-0.26761627,-0.5129517,0.20390625,-0.47790527,130.0
24598,0.028425694,-0.59054565,-0.14780807,-0.5129517,0.20390625,-0.47790527,130.0
24599,0.028425694,-0.59054565,-0.14780807,-0.46622315,0.18372802,-0.54693604,130.0
24600,-0.09642458,-0.7379379,-0.0614357,-0.46622315,0.18372802,-0.54693604,130.0
24601,-0.09642458,-0.7379379,-0.0614357,-0.4248047,0.13062744,-0.58304447,130.0
24602,-0.2462678,-0.9337311,-0.05077362,-0.4248047,0.13062744,-0.58304447,130.0
24603,-0.2462678,-0.9337311,-0.05077362,-0.35789797,0.040356446,-0.6117188,130.0
24604,-0.36506844,-1.135643,-0.06897354,-0.35789797,0.040356446,-0.6117188,130.0
24605,-0.36506844,-1.135643,-0.06897354,-0.21240234,-0.06159668,-0.63720703,130.0
24606,-0.3021989,-1.2095108,-0.024261475,-0.21240234,-0.06159668,-0.63720703,130.0
24607,-0.3021989,-1.2095108,-0.024261475,-0.12213135,-0.13699952,-0.68287355,130.0
24608,-0.13821936,-1.1327667,0.13166809,-0.12213135,-0.13699952,-0.68287355,130.0
24609,-0.13821936,-1.1327667,0.13166809,-0.08920898,-0.1731079,-0.6945557,130.0
24610,0.08907032,-0.9678345,0.3028183,-0.08920898,-0.1731079,-0.6945557,130.0
24611,0.08907032,-0.9678345,0.3028183,-0.12956543,-0.18691407,-0.7126099,130.0
24612,0.4209633,-0.7606201,0.29535294,-0.12956543,-0.18691407,-0.7126099,130.0
24613,0.4209633,-0.7606201,0.29535294,-0.20921631,-0.18691407,-0.67650145,130.0
24614,0.72113323,-0.60266113,0.048526764,-0.20921631,-0.18691407,-0.67650145,130.0
24615,0.72113323,-0.60266113,0.048526764,-0.24532472,-0.20178223,-0.6064087,130.0
24616,0.75761986,-0.4532318,-0.27918243,-0.24532472,-0.20178223,-0.6064087,130.0
24617,0.75761986,-0.4532318,-0.27918243,-0.21558838,-0.2442627,-0.52038574,130.0
24618,0.6073532,-0.22834778,-0.4744835,-0.21558838,-0.2442627,-0.52038574,130.0
24619,0.6073532,-0.22834778,-0.4744835,-0.121069334,-0.27399904,-0.45135498,130.0
24620,0.50391245,0.052986145,-0.4973755,-0.121069334,-0.27399904,-0.45135498,130.0
24621,0.50391245,0.052986145,-0.4973755,0.0021240234,-0.30161133,-0.42905274,130.0
24622,0.46371365,0.2618866,-0.4286995,0.0021240234,-0.30161133,-0.42905274,130.0
24623,0.46371365,0.2618866,-0.4286995,0.10089111,-0.30373535,-0.47578126,130.0
24624,0.45805597,0.26799774,-0.34700012,0.10089111,-0.30373535,-0.47578126,130.0
24625,0.45805597,0.26799774,-0.34700012,0.15505372,-0.28461915,-0.542688,130.0
24626,0.5611348,0.07904816,-0.26706696,0.15505372,-0.28461915,-0.542688,130.0
24627,0.5611348,0.07904816,-0.26706696,0.1709839,-0.27612305,-0.6159668,130.0
24628,0.75537777,-0.08340454,-0.16474152,0.1709839,-0.27612305,-0.6159668,130.0
24629,0.75537777,-0.08340454,-0.16474152,0.16885987,-0.26337892,-0.68924564,130.0
24630,0.92505455,-0.08847809,-0.043315887,0.16885987,-0.26337892,-0.68924564,130.0
24631,0.92505455,-0.08847809,-0.043315887,0.1359375,-0.21983643,-0.7678345,130.0
24632,1.0716114,-0.0043258667,0.11975479,0.1359375,-0.21983643,-0.7678345,130.0
24633,1.0716114,-0.0043258667,0.11975479,0.057348635,-0.1529297,-0.8666016,130.0
24634,1.163527,0.05243683,0.29077148,0.057348635,-0.1529297,-0.8666016,130.0
24635,1.163527,0.05243683,0.29077148,-0.028674318,-0.08071289,-0.91864014,130.0
24636,1.1194324,0.105522156,0.35788727,-0.028674318,-0.08071289,-0.91864014,130.0
24637,1.1194324,0.105522156,0.35788727,-0.070092775,-0.045666505,-0.96218264,130.0
24638,0.9513564,0.20453644,0.27729034,-0.070092775,-0.045666505,-0.96218264,130.0
24639,0.9513564,0.20453644,0.27729034,-0.121069334,-0.009558106,-0.9568726,130.0
24640,0.6511731,0.22793579,0.15453339,-0.121069334,-0.009558106,-0.9568726,130.0
24641,0.6511731,0.22793579,0.15453339,-0.10195313,-0.021240234,-0.9685547,130.0
24642,0.38598967,0.15122223,0.14532089,-0.10195313,-0.021240234,-0.9685547,130.0
24643,0.38598967,0.15122223,0.14532089,-0.060534667,-0.04991455,-0.991919,130.0
24644,0.40204144,0.0847702,0.25530624,-0.060534667,-0.04991455,-0.991919,130.0
24645,0.40204144,0.0847702,0.25530624,-0.14337158,0.0010620117,-1.0036011,130.0
24646,0.62270737,0.01700592,0.35878754,-0.14337158,0.0010620117,-1.0036011,130.0
24647,0.62270737,0.01700592,0.35878754,-0.23045655,0.07434082,-0.9568726,130.0
24648,0.62270737,0.01700592,0.35878754,-0.23682861,0.0998291,-0.90802,130.0
24649,0.710727,-0.029182434,0.30732727,-0.23682861,0.0998291,-0.90802,130.0
24650,0.80821776,-0.22608948,0.08074951,-0.23682861,0.0998291,-0.90802,130.0
24651,0.80821776,-0.22608948,0.08074951,-0.16142578,0.14124756,-0.71791995,130.0
24652,0.6759932,-0.14020538,-0.05046463,-0.16142578,0.14124756,-0.71791995,130.0
24653,0.6759932,-0.14020538,-0.05046463,-0.14974366,0.14655761,-0.6690674,130.0
24654,0.3034289,0.13772583,-0.28856277,-0.14974366,0.14655761,-0.6690674,130.0
24655,0.3034289,0.13772583,-0.28856277,-0.10407715,0.16461182,-0.5076416,130.0
24656,0.1908021,0.19169617,-0.27619934,-0.10407715,0.16461182,-0.5076416,130.0
24657,0.1908021,0.19169617,-0.27619934,-0.059472658,0.16142578,-0.45347902,130.0
24658,0.06450701,0.32740784,-0.37403488,-0.059472658,0.16142578,-0.45347902,130.0
24659,0.06450701,0.32740784,-0.37403488,0.04460449,0.15717773,-0.32072756,130.0
24660,0.06450701,0.32740784,-0.37403488,0.04460449,0.15717773,-0.32072756,129.0
24661,0.08289242,0.34576416,-0.36206055,0.04460449,0.15717773,-0.32072756,129.0
24662,0.08289242,0.34576416,-0.36206055,0.052038576,0.15611573,-0.28461915,129.0
24663,0.21257854,0.4546051,-0.46320724,0.052038576,0.15611573,-0.28461915,129.0
24664,0.21257854,0.4546051,-0.46320724,0.050976563,0.15080567,-0.24957275,129.0
24665,0.22935247,0.4397583,-0.36479187,0.050976563,0.15080567,-0.24957275,129.0
24666,0.22935247,0.4397583,-0.36479187,0.020178223,0.14868164,-0.26019287,129.0
24667,0.32128716,0.45732117,-0.17429352,0.020178223,0.14868164,-0.26019287,129.0
24668,0.32128716,0.45732117,-0.17429352,-0.12850343,0.15186767,-0.2803711,129.0
24669,0.32632923,0.34108734,-0.09700394,-0.12850343,0.15186767,-0.2803711,129.0
24670,0.32632923,0.34108734,-0.09700394,-0.15823975,0.15080567,-0.2824951,129.0
24671,0.5079994,0.069099426,-0.010551453,-0.15823975,0.15080567,-0.2824951,129.0
24672,0.5079994,0.069099426,-0.010551453,-0.16036378,0.13487549,-0.24107666,129.0
24673,0.5073273,-0.014457703,0.016044617,-0.16036378,0.13487549,-0.24107666,129.0
24674,0.5073273,-0.014457703,0.016044617,-0.13275146,0.12213135,-0.20603028,129.0
24675,0.5529077,-0.0522995,0.13750839,-0.13275146,0.12213135,-0.20603028,129.0
24676,0.5529077,-0.0522995,0.13750839,-0.1178833,0.10407715,-0.16248779,129.0
24677,0.5044966,0.058502197,0.26688004,-0.1178833,0.10407715,-0.16248779,129.0
24678,0.5044966,0.058502197,0.26688004,-0.1529297,0.07434082,-0.13699952,129.0
24679,0.39910507,0.17502594,0.26990128,-0.1529297,0.07434082,-0.13699952,129.0
24680,0.39910507,0.17502594,0.26990128,-0.20709229,0.04248047,-0.10195313,129.0
24681,0.3506074,0.18661499,0.052051544,-0.20709229,0.04248047,-0.10195313,129.0
24682,0.3506074,0.18661499,0.052051544,-0.23151855,-0.05628662,-0.11151123,129.0
24683,0.4179126,0.2025299,-0.30501556,-0.23151855,-0.05628662,-0.11151123,129.0
24684,0.4179126,0.2025299,-0.30501556,-0.14018555,-0.14230958,-0.04460449,129.0
24685,0.5082803,0.43299866,-0.60692596,-0.14018555,-0.14230958,-0.04460449,129.0
24686,0.5082803,0.43299866,-0.60692596,-0.12531738,-0.23682861,-0.12956543,129.0
24687,0.5082803,0.43299866,-0.60692596,0.025488282,-0.24851075,-0.2442627,129.0
