,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18115,run,run,run,run,run,run,run
22421,1.2142696,-0.68013287,0.42279053,-0.8209351,-0.06796875,-0.2538208,130.0
22422,2.6584282,-0.8330107,0.4161682,-0.8209351,-0.06796875,-0.2538208,130.0
22423,2.6584282,-0.8330107,0.4161682,-0.36002198,-0.011682129,0.16248779,130.0
22424,2.0652084,-0.29001617,0.31063843,-0.36002198,-0.011682129,0.16248779,130.0
22425,2.0652084,-0.29001617,0.31063843,-0.3791382,-0.10407715,0.7614624,130.0
22426,2.0652084,-0.29001617,0.31063843,-0.1709839,-0.3440918,1.3742431,130.0
22427,-0.024518967,0.1008482,0.20588684,-0.1709839,-0.3440918,1.3742431,130.0
22428,-1.1533298,-0.096982956,-0.1991272,-0.1709839,-0.3440918,1.3742431,130.0
22429,-1.1533298,-0.096982956,-0.1991272,0.23682861,-0.63826907,1.8277222,130.0
22430,-1.1533298,-0.096982956,-0.1991272,0.45666504,-0.8750977,2.3449218,130.0
22431,-0.38747025,-0.46258354,-0.488266,0.45666504,-0.8750977,2.3449218,130.0
22432,-0.38747025,-0.46258354,-0.488266,0.31116945,-1.1140503,2.5891845,130.0
22433,0.28858185,-0.8796005,-0.9306183,0.31116945,-1.1140503,2.5891845,130.0
22434,0.28858185,-0.8796005,-0.9306183,0.60322267,-1.2754761,2.6783936,130.0
22435,0.8710251,-1.1232729,-1.2958832,0.60322267,-1.2754761,2.6783936,130.0
22436,0.8710251,-1.1232729,-1.2958832,0.99935305,-1.3126465,2.9322145,130.0
22437,1.1900692,-1.3785868,-1.3968353,0.99935305,-1.3126465,2.9322145,130.0
22438,1.1900692,-1.3785868,-1.3968353,1.4655762,-1.2489258,3.1159425,130.0
22439,1.1899948,-1.607544,-1.4096527,1.4655762,-1.2489258,3.1159425,130.0
22440,1.1899948,-1.607544,-1.4096527,1.9328613,-1.2117554,3.2306397,130.0
22441,0.97359085,-1.6050167,-1.4835205,1.9328613,-1.2117554,3.2306397,130.0
22442,0.97359085,-1.6050167,-1.4835205,2.0156982,-1.1374146,3.3655152,130.0
22443,0.4934845,-1.4338417,-1.5412903,2.0156982,-1.1374146,3.3655152,130.0
22444,0.4934845,-1.4338417,-1.5412903,1.8723267,-1.1374146,3.444104,130.0
22445,-0.19480133,-1.4138947,-1.4871674,1.8723267,-1.1374146,3.444104,130.0
22446,-0.19480133,-1.4138947,-1.4871674,1.453894,-1.0004151,3.5057008,130.0
22447,-0.71798706,-1.8889284,-1.3780823,1.453894,-1.0004151,3.5057008,130.0
22448,-0.71798706,-1.8889284,-1.3780823,1.3976074,-1.0110352,3.6777465,130.0
22449,-0.77907753,-2.492527,-1.2144928,1.3976074,-1.0110352,3.6777465,130.0
22450,-0.77907753,-2.492527,-1.2144928,1.356189,-0.8581055,3.6798706,130.0
22451,-0.58891296,-2.7423248,-0.9871826,1.356189,-0.8581055,3.6798706,130.0
22452,-0.58891296,-2.7423248,-0.9871826,1.1841431,-0.6754395,3.7244751,130.0
22453,-0.58703613,-2.8469725,-0.74617004,1.1841431,-0.6754395,3.7244751,130.0
22454,-0.58703613,-2.8469725,-0.74617004,1.0630738,-0.5511841,3.7329712,130.0
22455,-0.8899288,-2.8594751,-0.5939789,1.0630738,-0.5511841,3.7329712,130.0
22456,-0.8899288,-2.8594751,-0.5939789,1.0630738,-0.5511841,3.7329712,127.0
22457,-0.8899288,-2.8594751,-0.5939789,0.9876709,-0.3706421,3.7457154,127.0
22458,-1.4210987,-2.775508,-0.44529724,0.9876709,-0.3706421,3.7457154,127.0
22459,-1.4210987,-2.775508,-0.44529724,0.67225343,-0.26656494,3.8115602,127.0
22460,-1.9323502,-2.7173786,-0.24305725,0.67225343,-0.26656494,3.8115602,127.0
22461,-1.9323502,-2.7173786,-0.24305725,0.4088745,-0.22939454,3.8572266,127.0
22462,-2.1516666,-2.77704,-0.06877136,0.4088745,-0.22939454,3.8572266,127.0
22463,-2.1516666,-2.77704,-0.06877136,0.0637207,-0.1720459,3.8763428,127.0
22464,-2.1914883,-3.0295787,0.089279175,0.0637207,-0.1720459,3.8763428,127.0
22465,-2.1914883,-3.0295787,0.089279175,-0.16248779,-0.06159668,3.911389,127.0
22466,-2.433342,-3.2634215,0.2778015,-0.16248779,-0.06159668,3.911389,127.0
22467,-2.433342,-3.2634215,0.2778015,-0.29311523,0.057348635,3.9082031,127.0
22468,-3.0452213,-3.270442,0.43481445,-0.29311523,0.057348635,3.9082031,127.0
22469,-3.0452213,-3.270442,0.43481445,-0.43011475,0.11682129,3.8572266,127.0
22470,-3.7565746,-3.045651,0.30404663,-0.43011475,0.11682129,3.8572266,127.0
22471,-3.7565746,-3.045651,0.30404663,-0.7327881,0.06159668,3.6618164,127.0
22472,-3.8637075,-2.923203,-0.16500854,-0.7327881,0.06159668,3.6618164,127.0
22473,-3.8637075,-2.923203,-0.16500854,-1.1278565,-0.0063720704,3.2232056,127.0
22474,-3.3706293,-2.918897,-0.59646606,-1.1278565,-0.0063720704,3.2232056,127.0
22475,-3.3706293,-2.918897,-0.59646606,-1.6153198,0.014868164,2.6730835,127.0
22476,-3.4666939,-2.5282085,-0.67900085,-1.6153198,0.014868164,2.6730835,127.0
22477,-3.4666939,-2.5282085,-0.67900085,-1.9615357,-0.07646485,2.4160767,127.0
22478,-4.4772863,-1.9537193,-0.5526123,-1.9615357,-0.07646485,2.4160767,127.0
22479,-4.4772863,-1.9537193,-0.5526123,-1.9562256,-0.16036378,2.252527,127.0
22480,-5.250042,-1.8543206,-0.41508484,-1.9562256,-0.16036378,2.252527,127.0
22481,-5.250042,-1.8543206,-0.41508484,-1.6790406,-0.24001466,2.080481,127.0
22482,-5.016221,-1.907712,-0.42973328,-1.6790406,-0.24001466,2.080481,127.0
22483,-5.016221,-1.907712,-0.42973328,-1.2468017,-0.271875,1.9647217,127.0
22484,-4.317542,-1.6213844,-0.69895935,-1.2468017,-0.271875,1.9647217,127.0
22485,-4.317542,-1.6213844,-0.69895935,-0.89102787,-0.3090454,1.8808228,127.0
22486,-3.9020195,-1.1224005,-1.004364,-0.89102787,-0.3090454,1.8808228,127.0
22487,-3.9020195,-1.1224005,-1.004364,-0.5979126,-0.43011475,1.7438233,127.0
22488,-3.8202605,-0.4824419,-1.0561218,-0.5979126,-0.43011475,1.7438233,127.0
22489,-3.8202605,-0.4824419,-1.0561218,-0.46622315,-0.5256958,1.6578003,127.0
22490,-3.934187,0.254171,-0.8279114,-0.46622315,-0.5256958,1.6578003,127.0
22491,-3.934187,0.254171,-0.8279114,-0.43967286,-0.54693604,1.5898316,127.0
22492,-4.152782,0.7463056,-0.5494385,-0.43967286,-0.54693604,1.5898316,127.0
22493,-4.152782,0.7463056,-0.5494385,-0.26125488,-0.5522461,1.4592041,127.0
22494,-4.2406826,0.85182965,-0.3386383,-0.26125488,-0.5522461,1.4592041,127.0
22495,-4.2406826,0.85182965,-0.3386383,0.124255374,-0.4885254,1.3391968,127.0
22496,-4.0876637,0.8059633,-0.20596313,0.124255374,-0.4885254,1.3391968,127.0
22497,-4.0876637,0.8059633,-0.20596313,0.5777344,-0.4258667,1.2542359,127.0
22498,-4.0876637,0.8059633,-0.20596313,0.82730716,-0.39506838,1.177771,127.0
22499,-3.9324846,0.80996835,-0.11361694,0.82730716,-0.39506838,1.177771,127.0
22500,-3.8813148,0.92161965,0.026168823,0.82730716,-0.39506838,1.177771,127.0
22501,-3.8813148,0.92161965,0.026168823,0.93563235,-0.38232422,0.8952759,127.0
22502,-3.6608381,0.9781649,0.21398926,0.93563235,-0.38232422,0.8952759,127.0
22503,-3.6608381,0.9781649,0.21398926,1.1214844,-0.32072756,0.72641605,127.0
22504,-3.2024498,0.89324975,0.448761,1.1214844,-0.32072756,0.72641605,127.0
22505,-3.2024498,0.89324975,0.448761,1.2754761,-0.33134767,0.5957886,127.0
22506,-2.670639,0.7165408,0.63998413,1.2754761,-0.33134767,0.5957886,127.0
22507,-2.670639,0.7165408,0.63998413,1.3498169,-0.35683593,0.50233155,127.0
22508,-2.1081421,0.37897003,0.7707062,1.3498169,-0.35683593,0.50233155,127.0
22509,-2.1081421,0.37897003,0.7707062,1.1894531,-0.35895997,0.52038574,127.0
22510,-1.7345483,0.09165263,0.87457275,1.1894531,-0.35895997,0.52038574,127.0
22511,-1.7345483,0.09165263,0.87457275,1.1214844,-0.3982544,0.51826173,127.0
22512,-1.7697067,0.044721127,1.0203247,1.1214844,-0.3982544,0.51826173,127.0
22513,-1.7697067,0.044721127,1.0203247,1.2786621,-0.41206056,0.44816896,127.0
22514,-1.9770937,0.07996631,1.2947235,1.2786621,-0.41206056,0.44816896,127.0
22515,-1.9770937,0.07996631,1.2947235,1.2903442,-0.44816896,0.2793091,127.0
22516,-1.7180152,0.30694175,1.7798767,1.2903442,-0.44816896,0.2793091,127.0
22517,-1.7180152,0.30694175,1.7798767,1.09281,-0.47790527,0.32922363,127.0
22518,-0.89383364,1.1253874,1.9284515,1.09281,-0.47790527,0.32922363,127.0
22519,-0.89383364,1.1253874,1.9284515,-2.5594482,-0.21134034,0.901648,127.0
22520,-0.22724962,0.6274829,1.6342621,-2.5594482,-0.21134034,0.901648,127.0
22521,-0.22724962,0.6274829,1.6342621,-0.66588134,-0.77314454,-0.14549561,127.0
22522,0.2228756,-1.952982,0.7015686,-0.66588134,-0.77314454,-0.14549561,127.0
22523,0.2228756,-1.952982,0.7015686,-0.25594482,-0.66481936,-0.29311523,127.0
22524,0.1543746,-3.19355,-0.7211914,-0.25594482,-0.66481936,-0.29311523,127.0
22525,0.1543746,-3.19355,-0.7211914,-0.26868898,0.23045655,-0.040356446,127.0
22526,-0.10344124,-1.2754822,-1.2394714,-0.26868898,0.23045655,-0.040356446,127.0
22527,-0.10344124,-1.2754822,-1.2394714,0.8581055,-0.31329346,-0.20709229,127.0
22528,0.063169956,0.3456787,-0.68196106,0.8581055,-0.31329346,-0.20709229,127.0
22529,0.063169956,0.3456787,-0.68196106,0.6488892,-0.34833986,-0.97386473,127.0
22530,0.2507677,0.22170901,0.076553345,0.6488892,-0.34833986,-0.97386473,127.0
22531,0.2507677,0.22170901,0.076553345,1.0736939,-0.7880127,0.03079834,127.0
22532,-0.2201376,-0.12176609,0.40911865,1.0736939,-0.7880127,0.03079834,127.0
22533,-0.2201376,-0.12176609,0.40911865,1.355127,-0.85704345,-0.6180908,127.0
22534,-0.49146652,-0.81324536,0.48268127,1.355127,-0.85704345,-0.6180908,127.0
22535,-0.49146652,-0.81324536,0.48268127,1.2712281,-0.56392825,-1.7926759,127.0
22536,0.43866253,-0.6938458,0.7868347,1.2712281,-0.56392825,-1.7926759,127.0
22537,0.43866253,-0.6938458,0.7868347,2.2790773,-1.0375855,-1.1607789,127.0
22538,1.4163232,0.28131253,1.3376007,2.2790773,-1.0375855,-1.1607789,127.0
22539,1.4163232,0.28131253,1.3376007,1.1098022,-0.5150757,0.14018555,127.0
22540,1.0159321,0.48978388,2.1392822,1.1098022,-0.5150757,0.14018555,127.0
22541,1.0159321,0.48978388,2.1392822,1.1055542,0.18691407,1.6121339,127.0
22542,0.77163243,0.25376558,2.4291534,1.1055542,0.18691407,1.6121339,127.0
22543,0.77163243,0.25376558,2.4291534,1.5250489,-1.5165528,-0.45878908,127.0
22544,0.89834833,0.21552467,2.272232,1.5250489,-1.5165528,-0.45878908,127.0
22545,0.89834833,0.21552467,2.272232,1.2999023,-0.91120607,-0.095581055,127.0
22546,0.9255266,0.3692826,2.045868,1.2999023,-0.91120607,-0.095581055,127.0
22547,0.9255266,0.3692826,2.045868,2.182434,-1.0970582,-0.29417726,127.0
22548,0.82394195,0.904032,2.0819244,2.182434,-1.0970582,-0.29417726,127.0
22549,0.82394195,0.904032,2.0819244,2.5998046,-1.0567017,-0.58198243,127.0
22550,0.7659042,1.4185748,2.46904,2.5998046,-1.0567017,-0.58198243,127.0
22551,0.7659042,1.4185748,2.46904,2.9258423,-1.1820191,-0.40462646,127.0
22552,0.47546744,1.9212735,2.9821777,2.9258423,-1.1820191,-0.40462646,127.0
22553,0.47546744,1.9212735,2.9821777,2.6868896,-1.0513916,-1.5855836,127.0
22554,0.7069974,2.559126,3.2593231,2.6868896,-1.0513916,-1.5855836,127.0
22555,0.7069974,2.559126,3.2593231,3.0192993,-0.95581055,-0.631897,127.0
22556,1.6024021,3.0353012,3.1858673,3.0192993,-0.95581055,-0.631897,127.0
22557,1.6024021,3.0353012,3.1858673,3.533313,-1.1437867,-0.36108398,127.0
22558,1.6024021,3.0353012,3.1858673,3.533313,-1.1437867,-0.36108398,124.0
22559,2.1970463,2.6303282,3.0681458,3.533313,-1.1437867,-0.36108398,124.0
22560,2.1970463,2.6303282,3.0681458,4.077063,-1.0588257,-0.51826173,124.0
22561,2.3510573,2.1601954,2.908371,4.077063,-1.0588257,-0.51826173,124.0
22562,2.3510573,2.1601954,2.908371,5.0732303,-1.1140503,-0.29099122,124.0
22563,2.2751453,2.9844675,2.7559052,5.0732303,-1.1140503,-0.29099122,124.0
22564,2.2751453,2.9844675,2.7559052,5.6445923,-1.179895,-0.004248047,124.0
22565,2.4508657,4.6193976,2.9449615,5.6445923,-1.179895,-0.004248047,124.0
22566,2.4508657,4.6193976,2.9449615,5.621228,-1.1363525,0.54693604,124.0
22567,2.77882,5.7203593,3.341095,5.621228,-1.1363525,0.54693604,124.0
22568,2.77882,5.7203593,3.341095,5.1635013,-0.94625247,1.0482056,124.0
22569,2.5130951,5.706171,3.4494019,5.1635013,-0.94625247,1.0482056,124.0
22570,2.5130951,5.706171,3.4494019,5.166687,-0.74659425,1.1533448,124.0
22571,1.8278589,5.3817587,3.1912537,5.166687,-0.74659425,1.1533448,124.0
22572,1.8278589,5.3817587,3.1912537,4.7185183,-0.6552612,1.1990112,124.0
22573,1.4553046,5.498497,2.9600983,4.7185183,-0.6552612,1.1990112,124.0
22574,1.4553046,5.498497,2.9600983,3.6554444,-0.42799073,1.1533448,124.0
22575,1.1493754,5.438238,2.9772797,3.6554444,-0.42799073,1.1533448,124.0
22576,1.1493754,5.438238,2.9772797,3.0065553,-0.1359375,1.1873292,124.0
22577,0.6167538,5.0950117,2.7392273,3.0065553,-0.1359375,1.1873292,124.0
22578,0.6167538,5.0950117,2.7392273,3.3156006,-0.12956543,1.2393677,124.0
22579,0.30383992,5.1319427,1.7531586,3.3156006,-0.12956543,1.2393677,124.0
22580,0.30383992,5.1319427,1.7531586,3.4812744,-0.1996582,1.3030884,124.0
22581,0.56996393,5.702051,0.4465027,3.4812744,-0.1996582,1.3030884,124.0
22582,0.56996393,5.702051,0.4465027,3.0341675,-0.45135498,0.94625247,124.0
22583,0.9444964,6.451729,-0.39126587,3.0341675,-0.45135498,0.94625247,124.0
22584,0.9444964,6.451729,-0.39126587,1.9339234,-0.52888185,0.5851685,124.0
22585,0.8694277,6.6557674,-0.34135437,1.9339234,-0.52888185,0.5851685,124.0
22586,0.8694277,6.6557674,-0.34135437,0.41949463,-0.27506104,0.6138428,124.0
22587,0.5209205,5.437481,0.26856995,0.41949463,-0.27506104,0.6138428,124.0
22588,0.5209205,5.437481,0.26856995,-0.36108398,-0.13381349,0.5809204,124.0
22589,0.3070197,3.221651,0.72257996,-0.36108398,-0.13381349,0.5809204,124.0
22590,0.3070197,3.221651,0.72257996,-0.09133301,-0.29205322,0.542688,124.0
22591,0.31330395,1.376112,0.7199707,-0.09133301,-0.29205322,0.542688,124.0
22592,0.31330395,1.376112,0.7199707,0.26125488,-0.3717041,0.43967286,124.0
22593,0.49262333,0.59788704,0.4092102,0.26125488,-0.3717041,0.43967286,124.0
22594,0.49262333,0.59788704,0.4092102,0.2984253,-0.33984375,0.2782471,124.0
22595,0.7439766,0.59685135,0.069610596,0.2984253,-0.33984375,0.2782471,124.0
22596,0.7439766,0.59685135,0.069610596,-0.07965088,-0.26762697,0.081774905,124.0
22597,0.891263,0.74798775,-0.115982056,-0.07965088,-0.26762697,0.081774905,124.0
22598,0.891263,0.74798775,-0.115982056,-0.68287355,-0.16992188,0.0063720704,124.0
22599,0.8249855,0.55142975,-0.21437073,-0.68287355,-0.16992188,0.0063720704,124.0
22600,0.8249855,0.55142975,-0.21437073,-0.991919,-0.07965088,-0.046728518,124.0
22601,0.6058378,-0.011297226,-0.33711243,-0.991919,-0.07965088,-0.046728518,124.0
22602,0.6058378,-0.011297226,-0.33711243,-1.1937011,-0.10407715,-0.06159668,124.0
22603,0.32217026,-0.54756355,-0.42138672,-1.1937011,-0.10407715,-0.06159668,124.0
22604,0.32217026,-0.54756355,-0.42138672,-1.4528321,-0.1985962,-0.083898924,124.0
22605,0.07817078,-0.7503071,-0.33805847,-1.4528321,-0.1985962,-0.083898924,124.0
22606,0.07817078,-0.7503071,-0.33805847,-1.8415283,-0.28674316,-0.118945315,124.0
22607,-0.045056343,-0.7074108,-0.067474365,-1.8415283,-0.28674316,-0.118945315,124.0
22608,-0.045056343,-0.7074108,-0.067474365,-2.3714721,-0.2782471,-0.115759276,124.0
22609,-0.089353085,-0.9102764,0.18395996,-2.3714721,-0.2782471,-0.115759276,124.0
22610,-0.089353085,-0.9102764,0.18395996,-2.6550293,-0.19434814,-0.033984374,124.0
22611,-0.2260232,-1.6870117,0.17512512,-2.6550293,-0.19434814,-0.033984374,124.0
22612,-0.2260232,-1.6870117,0.17512512,-2.266333,-0.24107666,0.15717773,124.0
22613,-0.51368,-2.5135384,-0.009292603,-2.266333,-0.24107666,0.15717773,124.0
22614,-0.51368,-2.5135384,-0.009292603,-1.2298096,-0.3982544,0.15080567,124.0
22615,-0.69072914,-2.6002712,-0.045806885,-1.2298096,-0.3982544,0.15080567,124.0
22616,-0.69072914,-2.6002712,-0.045806885,-0.40037844,-0.5161377,0.1263794,124.0
22617,-0.5159621,-1.8110275,0.15585327,-0.40037844,-0.5161377,0.1263794,124.0
22618,-0.5159621,-1.8110275,0.15585327,-0.13275146,-0.5320679,0.029736329,124.0
22619,-0.082276344,-0.67100143,0.35127258,-0.13275146,-0.5320679,0.029736329,124.0
22620,-0.082276344,-0.67100143,0.35127258,-0.51082766,-0.4630371,-0.03186035,124.0
22621,0.2900629,-0.025716782,0.39637756,-0.51082766,-0.4630371,-0.03186035,124.0
22622,0.2900629,-0.025716782,0.39637756,-1.2298096,-0.33134767,-0.06796875,124.0
22623,0.38887405,-0.3035202,0.39756775,-1.2298096,-0.33134767,-0.06796875,124.0
22624,0.38887405,-0.3035202,0.39756775,-1.7470093,-0.21983643,-0.16567384,124.0
22625,0.34162903,-1.1517525,0.4118805,-1.7470093,-0.21983643,-0.16567384,124.0
22626,0.34162903,-1.1517525,0.4118805,-1.8871949,-0.16036378,-0.20178223,124.0
22627,0.34449482,-2.0263329,0.40829468,-1.8871949,-0.16036378,-0.20178223,124.0
22628,0.34449482,-2.0263329,0.40829468,-1.8606446,-0.05522461,-0.2814331,124.0
22629,0.40871334,-2.6374493,0.36224365,-1.8606446,-0.05522461,-0.2814331,124.0
22630,0.40871334,-2.6374493,0.36224365,-1.6641724,0.032922365,-0.3058594,124.0
22631,0.45226383,-2.9904652,0.28271484,-1.6641724,0.032922365,-0.3058594,124.0
22632,0.45226383,-2.9904652,0.28271484,-1.3678712,0.11044922,-0.23895264,124.0
22633,0.44542933,-3.1547375,0.21858215,-1.3678712,0.11044922,-0.23895264,124.0
22634,0.44542933,-3.1547375,0.21858215,-0.9717407,0.1539917,-0.23895264,124.0
22635,0.4263873,-3.0467758,0.20254517,-0.9717407,0.1539917,-0.23895264,124.0
22636,0.4263873,-3.0467758,0.20254517,-0.5586182,0.15505372,-0.16248779,124.0
22637,0.45299911,-2.6272526,0.20599365,-0.5586182,0.15505372,-0.16248779,124.0
22638,0.45299911,-2.6272526,0.20599365,-0.20072022,0.13912354,-0.09770508,124.0
22639,0.542624,-1.9947958,0.24395752,-0.20072022,0.13912354,-0.09770508,124.0
22640,0.542624,-1.9947958,0.24395752,-0.06265869,0.13168946,-0.19647217,124.0
22641,0.6014209,-1.3405266,0.28167725,-0.06265869,0.13168946,-0.19647217,124.0
22642,0.6014209,-1.3405266,0.28167725,-0.27718505,0.12531738,-0.19116211,124.0
22643,0.61458397,-0.9538536,0.12750244,-0.27718505,0.12531738,-0.19116211,124.0
22644,0.61458397,-0.9538536,0.12750244,-0.4725952,0.16567384,-0.121069334,124.0
22645,0.6134567,-1.0006685,-0.11425781,-0.4725952,0.16567384,-0.121069334,124.0
22646,0.6134567,-1.0006685,-0.11425781,-0.5872925,0.16673584,-0.1709839,124.0
22647,0.44651508,-1.2472639,-0.23153687,-0.5872925,0.16673584,-0.1709839,124.0
22648,0.44651508,-1.2472639,-0.23153687,-0.79119873,0.12956543,-0.078588866,124.0
22649,0.026206017,-1.4009848,-0.35084534,-0.79119873,0.12956543,-0.078588866,124.0
22650,0.026206017,-1.4009848,-0.35084534,-0.9165161,0.06690674,0.043542482,124.0
22651,-0.5180001,-1.443407,-0.55581665,-0.9165161,0.06690674,0.043542482,124.0
22652,-0.5180001,-1.443407,-0.55581665,-0.81881106,-0.027612304,0.21983643,124.0
22653,-0.8783531,-1.4639292,-0.74798584,-0.81881106,-0.027612304,0.21983643,124.0
22654,-0.8783531,-1.4639292,-0.74798584,-0.81881106,-0.027612304,0.21983643,127.0
22655,-0.8783531,-1.4639292,-0.74798584,-0.66481936,-0.1083252,0.3717041,127.0
22656,-0.83992624,-1.4166756,-0.8930359,-0.66481936,-0.1083252,0.3717041,127.0
22657,-0.83992624,-1.4166756,-0.8930359,-0.5055176,-0.16885987,0.39294434,127.0
22658,-0.43055916,-1.250247,-1.0212402,-0.5055176,-0.16885987,0.39294434,127.0
22659,-0.43055916,-1.250247,-1.0212402,-0.33240968,-0.2166504,0.40993652,127.0
22660,0.07197094,-1.1700344,-1.0365295,-0.33240968,-0.2166504,0.40993652,127.0
22661,0.07197094,-1.1700344,-1.0365295,-0.24001466,-0.23364258,0.37382814,127.0
22662,0.459908,-1.2578421,-0.83815,-0.24001466,-0.23364258,0.37382814,127.0
22663,0.459908,-1.2578421,-0.83815,-0.12000733,-0.24213867,0.2824951,127.0
22664,0.65060425,-1.2967768,-0.46296692,-0.12000733,-0.24213867,0.2824951,127.0
22665,0.65060425,-1.2967768,-0.46296692,-0.03717041,-0.29205322,0.2516968,127.0
22666,0.6266966,-1.0307322,-0.11451721,-0.03717041,-0.29205322,0.2516968,127.0
22667,0.6266966,-1.0307322,-0.11451721,-0.015930176,-0.34090576,0.26444092,127.0
22668,0.6266966,-1.0307322,-0.11451721,-0.1178833,-0.3419678,0.29099122,127.0
22669,0.46953344,-0.49354362,0.067855835,-0.1178833,-0.3419678,0.29099122,127.0
22670,0.3041668,0.10807037,0.10626221,-0.1178833,-0.3419678,0.29099122,127.0
22671,0.3041668,0.10807037,0.10626221,-0.2527588,-0.36427003,0.27293703,127.0
22672,0.3041668,0.10807037,0.10626221,-0.37489015,-0.37807617,0.2793091,127.0
22673,0.3041668,0.10807037,0.10626221,-0.32922363,-0.39613038,0.2548828,127.0
22674,0.41518402,-0.19142532,0.13218689,-0.32922363,-0.39613038,0.2548828,127.0
22675,0.41518402,-0.19142532,0.13218689,-0.13381349,-0.38444826,0.18160401,127.0
22676,0.6326113,-0.3254919,0.1434021,-0.13381349,-0.38444826,0.18160401,127.0
22677,0.6326113,-0.3254919,0.1434021,0.026550293,-0.35152587,0.1529297,127.0
22678,0.7961893,-0.14036179,0.075790405,0.026550293,-0.35152587,0.1529297,127.0
22679,0.7961893,-0.14036179,0.075790405,0.0361084,-0.2623169,0.060534667,127.0
22680,0.842103,0.206851,-0.061538696,0.0361084,-0.2623169,0.060534667,127.0
22681,0.842103,0.206851,-0.061538696,-0.070092775,-0.18585205,0.016992187,127.0
22682,0.7285652,0.42474556,-0.19934082,-0.070092775,-0.18585205,0.016992187,127.0
22683,0.7285652,0.42474556,-0.19934082,-0.19116211,-0.11151123,-0.015930176,127.0
22684,0.5190339,0.4365492,-0.28263855,-0.19116211,-0.11151123,-0.015930176,127.0
22685,0.5190339,0.4365492,-0.28263855,-0.2548828,-0.04248047,-0.04991455,127.0
22686,0.2908373,0.37922,-0.33744812,-0.2548828,-0.04248047,-0.04991455,127.0
22687,0.2908373,0.37922,-0.33744812,-0.26550293,0.03186035,-0.11469727,127.0
22688,0.09984493,0.31273842,-0.3742981,-0.26550293,0.03186035,-0.11469727,127.0
22689,0.09984493,0.31273842,-0.3742981,-0.29736328,0.107263185,-0.22514649,127.0
22690,0.013811111,0.11211777,-0.35639954,-0.29736328,0.107263185,-0.22514649,127.0
22691,0.013811111,0.11211777,-0.35639954,-0.28355715,0.18585205,-0.2824951,127.0
22692,0.06573677,-0.23456097,-0.28045654,-0.28355715,0.18585205,-0.2824951,127.0
22693,0.06573677,-0.23456097,-0.28045654,-0.18160401,0.24532472,-0.33878174,127.0
22694,0.15504313,-0.46869087,-0.16659546,-0.18160401,0.24532472,-0.33878174,127.0
22695,0.15504313,-0.46869087,-0.16659546,-0.053100586,0.30373535,-0.36639404,127.0
22696,0.18597317,-0.4457779,-0.007019043,-0.053100586,0.30373535,-0.36639404,127.0
