,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17651,run,run,run,run,run,run,run
21691,-17.150719,4.826523,-2.2035484,-2.2801392,3.6958008,0.44710693,144.0
21692,-17.150719,4.826523,-2.2035484,-2.0369384,3.4048097,0.65419924,144.0
21693,-20.944904,8.176117,-1.3083229,-2.0369384,3.4048097,0.65419924,144.0
21694,-20.944904,8.176117,-1.3083229,-1.1225464,2.3778443,1.3498169,144.0
21695,-17.550198,7.005455,-1.1280289,-1.1225464,2.3778443,1.3498169,144.0
21696,-17.550198,7.005455,-1.1280289,-0.58623046,2.2174804,1.3200806,144.0
21697,-13.099985,5.198822,-1.1342964,-0.58623046,2.2174804,1.3200806,144.0
21698,-13.099985,5.198822,-1.1342964,0.49171144,1.4974365,1.5101807,144.0
21699,-9.47303,3.465622,-1.9287872,0.49171144,1.4974365,1.5101807,144.0
21700,-9.47303,3.465622,-1.9287872,1.4092896,0.74659425,1.4326538,144.0
21701,-6.9827957,1.9729156,-2.6470833,1.4092896,0.74659425,1.4326538,144.0
21702,-6.9827957,1.9729156,-2.6470833,1.6705445,-0.009558106,1.6578003,144.0
21703,-3.9533997,-0.6233444,-2.586708,1.6705445,-0.009558106,1.6578003,144.0
21704,-3.9533997,-0.6233444,-2.586708,0.9866089,-0.59047854,2.6433473,144.0
21705,-0.610693,-5.0290375,-2.8445625,0.9866089,-0.59047854,2.6433473,144.0
21706,-0.610693,-5.0290375,-2.8445625,0.62764895,-1.2839721,3.978296,144.0
21707,2.284933,-10.24247,-4.4601097,0.62764895,-1.2839721,3.978296,144.0
21708,2.284933,-10.24247,-4.4601097,1.4761963,-2.1813722,4.715332,144.0
21709,5.3309746,-15.183624,-6.149254,1.4761963,-2.1813722,4.715332,144.0
21710,5.3309746,-15.183624,-6.149254,1.9243653,-3.0447876,5.1167727,144.0
21711,9.466915,-15.712227,-5.853424,1.9243653,-3.0447876,5.1167727,144.0
21712,9.466915,-15.712227,-5.853424,1.7385132,-4.168396,6.0364747,144.0
21713,14.667479,-6.0887527,-4.1966686,1.7385132,-4.168396,6.0364747,144.0
21714,14.667479,-6.0887527,-4.1966686,-1.1055542,-3.438794,5.2750125,144.0
21715,12.019152,-0.34109497,-1.7882805,-1.1055542,-3.438794,5.2750125,144.0
21716,12.019152,-0.34109497,-1.7882805,-2.3799684,-3.8370483,5.3493533,144.0
21717,7.6273575,6.554268,2.5295334,-2.3799684,-3.8370483,5.3493533,144.0
21718,7.6273575,6.554268,2.5295334,-3.5619874,-4.906494,4.2852173,144.0
21719,7.6273575,6.554268,2.5295334,-3.5619874,-4.906494,4.2852173,145.0
21720,6.117072,8.392441,5.380413,-3.5619874,-4.906494,4.2852173,145.0
21721,6.117072,8.392441,5.380413,-2.6051147,-5.3897095,2.909912,145.0
21722,7.7258472,8.854599,6.35355,-2.6051147,-5.3897095,2.909912,145.0
21723,7.7258472,8.854599,6.35355,-0.9781128,-5.465112,1.6875366,145.0
21724,9.337879,11.123505,7.2679977,-0.9781128,-5.465112,1.6875366,145.0
21725,9.337879,11.123505,7.2679977,-0.029736329,-5.4842286,0.6711914,145.0
21726,10.223624,15.017578,8.821625,-0.029736329,-5.4842286,0.6711914,145.0
21727,10.223624,15.017578,8.821625,0.8464233,-4.618689,-0.1709839,145.0
21728,10.106329,19.430717,9.635582,0.8464233,-4.618689,-0.1709839,145.0
21729,10.106329,19.430717,9.635582,0.50233155,-3.5003908,-0.60322267,145.0
21730,7.910637,21.235733,8.784309,0.50233155,-3.5003908,-0.60322267,145.0
21731,7.910637,21.235733,8.784309,-1.4974365,-2.167566,-1.7969239,145.0
21732,5.030585,17.602737,6.9620667,-1.4974365,-2.167566,-1.7969239,145.0
21733,5.030585,17.602737,6.9620667,-2.1314576,-0.5363159,-3.5588014,145.0
21734,3.6299853,10.286671,4.892723,-2.1314576,-0.5363159,-3.5588014,145.0
21735,3.6299853,10.286671,4.892723,-1.8192261,1.3445069,-5.1178346,145.0
21736,3.064987,2.400013,2.5987473,-1.8192261,1.3445069,-5.1178346,145.0
21737,3.064987,2.400013,2.5987473,-1.4071655,2.611487,-6.17666,145.0
21738,3.2711182,-6.4175262,-0.051654816,-1.4071655,2.611487,-6.17666,145.0
21739,3.2711182,-6.4175262,-0.051654816,-0.51932377,3.3793213,-5.798584,145.0
21740,5.220093,-17.573814,-2.6619911,-0.51932377,3.3793213,-5.798584,145.0
21741,5.220093,-17.573814,-2.6619911,0.6796875,4.702588,-4.2724733,145.0
21742,5.1718626,-24.704819,-3.789795,0.6796875,4.702588,-4.2724733,145.0
21743,5.1718626,-24.704819,-3.789795,0.901648,4.2119384,-5.735925,145.0
21744,5.1718626,-24.704819,-3.789795,-3.0373535,4.4020386,-4.169458,145.0
21745,1.8638086,-23.4012,-3.757103,-3.0373535,4.4020386,-4.169458,145.0
21746,-8.658367,-18.770447,-8.062199,-3.0373535,4.4020386,-4.169458,145.0
21747,-8.658367,-18.770447,-8.062199,-5.961072,5.313245,-3.1031983,145.0
21748,-8.658367,-18.770447,-8.062199,-5.345105,4.8247194,-2.3789062,145.0
21749,-8.658367,-18.770447,-8.062199,-4.33938,4.410535,-1.5462891,145.0
21750,-6.9266944,-15.016357,-6.4497566,-4.33938,4.410535,-1.5462891,145.0
21751,-18.938732,5.578766,-3.3969154,-4.33938,4.410535,-1.5462891,145.0
21752,-18.938732,5.578766,-3.3969154,-3.5885377,4.2278686,-1.0981201,145.0
21753,-18.938732,5.578766,-3.3969154,-2.5137818,3.902893,-0.80819094,145.0
21754,-18.938732,5.578766,-3.3969154,-1.4241577,3.449414,-0.63614506,145.0
21755,-20.808784,7.567047,-2.1057434,-1.4241577,3.449414,-0.63614506,145.0
21756,-20.808784,7.567047,-2.1057434,-1.1034302,2.907788,0.09133301,145.0
21757,-20.868402,7.053528,-1.132824,-1.1034302,2.907788,0.09133301,145.0
21758,-20.868402,7.053528,-1.132824,-0.15080567,2.5509522,0.74447024,145.0
21759,-17.499214,5.653839,-1.3635597,-0.15080567,2.5509522,0.74447024,145.0
21760,-17.499214,5.653839,-1.3635597,1.357251,1.9317993,0.6669434,145.0
21761,-13.471931,4.712906,-3.077919,1.357251,1.9317993,0.6669434,145.0
21762,-13.471931,4.712906,-3.077919,1.9562256,1.1321045,0.59472656,145.0
21763,-10.124628,3.0937653,-4.466339,1.9562256,1.1321045,0.59472656,145.0
21764,-10.124628,3.0937653,-4.466339,1.9275513,0.3154175,0.8963379,145.0
21765,-6.47336,0.023452759,-4.2406006,1.9275513,0.3154175,0.8963379,145.0
21766,-6.47336,0.023452759,-4.2406006,1.1575928,-0.32603762,1.9742798,145.0
21767,-3.090931,-3.4237747,-4.0168686,1.1575928,-0.32603762,1.9742798,145.0
21768,-3.090931,-3.4237747,-4.0168686,0.7699585,-0.9505005,3.2009034,145.0
21769,-0.8104038,-6.101761,-5.1398125,0.7699585,-0.9505005,3.2009034,145.0
21770,-0.8104038,-6.101761,-5.1398125,0.83474123,-1.7395753,4.274597,145.0
21771,1.1737347,-8.41095,-6.633957,0.83474123,-1.7395753,4.274597,145.0
21772,1.1737347,-8.41095,-6.633957,0.9791748,-2.3672242,5.3164306,145.0
21773,4.299217,-11.74855,-6.873085,0.9791748,-2.3672242,5.3164306,145.0
21774,4.299217,-11.74855,-6.873085,0.8007569,-2.622107,5.962134,145.0
21775,9.969477,-14.419945,-5.1312065,0.8007569,-2.622107,5.962134,145.0
21776,9.969477,-14.419945,-5.1312065,0.12531738,-4.1981325,5.900537,145.0
21777,17.295382,-11.316292,-2.949131,0.12531738,-4.1981325,5.900537,145.0
21778,17.295382,-11.316292,-2.949131,-0.452417,-3.9347534,4.313892,145.0
21779,17.187855,-2.3004074,0.12817192,-0.452417,-3.9347534,4.313892,145.0
21780,17.187855,-2.3004074,0.12817192,-2.7410524,-4.0218387,4.972339,145.0
21781,10.6685095,5.1176987,4.3395977,-2.7410524,-4.0218387,4.972339,145.0
21782,10.6685095,5.1176987,4.3395977,-4.3669925,-4.9988894,3.6873047,145.0
21783,7.7555237,7.4233704,6.6156597,-4.3669925,-4.9988894,3.6873047,145.0
21784,7.7555237,7.4233704,6.6156597,-3.4982667,-5.539453,2.4999757,145.0
21785,8.474585,8.31134,7.699936,-3.4982667,-5.539453,2.4999757,145.0
21786,8.474585,8.31134,7.699936,-1.9583496,-6.1968384,1.351941,145.0
21787,9.949297,11.130081,9.2593155,-1.9583496,-6.1968384,1.351941,145.0
21788,9.949297,11.130081,9.2593155,-0.38763428,-6.2117066,0.2888672,145.0
21789,10.116493,15.568527,10.647018,-0.38763428,-6.2117066,0.2888672,145.0
21790,10.116493,15.568527,10.647018,1.265918,-5.338733,-0.20709229,145.0
21791,8.1414,19.611984,10.569054,1.265918,-5.338733,-0.20709229,145.0
21792,8.1414,19.611984,10.569054,1.360437,-4.415845,-0.5320679,145.0
21793,4.9396095,20.976028,9.184185,1.360437,-4.415845,-0.5320679,145.0
21794,4.9396095,20.976028,9.184185,-0.09451904,-3.149927,-1.6015137,145.0
21795,2.2899933,18.630638,7.709381,-0.09451904,-3.149927,-1.6015137,145.0
21796,2.2899933,18.630638,7.709381,-1.3869873,-1.3986695,-3.4175537,145.0
21797,1.2251098,13.028595,6.344105,-1.3869873,-1.3986695,-3.4175537,145.0
21798,1.2251098,13.028595,6.344105,-2.156946,0.49171144,-4.7535644,145.0
21799,1.0642066,5.8098145,4.0611343,-2.156946,0.49171144,-4.7535644,145.0
21800,1.0642066,5.8098145,4.0611343,-2.4606812,2.0284424,-5.544763,145.0
21801,1.0508037,-1.9030533,0.4974556,-2.4606812,2.0284424,-5.544763,145.0
21802,1.0508037,-1.9030533,0.4974556,-2.3343017,3.0203614,-5.504407,145.0
21803,2.5407162,-11.984688,-3.4402084,-2.3343017,3.0203614,-5.504407,145.0
21804,2.5407162,-11.984688,-3.4402084,-0.54906005,3.9549317,-3.9124513,145.0
21805,2.5407162,-11.984688,-3.4402084,0.20072022,5.05199,-4.8024173,145.0
21806,3.828032,-21.801361,-5.0540237,0.20072022,5.05199,-4.8024173,145.0
21807,-1.4385633,-31.979385,-4.5733833,0.20072022,5.05199,-4.8024173,145.0
21808,-1.4385633,-31.979385,-4.5733833,-1.1013062,3.7690797,-4.268225,145.0
21809,-1.4385633,-31.979385,-4.5733833,-2.9088502,4.0271487,-2.613611,145.0
21810,-3.8074791,-24.9646,-5.3920937,-2.9088502,4.0271487,-2.613611,145.0
21811,-3.8074791,-24.9646,-5.3920937,-4.0282106,3.715979,-0.7805786,145.0
21812,-6.6338253,-12.965843,-5.551956,-4.0282106,3.715979,-0.7805786,145.0
21813,-6.6338253,-12.965843,-5.551956,-5.008447,3.8540406,0.08496094,145.0
21814,-9.804619,-2.593071,-4.676346,-5.008447,3.8540406,0.08496094,145.0
21815,-9.804619,-2.593071,-4.676346,-5.1146483,3.7892578,0.32285157,145.0
21816,-9.804619,-2.593071,-4.676346,-5.1146483,3.7892578,0.32285157,149.0
21817,-12.532806,2.902855,-3.302269,-5.1146483,3.7892578,0.32285157,149.0
21818,-12.532806,2.902855,-3.302269,-4.444519,3.3336549,0.6425171,149.0
21819,-14.079224,5.823555,-1.8101501,-4.444519,3.3336549,0.6425171,149.0
21820,-14.079224,5.823555,-1.8101501,-3.4706542,2.8631837,0.8623535,149.0
21821,-14.971168,7.88179,-0.5192375,-3.4706542,2.8631837,0.8623535,149.0
21822,-14.971168,7.88179,-0.5192375,-2.3799684,2.552014,1.0312134,149.0
21823,-15.696746,8.523415,0.26189423,-2.3799684,2.552014,1.0312134,149.0
21824,-15.696746,8.523415,0.26189423,-0.7699585,2.0125122,1.5993897,149.0
21825,-14.643799,7.769684,0.36536407,-0.7699585,2.0125122,1.5993897,149.0
21826,-14.643799,7.769684,0.36536407,0.9674927,1.4262818,1.718335,149.0
21827,-11.682117,6.912819,-0.30222702,0.9674927,1.4262818,1.718335,149.0
21828,-11.682117,6.912819,-0.30222702,2.0273805,0.8294312,1.7416992,149.0
21829,-8.947109,6.215065,-1.4961777,2.0273805,0.8294312,1.7416992,149.0
21830,-8.947109,6.215065,-1.4961777,2.163318,0.24320069,1.5590333,149.0
21831,-6.3853836,4.6271286,-2.4621658,2.163318,0.24320069,1.5590333,149.0
21832,-6.3853836,4.6271286,-2.4621658,1.7884277,-0.39082032,1.6471802,149.0
21833,-3.2667313,0.8474884,-2.671318,1.7884277,-0.39082032,1.6471802,149.0
21834,-3.2667313,0.8474884,-2.671318,0.9770508,-1.1947632,2.1877441,149.0
21835,-0.014873505,-5.451393,-2.7429504,0.9770508,-1.1947632,2.1877441,149.0
21836,-0.014873505,-5.451393,-2.7429504,0.58410645,-1.9594116,3.5641115,149.0
21837,2.8918858,-12.405144,-3.6909409,0.58410645,-1.9594116,3.5641115,149.0
21838,2.8918858,-12.405144,-3.6909409,1.5473511,-2.527588,4.489124,149.0
21839,5.2008247,-16.953552,-4.743267,1.5473511,-2.527588,4.489124,149.0
21840,5.2008247,-16.953552,-4.743267,2.1526978,-3.074524,4.7227664,149.0
21841,7.1935825,-15.462227,-4.3674393,2.1526978,-3.074524,4.7227664,149.0
21842,7.1935825,-15.462227,-4.3674393,1.4326538,-3.715979,5.413074,149.0
21843,9.649593,-7.2886887,-2.7036552,1.4326538,-3.715979,5.413074,149.0
21844,9.649593,-7.2886887,-2.7036552,-0.97067875,-4.053699,4.981897,149.0
21845,10.346506,2.297676,-0.04549408,-0.97067875,-4.053699,4.981897,149.0
21846,10.346506,2.297676,-0.04549408,-4.0632567,-3.6034057,4.4901857,149.0
21847,7.402095,7.111252,2.9879456,-4.0632567,-3.6034057,4.4901857,149.0
21848,7.402095,7.111252,2.9879456,-4.2947755,-4.348938,3.1063843,149.0
21849,4.822054,7.5461197,4.8127327,-4.2947755,-4.348938,3.1063843,149.0
21850,4.822054,7.5461197,4.8127327,-2.1951783,-4.616565,1.7831177,149.0
21851,5.110097,8.482742,5.3312683,-2.1951783,-4.616565,1.7831177,149.0
21852,5.110097,8.482742,5.3312683,-0.5671143,-4.6388674,0.7412842,149.0
21853,6.5477333,11.476219,5.5686417,-0.5671143,-4.6388674,0.7412842,149.0
21854,6.5477333,11.476219,5.5686417,0.12213135,-4.623999,-0.17735596,149.0
21855,8.450211,14.9071045,6.125862,0.12213135,-4.623999,-0.17735596,149.0
21856,8.450211,14.9071045,6.125862,0.6149048,-3.989978,-1.2574219,149.0
21857,10.315772,17.867996,6.4304276,0.6149048,-3.989978,-1.2574219,149.0
21858,10.315772,17.867996,6.4304276,0.81031495,-2.642285,-2.0316284,149.0
21859,9.971014,18.957047,5.6579666,0.81031495,-2.642285,-2.0316284,149.0
21860,9.971014,18.957047,5.6579666,-0.5809204,-1.3073364,-2.6592774,149.0
21861,7.5305953,16.846642,4.018219,-0.5809204,-1.3073364,-2.6592774,149.0
21862,7.5305953,16.846642,4.018219,-1.2977784,0.14655761,-4.71958,149.0
21863,5.8261485,11.526775,2.4899406,-1.2977784,0.14655761,-4.71958,149.0
21864,5.8261485,11.526775,2.4899406,-1.4931885,1.5739014,-6.3763185,149.0
21865,5.706732,3.43441,1.3757439,-1.4931885,1.5739014,-6.3763185,149.0
21866,5.706732,3.43441,1.3757439,-1.3710572,2.623169,-7.122913,149.0
21867,6.61928,-7.0363693,-0.49277496,-1.3710572,2.623169,-7.122913,149.0
21868,6.61928,-7.0363693,-0.49277496,-0.86978763,3.2752442,-6.226575,149.0
21869,7.7608414,-19.007988,-3.399334,-0.86978763,3.2752442,-6.226575,149.0
21870,7.7608414,-19.007988,-3.399334,-0.6903076,4.324512,-4.9298587,149.0
21871,5.715912,-27.373947,-5.4874115,-0.6903076,4.324512,-4.9298587,149.0
21872,5.715912,-27.373947,-5.4874115,-0.817749,3.807312,-5.126331,149.0
21873,5.715912,-27.373947,-5.4874115,-3.7425294,3.4218018,-3.6140258,149.0
21874,0.76293945,-28.002586,-5.57267,-3.7425294,3.4218018,-3.6140258,149.0
21875,-9.685059,-14.972961,-2.6842346,-3.7425294,3.4218018,-3.6140258,149.0
21876,-9.685059,-14.972961,-2.6842346,-5.368469,3.9177613,-2.4012086,149.0
21877,-9.685059,-14.972961,-2.6842346,-5.504407,4.0515747,-1.1002442,149.0
21878,-9.685059,-14.972961,-2.6842346,-5.1284547,4.1110473,-0.26868898,149.0
21879,-7.7480474,-11.978363,-2.1473885,-5.1284547,4.1110473,-0.26868898,149.0
21880,-21.2938,4.243065,-3.9573135,-5.1284547,4.1110473,-0.26868898,149.0
21881,-21.2938,4.243065,-3.9573135,-4.331946,3.5035768,0.41737062,149.0
21882,-21.2938,4.243065,-3.9573135,-3.2189577,2.5636964,0.7604004,149.0
21883,-21.2938,4.243065,-3.9573135,-2.1983643,1.7491333,0.9260742,149.0
21884,-21.14853,7.1799164,-1.9149246,-2.1983643,1.7491333,0.9260742,149.0
21885,-21.14853,7.1799164,-1.9149246,-1.1151123,1.2712281,1.2627319,149.0
21886,-19.167774,7.728409,-0.30955124,-1.1151123,1.2712281,1.2627319,149.0
21887,-19.167774,7.728409,-0.30955124,0.3419678,0.9165161,1.7884277,149.0
21888,-15.461929,6.973404,-0.44433212,0.3419678,0.9165161,1.7884277,149.0
21889,-15.461929,6.973404,-0.44433212,1.4177856,0.44816896,2.1919923,149.0
21890,-11.767323,6.0564423,-2.2098122,1.4177856,0.44816896,2.1919923,149.0
21891,-11.767323,6.0564423,-2.2098122,1.3710572,-0.21983643,2.4543092,149.0
21892,-8.728203,4.2104034,-4.4186325,1.3710572,-0.21983643,2.4543092,149.0
21893,-8.728203,4.2104034,-4.4186325,0.53737795,-1.1267945,2.9545166,149.0
21894,-5.393608,0.57997894,-5.336834,0.53737795,-1.1267945,2.9545166,149.0
21895,-5.393608,0.57997894,-5.336834,-0.2803711,-2.9141603,4.2767215,149.0
21896,-1.3725166,-3.3023605,-4.3744965,-0.2803711,-2.9141603,4.2767215,149.0
21897,-1.3725166,-3.3023605,-4.3744965,0.13487549,-3.803064,4.8194094,149.0
21898,1.9051495,-5.6370544,-3.251686,0.13487549,-3.803064,4.8194094,149.0
21899,1.9051495,-5.6370544,-3.251686,0.5511841,-4.727014,5.8962893,149.0
21900,3.8542824,-6.797325,-2.6078072,0.5511841,-4.727014,5.8962893,149.0
21901,3.8542824,-6.797325,-2.6078072,1.7321411,-4.987207,5.8166385,149.0
21902,5.714676,-8.089836,-1.5829124,1.7321411,-4.987207,5.8166385,149.0
21903,5.714676,-8.089836,-1.5829124,3.2391357,-3.6533203,5.173059,149.0
21904,7.323719,-7.8747635,-0.16204643,3.2391357,-3.6533203,5.173059,149.0
21905,7.323719,-7.8747635,-0.16204643,3.5513673,-2.704944,4.7684326,149.0
21906,7.2984886,-3.0159225,0.9675312,3.5513673,-2.704944,4.7684326,149.0
21907,7.2984886,-3.0159225,0.9675312,0.5607422,-1.8712647,4.2119384,149.0
21908,5.0287437,3.6137161,2.157364,0.5607422,-1.8712647,4.2119384,149.0
21909,5.0287437,3.6137161,2.157364,-4.5889525,-1.8691406,3.79563,149.0
21910,2.4194908,6.6442566,3.6598778,-4.5889525,-1.8691406,3.79563,149.0
21911,2.4194908,6.6442566,3.6598778,-5.4906006,-3.1031983,2.4128907,149.0
21912,3.023386,6.788246,4.9025955,-5.4906006,-3.1031983,2.4128907,149.0
21913,3.023386,6.788246,4.9025955,-4.2108765,-3.8476684,0.8315552,149.0
21914,6.012886,7.236038,5.5981407,-4.2108765,-3.8476684,0.8315552,149.0
21915,6.012886,7.236038,5.5981407,-3.0161133,-4.3276978,-0.4322388,149.0
21916,8.168854,8.31398,6.1896935,-3.0161133,-4.3276978,-0.4322388,149.0
21917,8.168854,8.31398,6.1896935,-1.903125,-4.9309206,-1.2584839,149.0
21918,9.755529,10.036659,6.6968117,-1.903125,-4.9309206,-1.2584839,149.0
21919,9.755529,10.036659,6.6968117,-0.09133301,-4.5560303,-2.2769532,149.0
21920,10.837566,14.151802,6.266178,-0.09133301,-4.5560303,-2.2769532,149.0
21921,10.837566,14.151802,6.266178,1.9477295,-2.992749,-4.0112185,149.0
21922,10.837566,14.151802,6.266178,1.9477295,-2.992749,-4.0112185,146.0
21923,9.673702,18.454391,4.986698,1.9477295,-2.992749,-4.0112185,146.0
21924,9.673702,18.454391,4.986698,1.7363892,-1.8914429,-4.9988894,146.0
21925,7.296055,18.032593,3.7324524,1.7363892,-1.8914429,-4.9988894,146.0
21926,7.296055,18.032593,3.7324524,0.9685547,-0.5564942,-6.581287,146.0
21927,6.1517363,12.218227,2.8813324,0.9685547,-0.5564942,-6.581287,146.0
21928,6.1517363,12.218227,2.8813324,0.04991455,0.5957886,-7.7516236,146.0
21929,6.2607203,2.8783264,2.3769531,0.04991455,0.5957886,-7.7516236,146.0
21930,6.2607203,2.8783264,2.3769531,-0.31223145,1.3869873,-8.222095,146.0
21931,8.164692,-10.0193405,0.9898567,-0.31223145,1.3869873,-8.222095,146.0
21932,8.164692,-10.0193405,0.9898567,0.92076415,1.5505371,-6.87334,146.0
21933,11.108805,-23.699455,-1.2386818,0.92076415,1.5505371,-6.87334,146.0
21934,11.108805,-23.699455,-1.2386818,0.9866089,3.2210815,-6.395435,146.0
21935,11.108805,-23.699455,-1.2386818,-0.7349121,3.5672975,-4.1885743,146.0
21936,9.188057,-32.355255,-1.3292847,-0.7349121,3.5672975,-4.1885743,146.0
21937,-8.397662,-22.37677,-0.22526932,-0.7349121,3.5672975,-4.1885743,146.0
21938,-8.397662,-22.37677,-0.22526932,-4.335132,2.9226563,-2.884424,146.0
21939,-8.397662,-22.37677,-0.22526932,-7.045386,4.163086,-1.6556762,146.0
21940,-8.397662,-22.37677,-0.22526932,-6.1851563,5.0010133,-0.41737062,146.0
21941,-11.003457,-11.071335,-2.0771866,-6.1851563,5.0010133,-0.41737062,146.0
21942,-11.003457,-11.071335,-2.0771866,-4.516736,5.2134156,0.3355957,146.0
21943,-13.231123,-2.3963776,-2.755478,-4.516736,5.2134156,0.3355957,146.0
21944,-13.231123,-2.3963776,-2.755478,-3.3888795,4.495496,0.4895874,146.0
21945,-15.400768,3.5059204,-2.450035,-3.3888795,4.495496,0.4895874,146.0
21946,-15.400768,3.5059204,-2.450035,-2.8015869,2.983191,0.093457036,146.0
21947,-18.31223,6.2246704,-1.246624,-2.8015869,2.983191,0.093457036,146.0
21948,-18.31223,6.2246704,-1.246624,-1.8691406,1.803296,0.07752686,146.0
21949,-20.862038,5.9286957,0.56127167,-1.8691406,1.803296,0.07752686,146.0
21950,-20.862038,5.9286957,0.56127167,0.23045655,1.0545777,1.0375855,146.0
21951,-19.073689,4.540024,1.4461136,0.23045655,1.0545777,1.0375855,146.0
21952,-19.073689,4.540024,1.4461136,2.2514648,0.814563,0.56180423,146.0
21953,-14.174332,4.227684,0.40034866,2.2514648,0.814563,0.56180423,146.0
21954,-14.174332,4.227684,0.40034866,3.2317016,0.33134767,0.8612915,146.0
21955,-9.516016,4.6421967,-1.7616196,3.2317016,0.33134767,0.8612915,146.0
21956,-9.516016,4.6421967,-1.7616196,3.4770265,-0.15717773,0.5055176,146.0
21957,-4.650507,3.2473068,-3.8035812,3.4770265,-0.15717773,0.5055176,146.0
21958,-4.650507,3.2473068,-3.8035812,3.0309815,-0.6839356,0.8952759,146.0
21959,0.046733856,-2.8609161,-4.5917435,3.0309815,-0.6839356,0.8952759,146.0
21960,0.046733856,-2.8609161,-4.5917435,1.8691406,-1.5335449,2.7707887,146.0
21961,4.0422325,-11.582542,-3.7047195,1.8691406,-1.5335449,2.7707887,146.0
21962,4.0422325,-11.582542,-3.7047195,1.8043579,-1.9764038,4.0983033,146.0
21963,7.3101654,-18.469551,-2.6939888,1.8043579,-1.9764038,4.0983033,146.0
21964,7.3101654,-18.469551,-2.6939888,2.9438965,-1.8680786,5.0126953,146.0
21965,9.3914795,-20.230148,-2.5031052,2.9438965,-1.8680786,5.0126953,146.0
21966,9.3914795,-20.230148,-2.5031052,4.0579467,-1.893567,6.3880005,146.0
21967,11.079653,-14.566849,-2.3299255,4.0579467,-1.893567,6.3880005,146.0
21968,11.079653,-14.566849,-2.3299255,2.3151855,-1.9158691,6.8159914,146.0
21969,11.706508,-2.7969055,-2.0235977,2.3151855,-1.9158691,6.8159914,146.0
21970,11.706508,-2.7969055,-2.0235977,-1.5707153,-0.62764895,6.7490845,146.0
21971,8.414694,8.63578,-0.9529228,-1.5707153,-0.62764895,6.7490845,146.0
21972,8.414694,8.63578,-0.9529228,-4.822595,-1.6121339,6.3975587,146.0
21973,3.6956835,12.82048,0.73350143,-4.822595,-1.6121339,6.3975587,146.0
21974,3.6956835,12.82048,0.73350143,-5.328113,-3.4993286,4.5485964,146.0
21975,2.762992,10.824959,1.9697113,-5.328113,-3.4993286,4.5485964,146.0
21976,2.762992,10.824959,1.9697113,-2.9194703,-4.4646974,2.6921997,146.0
21977,5.1136894,9.652702,3.1122322,-2.9194703,-4.4646974,2.6921997,146.0
21978,5.1136894,9.652702,3.1122322,-0.43967286,-5.1348267,0.99298096,146.0
21979,8.464853,13.11097,4.6064377,-0.43967286,-5.1348267,0.99298096,146.0
21980,8.464853,13.11097,4.6064377,0.4725952,-5.5744996,-0.8241211,146.0
21981,11.88459,19.031815,6.294037,0.4725952,-5.5744996,-0.8241211,146.0
