,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18164,run,run,run,run,run,run,run
23208,-0.9045868,-10.306683,-0.10422778,1.8850708,-1.1427246,1.2776002,161.0
23209,-0.9045868,-10.306683,-0.10422778,2.9704468,-1.5154908,1.083252,161.0
23210,0.5860834,-18.66307,2.271586,2.9704468,-1.5154908,1.083252,161.0
23211,0.5860834,-18.66307,2.271586,4.337256,-2.0549927,1.2850342,161.0
23212,5.5883617,-23.58844,4.3868613,4.337256,-2.0549927,1.2850342,161.0
23213,5.5883617,-23.58844,4.3868613,3.0639038,-2.085791,2.3725343,161.0
23214,11.981493,-19.951427,2.779716,3.0639038,-2.085791,2.3725343,161.0
23215,11.981493,-19.951427,2.779716,1.3880494,-0.03717041,3.6756227,161.0
23216,12.847303,-8.280296,-1.784589,1.3880494,-0.03717041,3.6756227,161.0
23217,12.847303,-8.280296,-1.784589,-1.1724609,0.41099855,4.54541,161.0
23218,8.262646,4.3805237,-4.892027,-1.1724609,0.41099855,4.54541,161.0
23219,8.262646,4.3805237,-4.892027,-3.6873047,0.1178833,4.8374634,161.0
23220,3.8478851,10.930982,-4.396434,-3.6873047,0.1178833,4.8374634,161.0
23221,3.8478851,10.930982,-4.396434,-4.13866,-1.1809571,4.325574,161.0
23222,2.2613037,11.441124,-1.674154,-4.13866,-1.1809571,4.325574,161.0
23223,2.2613037,11.441124,-1.674154,-2.6709595,-2.175,3.3294067,161.0
23224,2.8470314,10.316754,0.41625535,-2.6709595,-2.175,3.3294067,161.0
23225,2.8470314,10.316754,0.41625535,-0.6149048,-2.7760987,2.255713,161.0
23226,3.746668,10.437254,0.80771136,-0.6149048,-2.7760987,2.255713,161.0
23227,3.746668,10.437254,0.80771136,0.57454836,-3.1106324,1.3349488,161.0
23228,4.2670856,12.242906,-0.054685354,0.57454836,-3.1106324,1.3349488,161.0
23229,4.2670856,12.242906,-0.054685354,0.6053467,-3.0585938,0.6701294,161.0
23230,4.587838,14.517616,-1.2198105,0.6053467,-3.0585938,0.6701294,161.0
23231,4.587838,14.517616,-1.2198105,-0.1444336,-2.3820922,0.2984253,161.0
23232,4.1535225,15.382477,-1.5651793,-0.1444336,-2.3820922,0.2984253,161.0
23233,4.1535225,15.382477,-1.5651793,-0.8772217,-1.2414917,-0.19647217,161.0
23234,2.3318877,13.649719,-1.0085645,-0.8772217,-1.2414917,-0.19647217,161.0
23235,2.3318877,13.649719,-1.0085645,-2.0295045,-0.09770508,-0.98236084,161.0
23236,0.17968273,8.961865,-0.70179796,-2.0295045,-0.09770508,-0.98236084,161.0
23237,0.17968273,8.961865,-0.70179796,-1.4857544,1.0991821,-1.9509156,161.0
23238,-1.2061195,3.1316624,-0.82950497,-1.4857544,1.0991821,-1.9509156,161.0
23239,-1.2061195,3.1316624,-0.82950497,0.047790527,2.0603027,-3.070276,161.0
23240,-1.2061195,3.1316624,-0.82950497,0.90908206,2.4213867,-4.2820315,161.0
23241,-1.7889924,-0.9120779,-0.65922165,0.90908206,2.4213867,-4.2820315,161.0
23242,1.3725901,-15.061841,1.467032,0.90908206,2.4213867,-4.2820315,161.0
23243,1.3725901,-15.061841,1.467032,1.4156617,1.6684204,-5.4120116,161.0
23244,1.3725901,-15.061841,1.467032,2.9109743,1.263794,-6.075769,161.0
23245,5.67472,-25.68994,6.533904,2.9109743,1.263794,-6.075769,161.0
23246,5.67472,-25.68994,6.533904,2.884424,0.18372802,-5.9217772,161.0
23247,9.353387,-28.494968,11.7125,2.884424,0.18372802,-5.9217772,161.0
23248,9.353387,-28.494968,11.7125,-0.5713623,0.9154541,-2.2865112,161.0
23249,6.553522,-21.707535,9.739225,-0.5713623,0.9154541,-2.2865112,161.0
23250,6.553522,-21.707535,9.739225,-2.076233,1.8946289,-0.2623169,161.0
23251,-2.91325,-9.059595,3.2029042,-2.076233,1.8946289,-0.2623169,161.0
23252,-2.91325,-9.059595,3.2029042,-2.4882934,1.7990478,0.39082032,161.0
23253,-10.376547,2.4921188,-1.5504942,-2.4882934,1.7990478,0.39082032,161.0
23254,-10.376547,2.4921188,-1.5504942,-2.3969605,1.893567,0.15823975,161.0
23255,-12.444109,8.078791,-3.0052147,-2.3969605,1.893567,0.15823975,161.0
23256,-12.444109,8.078791,-3.0052147,-1.4645141,1.9806519,-0.21346436,161.0
23257,-11.144924,9.291328,-2.9069917,-1.4645141,1.9806519,-0.21346436,161.0
23258,-11.144924,9.291328,-2.9069917,-0.29099122,2.2004883,-0.52038574,161.0
23259,-9.467123,9.239399,-2.6125197,-0.29099122,2.2004883,-0.52038574,161.0
23260,-9.467123,9.239399,-2.6125197,0.36851808,2.1399536,-0.6414551,161.0
23261,-8.541252,9.026089,-2.5105357,0.36851808,2.1399536,-0.6414551,161.0
23262,-8.541252,9.026089,-2.5105357,0.38975832,1.8563966,-0.82730716,161.0
23263,-7.912067,8.435544,-2.6838071,0.38975832,1.8563966,-0.82730716,161.0
23264,-7.912067,8.435544,-2.6838071,0.1263794,1.5685914,-0.89208984,161.0
23265,-7.228555,7.3016214,-2.8997557,0.1263794,1.5685914,-0.89208984,161.0
23266,-7.228555,7.3016214,-2.8997557,-0.09451904,1.1448487,-0.6701294,161.0
23267,-6.2228346,5.6977916,-3.0488696,-0.09451904,1.1448487,-0.6701294,161.0
23268,-6.2228346,5.6977916,-3.0488696,-0.0031860352,0.544812,-0.4694092,161.0
23269,-4.7515097,3.878131,-3.1355069,-0.0031860352,0.544812,-0.4694092,161.0
23270,-4.7515097,3.878131,-3.1355069,0.23364258,0.19753419,-0.09451904,161.0
23271,-3.2160025,1.8485007,-2.8554637,0.23364258,0.19753419,-0.09451904,161.0
23272,-3.2160025,1.8485007,-2.8554637,0.53950197,-0.29417726,0.26762697,161.0
23273,-1.8505859,-1.0410969,-1.8996177,0.53950197,-0.29417726,0.26762697,161.0
23274,-1.8505859,-1.0410969,-1.8996177,1.1299804,-0.72854006,0.5915405,161.0
23275,-0.69759464,-6.547978,-0.061942577,1.1299804,-0.72854006,0.5915405,161.0
23276,-0.69759464,-6.547978,-0.061942577,2.9173462,-1.3083985,0.52675784,161.0
23277,0.85244656,-14.319473,2.6567204,2.9173462,-1.3083985,0.52675784,161.0
23278,0.85244656,-14.319473,2.6567204,5.735925,-2.1420777,0.30373535,161.0
23279,4.640771,-19.599182,5.5610085,5.735925,-2.1420777,0.30373535,161.0
23280,4.640771,-19.599182,5.5610085,7.5721436,-3.2242677,-0.26444092,161.0
23281,10.901032,-17.20288,6.314603,7.5721436,-3.2242677,-0.26444092,161.0
23282,10.901032,-17.20288,6.314603,6.702356,-0.9632446,0.6881836,161.0
23283,13.832228,-8.061572,3.858665,6.702356,-0.9632446,0.6881836,161.0
23284,13.832228,-8.061572,3.858665,3.5322511,0.087084964,1.7640015,161.0
23285,10.636461,1.8590307,0.34725904,3.5322511,0.087084964,1.7640015,161.0
23286,10.636461,1.8590307,0.34725904,-0.43117675,-0.028674318,2.6072388,161.0
23287,5.965443,7.388983,-1.8579717,-0.43117675,-0.028674318,2.6072388,161.0
23288,5.965443,7.388983,-1.8579717,-2.624231,-0.33984375,3.259314,161.0
23289,2.8229406,7.5845623,-1.9547123,-2.624231,-0.33984375,3.259314,161.0
23290,2.8229406,7.5845623,-1.9547123,-2.3820922,-0.7349121,3.2423217,161.0
23291,1.2442167,6.613878,-1.0491458,-2.3820922,-0.7349121,3.2423217,161.0
23292,1.2442167,6.613878,-1.0491458,-1.4018555,-0.8857178,2.879114,161.0
23293,0.17015362,7.8305435,-0.8257424,-1.4018555,-0.8857178,2.879114,161.0
23294,0.17015362,7.8305435,-0.8257424,-0.92926025,-1.1066163,2.3980224,161.0
23295,-0.80527115,10.294184,-2.108116,-0.92926025,-1.1066163,2.3980224,161.0
23296,-0.80527115,10.294184,-2.108116,-1.1597168,-1.1724609,1.7873658,161.0
23297,-0.80527115,10.294184,-2.108116,-1.1597168,-1.1724609,1.7873658,161.0
23298,-1.3377472,11.907417,-4.1108212,-1.1597168,-1.1724609,1.7873658,161.0
23299,-1.3377472,11.907417,-4.1108212,-1.6885986,-1.085376,1.1586548,161.0
23300,-1.4380933,11.938141,-5.4295874,-1.6885986,-1.085376,1.1586548,161.0
23301,-1.4380933,11.938141,-5.4295874,-2.0624268,-0.54906005,0.59897465,161.0
23302,-1.3324815,10.613331,-5.465435,-2.0624268,-0.54906005,0.59897465,161.0
23303,-1.3324815,10.613331,-5.465435,-2.5042236,0.3462158,-0.027612304,161.0
23304,-1.1181092,8.080557,-4.8448944,-2.5042236,0.3462158,-0.027612304,161.0
23305,-1.1181092,8.080557,-4.8448944,-2.7410524,1.2956543,-0.8007569,161.0
23306,-0.66014904,4.6101484,-4.2173586,-2.7410524,1.2956543,-0.8007569,161.0
23307,-0.66014904,4.6101484,-4.2173586,-2.909912,2.1197755,-1.713025,161.0
23308,-0.0066837072,1.1419029,-3.3662453,-2.909912,2.1197755,-1.713025,161.0
23309,-0.0066837072,1.1419029,-3.3662453,-2.7771606,2.6475952,-2.4766114,161.0
23310,0.74730194,-2.0470734,-1.4702425,-2.7771606,2.6475952,-2.4766114,161.0
23311,0.74730194,-2.0470734,-1.4702425,-2.1091554,2.626355,-3.177539,161.0
23312,0.74730194,-2.0470734,-1.4702425,-0.40993652,1.8043579,-4.094055,161.0
23313,2.6838157,-8.228296,2.1141987,-0.40993652,1.8043579,-4.094055,161.0
23314,11.383015,-28.030159,13.037648,-0.40993652,1.8043579,-4.094055,161.0
23315,11.383015,-28.030159,13.037648,3.2731202,0.96430665,-4.895874,161.0
23316,11.383015,-28.030159,13.037648,2.6741455,0.68287355,-3.9156373,161.0
23317,10.850186,-22.412336,13.977225,2.6741455,0.68287355,-3.9156373,161.0
23318,10.850186,-22.412336,13.977225,0.121069334,1.532483,-1.0333375,161.0
23319,4.073594,-10.854161,8.597113,0.121069334,1.532483,-1.0333375,161.0
23320,4.073594,-10.854161,8.597113,-2.2493408,1.8797607,0.12213135,161.0
23321,-4.3290033,0.03620243,1.714885,-2.2493408,1.8797607,0.12213135,161.0
23322,-4.3290033,0.03620243,1.714885,-3.3984375,1.8553345,0.7455322,161.0
23323,-8.694147,6.1975775,-1.7612097,-3.3984375,1.8553345,0.7455322,161.0
23324,-8.694147,6.1975775,-1.7612097,-4.066443,2.0709229,0.67225343,161.0
23325,-9.268806,7.387591,-2.1362138,-4.066443,2.0709229,0.67225343,161.0
23326,-9.268806,7.387591,-2.1362138,-3.5014527,1.9424194,0.1996582,161.0
23327,-8.344098,6.5096817,-1.580492,-3.5014527,1.9424194,0.1996582,161.0
23328,-8.344098,6.5096817,-1.580492,-2.4224489,2.0677369,-0.20496826,161.0
23329,-7.368321,5.781574,-1.2372329,-2.4224489,2.0677369,-0.20496826,161.0
23330,-7.368321,5.781574,-1.2372329,-1.4305298,1.9148072,-0.5894165,161.0
23331,-6.5981116,5.5744047,-1.3809606,-1.4305298,1.9148072,-0.5894165,161.0
23332,-6.5981116,5.5744047,-1.3809606,-0.7423462,1.7013428,-0.81668705,161.0
23333,-5.8750715,5.322109,-1.9091264,-0.7423462,1.7013428,-0.81668705,161.0
23334,-5.8750715,5.322109,-1.9091264,-0.30054933,1.3891114,-0.77951664,161.0
23335,-5.1718345,4.6885223,-2.4152527,-0.30054933,1.3891114,-0.77951664,161.0
23336,-5.1718345,4.6885223,-2.4152527,0.035046387,1.081128,-0.632959,161.0
23337,-4.5603194,3.817859,-2.584009,0.035046387,1.081128,-0.632959,161.0
23338,-4.5603194,3.817859,-2.584009,0.13699952,0.6754395,-0.2081543,161.0
23339,-3.9399061,2.7172146,-2.3724685,0.13699952,0.6754395,-0.2081543,161.0
23340,-3.9399061,2.7172146,-2.3724685,0.27718505,0.13912354,0.20390625,161.0
23341,-2.9799767,1.0065231,-1.8193858,0.27718505,0.13912354,0.20390625,161.0
23342,-2.9799767,1.0065231,-1.8193858,0.2538208,-0.27399904,0.6180908,161.0
23343,-2.050949,-1.8778138,-1.0797517,0.2538208,-0.27399904,0.6180908,161.0
23344,-2.050949,-1.8778138,-1.0797517,0.7306641,-0.7327881,0.97492677,161.0
23345,-1.663929,-7.711895,0.3497362,0.7306641,-0.7327881,0.97492677,161.0
23346,-1.663929,-7.711895,0.3497362,2.1240234,-1.4443359,0.7965088,161.0
23347,-0.4219265,-16.20605,2.80944,2.1240234,-1.4443359,0.7965088,161.0
23348,-0.4219265,-16.20605,2.80944,4.3691163,-2.440503,0.55968016,161.0
23349,4.3767414,-21.655663,4.8704405,4.3691163,-2.440503,0.55968016,161.0
23350,4.3767414,-21.655663,4.8704405,4.2554812,-3.0309815,1.5027466,161.0
23351,11.8978405,-18.500618,3.9872704,4.2554812,-3.0309815,1.5027466,161.0
23352,11.8978405,-18.500618,3.9872704,2.2408447,-0.9228882,3.4695923,161.0
23353,14.188415,-8.223259,0.43755794,2.2408447,-0.9228882,3.4695923,161.0
23354,14.188415,-8.223259,0.43755794,-0.58198243,-0.23151855,4.3234496,161.0
23355,9.484984,2.5530949,-2.6094384,-0.58198243,-0.23151855,4.3234496,161.0
23356,9.484984,2.5530949,-2.6094384,-2.7389283,-0.51188964,4.635681,161.0
23357,4.501196,8.616268,-3.1167135,-2.7389283,-0.51188964,4.635681,161.0
23358,4.501196,8.616268,-3.1167135,-3.4154298,-1.2499878,4.1206055,161.0
23359,2.2662764,9.4992895,-1.802758,-3.4154298,-1.2499878,4.1206055,161.0
23360,2.2662764,9.4992895,-1.802758,-1.8925049,-2.085791,3.2125854,161.0
23361,2.268075,8.626471,-0.6236273,-1.8925049,-2.085791,3.2125854,161.0
23362,2.268075,8.626471,-0.6236273,0.5033936,-2.4033325,2.2928834,161.0
23363,2.8646798,9.070292,-0.4795903,0.5033936,-2.4033325,2.2928834,161.0
23364,2.8646798,9.070292,-0.4795903,1.7640015,-2.5063477,1.4677002,161.0
23365,2.963729,10.984554,-1.3517265,1.7640015,-2.5063477,1.4677002,161.0
23366,2.963729,10.984554,-1.3517265,1.8765748,-2.167566,0.90058595,161.0
23367,2.4432123,12.676315,-2.5667815,1.8765748,-2.167566,0.90058595,161.0
23368,2.4432123,12.676315,-2.5667815,1.3912354,-1.7480713,0.28461915,161.0
23369,1.5263348,12.820472,-3.4034252,1.3912354,-1.7480713,0.28461915,161.0
23370,1.5263348,12.820472,-3.4034252,1.0195312,-0.99722904,-0.38869628,161.0
23371,0.5493636,11.650396,-3.682567,1.0195312,-0.99722904,-0.38869628,161.0
23372,0.5493636,11.650396,-3.682567,0.1444336,-0.03186035,-0.9505005,161.0
23373,-0.5519397,9.373246,-3.5623498,0.1444336,-0.03186035,-0.9505005,161.0
23374,-0.5519397,9.373246,-3.5623498,-0.7508423,0.8973999,-1.7236451,161.0
23375,-1.5081289,5.8872566,-3.205739,-0.7508423,0.8973999,-1.7236451,161.0
23376,-1.5081289,5.8872566,-3.205739,-1.1140503,1.5781494,-2.6932619,161.0
23377,-1.715219,1.8291531,-2.6323404,-1.1140503,1.5781494,-2.6932619,161.0
23378,-1.715219,1.8291531,-2.6323404,-1.1873292,2.1229615,-3.612964,161.0
23379,-1.715219,1.8291531,-2.6323404,-1.1182984,2.078357,-4.610193,161.0
23380,-1.1576855,-2.6390705,-1.4790044,-1.1182984,2.078357,-4.610193,161.0
23381,4.8213005,-24.110537,6.7674193,-1.1182984,2.078357,-4.610193,161.0
23382,4.8213005,-24.110537,6.7674193,-0.019116212,1.0609497,-5.532019,161.0
23383,4.8213005,-24.110537,6.7674193,2.0433106,0.34090576,-5.9589477,161.0
23384,4.8213005,-24.110537,6.7674193,0.65207523,0.8517334,-3.6904907,161.0
23385,9.778073,-27.360817,11.776912,0.65207523,0.8517334,-3.6904907,161.0
23386,-4.660525,-5.33393,3.09161,0.65207523,0.8517334,-3.6904907,161.0
23387,-4.660525,-5.33393,3.09161,-2.3810303,2.3162477,-0.48427734,161.0
23388,-4.660525,-5.33393,3.09161,-3.8657227,2.2121704,0.47471926,161.0
23389,-4.660525,-5.33393,3.09161,-4.796045,2.2546508,0.8995239,161.0
23390,-3.7284203,-4.267144,2.473288,-4.796045,2.2546508,0.8995239,161.0
23391,-10.100302,5.5843925,0.7086597,-4.796045,2.2546508,0.8995239,161.0
23392,-10.100302,5.5843925,0.7086597,-4.427527,2.2111084,0.5979126,161.0
23393,-10.100302,5.5843925,0.7086597,-2.884424,2.1495118,0.13275146,161.0
23394,-10.100302,5.5843925,0.7086597,-1.1013062,2.1909301,-0.3451538,161.0
23395,-8.605974,5.966196,0.13409084,-1.1013062,2.1909301,-0.3451538,161.0
23396,-8.605974,5.966196,0.13409084,-0.17841797,1.9679078,-0.71579593,161.0
23397,-7.5583267,6.646101,-0.8571439,-0.17841797,1.9679078,-0.71579593,161.0
23398,-7.5583267,6.646101,-0.8571439,-0.31116945,1.8245362,-0.8358032,161.0
23399,-6.6402164,6.701744,-1.4987278,-0.31116945,1.8245362,-0.8358032,161.0
23400,-6.6402164,6.701744,-1.4987278,-0.57454836,1.6450561,-0.79119873,161.0
23401,-5.6952176,5.742426,-1.596492,-0.57454836,1.6450561,-0.79119873,161.0
23402,-5.6952176,5.742426,-1.596492,-0.43754885,1.3317627,-0.5522461,161.0
23403,-4.7049656,4.230672,-1.5359583,-0.43754885,1.3317627,-0.5522461,161.0
23404,-4.7049656,4.230672,-1.5359583,-0.17947999,1.0004151,-0.25700685,161.0
23405,-3.7887287,2.6933022,-1.4992013,-0.17947999,1.0004151,-0.25700685,161.0
23406,-3.7887287,2.6933022,-1.4992013,-0.09239502,0.62127686,0.027612304,161.0
23407,-3.7887287,2.6933022,-1.4992013,-0.09239502,0.62127686,0.027612304,161.0
23408,-2.9055195,1.2555084,-1.337142,-0.09239502,0.62127686,0.027612304,161.0
23409,-2.9055195,1.2555084,-1.337142,-0.14549561,0.29205322,0.27506104,161.0
23410,-2.4104023,-0.60478497,-0.84212565,-0.14549561,0.29205322,0.27506104,161.0
23411,-2.4104023,-0.60478497,-0.84212565,-0.13275146,-0.15717773,0.4248047,161.0
23412,-2.4957047,-5.1902857,0.45377755,-0.13275146,-0.15717773,0.4248047,161.0
23413,-2.4957047,-5.1902857,0.45377755,0.68074954,-0.88040775,0.24213867,161.0
23414,-1.621625,-13.332075,2.7242892,0.68074954,-0.88040775,0.24213867,161.0
23415,-1.621625,-13.332075,2.7242892,2.7803466,-1.7778076,-0.059472658,161.0
23416,2.6807032,-20.93369,5.518775,2.7803466,-1.7778076,-0.059472658,161.0
23417,2.6807032,-20.93369,5.518775,4.320264,-2.794153,0.41206056,161.0
23418,11.048201,-21.68206,6.653655,4.320264,-2.794153,0.41206056,161.0
23419,11.048201,-21.68206,6.653655,3.7828858,-1.2298096,1.7852417,161.0
23420,15.938122,-12.800579,4.3390865,3.7828858,-1.2298096,1.7852417,161.0
23421,15.938122,-12.800579,4.3390865,1.3922974,0.8496094,3.882715,161.0
23422,11.54244,0.101724625,0.1995771,1.3922974,0.8496094,3.882715,161.0
23423,11.54244,0.101724625,0.1995771,-1.453894,0.7519043,4.1312256,161.0
23424,7.196038,5.2380085,-1.5738221,-1.453894,0.7519043,4.1312256,161.0
23425,7.196038,5.2380085,-1.5738221,-2.4957275,0.66269535,4.270349,161.0
23426,1.0277286,11.568947,-4.456763,-2.4957275,0.66269535,4.270349,161.0
23427,1.0277286,11.568947,-4.456763,-3.8752809,-0.11469727,3.7839477,161.0
23428,0.8256862,9.989716,-3.1504931,-3.8752809,-0.11469727,3.7839477,161.0
23429,0.8256862,9.989716,-3.1504931,-3.5141969,-0.43117675,3.3240967,161.0
23430,1.8326681,8.508057,-0.17896394,-3.5141969,-0.43117675,3.3240967,161.0
23431,1.8326681,8.508057,-0.17896394,-0.9653687,-1.2627319,1.9498535,161.0
23432,2.0226774,7.67262,0.57523704,-0.9653687,-1.2627319,1.9498535,161.0
23433,2.0226774,7.67262,0.57523704,-0.29948732,-1.4868164,1.3774292,161.0
23434,2.9705467,10.451976,-0.5005281,-0.29948732,-1.4868164,1.3774292,161.0
23435,2.9705467,10.451976,-0.5005281,0.2177124,-1.5845215,0.2262085,161.0
23436,2.7276826,9.972994,-1.3512648,0.2177124,-1.5845215,0.2262085,161.0
23437,2.7276826,9.972994,-1.3512648,-0.038232423,-1.364685,0.0,161.0
23438,2.292522,11.78362,-3.6010313,-0.038232423,-1.364685,0.0,161.0
23439,2.292522,11.78362,-3.6010313,-1.355127,-0.14337158,-0.9345703,161.0
23440,1.3377161,10.055765,-3.3461206,-1.355127,-0.14337158,-0.9345703,161.0
23441,1.3377161,10.055765,-3.3461206,-1.6705445,0.3334717,-1.0407715,161.0
23442,-0.73959255,7.437728,-4.3081098,-1.6705445,0.3334717,-1.0407715,161.0
23443,-0.73959255,7.437728,-4.3081098,-2.7198122,2.2801392,-1.5940796,161.0
23444,-0.73959255,7.437728,-4.3081098,-2.710254,2.6529052,-1.5993897,161.0
23445,-1.2209463,5.077636,-3.7599277,-2.710254,2.6529052,-1.5993897,161.0
23446,1.0745001,-9.973988,-0.10386515,-2.710254,2.6529052,-1.5993897,161.0
23447,1.0745001,-9.973988,-0.10386515,-1.7947998,3.5768554,-2.3385499,161.0
23448,1.0745001,-9.973988,-0.10386515,-1.5282348,3.8296144,-2.8366334,161.0
23449,1.0745001,-9.973988,-0.10386515,-1.1267945,3.3028564,-4.236365,161.0
23450,2.233111,-13.953055,1.2844007,-1.1267945,3.3028564,-4.236365,161.0
23451,2.233111,-13.953055,1.2844007,-0.7720825,2.6773317,-4.8140993,161.0
23452,5.2697773,-23.816376,3.3992248,-0.7720825,2.6773317,-4.8140993,161.0
23453,5.2697773,-23.816376,3.3992248,1.3370727,1.4347779,-4.510364,161.0
23454,6.375185,-24.627478,3.4645948,1.3370727,1.4347779,-4.510364,161.0
23455,6.375185,-24.627478,3.4645948,2.4882934,1.993396,-1.8287842,161.0
23456,2.1763563,-14.7478695,2.6313806,2.4882934,1.993396,-1.8287842,161.0
23457,2.1763563,-14.7478695,2.6313806,0.035046387,2.1123414,-0.64570314,161.0
23458,-5.8588667,-2.3747368,1.596462,0.035046387,2.1123414,-0.64570314,161.0
23459,-5.8588667,-2.3747368,1.596462,-1.9456055,1.5622193,-0.63826907,161.0
23460,-12.685372,7.0481234,-0.11606777,-1.9456055,1.5622193,-0.63826907,161.0
23461,-12.685372,7.0481234,-0.11606777,-2.250403,1.6015137,-0.44179687,161.0
23462,-11.120332,7.052147,-0.35034943,-2.250403,1.6015137,-0.44179687,161.0
23463,-11.120332,7.052147,-0.35034943,-1.8925049,1.6546143,-0.40462646,161.0
23464,-10.071363,7.377814,-0.46068728,-1.8925049,1.6546143,-0.40462646,161.0
23465,-10.071363,7.377814,-0.46068728,-0.9791748,1.7002808,-0.22408448,161.0
23466,-9.344799,7.5524225,-0.065229535,-0.9791748,1.7002808,-0.22408448,161.0
23467,-9.344799,7.5524225,-0.065229535,-0.5384399,1.2977784,-0.23258057,161.0
23468,-8.891123,8.671271,0.78313136,-0.5384399,1.2977784,-0.23258057,161.0
23469,-8.891123,8.671271,0.78313136,-0.38232422,0.4800293,-0.3695801,161.0
23470,-7.0741405,7.5270076,0.85473996,-0.38232422,0.4800293,-0.3695801,161.0
23471,-7.0741405,7.5270076,0.85473996,-0.24107666,0.22833252,-0.36108398,161.0
23472,-4.849571,6.598132,0.82637006,-0.24107666,0.22833252,-0.36108398,161.0
23473,-4.849571,6.598132,0.82637006,0.08071289,-0.11257324,-0.21983643,161.0
23474,-2.7180853,5.1287622,0.23198229,0.08071289,-0.11257324,-0.21983643,161.0
23475,-2.7180853,5.1287622,0.23198229,0.3525879,-0.35471192,0.0031860352,161.0
23476,-1.1218195,2.9969673,-0.7371925,0.3525879,-0.35471192,0.0031860352,161.0
23477,-1.1218195,2.9969673,-0.7371925,0.7805786,-0.49489745,0.26125488,161.0
23478,-0.12944984,-0.66597605,-1.4725788,0.7805786,-0.49489745,0.26125488,161.0
23479,-0.12944984,-0.66597605,-1.4725788,1.627002,-0.6637573,0.4322388,161.0
23480,0.6156416,-7.3095264,-0.9102285,1.627002,-0.6637573,0.4322388,161.0
23481,0.6156416,-7.3095264,-0.9102285,3.0362916,-0.9143921,0.4163086,161.0
23482,2.6347737,-15.321133,1.4740145,3.0362916,-0.9143921,0.4163086,161.0
23483,2.6347737,-15.321133,1.4740145,4.6834717,-1.176709,0.43754885,161.0
23484,7.5132756,-19.065536,4.5352664,4.6834717,-1.176709,0.43754885,161.0
23485,7.5132756,-19.065536,4.5352664,3.5460572,-0.8007569,1.2489258,161.0
23486,12.3710575,-15.543812,4.4917994,3.5460572,-0.8007569,1.2489258,161.0
23487,12.3710575,-15.543812,4.4917994,1.6673584,1.1289185,2.628479,161.0
23488,10.354219,-4.1367216,-1.8747855,1.6673584,1.1289185,2.628479,161.0
23489,10.354219,-4.1367216,-1.8747855,-0.87191164,1.6333741,3.4186158,161.0
23490,7.190883,0.47664642,-3.5971065,-0.87191164,1.6333741,3.4186158,161.0
23491,7.190883,0.47664642,-3.5971065,-1.8457764,1.5292969,3.528003,161.0
23492,3.605795,6.4949036,-5.1419554,-1.8457764,1.5292969,3.528003,161.0
23493,3.605795,6.4949036,-5.1419554,-3.3517091,1.1607789,3.533313,161.0
