,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17742,run,run,run,run,run,run,run
28282,0.3184551,-0.015530586,0.62916565,0.12850343,-0.22939454,0.1539917,77.0
28283,0.3184551,-0.015530586,0.62916565,0.36108398,-0.33134767,0.21558838,77.0
28284,0.44309425,-0.01468277,0.7613373,0.36108398,-0.33134767,0.21558838,77.0
28285,0.44309425,-0.01468277,0.7613373,0.6425171,-0.3717041,0.30373535,77.0
28286,0.5036087,0.09964275,0.8773346,0.6425171,-0.3717041,0.30373535,77.0
28287,0.5036087,0.09964275,0.8773346,0.901648,-0.39613038,0.38551027,77.0
28288,0.5216613,0.28289986,0.9637146,0.901648,-0.39613038,0.38551027,77.0
28289,0.5216613,0.28289986,0.9637146,1.1225464,-0.39294434,0.44710693,77.0
28290,0.56603503,0.50330925,1.0055237,1.1225464,-0.39294434,0.44710693,77.0
28291,0.56603503,0.50330925,1.0055237,1.2786621,-0.31010744,0.5097656,77.0
28292,0.53295493,0.747447,0.95506287,1.2786621,-0.31010744,0.5097656,77.0
28293,0.53295493,0.747447,0.95506287,1.2839721,-0.15823975,0.56392825,77.0
28294,0.4607756,0.9867029,0.75050354,1.2839721,-0.15823975,0.56392825,77.0
28295,0.4607756,0.9867029,0.75050354,1.2839721,-0.15823975,0.56392825,72.0
28296,0.4607756,0.9867029,0.75050354,1.1193603,-0.03717041,0.5979126,72.0
28297,0.46350574,1.1499214,0.44021606,1.1193603,-0.03717041,0.5979126,72.0
28298,0.46350574,1.1499214,0.44021606,0.8464233,0.14337158,0.61915284,72.0
28299,0.42596817,1.190506,0.11883545,0.8464233,0.14337158,0.61915284,72.0
28300,0.42596817,1.190506,0.11883545,0.5150757,0.35471192,0.6595093,72.0
28301,0.27173162,1.0888062,-0.1456604,0.5150757,0.35471192,0.6595093,72.0
28302,0.27173162,1.0888062,-0.1456604,0.22727051,0.4439209,0.6510132,72.0
28303,0.1480372,0.83946514,-0.2637329,0.22727051,0.4439209,0.6510132,72.0
28304,0.1480372,0.83946514,-0.2637329,0.12319336,0.5033936,0.59260255,72.0
28305,0.051376343,0.49874496,-0.2472229,0.12319336,0.5033936,0.59260255,72.0
28306,0.051376343,0.49874496,-0.2472229,0.10195313,0.5766724,0.5214478,72.0
28307,-0.18875742,0.18598366,-0.18696594,0.10195313,0.5766724,0.5214478,72.0
28308,-0.18875742,0.18598366,-0.18696594,0.11257324,0.58198243,0.45560303,72.0
28309,-0.50172615,-0.024027824,-0.18089294,0.11257324,0.58198243,0.45560303,72.0
28310,-0.50172615,-0.024027824,-0.18089294,0.1274414,0.5522461,0.40037844,72.0
28311,-0.6522112,-0.16298485,-0.24681091,0.1274414,0.5522461,0.40037844,72.0
28312,-0.6522112,-0.16298485,-0.24681091,0.18797608,0.44498292,0.32072756,72.0
28313,-0.5478921,-0.2879076,-0.3269043,0.18797608,0.44498292,0.32072756,72.0
28314,-0.5478921,-0.2879076,-0.3269043,0.2516968,0.3971924,0.2262085,72.0
28315,-0.26618218,-0.44609833,-0.3802185,0.2516968,0.3971924,0.2262085,72.0
28316,-0.26618218,-0.44609833,-0.3802185,0.29205322,0.32072756,0.098767094,72.0
28317,0.0672667,-0.60252094,-0.40046692,0.29205322,0.32072756,0.098767094,72.0
28318,0.0672667,-0.60252094,-0.40046692,0.3154175,0.29099122,-0.022302246,72.0
28319,0.23892069,-0.7204933,-0.42182922,0.3154175,0.29099122,-0.022302246,72.0
28320,0.23892069,-0.7204933,-0.42182922,0.30373535,0.3164795,-0.095581055,72.0
28321,0.11944461,-0.83153343,-0.45274353,0.30373535,0.3164795,-0.095581055,72.0
28322,0.11944461,-0.83153343,-0.45274353,0.19116211,0.3419678,-0.118945315,72.0
28323,-0.15175867,-0.94526863,-0.5293884,0.19116211,0.3419678,-0.118945315,72.0
28324,-0.15175867,-0.94526863,-0.5293884,-0.016992187,0.41099855,-0.08920898,72.0
28325,-0.40590405,-1.0059462,-0.6372528,-0.016992187,0.41099855,-0.08920898,72.0
28326,-0.40590405,-1.0059462,-0.6372528,-0.29311523,0.48640138,-0.022302246,72.0
28327,-0.552897,-1.0242519,-0.7079468,-0.29311523,0.48640138,-0.022302246,72.0
28328,-0.552897,-1.0242519,-0.7079468,-0.53100586,0.5278198,0.039294433,72.0
28329,-0.5110309,-1.0751514,-0.7446594,-0.53100586,0.5278198,0.039294433,72.0
28330,-0.5110309,-1.0751514,-0.7446594,-0.72323,0.56817627,0.08920898,72.0
28331,-0.29171038,-1.1967058,-0.7737274,-0.72323,0.56817627,0.08920898,72.0
28332,-0.29171038,-1.1967058,-0.7737274,-0.8963379,0.5798584,0.1274414,72.0
28333,0.014678478,-1.3394327,-0.81391907,-0.8963379,0.5798584,0.1274414,72.0
28334,0.014678478,-1.3394327,-0.81391907,-0.95581055,0.59260255,0.18054199,72.0
28335,0.31809044,-1.4394665,-0.805542,-0.95581055,0.59260255,0.18054199,72.0
28336,0.31809044,-1.4394665,-0.805542,-0.89421386,0.60322267,0.2516968,72.0
28337,0.4858079,-1.4115582,-0.7288208,-0.89421386,0.60322267,0.2516968,72.0
28338,0.4858079,-1.4115582,-0.7288208,-0.79226077,0.65207523,0.40144044,72.0
28339,0.40187883,-1.1257553,-0.67396545,-0.79226077,0.65207523,0.40144044,72.0
28340,0.40187883,-1.1257553,-0.67396545,-0.70305175,0.7147339,0.60216063,72.0
28341,0.05441332,-0.5411186,-0.5921631,-0.70305175,0.7147339,0.60216063,72.0
28342,0.05441332,-0.5411186,-0.5921631,-0.5979126,0.7041138,0.83686525,72.0
28343,-0.2945919,0.1974392,-0.3661499,-0.5979126,0.7041138,0.83686525,72.0
28344,-0.2945919,0.1974392,-0.3661499,-0.5246338,0.6903076,1.0120972,72.0
28345,-0.41459203,0.7916794,-0.12054443,-0.5246338,0.6903076,1.0120972,72.0
28346,-0.41459203,0.7916794,-0.12054443,-0.49064943,0.727478,1.1299804,72.0
28347,-0.38008666,1.1139593,-1.6784668E-4,-0.49064943,0.727478,1.1299804,72.0
28348,-0.38008666,1.1139593,-1.6784668E-4,-0.37489015,0.71367186,1.1629028,72.0
28349,-0.274333,1.3056936,-0.008270264,-0.37489015,0.71367186,1.1629028,72.0
28350,-0.274333,1.3056936,-0.008270264,-0.26868898,0.76464844,1.1629028,72.0
28351,-0.228585,1.496911,-0.1292572,-0.26868898,0.76464844,1.1629028,72.0
28352,-0.228585,1.496911,-0.1292572,-0.18691407,0.81031495,1.1119263,72.0
28353,-0.33030462,1.7451973,-0.31835938,-0.18691407,0.81031495,1.1119263,72.0
28354,-0.33030462,1.7451973,-0.31835938,-0.20921631,0.8251831,1.0036011,72.0
28355,-0.49804497,2.0246124,-0.45751953,-0.20921631,0.8251831,1.0036011,72.0
28356,-0.49804497,2.0246124,-0.45751953,-0.3419678,0.7858887,0.8294312,72.0
28357,-0.5937607,2.2101192,-0.46437073,-0.3419678,0.7858887,0.8294312,72.0
28358,-0.5937607,2.2101192,-0.46437073,-0.5246338,0.6860596,0.6180908,72.0
28359,-0.53223515,2.1482105,-0.40507507,-0.5246338,0.6860596,0.6180908,72.0
28360,-0.53223515,2.1482105,-0.40507507,-0.7306641,0.57561034,0.3430298,72.0
28361,-0.3894477,1.8276262,-0.369812,-0.7306641,0.57561034,0.3430298,72.0
28362,-0.3894477,1.8276262,-0.369812,-0.8793457,0.41949463,0.0063720704,72.0
28363,-0.25456357,1.3689251,-0.3581848,-0.8793457,0.41949463,0.0063720704,72.0
28364,-0.25456357,1.3689251,-0.3581848,-0.8963379,0.17841797,-0.34833986,72.0
28365,-0.079639554,0.89238167,-0.31295776,-0.8963379,0.17841797,-0.34833986,72.0
28366,-0.079639554,0.89238167,-0.31295776,-0.77739257,-0.095581055,-0.71791995,72.0
28367,0.20426929,0.5260029,-0.21180725,-0.77739257,-0.095581055,-0.71791995,72.0
28368,0.20426929,0.5260029,-0.21180725,-0.6159668,-0.3695801,-1.083252,72.0
28369,0.5489379,0.34477615,-0.13708496,-0.6159668,-0.3695801,-1.083252,72.0
28370,0.5489379,0.34477615,-0.13708496,-0.452417,-0.66269535,-1.4677002,72.0
28371,0.92137694,0.24493599,-0.15306091,-0.452417,-0.66269535,-1.4677002,72.0
28372,0.92137694,0.24493599,-0.15306091,-0.30161133,-0.9674927,-1.8404664,72.0
28373,1.3776412,0.09394646,-0.17948914,-0.30161133,-0.9674927,-1.8404664,72.0
28374,1.3776412,0.09394646,-0.17948914,-0.18160401,-1.2393677,-2.1994264,72.0
28375,1.8567395,-0.12591743,-0.13717651,-0.18160401,-1.2393677,-2.1994264,72.0
28376,1.8567395,-0.12591743,-0.13717651,-0.13487549,-1.4230957,-2.4819214,72.0
28377,2.2600255,-0.348341,-0.075286865,-0.13487549,-1.4230957,-2.4819214,72.0
28378,2.2600255,-0.348341,-0.075286865,-0.22514649,-1.6546143,-2.7845948,72.0
28379,2.796094,-0.55301285,-0.008651733,-0.22514649,-1.6546143,-2.7845948,72.0
28380,2.796094,-0.55301285,-0.008651733,-0.42905274,-1.8171021,-3.0692139,72.0
28381,3.3286476,-0.77301407,0.095214844,-0.42905274,-1.8171021,-3.0692139,72.0
28382,3.3286476,-0.77301407,0.095214844,-0.68499756,-1.8011719,-3.164795,72.0
28383,3.0174837,-1.1329002,0.37994385,-0.68499756,-1.8011719,-3.164795,72.0
28384,3.0174837,-1.1329002,0.37994385,-0.7412842,-1.7969239,-3.1201904,72.0
28385,1.7863135,-1.6278906,0.9691925,-0.7412842,-1.7969239,-3.1201904,72.0
28386,1.7863135,-1.6278906,0.9691925,-0.5607422,-1.7873658,-3.0086792,72.0
28387,0.6356182,-1.9966002,1.6198883,-0.5607422,-1.7873658,-3.0086792,72.0
28388,0.6356182,-1.9966002,1.6198883,-0.3164795,-1.6418701,-2.721936,72.0
28389,0.055149555,-1.9226952,1.7383423,-0.3164795,-1.6418701,-2.721936,72.0
28390,0.055149555,-1.9226952,1.7383423,-0.2538208,-1.264856,-2.3289917,72.0
28391,-0.35367107,-1.3655243,0.92910767,-0.2538208,-1.264856,-2.3289917,72.0
28392,-0.35367107,-1.3655243,0.92910767,-0.48746338,-0.77526855,-1.9041871,72.0
28393,-0.8061671,-0.46875,-0.44296265,-0.48746338,-0.77526855,-1.9041871,72.0
28394,-0.8061671,-0.46875,-0.44296265,-1.1660889,-0.38338622,-1.5123047,72.0
28395,-1.0385861,0.5041876,-1.564621,-1.1660889,-0.38338622,-1.5123047,72.0
28396,-1.0385861,0.5041876,-1.564621,-2.179248,-0.045666505,-1.089624,72.0
28397,-0.9560642,0.86874294,-1.8834839,-2.179248,-0.045666505,-1.089624,72.0
28398,-0.9560642,0.86874294,-1.8834839,-3.1318727,0.23045655,-0.81881106,72.0
28399,-0.69241476,0.31896973,-1.4237213,-3.1318727,0.23045655,-0.81881106,72.0
28400,-0.69241476,0.31896973,-1.4237213,-3.707483,0.5161377,-0.67225343,72.0
28401,-0.56801844,-0.6602049,-0.677475,-3.707483,0.5161377,-0.67225343,72.0
28402,-0.56801844,-0.6602049,-0.677475,-3.891211,0.6945557,-0.55543214,72.0
28403,-0.89922667,-1.5467796,-0.062805176,-3.891211,0.6945557,-0.55543214,72.0
28404,-0.89922667,-1.5467796,-0.062805176,-3.891211,0.6945557,-0.55543214,69.0
28405,-0.89922667,-1.5467796,-0.062805176,-3.5630493,0.6074707,-0.48533937,69.0
28406,-1.5073695,-2.0388393,0.35336304,-3.5630493,0.6074707,-0.48533937,69.0
28407,-1.5073695,-2.0388393,0.35336304,-2.623169,0.37489015,-0.4322388,69.0
28408,-2.049438,-1.8901415,0.6994629,-2.623169,0.37489015,-0.4322388,69.0
28409,-2.049438,-1.8901415,0.6994629,-1.3190186,0.021240234,-0.34833986,69.0
28410,-2.320434,-1.0809488,0.99375916,-1.3190186,0.021240234,-0.34833986,69.0
28411,-2.320434,-1.0809488,0.99375916,-0.17629395,-0.26550293,-0.22727051,69.0
28412,-2.313159,-0.06042576,1.1682587,-0.17629395,-0.26550293,-0.22727051,69.0
28413,-2.313159,-0.06042576,1.1682587,0.6467652,-0.542688,-0.06903076,69.0
28414,-2.0887718,0.64374924,1.1986847,0.6467652,-0.542688,-0.06903076,69.0
28415,-2.0887718,0.64374924,1.1986847,1.174585,-0.72216797,0.05628662,69.0
28416,-1.5977021,1.0069542,1.0488739,1.174585,-0.72216797,0.05628662,69.0
28417,-1.5977021,1.0069542,1.0488739,1.2903442,-0.7072998,0.09133301,69.0
28418,-1.0763551,1.2863979,0.76145935,1.2903442,-0.7072998,0.09133301,69.0
28419,-1.0763551,1.2863979,0.76145935,1.0492676,-0.5915405,0.13699952,69.0
28420,-0.784485,1.4597206,0.5058441,1.0492676,-0.5915405,0.13699952,69.0
28421,-0.784485,1.4597206,0.5058441,0.6425171,-0.5140137,0.12000733,69.0
28422,-0.5994874,1.3553371,0.45240784,0.6425171,-0.5140137,0.12000733,69.0
28423,-0.5994874,1.3553371,0.45240784,0.32922363,-0.4364868,0.08920898,69.0
28424,-0.3211305,1.0024223,0.6012726,0.32922363,-0.4364868,0.08920898,69.0
28425,-0.3211305,1.0024223,0.6012726,0.19222413,-0.362146,0.07646485,69.0
28426,-0.016120672,0.594821,0.8413391,0.19222413,-0.362146,0.07646485,69.0
28427,-0.016120672,0.594821,0.8413391,0.14868164,-0.3175415,0.06796875,69.0
28428,0.20734274,0.26595688,1.0470734,0.14868164,-0.3175415,0.06796875,69.0
28429,0.20734274,0.26595688,1.0470734,0.2081543,-0.29205322,0.07115479,69.0
28430,0.36484885,0.03272438,1.1291962,0.2081543,-0.29205322,0.07115479,69.0
28431,0.36484885,0.03272438,1.1291962,0.34833986,-0.27293703,0.08920898,69.0
28432,0.5470793,-0.13269424,1.088501,0.34833986,-0.27293703,0.08920898,69.0
28433,0.5470793,-0.13269424,1.088501,0.5278198,-0.29736328,0.090270996,69.0
28434,0.8892381,-0.2775793,0.9367523,0.5278198,-0.29736328,0.090270996,69.0
28435,0.8892381,-0.2775793,0.9367523,0.72641605,-0.270813,0.08496094,69.0
28436,1.4013563,-0.37799644,0.6637726,0.72641605,-0.270813,0.08496094,69.0
28437,1.4013563,-0.37799644,0.6637726,0.90270996,-0.22514649,0.07646485,69.0
28438,2.1663122,-0.38777256,0.24491882,0.90270996,-0.22514649,0.07646485,69.0
28439,2.1663122,-0.38777256,0.24491882,0.9324463,-0.21134034,0.03079834,69.0
28440,3.1418877,-0.32703972,-0.22085571,0.9324463,-0.21134034,0.03079834,69.0
28441,3.1418877,-0.32703972,-0.22085571,0.81031495,-0.023364259,0.043542482,69.0
28442,3.3945036,-0.34567738,-0.45030212,0.81031495,-0.023364259,0.043542482,69.0
28443,3.3945036,-0.34567738,-0.45030212,0.7306641,0.31223145,0.1985962,69.0
28444,2.3438253,-0.5697794,-0.4256134,0.7306641,0.31223145,0.1985962,69.0
28445,2.3438253,-0.5697794,-0.4256134,0.68924564,0.48533937,0.32922363,69.0
28446,1.0567865,-0.8287239,-0.6147003,0.68924564,0.48533937,0.32922363,69.0
28447,1.0567865,-0.8287239,-0.6147003,0.5777344,0.5777344,0.50445557,69.0
28448,0.5445137,-0.96235657,-1.1383972,0.5777344,0.5777344,0.50445557,69.0
28449,0.5445137,-0.96235657,-1.1383972,0.6053467,0.70942384,0.7593384,69.0
28450,0.60956097,-0.93553543,-1.6034851,0.6053467,0.70942384,0.7593384,69.0
28451,0.60956097,-0.93553543,-1.6034851,0.8241211,0.86341554,0.994043,69.0
28452,0.6797261,-0.7359772,-1.7274323,0.8241211,0.86341554,0.994043,69.0
28453,0.6797261,-0.7359772,-1.7274323,1.0333375,0.9866089,1.1533448,69.0
28454,0.56924486,-0.4983406,-1.5745239,1.0333375,0.9866089,1.1533448,69.0
28455,0.56924486,-0.4983406,-1.5745239,1.1618408,1.0556396,1.2372437,69.0
28456,0.42965126,-0.41002464,-1.3521881,1.1618408,1.0556396,1.2372437,69.0
28457,0.42965126,-0.41002464,-1.3521881,1.26167,1.1193603,1.2765381,69.0
28458,0.35139942,-0.50001717,-1.1733856,1.26167,1.1193603,1.2765381,69.0
28459,0.35139942,-0.50001717,-1.1733856,1.3763672,1.2085694,1.2945923,69.0
28460,0.24811172,-0.6274185,-1.0703278,1.3763672,1.2085694,1.2945923,69.0
28461,0.24811172,-0.6274185,-1.0703278,1.4846925,1.2499878,1.3827393,69.0
28462,0.08985901,-0.6230774,-1.0595398,1.4846925,1.2499878,1.3827393,69.0
28463,0.08985901,-0.6230774,-1.0595398,1.5823975,1.3158325,1.5186768,69.0
28464,-0.079687595,-0.30908203,-1.1364899,1.5823975,1.3158325,1.5186768,69.0
28465,-0.079687595,-0.30908203,-1.1364899,1.4942505,1.3827393,1.7321411,69.0
28466,-0.22620153,0.26344013,-1.2198639,1.4942505,1.3827393,1.7321411,69.0
28467,-0.22620153,0.26344013,-1.2198639,1.3094605,1.4570801,1.9848999,69.0
28468,-0.28641748,0.893528,-1.2378235,1.3094605,1.4570801,1.9848999,69.0
28469,-0.28641748,0.893528,-1.2378235,0.92713624,1.5728394,2.2376587,69.0
28470,-0.26245928,1.3605375,-1.2628326,0.92713624,1.5728394,2.2376587,69.0
28471,-0.26245928,1.3605375,-1.2628326,0.45666504,1.6737305,2.4224489,69.0
28472,-0.22435951,1.5907497,-1.3553619,0.45666504,1.6737305,2.4224489,69.0
28473,-0.22435951,1.5907497,-1.3553619,0.047790527,1.7597535,2.5966187,69.0
28474,-0.29445362,1.6169968,-1.3942871,0.047790527,1.7597535,2.5966187,69.0
28475,-0.29445362,1.6169968,-1.3942871,-0.19753419,1.7947998,2.698572,69.0
28476,-0.4702797,1.5507145,-1.3267517,-0.19753419,1.7947998,2.698572,69.0
28477,-0.4702797,1.5507145,-1.3267517,-0.30373535,1.7671875,2.721936,69.0
28478,-0.5829134,1.5508013,-1.2618713,-0.30373535,1.7671875,2.721936,69.0
28479,-0.5829134,1.5508013,-1.2618713,-0.34940186,1.6864747,2.6879518,69.0
28480,-0.5836525,1.5993443,-1.1873627,-0.34940186,1.6864747,2.6879518,69.0
28481,-0.5836525,1.5993443,-1.1873627,-0.27506104,1.531421,2.625293,69.0
28482,-0.5797882,1.6289387,-0.978714,-0.27506104,1.531421,2.625293,69.0
28483,-0.5797882,1.6289387,-0.978714,-0.17629395,1.3052124,2.4946656,69.0
28484,-0.6776366,1.6142712,-0.62016296,-0.17629395,1.3052124,2.4946656,69.0
28485,-0.6776366,1.6142712,-0.62016296,-0.0021240234,0.9897949,2.264209,69.0
28486,-0.84606457,1.5355206,-0.20198059,-0.0021240234,0.9897949,2.264209,69.0
28487,-0.84606457,1.5355206,-0.20198059,0.22514649,0.6117188,1.9817139,69.0
28488,-1.0266442,1.405613,0.17178345,0.22514649,0.6117188,1.9817139,69.0
28489,-1.0266442,1.405613,0.17178345,0.50870365,0.19328614,1.6493043,69.0
28490,-1.2056172,1.203579,0.4986267,0.50870365,0.19328614,1.6493043,69.0
28491,-1.2056172,1.203579,0.4986267,0.8878418,-0.270813,1.2043213,69.0
28492,-1.241044,0.9523411,0.8815155,0.8878418,-0.270813,1.2043213,69.0
28493,-1.241044,0.9523411,0.8815155,1.3753052,-0.7412842,0.72004396,69.0
28494,-1.0606818,0.72589874,1.2616577,1.3753052,-0.7412842,0.72004396,69.0
28495,-1.0606818,0.72589874,1.2616577,1.7884277,-1.0991821,0.23364258,69.0
28496,-0.6897564,0.5789013,1.2969055,1.7884277,-1.0991821,0.23364258,69.0
28497,-0.6897564,0.5789013,1.2969055,1.9190552,-1.363623,-0.2782471,69.0
28498,-0.07961273,0.5588112,1.0027924,1.9190552,-1.363623,-0.2782471,69.0
28499,-0.07961273,0.5588112,1.0027924,1.6524903,-1.7363892,-0.8230591,69.0
28500,0.67258906,0.66225815,0.80000305,1.6524903,-1.7363892,-0.8230591,69.0
28501,0.67258906,0.66225815,0.80000305,1.1066163,-1.9073731,-1.2935303,69.0
28502,1.0404396,0.8097744,0.9193573,1.1066163,-1.9073731,-1.2935303,69.0
28503,1.0404396,0.8097744,0.9193573,0.2814331,-2.0518067,-1.6875366,69.0
28504,0.67159724,0.7143612,1.31987,0.2814331,-2.0518067,-1.6875366,69.0
28505,0.67159724,0.7143612,1.31987,-0.5097656,-2.2111084,-1.9987061,69.0
28506,-0.07644272,0.24198341,1.913269,-0.5097656,-2.2111084,-1.9987061,69.0
28507,-0.07644272,0.24198341,1.913269,-0.88253176,-2.3385499,-2.1813722,69.0
28508,-0.63909626,-0.3690834,2.3304749,-0.88253176,-2.3385499,-2.1813722,69.0
28509,-0.63909626,-0.3690834,2.3304749,-1.0174073,-2.253589,-2.258899,69.0
28510,-0.8301859,-0.9010048,2.1359558,-1.0174073,-2.253589,-2.258899,69.0
28511,-0.8301859,-0.9010048,2.1359558,-1.084314,-2.2196045,-2.2865112,69.0
28512,-0.8301859,-0.9010048,2.1359558,-1.084314,-2.2196045,-2.2865112,66.0
28513,-0.47587967,-1.258915,1.3681488,-1.084314,-2.2196045,-2.2865112,66.0
28514,-0.47587967,-1.258915,1.3681488,-1.0280274,-2.2174804,-2.3799684,66.0
28515,0.5017183,-1.4889793,0.5244751,-1.0280274,-2.2174804,-2.3799684,66.0
28516,0.5017183,-1.4889793,0.5244751,-0.8666016,-2.1272094,-2.543518,66.0
28517,1.5951858,-1.7102985,0.28727722,-0.8666016,-2.1272094,-2.543518,66.0
28518,1.5951858,-1.7102985,0.28727722,-0.7104859,-1.9466676,-2.7771606,66.0
28519,2.058363,-1.8965588,0.7610779,-0.7104859,-1.9466676,-2.7771606,66.0
28520,2.058363,-1.8965588,0.7610779,-0.7104859,-1.6450561,-2.8461914,66.0
28521,1.636302,-1.9880962,1.2958374,-0.7104859,-1.6450561,-2.8461914,66.0
28522,1.636302,-1.9880962,1.2958374,-1.2457398,-1.3487549,-2.8451295,66.0
28523,0.7243738,-2.047948,1.3389587,-1.2457398,-1.3487549,-2.8451295,66.0
28524,0.7243738,-2.047948,1.3389587,-2.0072021,-1.1098022,-2.5647583,66.0
28525,-0.13007116,-2.21735,1.0726776,-2.0072021,-1.1098022,-2.5647583,66.0
28526,-0.13007116,-2.21735,1.0726776,-2.4245727,-0.90802,-2.2111084,66.0
28527,-0.6765299,-2.5038357,1.0181427,-2.4245727,-0.90802,-2.2111084,66.0
28528,-0.6765299,-2.5038357,1.0181427,-2.173938,-0.8358032,-1.8946289,66.0
28529,-0.91109705,-2.9297533,1.3697662,-2.173938,-0.8358032,-1.8946289,66.0
28530,-0.91109705,-2.9297533,1.3697662,-1.2457398,-0.7986328,-1.6652344,66.0
28531,-0.9603839,-3.3314009,1.8226166,-1.2457398,-0.7986328,-1.6652344,66.0
28532,-0.9603839,-3.3314009,1.8226166,-0.07327881,-0.7604004,-1.4570801,66.0
28533,-1.0048184,-3.3833218,2.0295105,-0.07327881,-0.7604004,-1.4570801,66.0
28534,-1.0048184,-3.3833218,2.0295105,1.0991821,-0.7434082,-1.26167,66.0
28535,-1.0367651,-2.8867846,1.9277344,1.0991821,-0.7434082,-1.26167,66.0
28536,-1.0367651,-2.8867846,1.9277344,1.9371094,-0.61702883,-1.1512207,66.0
28537,-0.9866264,-2.051237,1.8041534,1.9371094,-0.61702883,-1.1512207,66.0
28538,-0.9866264,-2.051237,1.8041534,2.2790773,-0.53100586,-1.0322754,66.0
28539,-0.7086127,-1.3723984,1.8568268,2.2790773,-0.53100586,-1.0322754,66.0
28540,-0.7086127,-1.3723984,1.8568268,2.3672242,-0.33771974,-0.903772,66.0
28541,-0.11936808,-1.2045355,2.019638,2.3672242,-0.33771974,-0.903772,66.0
28542,-0.11936808,-1.2045355,2.019638,2.270581,-0.11257324,-0.6435791,66.0
28543,0.5784435,-1.5894833,2.0771332,2.270581,-0.11257324,-0.6435791,66.0
28544,0.5784435,-1.5894833,2.0771332,2.1388917,0.270813,-0.31010744,66.0
28545,1.0794785,-2.0862474,1.8315735,2.1388917,0.270813,-0.31010744,66.0
28546,1.0794785,-2.0862474,1.8315735,2.0199463,0.61702883,0.1274414,66.0
28547,1.3580775,-2.2219276,1.1898651,2.0199463,0.61702883,0.1274414,66.0
28548,1.3580775,-2.2219276,1.1898651,1.7703736,1.0715698,0.631897,66.0
28549,1.5560179,-2.1620636,0.18380737,1.7703736,1.0715698,0.631897,66.0
28550,1.5560179,-2.1620636,0.18380737,1.6100098,1.450708,1.1671509,66.0
28551,1.9623923,-2.2044926,-0.80307007,1.6100098,1.450708,1.1671509,66.0
28552,1.9623923,-2.2044926,-0.80307007,1.5993897,1.8627685,1.7767457,66.0
28553,2.6413374,-2.0740433,-1.3582458,1.5993897,1.8627685,1.7767457,66.0
28554,2.6413374,-2.0740433,-1.3582458,1.6546143,2.1452637,2.3704102,66.0
28555,2.8829675,-1.7150207,-1.7588043,1.6546143,2.1452637,2.3704102,66.0
28556,2.8829675,-1.7150207,-1.7588043,2.1314576,2.3173096,3.0108032,66.0
28557,2.2250023,-1.0768747,-2.2380676,2.1314576,2.3173096,3.0108032,66.0
28558,2.2250023,-1.0768747,-2.2380676,2.5573242,2.526526,3.5832276,66.0
28559,1.0796604,-0.34137058,-2.5304413,2.5573242,2.526526,3.5832276,66.0
28560,1.0796604,-0.34137058,-2.5304413,2.9205322,2.5775025,4.0069704,66.0
28561,0.24428272,0.15496731,-2.635849,2.9205322,2.5775025,4.0069704,66.0
28562,0.24428272,0.15496731,-2.635849,3.4069335,2.8493774,4.324512,66.0
28563,-0.0037317276,0.5279288,-2.6741333,3.4069335,2.8493774,4.324512,66.0
28564,-0.0037317276,0.5279288,-2.6741333,3.531189,2.9736328,4.532666,66.0
28565,0.15855026,0.42025566,-2.8384094,3.531189,2.9736328,4.532666,66.0
28566,0.15855026,0.42025566,-2.8384094,3.6331422,3.0543458,4.592139,66.0
28567,0.5148163,-0.15366364,-3.0865936,3.6331422,3.0543458,4.592139,66.0
28568,0.5148163,-0.15366364,-3.0865936,3.5906618,3.0235474,4.5475345,66.0
28569,0.6496215,-0.712677,-3.0681305,3.5906618,3.0235474,4.5475345,66.0
