,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
14895,run,run,run,run,run,run,run
16758,34.17617,-15.709572,-4.2830048,5.3843994,1.0174073,16.969885,170
16759,34.17617,-15.709572,-4.2830048,3.5503051,1.622754,14.543189,170
16760,28.244366,-4.124775,-16.476425,3.5503051,1.622754,14.543189,170
16761,28.244366,-4.124775,-16.476425,0.77314454,1.3222046,11.280688,170
16762,17.502132,17.167526,-24.86148,0.77314454,1.3222046,11.280688,170
16763,17.502132,17.167526,-24.86148,-0.08602295,-1.2956543,8.523706,170
16764,10.092003,42.89524,-28.787674,-0.08602295,-1.2956543,8.523706,170
16765,10.092003,42.89524,-28.787674,3.1276245,-3.529065,5.104028,170
16766,6.947174,58.96613,-30.726776,3.1276245,-3.529065,5.104028,170
16767,6.947174,58.96613,-30.726776,2.879114,-4.887378,0.271875,170
16768,4.1083755,59.071354,-28.799286,2.879114,-4.887378,0.271875,170
16769,4.1083755,59.071354,-28.799286,-5.2250977,-5.346167,-7.8036623,170
16770,3.1659012,44.818962,-19.804985,-5.2250977,-5.346167,-7.8036623,170
16771,3.1659012,44.818962,-19.804985,-8.789209,-5.809204,-13.144519,170
16772,7.3554497,20.093964,-7.799011,-8.789209,-5.809204,-13.144519,170
16773,7.3554497,20.093964,-7.799011,-0.039294433,-6.598279,-15.899378,170
16774,15.176083,0.4731331,0.47158813,-0.039294433,-6.598279,-15.899378,170
16775,15.176083,0.4731331,0.47158813,0.9855469,-9.155603,-15.360938,170
16776,26.802082,-10.216585,5.871704,0.9855469,-9.155603,-15.360938,170
16777,26.802082,-10.216585,5.871704,-4.5528445,-8.966565,-13.492859,170
16778,36.348663,-23.397596,13.514648,-4.5528445,-8.966565,-13.492859,170
16779,36.348663,-23.397596,13.514648,-5.899475,-6.239319,-10.410901,170
16780,30.756653,-35.928307,19.956802,-5.899475,-6.239319,-10.410901,170
16781,30.756653,-35.928307,19.956802,-2.0433106,-2.2206666,-7.1218505,170
16782,9.464218,-33.656525,19.896866,-2.0433106,-2.2206666,-7.1218505,170
16783,9.464218,-33.656525,19.896866,-5.058362,0.55968016,-4.456201,170
16784,-15.913795,-19.884487,16.71202,-5.058362,0.55968016,-4.456201,170
16785,-15.913795,-19.884487,16.71202,-7.4924927,3.059656,-3.2943604,170
16786,-34.355,-7.956588,12.332123,-7.4924927,3.059656,-3.2943604,170
16787,-34.355,-7.956588,12.332123,-5.6573367,4.4084105,-2.0305665,170
16788,-44.170513,-1.013195,6.0760803,-5.6573367,4.4084105,-2.0305665,170
16789,-44.170513,-1.013195,6.0760803,-4.7418823,3.2274537,-2.541394,170
16790,-49.056458,4.2019196,-0.3333435,-4.7418823,3.2274537,-2.541394,170
16791,-49.056458,4.2019196,-0.3333435,-6.244629,2.4914796,-0.6605713,170
16792,-49.791393,6.7772217,-5.3615265,-6.244629,2.4914796,-0.6605713,170
16793,-49.791393,6.7772217,-5.3615265,-5.711499,2.2429688,0.93563235,170
16794,-46.1839,3.983386,-8.607834,-5.711499,2.2429688,0.93563235,170
16795,-46.1839,3.983386,-8.607834,-3.5588014,0.6403931,1.4761963,170
16796,-36.835155,-1.7455912,-7.0416107,-3.5588014,0.6403931,1.4761963,170
16797,-36.835155,-1.7455912,-7.0416107,-0.9165161,-0.98873293,3.0862062,170
16798,-21.344273,-5.338331,-0.9797516,-0.9165161,-0.98873293,3.0862062,170
16799,-21.344273,-5.338331,-0.9797516,-0.71154785,-1.6089478,5.7338014,170
16800,-6.143118,-7.7891464,4.4802856,-0.71154785,-1.6089478,5.7338014,170
16801,-6.143118,-7.7891464,4.4802856,-0.5586182,-0.41843262,8.654334,170
16802,4.6904497,-14.110004,8.202698,-0.5586182,-0.41843262,8.654334,170
16803,4.6904497,-14.110004,8.202698,1.4315919,0.271875,11.394324,170
16804,13.989384,-21.037527,12.43457,1.4315919,0.271875,11.394324,170
16805,13.989384,-21.037527,12.43457,2.2907593,0.15080567,14.50708,170
16806,25.140518,-24.118156,14.7703705,2.2907593,0.15080567,14.50708,170
16807,25.140518,-24.118156,14.7703705,2.6752076,-0.6775635,15.02959,170
16808,35.330727,-22.284222,10.979446,2.6752076,-0.6775635,15.02959,170
16809,35.330727,-22.284222,10.979446,3.5375612,1.2308716,12.881141,170
16810,36.622967,-11.658676,1.8094482,3.5375612,1.2308716,12.881141,170
16811,36.622967,-11.658676,1.8094482,1.2722901,2.1378295,10.601001,170
16812,26.12164,8.200512,-7.830261,1.2722901,2.1378295,10.601001,170
16813,26.12164,8.200512,-7.830261,0.18903808,0.6510132,8.116956,170
16814,10.726181,30.362156,-15.323029,0.18903808,0.6510132,8.116956,170
16815,10.726181,30.362156,-15.323029,3.7712038,-3.448352,4.9033084,170
16816,0.85263824,50.06635,-21.882965,3.7712038,-3.448352,4.9033084,170
16817,0.85263824,50.06635,-21.882965,6.620581,-6.0279784,2.6667116,170
16818,-1.6392746,60.517853,-26.239304,6.620581,-6.0279784,2.6667116,170
16819,-1.6392746,60.517853,-26.239304,-0.013806152,-7.4659424,-2.8759277,170
16820,1.696991,53.414074,-25.715698,-0.013806152,-7.4659424,-2.8759277,170
16821,1.696991,53.414074,-25.715698,-4.274597,-8.496094,-10.492676,170
16822,9.589806,30.520786,-20.982956,-4.274597,-8.496094,-10.492676,170
16823,9.589806,30.520786,-20.982956,1.1437867,-8.927271,-13.669153,170
16824,17.533356,5.7763577,-10.520721,1.1437867,-8.927271,-13.669153,170
16825,17.533356,5.7763577,-10.520721,2.6868896,-10.356738,-12.900256,170
16826,23.310226,-9.227816,3.0879745,2.6868896,-10.356738,-12.900256,170
16827,23.310226,-9.227816,3.0879745,-2.8684938,-11.056604,-11.437866,170
16828,26.103321,-19.24673,12.205299,-2.8684938,-11.056604,-11.437866,170
16829,26.103321,-19.24673,12.205299,-3.274182,-9.427478,-9.327649,170
16830,23.117035,-28.215061,17.962128,-3.274182,-9.427478,-9.327649,170
16831,23.117035,-28.215061,17.962128,-1.7650635,-5.510779,-6.277551,170
16832,12.463123,-29.233635,22.568253,-1.7650635,-5.510779,-6.277551,170
16833,12.463123,-29.233635,22.568253,-4.0175905,-2.535022,-4.6739135,170
16834,-2.1596146,-21.56292,23.042206,-4.0175905,-2.535022,-4.6739135,170
16835,-2.1596146,-21.56292,23.042206,-7.9842043,0.85704345,-3.709607,170
16836,-16.512703,-14.015156,19.179245,-7.9842043,0.85704345,-3.709607,170
16837,-16.512703,-14.015156,19.179245,-7.871631,3.9315674,-2.6773317,170
16838,-31.564838,-8.608511,12.948822,-7.871631,3.9315674,-2.6773317,170
16839,-31.564838,-8.608511,12.948822,-6.8223634,2.0146363,-2.1888063,170
16840,-43.542156,-1.8424244,4.984024,-6.8223634,2.0146363,-2.1888063,170
16841,-43.542156,-1.8424244,4.984024,-6.447473,1.3391968,-0.7890747,170
16842,-49.61595,3.8511705,-1.4604797,-6.447473,1.3391968,-0.7890747,170
16843,-49.61595,3.8511705,-1.4604797,-5.047742,0.21452637,-0.16142578,170
16844,-48.235172,3.654142,-2.611145,-5.047742,0.21452637,-0.16142578,170
16845,-48.235172,3.654142,-2.611145,-2.9343383,0.40462646,0.5734863,170
16846,-36.45082,-1.4334612,0.61938477,-2.9343383,0.40462646,0.5734863,170
16847,-36.45082,-1.4334612,0.61938477,-2.263147,1.3445069,2.1314576,170
16848,-17.829945,-6.6000404,5.9441833,-2.263147,1.3445069,2.1314576,170
16849,-17.829945,-6.6000404,5.9441833,-1.5282348,1.893567,5.183679,170
16850,-2.3984764,-7.7523346,10.583954,-1.5282348,1.893567,5.183679,170
16851,-2.3984764,-7.7523346,10.583954,-2.6560915,2.250403,8.355908,170
16852,5.8047175,-9.154261,13.216263,-2.6560915,2.250403,8.355908,170
16853,5.8047175,-9.154261,13.216263,-1.3530029,3.6947389,10.816589,170
16854,12.450012,-15.801388,14.162231,-1.3530029,3.6947389,10.816589,170
16855,12.450012,-15.801388,14.162231,1.6514282,3.4897707,13.562952,170
16856,24.40536,-20.938253,12.045181,1.6514282,3.4897707,13.562952,170
16857,24.40536,-20.938253,12.045181,4.060071,1.263794,14.1109495,170
16858,36.278595,-17.838005,4.6987915,4.060071,1.263794,14.1109495,170
16859,36.278595,-17.838005,4.6987915,3.26781,3.902893,12.034717,170
16860,35.12775,-7.8015804,-7.30307,3.26781,3.902893,12.034717,170
16861,35.12775,-7.8015804,-7.30307,2.4139526,1.7990478,11.026868,170
16862,21.9184,7.3960896,-18.858414,2.4139526,1.7990478,11.026868,170
16863,21.9184,7.3960896,-18.858414,1.898877,0.015930176,9.79281,170
16864,6.139103,24.63639,-26.81482,1.898877,0.015930176,9.79281,170
16865,6.139103,24.63639,-26.81482,2.611487,-2.9736328,7.066626,170
16866,-3.1067848,42.776165,-31.079819,2.611487,-2.9736328,7.066626,170
16867,-3.1067848,42.776165,-31.079819,1.5069946,-4.618689,3.8328004,170
16868,-5.841469,54.17728,-32.977234,1.5069946,-4.618689,3.8328004,170
16869,-5.841469,54.17728,-32.977234,-4.180078,-4.7429442,-0.45347902,170
16870,-4.1262894,44.78184,-31.445923,-4.180078,-4.7429442,-0.45347902,170
16871,-4.1262894,44.78184,-31.445923,-5.149695,-6.6917357,-8.966565,170
16872,4.9852104,23.20792,-23.386139,-5.149695,-6.6917357,-8.966565,170
16873,4.9852104,23.20792,-23.386139,0.70198977,-7.880127,-12.578467,170
16874,4.9852104,23.20792,-23.386139,0.70198977,-7.880127,-12.578467,166
16875,16.556004,8.16436,-11.12162,0.70198977,-7.880127,-12.578467,166
16876,16.556004,8.16436,-11.12162,-1.0641358,-10.305762,-12.075073,166
16877,24.284096,-1.0375557,-0.8387375,-1.0641358,-10.305762,-12.075073,166
16878,24.284096,-1.0375557,-0.8387375,-3.0607178,-11.142627,-12.400049,166
16879,29.80666,-10.957315,7.240082,-3.0607178,-11.142627,-12.400049,166
16880,29.80666,-10.957315,7.240082,-0.9165161,-11.380518,-10.764551,166
16881,32.39231,-18.750668,16.78482,-0.9165161,-11.380518,-10.764551,166
16882,32.39231,-18.750668,16.78482,-1.9041871,-6.9285645,-8.075538,166
16883,25.645523,-20.907589,22.942795,-1.9041871,-6.9285645,-8.075538,166
16884,25.645523,-20.907589,22.942795,-7.1770754,-2.444751,-5.0891604,166
16885,8.698357,-19.89067,23.586777,-7.1770754,-2.444751,-5.0891604,166
16886,8.698357,-19.89067,23.586777,-8.728675,2.7028198,-3.451538,166
16887,-13.681725,-15.412915,22.106323,-8.728675,2.7028198,-3.451538,166
16888,-13.681725,-15.412915,22.106323,-9.692981,5.459802,-1.9179932,166
16889,-34.76868,-10.394627,14.157715,-9.692981,5.459802,-1.9179932,166
16890,-34.76868,-10.394627,14.157715,-7.4627566,4.4243407,-0.8326172,166
16891,-48.6887,-7.4374914,1.6711884,-7.4627566,4.4243407,-0.8326172,166
16892,-48.6887,-7.4374914,1.6711884,-4.680286,2.3003175,-1.0694458,166
16893,-54.06549,-3.7499075,-4.9171295,-4.680286,2.3003175,-1.0694458,166
16894,-54.06549,-3.7499075,-4.9171295,-3.432422,1.716211,0.81243896,166
16895,-51.07982,-3.2272334,-5.713608,-3.432422,1.716211,0.81243896,166
16896,-51.07982,-3.2272334,-5.713608,-2.4139526,1.1363525,0.42161867,166
16897,-40.39694,-8.101464,-2.4114532,-2.4139526,1.1363525,0.42161867,166
16898,-40.39694,-8.101464,-2.4114532,0.4439209,0.5851685,2.7877808,166
16899,-21.488083,-10.938179,5.609329,0.4439209,0.5851685,2.7877808,166
16900,-21.488083,-10.938179,5.609329,0.33878174,0.47365722,5.9355836,166
16901,-3.0657835,-10.242987,11.585983,0.33878174,0.47365722,5.9355836,166
16902,-3.0657835,-10.242987,11.585983,-3.1562989,1.5112427,9.107813,166
16903,5.8395486,-12.278593,14.14505,-3.1562989,1.5112427,9.107813,166
16904,5.8395486,-12.278593,14.14505,-1.7438233,2.3905885,11.749036,166
16905,10.742928,-15.377892,16.044556,-1.7438233,2.3905885,11.749036,166
16906,10.742928,-15.377892,16.044556,-0.63614506,2.3066895,14.772583,166
16907,19.32347,-18.3112,14.895935,-0.63614506,2.3066895,14.772583,166
16908,19.32347,-18.3112,14.895935,0.8857178,0.75509036,16.118153,166
16909,30.80205,-21.645725,9.578415,0.8857178,0.75509036,16.118153,166
16910,30.80205,-21.645725,9.578415,2.88761,1.7034668,13.794471,166
16911,36.26315,-17.2887,0.06472778,2.88761,1.7034668,13.794471,166
16912,36.26315,-17.2887,0.06472778,2.8493774,1.0131592,11.076782,166
16913,29.61528,-0.5595741,-11.470505,2.8493774,1.0131592,11.076782,166
16914,29.61528,-0.5595741,-11.470505,2.4946656,1.089624,8.954883,166
16915,14.31913,20.129087,-20.229324,2.4946656,1.089624,8.954883,166
16916,14.31913,20.129087,-20.229324,4.081311,-1.8171021,7.7123294,166
16917,2.4849548,38.33845,-25.740707,4.081311,-1.8171021,7.7123294,166
16918,2.4849548,38.33845,-25.740707,4.616565,-4.330884,5.7571654,166
16919,-0.5971298,50.276585,-29.032532,4.616565,-4.330884,5.7571654,166
16920,-0.5971298,50.276585,-29.032532,-0.13912354,-4.36062,3.7276611,166
16921,-0.8506775,48.382294,-28.606934,-0.13912354,-4.36062,3.7276611,166
16922,-0.8506775,48.382294,-28.606934,-8.123328,-6.305164,-4.7174563,166
16923,0.948864,35.373974,-22.720291,-8.123328,-6.305164,-4.7174563,166
16924,0.948864,35.373974,-22.720291,-6.209583,-6.5855346,-11.019434,166
16925,5.189438,20.665403,-12.415375,-6.209583,-6.5855346,-11.019434,166
16926,5.189438,20.665403,-12.415375,-1.5091187,-7.2046876,-13.2932005,166
16927,10.416321,8.016491,-2.6334076,-1.5091187,-7.2046876,-13.2932005,166
16928,10.416321,8.016491,-2.6334076,-1.5760254,-9.268176,-14.246887,166
16929,17.714916,-4.2445087,3.331276,-1.5760254,-9.268176,-14.246887,166
16930,17.714916,-4.2445087,3.331276,-3.070276,-10.034949,-13.36648,166
16931,26.38515,-17.610891,9.582321,-3.070276,-10.034949,-13.36648,166
16932,26.38515,-17.610891,9.582321,-3.7531495,-8.692566,-10.910047,166
16933,28.2706,-28.200909,18.25,-3.7531495,-8.692566,-10.910047,166
16934,28.2706,-28.200909,18.25,-3.891211,-3.3007324,-8.130762,166
16935,17.341286,-30.303782,22.481598,-3.891211,-3.3007324,-8.130762,166
16936,17.341286,-30.303782,22.481598,-5.893103,-0.09451904,-4.86189,166
16937,-0.9728317,-24.34394,20.237305,-5.893103,-0.09451904,-4.86189,166
16938,-0.9728317,-24.34394,20.237305,-6.588721,4.535852,-3.160547,166
16939,-21.776726,-14.6656065,15.014954,-6.588721,4.535852,-3.160547,166
16940,-21.776726,-14.6656065,15.014954,-7.0188355,7.2779665,-2.4171388,166
16941,-41.977314,-6.7184105,7.7461853,-7.0188355,7.2779665,-2.4171388,166
16942,-41.977314,-6.7184105,7.7461853,-6.734216,3.6140258,-1.622754,166
16943,-56.11045,-2.3566494,0.6457367,-6.734216,3.6140258,-1.622754,166
16944,-56.11045,-2.3566494,0.6457367,-3.6862428,0.80819094,0.4970215,166
16945,-55.568783,0.6011553,-3.765915,-3.6862428,0.80819094,0.4970215,166
16946,-55.568783,0.6011553,-3.765915,-0.89208984,0.4991455,2.0411866,166
16947,-41.745323,1.6369295,-5.0191345,-0.89208984,0.4991455,2.0411866,166
16948,-41.745323,1.6369295,-5.0191345,-1.6684204,-0.21983643,3.3963134,166
16949,-23.781841,-0.5680685,-1.1506348,-1.6684204,-0.21983643,3.3963134,166
16950,-23.781841,-0.5680685,-1.1506348,-1.1597168,-0.1731079,4.7514405,166
16951,-7.778098,-3.0912342,5.1358337,-1.1597168,-0.1731079,4.7514405,166
16952,-7.778098,-3.0912342,5.1358337,0.07434082,-0.6637573,7.1059203,166
16953,0.95792913,-3.4981098,8.064972,0.07434082,-0.6637573,7.1059203,166
16954,0.95792913,-3.4981098,8.064972,-1.6376221,-0.028674318,9.003736,166
16955,5.7805033,-10.20779,9.408951,-1.6376221,-0.028674318,9.003736,166
16956,5.7805033,-10.20779,9.408951,-0.6085327,0.41418457,11.895594,166
16957,13.282362,-17.903343,11.7074585,-0.6085327,0.41418457,11.895594,166
16958,13.282362,-17.903343,11.7074585,3.1955934,0.6956177,12.953357,166
16959,21.510912,-16.720856,13.37117,3.1955934,0.6956177,12.953357,166
16960,21.510912,-16.720856,13.37117,-2.3587282,3.342151,15.003039,166
16961,26.537844,-15.630651,9.943222,-2.3587282,3.342151,15.003039,166
16962,26.537844,-15.630651,9.943222,1.9402955,0.2516968,14.502832,166
16963,28.663551,-10.281975,0.39526367,1.9402955,0.2516968,14.502832,166
16964,28.663551,-10.281975,0.39526367,4.1928225,0.75721437,10.632861,166
16965,21.952068,4.856928,-11.46698,4.1928225,0.75721437,10.632861,166
16966,21.952068,4.856928,-11.46698,2.4638672,0.37382814,7.8100343,166
16967,7.942333,24.00533,-20.562546,2.4638672,0.37382814,7.8100343,166
16968,7.942333,24.00533,-20.562546,1.6461182,-2.4893556,5.8315063,166
16969,-1.5661163,40.227448,-26.055023,1.6461182,-2.4893556,5.8315063,166
16970,-1.5661163,40.227448,-26.055023,3.989978,-5.25271,3.5205688,166
16971,-1.5840569,48.68247,-29.347488,3.989978,-5.25271,3.5205688,166
16972,-1.5840569,48.68247,-29.347488,0.67331547,-4.5592165,0.39613038,166
16973,1.1864891,45.3721,-28.594116,0.67331547,-4.5592165,0.39613038,166
16974,1.1864891,45.3721,-28.594116,-7.1016726,-5.516089,-8.302808,166
16975,6.0168686,29.898155,-22.02958,-7.1016726,-5.516089,-8.302808,166
16976,6.0168686,29.898155,-22.02958,-4.72489,-6.717224,-12.549792,166
16977,13.189262,10.17104,-11.521751,-4.72489,-6.717224,-12.549792,166
16978,13.189262,10.17104,-11.521751,-0.83474123,-6.4687133,-14.332911,166
16979,18.674091,-4.803135,-1.7611389,-0.83474123,-6.4687133,-14.332911,166
16980,18.674091,-4.803135,-1.7611389,-3.183911,-8.769031,-13.89961,166
16981,25.211979,-17.310574,5.470131,-3.183911,-8.769031,-13.89961,166
16982,25.211979,-17.310574,5.470131,-5.9993043,-8.18811,-12.438281,166
16983,31.170082,-31.357773,13.017197,-5.9993043,-8.18811,-12.438281,166
16984,31.170082,-31.357773,13.017197,-6.6375732,-4.0005984,-9.468897,166
16985,25.525787,-40.96404,18.926971,-6.6375732,-4.0005984,-9.468897,166
16986,25.525787,-40.96404,18.926971,-8.233777,-1.2457398,-6.1915283,166
16987,25.525787,-40.96404,18.926971,-8.233777,-1.2457398,-6.1915283,162
16988,4.5786743,-37.780205,19.057861,-8.233777,-1.2457398,-6.1915283,162
16989,4.5786743,-37.780205,19.057861,-6.777759,2.5010376,-3.8742187,162
16990,-22.401627,-22.174065,16.089294,-6.777759,2.5010376,-3.8742187,162
16991,-22.401627,-22.174065,16.089294,-3.9889162,4.2884035,-2.7771606,162
16992,-43.864296,-1.7447815,11.662094,-3.9889162,4.2884035,-2.7771606,162
16993,-43.864296,-1.7447815,11.662094,-4.0260863,0.34940186,-2.1558838,162
16994,-52.8273,13.74408,6.226715,-4.0260863,0.34940186,-2.1558838,162
16995,-52.8273,13.74408,6.226715,-5.607422,1.3020264,-0.31010744,162
16996,-48.93208,18.088661,2.9111023,-5.607422,1.3020264,-0.31010744,162
16997,-48.93208,18.088661,2.9111023,-3.5025146,1.6503662,0.61915284,162
16998,-37.29095,13.982672,2.4951782,-3.5025146,1.6503662,0.61915284,162
16999,-37.29095,13.982672,2.4951782,-1.6365601,0.91014403,0.18903808,162
17000,-24.578648,8.093816,4.1818237,-1.6365601,0.91014403,0.18903808,162
17001,-24.578648,8.093816,4.1818237,-1.6992188,1.3976074,0.38551027,162
17002,-24.578648,8.093816,4.1818237,-1.7746216,1.9264892,1.7894897,162
17003,-13.093327,2.770939,7.3344727,-1.7746216,1.9264892,1.7894897,162
17004,-4.592593,-0.8192105,10.098022,-1.7746216,1.9264892,1.7894897,162
17005,-4.592593,-0.8192105,10.098022,-1.2446778,1.3243287,4.6643558,162
17006,-0.79176235,-3.9894142,9.654816,-1.2446778,1.3243287,4.6643558,162
17007,-0.79176235,-3.9894142,9.654816,0.09239502,1.2149414,6.6673098,162
17008,2.4134529,-12.325003,7.562256,0.09239502,1.2149414,6.6673098,162
17009,2.4134529,-12.325003,7.562256,3.000183,2.0741088,9.594214,162
17010,9.641554,-22.24201,6.9767303,3.000183,2.0741088,9.594214,162
17011,9.641554,-22.24201,6.9767303,5.879297,1.539917,13.41427,162
17012,19.056139,-23.755522,4.2258453,5.879297,1.539917,13.41427,162
17013,19.056139,-23.755522,4.2258453,4.731262,2.0210083,14.076965,162
17014,25.25718,-18.93076,-3.7505035,4.731262,2.0210083,14.076965,162
17015,25.25718,-18.93076,-3.7505035,2.4521852,3.2306397,12.165344,162
17016,24.48405,-9.879276,-13.073013,2.4521852,3.2306397,12.165344,162
17017,24.48405,-9.879276,-13.073013,1.8043579,2.536084,10.794288,162
17018,18.408737,-2.361515,-15.056015,1.8043579,2.536084,10.794288,162
17019,18.408737,-2.361515,-15.056015,1.7841797,1.6960328,10.227173,162
17020,7.181713,22.866062,-21.975616,1.7841797,1.6960328,10.227173,162
17021,7.181713,22.866062,-21.975616,0.56392825,-2.2185426,8.407947,162
17022,4.1991806,27.916897,-20.558273,0.56392825,-2.2185426,8.407947,162
17023,4.1991806,27.916897,-20.558273,-0.121069334,-3.9283814,5.9642577,162
17024,5.9980907,52.311596,-25.522156,-0.121069334,-3.9283814,5.9642577,162
17025,5.9980907,52.311596,-25.522156,-3.711731,-4.4413333,1.1172364,162
17026,3.8131943,46.668846,-21.48671,-3.711731,-4.4413333,1.1172364,162
17027,3.8131943,46.668846,-21.48671,-5.4343143,-4.9447265,-3.9358156,162
17028,4.9523125,31.028337,-11.508812,-5.4343143,-4.9447265,-3.9358156,162
17029,4.9523125,31.028337,-11.508812,-3.2147095,-6.154358,-12.32677,162
17030,8.496506,20.318508,-7.0597,-3.2147095,-6.154358,-12.32677,162
17031,8.496506,20.318508,-7.0597,-1.7756836,-6.1894045,-12.221631,162
17032,21.350758,-1.0872841,2.3095245,-1.7756836,-6.1894045,-12.221631,162
17033,21.350758,-1.0872841,2.3095245,-1.8054199,-8.025622,-12.033655,162
17034,22.61784,-7.5443516,4.9689484,-1.8054199,-8.025622,-12.033655,162
17035,22.61784,-7.5443516,4.9689484,-3.07771,-7.1813235,-11.700183,162
17036,30.7154,-29.442097,15.492706,-3.07771,-7.1813235,-11.700183,162
17037,30.7154,-29.442097,15.492706,-5.1188965,-3.7457154,-7.5328493,162
17038,24.603325,-30.319866,15.622299,-5.1188965,-3.7457154,-7.5328493,162
17039,24.603325,-30.319866,15.622299,-5.077478,-2.1941164,-6.2244506,162
17040,0.88368607,-33.847908,18.029007,-5.077478,-2.1941164,-6.2244506,162
17041,0.88368607,-33.847908,18.029007,-6.373132,2.437317,-3.0097413,162
17042,-9.89735,-24.046417,14.831757,-6.373132,2.437317,-3.0097413,162
17043,-9.89735,-24.046417,14.831757,-5.853809,3.8455446,-2.256775,162
