,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
15739,run,run,run,run,run,run,run
20210,-12.043148,2.687294,-2.295864,-2.1027832,6.2223268,-0.6064087,145.0
20211,-10.094919,5.898445,-2.2743874,-2.1027832,6.2223268,-0.6064087,145.0
20212,-10.094919,5.898445,-2.2743874,-1.8277222,6.0375366,-0.4078125,145.0
20213,-8.482259,6.1796722,-2.1460838,-1.8277222,6.0375366,-0.4078125,145.0
20214,-8.482259,6.1796722,-2.1460838,-1.3997315,5.674329,-0.24001466,145.0
20215,-8.634586,7.906761,0.027202606,-1.3997315,5.674329,-0.24001466,145.0
20216,-8.634586,7.906761,0.027202606,0.8708496,4.532666,0.39506838,145.0
20217,-7.7783604,7.284233,0.3747406,0.8708496,4.532666,0.39506838,145.0
20218,-7.7783604,7.284233,0.3747406,1.5016845,4.055823,0.6000366,145.0
20219,-9.515095,9.908134,0.74473953,1.5016845,4.055823,0.6000366,145.0
20220,-9.515095,9.908134,0.74473953,1.1522827,1.5632813,1.1660889,145.0
20221,-8.7098675,9.419205,0.78486633,1.1522827,1.5632813,1.1660889,145.0
20222,-8.7098675,9.419205,0.78486633,0.58198243,0.6435791,1.2361816,145.0
20223,-7.97241,8.474579,2.7019424,0.58198243,0.6435791,1.2361816,145.0
20224,-7.97241,8.474579,2.7019424,0.71367186,-1.6620483,1.4369019,145.0
20225,-6.1719837,6.1420593,3.1472702,0.71367186,-1.6620483,1.4369019,145.0
20226,-6.1719837,6.1420593,3.1472702,1.2521118,-2.4012086,1.4740723,145.0
20227,-2.995205,2.747116,2.370964,1.2521118,-2.4012086,1.4740723,145.0
20228,-2.995205,2.747116,2.370964,1.3030884,-4.050513,1.7661256,145.0
20229,-1.5828323,1.7714081,1.5434036,1.3030884,-4.050513,1.7661256,145.0
20230,-1.5828323,1.7714081,1.5434036,1.1947632,-4.3786745,1.9572877,145.0
20231,1.337532,-6.3149414,-2.3049622,1.1947632,-4.3786745,1.9572877,145.0
20232,1.337532,-6.3149414,-2.3049622,0.57561034,-5.3153687,3.7308471,145.0
20233,1.5813408,-10.331665,-2.5833626,0.57561034,-5.3153687,3.7308471,145.0
20234,1.5813408,-10.331665,-2.5833626,0.61915284,-5.42157,4.2204347,145.0
20235,1.3719215,-25.328186,-5.402687,0.61915284,-5.42157,4.2204347,145.0
20236,1.3719215,-25.328186,-5.402687,-0.13168946,-5.792212,6.5281863,145.0
20237,1.0904942,-22.460312,-4.5878983,-0.13168946,-5.792212,6.5281863,145.0
20238,1.0904942,-22.460312,-4.5878983,-0.25594482,-5.8336306,7.2970824,145.0
20239,3.2943192,-14.782272,-3.2259712,-0.25594482,-5.8336306,7.2970824,145.0
20240,3.2943192,-14.782272,-3.2259712,-0.11044922,-5.980188,8.428125,145.0
20241,4.424616,-7.9074326,-1.2004547,-0.11044922,-5.980188,8.428125,145.0
20242,4.424616,-7.9074326,-1.2004547,-0.34940186,-5.794336,8.603357,145.0
20243,6.4090424,2.5390015,3.7886238,-0.34940186,-5.794336,8.603357,145.0
20244,6.4090424,2.5390015,3.7886238,0.37701416,-5.397144,7.444702,145.0
20245,6.4090424,2.5390015,3.7886238,0.37701416,-5.397144,7.444702,148.0
20246,5.763916,4.66642,4.72604,0.37701416,-5.397144,7.444702,148.0
20247,5.763916,4.66642,4.72604,0.811377,-5.232532,6.8436036,148.0
20248,6.911951,11.404861,5.7236176,0.811377,-5.232532,6.8436036,148.0
20249,6.911951,11.404861,5.7236176,-0.79226077,-5.5479493,6.34021,148.0
20250,8.633773,12.405174,4.963524,-0.79226077,-5.5479493,6.34021,148.0
20251,8.633773,12.405174,4.963524,-1.7671875,-5.3557253,5.973816,148.0
20252,17.226707,17.499786,4.006233,-1.7671875,-5.3557253,5.973816,148.0
20253,17.226707,17.499786,4.006233,-4.409473,-3.972986,2.9152222,148.0
20254,16.720552,14.873062,3.4113693,-4.409473,-3.972986,2.9152222,148.0
20255,16.720552,14.873062,3.4113693,-4.2820315,-3.612964,1.8394043,148.0
20256,15.262453,13.845459,3.5270195,-4.2820315,-3.612964,1.8394043,148.0
20257,15.262453,13.845459,3.5270195,-2.9215944,-2.4776733,-1.1129884,148.0
20258,12.051234,11.2330475,2.9958458,-2.9215944,-2.4776733,-1.1129884,148.0
20259,12.051234,11.2330475,2.9958458,-2.5753784,-1.9551636,-2.0135744,148.0
20260,8.418417,9.686729,2.6549149,-2.5753784,-1.9551636,-2.0135744,148.0
20261,8.418417,9.686729,2.6549149,-1.9190552,0.31435546,-4.0260863,148.0
20262,8.418417,9.686729,2.6549149,-1.6471802,1.1289185,-4.5443482,148.0
20263,6.2043014,7.4478226,2.0518112,-1.6471802,1.1289185,-4.5443482,148.0
20264,2.43484,-9.350288,-4.6546593,-1.6471802,1.1289185,-4.5443482,148.0
20265,2.43484,-9.350288,-4.6546593,-1.7332032,2.6582153,-5.6637087,148.0
20266,2.43484,-9.350288,-4.6546593,-2.1080933,3.3240967,-5.719995,148.0
20267,2.43484,-9.350288,-4.6546593,-2.4691772,5.0296874,-4.7556887,148.0
20268,1.9478722,-7.4802322,-3.7237282,-2.4691772,5.0296874,-4.7556887,148.0
20269,-9.827115,-29.784065,-7.070244,-2.4691772,5.0296874,-4.7556887,148.0
20270,-9.827115,-29.784065,-7.070244,-2.2854493,5.859119,-4.705774,148.0
20271,-9.827115,-29.784065,-7.070244,-3.9273193,6.5834107,-4.2724733,148.0
20272,-9.827115,-29.784065,-7.070244,-4.4583254,6.9285645,-3.8551025,148.0
20273,-16.637009,-26.43824,-5.4741745,-4.4583254,6.9285645,-3.8551025,148.0
20274,-16.637009,-26.43824,-5.4741745,-2.5785644,5.262268,-2.0677369,148.0
20275,-14.657276,-19.392021,-3.6076584,-2.5785644,5.262268,-2.0677369,148.0
20276,-14.657276,-19.392021,-3.6076584,-2.5020998,5.1135864,-1.6960328,148.0
20277,-11.672782,-4.9982147,-0.17542267,-2.5020998,5.1135864,-1.6960328,148.0
20278,-11.672782,-4.9982147,-0.17542267,-3.0968263,6.0895753,-0.9420044,148.0
20279,-9.68388,-1.2923355,-0.44189072,-3.0968263,6.0895753,-0.9420044,148.0
20280,-9.68388,-1.2923355,-0.44189072,-2.710254,5.364221,-1.4931885,148.0
20281,-9.004879,4.8003006,0.61130524,-2.710254,5.364221,-1.4931885,148.0
20282,-9.004879,4.8003006,0.61130524,-1.4581422,5.008447,-0.77102053,148.0
20283,-7.356613,5.4061737,0.57805634,-1.4581422,5.008447,-0.77102053,148.0
20284,-7.356613,5.4061737,0.57805634,-1.5781494,4.968091,-0.38232422,148.0
20285,-4.9451294,8.881752,2.1265564,-1.5781494,4.968091,-0.38232422,148.0
20286,-4.9451294,8.881752,2.1265564,-0.4609131,4.3797364,-0.26550293,148.0
20287,-3.7424927,8.351082,2.0499992,-0.4609131,4.3797364,-0.26550293,148.0
20288,-3.7424927,8.351082,2.0499992,0.19647217,4.158838,-0.13912354,148.0
20289,-3.0038452,8.683174,2.97406,0.19647217,4.158838,-0.13912354,148.0
20290,-3.0038452,8.683174,2.97406,1.7958618,3.4154298,0.09451904,148.0
20291,-3.1598263,8.714951,4.0613785,1.7958618,3.4154298,0.09451904,148.0
20292,-3.1598263,8.714951,4.0613785,3.361267,2.5127199,0.38232422,148.0
20293,-3.482914,8.77256,4.609028,3.361267,2.5127199,0.38232422,148.0
20294,-3.482914,8.77256,4.609028,4.5316043,1.7268311,0.4248047,148.0
20295,-3.482914,8.77256,4.609028,5.1401367,1.1076783,0.5872925,148.0
20296,-3.7612324,8.960556,4.146755,5.1401367,1.1076783,0.5872925,148.0
20297,-5.2501106,12.572601,1.1111069,5.1401367,1.1076783,0.5872925,148.0
20298,-5.2501106,12.572601,1.1111069,3.8742187,0.3419678,0.9791748,148.0
20299,-5.2501106,12.572601,1.1111069,1.0418335,-1.0110352,1.3678712,148.0
20300,-5.2501106,12.572601,1.1111069,-1.1310425,-1.7470093,1.6758546,148.0
20301,-4.2000885,10.058083,0.8888855,-1.1310425,-1.7470093,1.6758546,148.0
20302,-4.4779663,-7.703598,-4.3676376,-1.1310425,-1.7470093,1.6758546,148.0
20303,-4.4779663,-7.703598,-4.3676376,-0.8506714,-2.6943238,1.8702027,148.0
20304,-4.4779663,-7.703598,-4.3676376,0.77102053,-4.0292726,1.3009644,148.0
20305,-4.2103996,-14.518372,-5.546894,0.77102053,-4.0292726,1.3009644,148.0
20306,-4.2103996,-14.518372,-5.546894,1.7289551,-4.2990236,1.544165,148.0
20307,-2.459837,-29.859344,-7.67432,1.7289551,-4.2990236,1.544165,148.0
20308,-2.459837,-29.859344,-7.67432,4.0420165,-5.5978637,3.5938478,148.0
20309,3.2854004,-32.404358,-6.3694725,4.0420165,-5.5978637,3.5938478,148.0
20310,3.2854004,-32.404358,-6.3694725,0.38444826,-5.131641,6.2796755,148.0
20311,8.536865,-21.654442,-3.0096626,0.38444826,-5.131641,6.2796755,148.0
20312,8.536865,-21.654442,-3.0096626,0.48215333,-4.1981325,7.620996,148.0
20313,9.13236,-5.79525,0.43984222,0.48215333,-4.1981325,7.620996,148.0
20314,9.13236,-5.79525,0.43984222,0.33771974,-4.414783,7.5721436,148.0
20315,7.6113586,5.8413315,2.6720772,0.33771974,-4.414783,7.5721436,148.0
20316,7.6113586,5.8413315,2.6720772,-0.51826173,-5.482105,6.582349,148.0
20317,8.7095585,10.777603,2.7136269,-0.51826173,-5.482105,6.582349,148.0
20318,8.7095585,10.777603,2.7136269,-1.725769,-5.9281497,5.7433596,148.0
20319,12.803609,12.726898,1.8227692,-1.725769,-5.9281497,5.7433596,148.0
20320,12.803609,12.726898,1.8227692,-3.07771,-6.159668,4.5687747,148.0
20321,17.44235,13.684029,1.5577621,-3.07771,-6.159668,4.5687747,148.0
20322,17.44235,13.684029,1.5577621,-3.2773683,-5.703003,2.9003541,148.0
20323,19.46179,14.484505,2.3726997,-3.2773683,-5.703003,2.9003541,148.0
20324,19.46179,14.484505,2.3726997,-2.627417,-4.923486,1.354065,148.0
20325,17.190405,15.560997,3.7991257,-2.627417,-4.923486,1.354065,148.0
20326,17.190405,15.560997,3.7991257,-2.3003175,-3.8317382,0.1274414,148.0
20327,12.4869795,16.127983,4.592888,-2.3003175,-3.8317382,0.1274414,148.0
20328,12.4869795,16.127983,4.592888,-2.2971313,-2.083667,-0.8379273,148.0
20329,7.4109216,14.59494,4.708,-2.2971313,-2.083667,-0.8379273,148.0
20330,7.4109216,14.59494,4.708,-2.885486,-0.023364259,-1.8776368,148.0
20331,2.6923604,10.852219,4.8093834,-2.885486,-0.023364259,-1.8776368,148.0
20332,2.6923604,10.852219,4.8093834,-3.1764772,1.7650635,-2.9215944,148.0
20333,2.6923604,10.852219,4.8093834,-2.9364624,3.265686,-3.4855225,148.0
20334,-0.80288696,6.2214813,4.479576,-2.9364624,3.265686,-3.4855225,148.0
20335,-2.725647,0.12719727,2.2086868,-2.9364624,3.265686,-3.4855225,148.0
20336,-2.725647,0.12719727,2.2086868,-2.5074098,4.6611695,-3.9623659,148.0
20337,-2.725647,0.12719727,2.2086868,-2.4235108,5.5638795,-4.177954,148.0
20338,-2.1805177,0.101760864,1.7669487,-2.4235108,5.5638795,-4.177954,148.0
20339,-1.2589769,-11.278603,-6.1742325,-2.4235108,5.5638795,-4.177954,148.0
20340,-1.2589769,-11.278603,-6.1742325,-2.3831544,6.249939,-3.4961426,148.0
20341,-1.2589769,-11.278603,-6.1742325,-1.9902099,7.0177736,-2.5392702,148.0
20342,-2.6010048,-21.981987,-11.231037,-1.9902099,7.0177736,-2.5392702,148.0
20343,-2.6010048,-21.981987,-11.231037,1.0949341,7.697461,-2.88761,148.0
20344,-5.402679,-27.654305,-12.291775,1.0949341,7.697461,-2.88761,148.0
20345,-5.402679,-27.654305,-12.291775,0.4970215,7.0252075,-1.4836304,148.0
20346,-7.2833858,-23.94516,-10.497959,0.4970215,7.0252075,-1.4836304,148.0
20347,-7.2833858,-23.94516,-10.497959,-1.6907227,6.68855,-0.35789797,148.0
20348,-7.814929,-13.069168,-7.880104,-1.6907227,6.68855,-0.35789797,148.0
20349,-7.814929,-13.069168,-7.880104,-3.1180665,7.117603,0.84748536,148.0
20350,-8.505141,-0.50992584,-4.6597843,-3.1180665,7.117603,0.84748536,148.0
20351,-8.505141,-0.50992584,-4.6597843,-3.7881958,6.6556277,1.3699951,148.0
20352,-9.55664,7.5575256,-2.0700283,-3.7881958,6.6556277,1.3699951,148.0
20353,-9.55664,7.5575256,-2.0700283,-3.3145387,5.9069095,1.7809937,148.0
20354,-9.543395,9.967209,-0.46481133,-3.3145387,5.9069095,1.7809937,148.0
20355,-9.543395,9.967209,-0.46481133,-1.3859253,5.1348267,1.6747925,148.0
20356,-7.7948847,10.250702,0.35520172,-1.3859253,5.1348267,1.6747925,148.0
20357,-7.7948847,10.250702,0.35520172,-0.542688,5.0796022,1.260608,148.0
20358,-5.508357,10.66568,0.6242752,-0.542688,5.0796022,1.260608,148.0
20359,-5.508357,10.66568,0.6242752,-0.44923097,5.1911135,1.0609497,148.0
20360,-3.9768028,10.668861,0.76740074,-0.44923097,5.1911135,1.0609497,148.0
20361,-3.9768028,10.668861,0.76740074,-0.59047854,5.1337647,0.9611206,148.0
20362,-3.9768028,10.668861,0.76740074,-0.59047854,5.1337647,0.9611206,146.0
20363,-3.0724697,9.756813,1.0144806,-0.59047854,5.1337647,0.9611206,146.0
20364,-3.0724697,9.756813,1.0144806,-0.630835,5.0211916,0.77739257,146.0
20365,-2.4117966,8.369431,1.3666153,-0.630835,5.0211916,0.77739257,146.0
20366,-2.4117966,8.369431,1.3666153,-0.6053467,4.8470216,0.6064087,146.0
20367,-2.0609932,6.6536407,1.8416557,-0.6053467,4.8470216,0.6064087,146.0
20368,-2.0609932,6.6536407,1.8416557,-0.26444092,4.53479,0.41312256,146.0
20369,-2.0609932,6.6536407,1.8416557,0.5809204,4.1248536,-0.06796875,146.0
20370,-2.2590237,4.5135193,2.8363228,0.5809204,4.1248536,-0.06796875,146.0
20371,-11.801775,1.3375473,4.4074364,0.5809204,4.1248536,-0.06796875,146.0
20372,-11.801775,1.3375473,4.4074364,2.177124,3.8551025,0.027612304,146.0
20373,-11.801775,1.3375473,4.4074364,3.8540406,3.0309815,0.035046387,146.0
20374,-11.801775,1.3375473,4.4074364,4.1652102,1.8266602,-0.118945315,146.0
20375,-13.0868435,3.7527313,2.4829445,4.1652102,1.8266602,-0.118945315,146.0
20376,-13.0868435,3.7527313,2.4829445,1.902063,-0.7083618,0.5883545,146.0
20377,-10.873199,5.4163055,1.6686783,1.902063,-0.7083618,0.5883545,146.0
20378,-10.873199,5.4163055,1.6686783,0.022302246,-2.151636,0.23895264,146.0
20379,-6.0446415,2.58844,0.905632,0.022302246,-2.151636,0.23895264,146.0
20380,-6.0446415,2.58844,0.905632,0.90695804,-2.9237182,-0.47578126,146.0
20381,-1.8611908,-8.176132,-2.113594,0.90695804,-2.9237182,-0.47578126,146.0
20382,-1.8611908,-8.176132,-2.113594,3.5779176,-3.797754,-1.9710938,146.0
20383,1.3989506,-23.07843,-5.1689644,3.5779176,-3.797754,-1.9710938,146.0
20384,1.3989506,-23.07843,-5.1689644,7.1324706,-5.7476077,-0.86553955,146.0
20385,7.9502525,-30.325478,-4.4921303,7.1324706,-5.7476077,-0.86553955,146.0
20386,7.9502525,-30.325478,-4.4921303,1.1321045,-7.4670043,1.6694825,146.0
20387,17.244211,-29.385506,-3.424612,1.1321045,-7.4670043,1.6694825,146.0
20388,17.244211,-29.385506,-3.424612,-0.9420044,-5.4120116,3.4058716,146.0
20389,19.393074,-23.328766,-2.1109543,-0.9420044,-5.4120116,3.4058716,146.0
20390,19.393074,-23.328766,-2.1109543,5.4608645,-4.6590457,4.157776,146.0
20391,12.794575,-8.85714,1.2441826,5.4608645,-4.6590457,4.157776,146.0
20392,12.794575,-8.85714,1.2441826,5.1305785,-5.9547,5.063672,146.0
20393,7.52172,6.872284,4.1518784,5.1305785,-5.9547,5.063672,146.0
20394,7.52172,6.872284,4.1518784,3.158423,-6.145862,4.8268433,146.0
20395,7.3424006,14.853394,4.765438,3.158423,-6.145862,4.8268433,146.0
20396,7.3424006,14.853394,4.765438,2.6104248,-5.79115,4.265039,146.0
20397,8.821711,16.389206,4.3873253,2.6104248,-5.79115,4.265039,146.0
20398,8.821711,16.389206,4.3873253,2.623169,-5.353601,3.9496217,146.0
20399,9.250326,15.7778015,3.9346046,2.623169,-5.353601,3.9496217,146.0
20400,9.250326,15.7778015,3.9346046,2.258899,-4.8576417,3.715979,146.0
20401,8.517998,15.186417,3.1890526,2.258899,-4.8576417,3.715979,146.0
20402,8.517998,15.186417,3.1890526,1.7278931,-4.14928,3.628894,146.0
20403,7.605719,14.728638,2.105442,1.7278931,-4.14928,3.628894,146.0
20404,7.605719,14.728638,2.105442,1.449646,-3.1201904,3.6904907,146.0
20405,7.077361,13.865067,0.6742592,1.449646,-3.1201904,3.6904907,146.0
20406,7.077361,13.865067,0.6742592,1.8861328,-1.7406372,3.5949097,146.0
20407,7.077361,13.865067,0.6742592,2.9704468,0.10301514,2.7856567,146.0
20408,6.5502796,13.0162735,-1.4893875,2.9704468,0.10301514,2.7856567,146.0
20409,-3.3214095,23.971138,-1.0886803,2.9704468,0.10301514,2.7856567,146.0
20410,-3.3214095,23.971138,-1.0886803,2.5084717,2.270581,1.3476928,146.0
20411,-3.3214095,23.971138,-1.0886803,0.0053100586,3.5184448,-0.32285157,146.0
20412,-3.3214095,23.971138,-1.0886803,-2.7654786,3.8328004,-2.989563,146.0
20413,-6.5021596,17.549477,1.4091606,-2.7654786,3.8328004,-2.989563,146.0
20414,-6.5021596,17.549477,1.4091606,-3.9230714,3.8402345,-6.367822,146.0
20415,-4.9386907,8.258965,1.8678093,-3.9230714,3.8402345,-6.367822,146.0
20416,-4.9386907,8.258965,1.8678093,-5.0997806,3.5683594,-9.236316,146.0
20417,1.8239987,-0.72081757,0.14125824,-5.0997806,3.5683594,-9.236316,146.0
20418,1.8239987,-0.72081757,0.14125824,-5.3111205,3.7244751,-10.763489,146.0
20419,12.040413,-13.657356,-2.6129074,-5.3111205,3.7244751,-10.763489,146.0
20420,12.040413,-13.657356,-2.6129074,-4.6537356,3.444104,-10.089111,146.0
20421,18.035297,-32.55832,-3.2106361,-4.6537356,3.444104,-10.089111,146.0
20422,18.035297,-32.55832,-3.2106361,-2.7378662,4.064319,-10.3578005,146.0
20423,14.220157,-41.505157,-0.6048622,-2.7378662,4.064319,-10.3578005,146.0
20424,14.220157,-41.505157,-0.6048622,-4.765247,3.07771,-7.1845093,146.0
20425,5.85347,-35.03589,1.064228,-4.765247,3.07771,-7.1845093,146.0
20426,5.85347,-35.03589,1.064228,-6.5589843,3.1329346,-5.3992677,146.0
20427,-2.5199223,-22.292175,0.51340485,-6.5589843,3.1329346,-5.3992677,146.0
20428,-2.5199223,-22.292175,0.51340485,-6.9136963,3.533313,-3.7340333,146.0
20429,-9.487495,-9.19165,-0.29265594,-6.9136963,3.533313,-3.7340333,146.0
20430,-9.487495,-9.19165,-0.29265594,-6.463403,3.9474976,-2.8430054,146.0
20431,-14.458588,0.30145264,-0.651947,-6.463403,3.9474976,-2.8430054,146.0
20432,-14.458588,0.30145264,-0.651947,-5.341919,4.184326,-2.6614015,146.0
20433,-17.861048,5.6069946,-0.12776947,-5.341919,4.184326,-2.6614015,146.0
20434,-17.861048,5.6069946,-0.12776947,-3.8667848,3.062842,-2.2365968,146.0
20435,-18.796822,8.363991,1.3041458,-3.8667848,3.062842,-2.2365968,146.0
20436,-18.796822,8.363991,1.3041458,-2.6497192,1.1214844,-1.5186768,146.0
20437,-16.097393,9.835564,2.521759,-2.6497192,1.1214844,-1.5186768,146.0
20438,-16.097393,9.835564,2.521759,-1.6046997,0.44179687,-0.78376466,146.0
20439,-12.334557,10.197884,3.1314087,-1.6046997,0.44179687,-0.78376466,146.0
20440,-12.334557,10.197884,3.1314087,-0.72960204,0.4088745,-0.008496094,146.0
20441,-10.187079,9.357758,3.536499,-0.72960204,0.4088745,-0.008496094,146.0
20442,-10.187079,9.357758,3.536499,-0.16248779,0.15080567,0.5872925,146.0
20443,-8.540997,8.123161,3.55962,-0.16248779,0.15080567,0.5872925,146.0
20444,-8.540997,8.123161,3.55962,0.3175415,0.30267334,1.1990112,146.0
20445,-6.324253,7.358612,2.7917786,0.3175415,0.30267334,1.1990112,146.0
20446,-6.324253,7.358612,2.7917786,-0.31966552,0.6775635,1.6238159,146.0
20447,-3.861393,6.3197556,1.605175,-0.31966552,0.6775635,1.6238159,146.0
20448,-3.861393,6.3197556,1.605175,-1.5229248,0.95581055,1.8956909,146.0
20449,-1.4264431,3.5026703,0.5197716,-1.5229248,0.95581055,1.8956909,146.0
20450,-1.4264431,3.5026703,0.5197716,-0.87615967,0.65419924,2.6390991,146.0
20451,0.66713333,-0.91547394,-1.0903473,-0.87615967,0.65419924,2.6390991,146.0
20452,0.66713333,-0.91547394,-1.0903473,0.37595215,0.057348635,3.703235,146.0
20453,2.0866604,-6.4631195,-3.0329247,0.37595215,0.057348635,3.703235,146.0
20454,2.0866604,-6.4631195,-3.0329247,1.0418335,-0.93138427,4.8990602,146.0
20455,2.0866604,-6.4631195,-3.0329247,1.0418335,-0.93138427,4.8990602,147.0
20456,3.4611378,-14.743744,-3.574215,1.0418335,-0.93138427,4.8990602,147.0
20457,3.4611378,-14.743744,-3.574215,0.5522461,-2.535022,6.0056763,147.0
20458,6.326234,-23.253517,-3.657051,0.5522461,-2.535022,6.0056763,147.0
20459,6.326234,-23.253517,-3.657051,2.8355713,-4.4774413,6.3922486,147.0
20460,11.253321,-24.612541,-4.612297,2.8355713,-4.4774413,6.3922486,147.0
20461,11.253321,-24.612541,-4.612297,3.9358156,-2.3236816,7.330005,147.0
20462,13.674361,-16.824615,-3.8793411,3.9358156,-2.3236816,7.330005,147.0
20463,13.674361,-16.824615,-3.8793411,3.1170044,-1.6970948,7.8195925,147.0
20464,9.808898,-5.393921,-0.7421341,3.1170044,-1.6970948,7.8195925,147.0
20465,9.808898,-5.393921,-0.7421341,2.4872315,-2.3066895,8.543884,147.0
20466,4.978515,3.3897705,1.727581,2.4872315,-2.3066895,8.543884,147.0
20467,4.978515,3.3897705,1.727581,2.8536255,-2.7569826,8.225281,147.0
20468,3.5071287,9.189735,1.4355927,2.8536255,-2.7569826,8.225281,147.0
20469,3.5071287,9.189735,1.4355927,2.2164185,-2.5020998,8.007568,147.0
20470,4.2709985,14.394234,-0.06856537,2.2164185,-2.5020998,8.007568,147.0
20471,4.2709985,14.394234,-0.06856537,0.8442993,-2.6783936,7.5498414,147.0
20472,6.0970726,18.618675,-0.73013306,0.8442993,-2.6783936,7.5498414,147.0
20473,6.0970726,18.618675,-0.73013306,0.043542482,-3.0575318,6.794751,147.0
20474,8.0176115,20.799019,-0.7434578,0.043542482,-3.0575318,6.794751,147.0
20475,8.0176115,20.799019,-0.7434578,0.08071289,-3.1573608,5.7454834,147.0
20476,8.671243,21.461716,-1.1528473,0.08071289,-3.1573608,5.7454834,147.0
20477,8.671243,21.461716,-1.1528473,0.41949463,-3.0288575,4.6611695,147.0
20478,7.012971,21.539383,-1.7218513,0.41949463,-3.0288575,4.6611695,147.0
20479,7.012971,21.539383,-1.7218513,0.1709839,-1.8553345,3.3262208,147.0
20480,2.8000622,21.097214,-0.73522186,0.1709839,-1.8553345,3.3262208,147.0
20481,2.8000622,21.097214,-0.73522186,-0.5777344,-0.56817627,1.6875366,147.0
20482,-2.508791,19.210373,1.9737015,-0.5777344,-0.56817627,1.6875366,147.0
20483,-2.508791,19.210373,1.9737015,-1.3381348,0.33665773,-0.10407715,147.0
20484,-6.1006727,15.141075,4.3610153,-1.3381348,0.33665773,-0.10407715,147.0
20485,-6.1006727,15.141075,4.3610153,-2.1176515,1.0715698,-2.811145,147.0
20486,-6.4677577,10.00341,4.6203575,-2.1176515,1.0715698,-2.811145,147.0
20487,-6.4677577,10.00341,4.6203575,-2.5010376,2.084729,-5.3058105,147.0
20488,-4.6216793,5.0138474,2.8944435,-2.5010376,2.084729,-5.3058105,147.0
20489,-4.6216793,5.0138474,2.8944435,-3.259314,3.3899415,-7.3586793,147.0
20490,-4.6216793,5.0138474,2.8944435,-3.9135132,4.6590457,-9.075953,147.0
20491,-1.9684739,-0.33119965,0.46664047,-3.9135132,4.6590457,-9.075953,147.0
20492,9.626222,-53.221626,-3.551052,-3.9135132,4.6590457,-9.075953,147.0
20493,9.626222,-53.221626,-3.551052,-3.2667482,4.9287963,-9.74502,147.0
20494,9.626222,-53.221626,-3.551052,-0.64995116,6.458093,-10.711451,147.0
20495,9.626222,-53.221626,-3.551052,1.4018555,6.5462403,-8.173243,147.0
20496,4.605091,-47.68171,-3.5380096,1.4018555,6.5462403,-8.173243,147.0
20497,4.605091,-47.68171,-3.5380096,-2.899292,7.1186647,-5.9377074,147.0
20498,-3.358908,-30.055138,-5.204773,-2.899292,7.1186647,-5.9377074,147.0
20499,-3.358908,-30.055138,-5.204773,-4.9277344,8.377149,-4.9341063,147.0
20500,-10.744255,-10.528397,-6.5674095,-4.9277344,8.377149,-4.9341063,147.0
