,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17180,run,run,run,run,run,run,run
20601,3.805544,9.260368,-1.6429138,-1.3795532,-1.6163819,0.88359374,156.0
20602,3.805544,9.260368,-1.6429138,-0.44179687,-1.4613281,0.3069214,156.0
20603,3.7584858,8.325798,-0.6843262,-0.44179687,-1.4613281,0.3069214,156.0
20604,3.7584858,8.325798,-0.6843262,0.42161867,-1.2234375,-0.36533204,156.0
20605,4.5992937,8.056717,-0.3125,0.42161867,-1.2234375,-0.36533204,156.0
20606,4.5992937,8.056717,-0.3125,1.0428956,-0.8644776,-0.8846558,156.0
20607,5.5422277,7.8927536,-0.23824692,1.0428956,-0.8644776,-0.8846558,156.0
20608,5.5422277,7.8927536,-0.23824692,1.351941,-0.5787964,-1.1905152,156.0
20609,5.5422277,7.8927536,-0.23824692,1.5123047,-0.33028564,-1.6376221,156.0
20610,5.8293633,6.4074097,-0.021701813,1.5123047,-0.33028564,-1.6376221,156.0
20611,0.27279234,-1.5714569,-0.91954803,1.5123047,-0.33028564,-1.6376221,156.0
20612,0.27279234,-1.5714569,-0.91954803,1.0503296,-0.045666505,-2.3735962,156.0
20613,0.27279234,-1.5714569,-0.91954803,1.2542359,0.34833986,-2.9056642,156.0
20614,0.27279234,-1.5714569,-0.91954803,1.7820557,0.74022216,-3.5694215,156.0
20615,-1.3958039,-5.849167,0.26753616,1.7820557,0.74022216,-3.5694215,156.0
20616,-1.3958039,-5.849167,0.26753616,1.7809937,0.89421386,-4.072815,156.0
20617,-0.9919481,-10.719093,3.524479,1.7809937,0.89421386,-4.072815,156.0
20618,-0.9919481,-10.719093,3.524479,1.6195679,0.9600586,-3.8412964,156.0
20619,-0.47122002,-17.352608,7.022537,1.6195679,0.9600586,-3.8412964,156.0
20620,-0.47122002,-17.352608,7.022537,2.4776733,1.3009644,-4.0122805,156.0
20621,-3.8058453,-22.030182,8.536537,2.4776733,1.3009644,-4.0122805,156.0
20622,-3.8058453,-22.030182,8.536537,3.3102906,1.264856,-5.1146483,156.0
20623,-8.460338,-18.098427,6.9416046,3.3102906,1.264856,-5.1146483,156.0
20624,-8.460338,-18.098427,6.9416046,3.4589722,0.452417,-4.8459597,156.0
20625,-8.03984,-7.42704,3.206276,3.4589722,0.452417,-4.8459597,156.0
20626,-8.03984,-7.42704,3.206276,1.6885986,0.29417726,-4.5379763,156.0
20627,-3.7556753,1.7021713,0.6669998,1.6885986,0.29417726,-4.5379763,156.0
20628,-3.7556753,1.7021713,0.6669998,0.64782715,0.5140137,-3.895459,156.0
20629,-0.60974026,6.1399,-0.12876892,0.64782715,0.5140137,-3.895459,156.0
20630,-0.60974026,6.1399,-0.12876892,-0.1720459,0.6117188,-3.1201904,156.0
20631,0.3412361,8.02076,-1.0119362,-0.1720459,0.6117188,-3.1201904,156.0
20632,0.3412361,8.02076,-1.0119362,-0.62340087,0.62552494,-2.356604,156.0
20633,0.78749084,9.494514,-2.7710724,-0.62340087,0.62552494,-2.356604,156.0
20634,0.78749084,9.494514,-2.7710724,-0.87191164,0.76677245,-1.6822265,156.0
20635,1.1398315,11.01873,-4.737587,-0.87191164,0.76677245,-1.6822265,156.0
20636,1.1398315,11.01873,-4.737587,-1.1236085,0.9409424,-1.080066,156.0
20637,0.84786415,11.8643875,-5.680317,-1.1236085,0.9409424,-1.080066,156.0
20638,0.84786415,11.8643875,-5.680317,-1.273352,1.0556396,-0.6425171,156.0
20639,-0.05028534,11.684151,-5.38715,-1.273352,1.0556396,-0.6425171,156.0
20640,-0.05028534,11.684151,-5.38715,-1.3158325,0.9505005,-0.19753419,156.0
20641,-0.7037535,11.003067,-4.8672867,-1.3158325,0.9505005,-0.19753419,156.0
20642,-0.7037535,11.003067,-4.8672867,-1.3094605,0.80394286,0.3727661,156.0
20643,-0.57472134,10.038185,-4.8247986,-1.3094605,0.80394286,0.3727661,156.0
20644,-0.57472134,10.038185,-4.8247986,-1.1671509,0.7890747,1.177771,156.0
20645,-0.35679817,8.467804,-4.870556,-1.1671509,0.7890747,1.177771,156.0
20646,-0.35679817,8.467804,-4.870556,-1.1597168,0.8527954,2.1187134,156.0
20647,-0.7963276,6.3222885,-4.362728,-1.1597168,0.8527954,2.1187134,156.0
20648,-0.7963276,6.3222885,-4.362728,-1.2945923,0.9600586,2.9938111,156.0
20649,-1.9660053,3.5957794,-3.058735,-1.2945923,0.9600586,2.9938111,156.0
20650,-1.9660053,3.5957794,-3.058735,-1.265918,1.0790039,3.696863,156.0
20651,-3.8204603,-0.46209717,-0.45964813,-1.265918,1.0790039,3.696863,156.0
20652,-3.8204603,-0.46209717,-0.45964813,-0.8867798,1.0683838,4.015466,156.0
20653,-3.8204603,-0.46209717,-0.45964813,-0.8867798,1.0683838,4.015466,157.0
20654,-5.913436,-7.2578964,3.3302803,-0.8867798,1.0683838,4.015466,157.0
20655,-5.913436,-7.2578964,3.3302803,-0.96218264,0.64782715,3.8349245,157.0
20656,-7.1425896,-16.041573,6.742531,-0.96218264,0.64782715,3.8349245,157.0
20657,-7.1425896,-16.041573,6.742531,-1.3668091,0.033984374,3.8434205,157.0
20658,-6.7332,-23.045364,8.723457,-1.3668091,0.033984374,3.8434205,157.0
20659,-6.7332,-23.045364,8.723457,-1.81073,-0.48427734,3.6055298,157.0
20660,-4.135853,-23.313087,8.63221,-1.81073,-0.48427734,3.6055298,157.0
20661,-4.135853,-23.313087,8.63221,-2.9704468,-1.5569092,2.7782228,157.0
20662,0.36387634,-15.938156,5.8501625,-2.9704468,-1.5569092,2.7782228,157.0
20663,0.36387634,-15.938156,5.8501625,-2.9672608,-1.8903809,2.3980224,157.0
20664,4.648218,-5.8572845,1.7972183,-2.9672608,-1.8903809,2.3980224,157.0
20665,4.648218,-5.8572845,1.7972183,-2.5955567,-1.9466676,2.0645509,157.0
20666,6.84886,2.5004196,-1.266159,-2.5955567,-1.9466676,2.0645509,157.0
20667,6.84886,2.5004196,-1.266159,-2.1027832,-1.9806519,1.9158691,157.0
20668,7.3732653,7.5525208,-2.862999,-2.1027832,-1.9806519,1.9158691,157.0
20669,7.3732653,7.5525208,-2.862999,-1.5834595,-1.8691406,1.7799317,157.0
20670,7.1075478,9.633118,-3.4587212,-1.5834595,-1.8691406,1.7799317,157.0
20671,7.1075478,9.633118,-3.4587212,-1.4061035,-1.6907227,1.6599244,157.0
20672,6.193143,9.96389,-3.4954185,-1.4061035,-1.6907227,1.6599244,157.0
20673,6.193143,9.96389,-3.4954185,-1.4868164,-1.5494751,1.4804443,157.0
20674,4.897423,9.595406,-2.9366913,-1.4868164,-1.5494751,1.4804443,157.0
20675,4.897423,9.595406,-2.9366913,-1.2266235,-1.4326538,1.1639649,157.0
20676,3.8821106,9.056877,-1.6879044,-1.2266235,-1.4326538,1.1639649,157.0
20677,3.8821106,9.056877,-1.6879044,-0.46409914,-1.3933594,0.63720703,157.0
20678,3.7789307,8.716034,-0.7053642,-0.46409914,-1.3933594,0.63720703,157.0
20679,3.7789307,8.716034,-0.7053642,0.25594482,-1.2860962,0.14230958,157.0
20680,4.4124756,8.306252,-1.0712128,0.25594482,-1.2860962,0.14230958,157.0
20681,4.4124756,8.306252,-1.0712128,0.62127686,-0.814563,-0.30373535,157.0
20682,4.685571,7.0507584,-2.0131721,0.62127686,-0.814563,-0.30373535,157.0
20683,4.685571,7.0507584,-2.0131721,0.998291,-0.21558838,-0.7455322,157.0
20684,4.685571,7.0507584,-2.0131721,1.1650269,0.33240968,-1.0875,157.0
20685,3.920381,5.0413437,-2.1073036,1.1650269,0.33240968,-1.0875,157.0
20686,-0.7823353,-6.6366425,1.8376312,1.1650269,0.33240968,-1.0875,157.0
20687,-0.7823353,-6.6366425,1.8376312,1.09281,0.79226077,-1.6652344,157.0
20688,-0.7823353,-6.6366425,1.8376312,1.4677002,0.96643066,-2.5870607,157.0
20689,-0.7823353,-6.6366425,1.8376312,2.3735962,1.1289185,-3.5152588,157.0
20690,-1.2961559,-11.747925,2.213768,2.3735962,1.1289185,-3.5152588,157.0
20691,-1.2961559,-11.747925,2.213768,3.079834,1.0535157,-4.1237917,157.0
20692,-0.67613363,-17.34829,3.259819,3.079834,1.0535157,-4.1237917,157.0
20693,-0.67613363,-17.34829,3.259819,4.251233,1.2202514,-4.244861,157.0
20694,-2.5788221,-20.848618,4.8773384,4.251233,1.2202514,-4.244861,157.0
20695,-2.5788221,-20.848618,4.8773384,3.4504762,1.3328247,-5.2038574,157.0
20696,-7.3657312,-17.976883,5.6064453,3.4504762,1.3328247,-5.2038574,157.0
20697,-7.3657312,-17.976883,5.6064453,2.0125122,0.3971924,-5.26333,157.0
20698,-7.805439,-9.876801,4.372898,2.0125122,0.3971924,-5.26333,157.0
20699,-7.805439,-9.876801,4.372898,0.56605226,-0.18585205,-4.8268433,157.0
20700,-3.6938992,-1.8903961,1.9320946,0.56605226,-0.18585205,-4.8268433,157.0
20701,-3.6938992,-1.8903961,1.9320946,-0.038232423,0.060534667,-4.620813,157.0
20702,-0.9501753,3.6103363,0.017635345,-0.038232423,0.060534667,-4.620813,157.0
20703,-0.9501753,3.6103363,0.017635345,-0.115759276,0.052038576,-4.0420165,157.0
20704,-0.23462772,7.482849,-1.3612709,-0.115759276,0.052038576,-4.0420165,157.0
20705,-0.23462772,7.482849,-1.3612709,-0.48321533,0.12850343,-3.2996705,157.0
20706,0.2556324,10.478371,-2.913124,-0.48321533,0.12850343,-3.2996705,157.0
20707,0.2556324,10.478371,-2.913124,-1.1321045,0.32816163,-2.5084717,157.0
20708,1.0624533,12.241966,-4.5988235,-1.1321045,0.32816163,-2.5084717,157.0
20709,1.0624533,12.241966,-4.5988235,-1.5770874,0.77314454,-1.7395753,157.0
20710,1.2634277,12.449821,-5.4086266,-1.5770874,0.77314454,-1.7395753,157.0
20711,1.2634277,12.449821,-5.4086266,-1.5802735,1.2850342,-1.0715698,157.0
20712,0.21907997,11.651352,-4.534565,-1.5802735,1.2850342,-1.0715698,157.0
20713,0.21907997,11.651352,-4.534565,-1.1236085,1.3901733,-0.48427734,157.0
20714,-1.159318,10.707634,-3.1067162,-1.1236085,1.3901733,-0.48427734,157.0
20715,-1.159318,10.707634,-3.1067162,-0.84536135,1.3338867,0.009558106,157.0
20716,-1.6455078,10.063423,-2.8003883,-0.84536135,1.3338867,0.009558106,157.0
20717,-1.6455078,10.063423,-2.8003883,-0.8421753,1.2436157,0.61278075,157.0
20718,-1.269165,9.285278,-3.3157272,-0.8421753,1.2436157,0.61278075,157.0
20719,-1.269165,9.285278,-3.3157272,-1.0428956,1.0004151,1.4592041,157.0
20720,-0.77960205,7.665085,-3.1924133,-1.0428956,1.0004151,1.4592041,157.0
20721,-0.77960205,7.665085,-3.1924133,-1.4230957,0.67650145,2.433069,157.0
20722,-0.682971,5.0680695,-2.2545395,-1.4230957,0.67650145,2.433069,157.0
20723,-0.682971,5.0680695,-2.2545395,-1.6747925,0.5065796,3.2858644,157.0
20724,-1.1562767,2.0062866,-1.4107857,-1.6747925,0.5065796,3.2858644,157.0
20725,-1.1562767,2.0062866,-1.4107857,-1.4793824,0.35683593,3.8710327,157.0
20726,-2.152072,-1.0017929,-0.706398,-1.4793824,0.35683593,3.8710327,157.0
20727,-2.152072,-1.0017929,-0.706398,-1.3721192,0.1731079,4.1875124,157.0
20728,-3.7183495,-5.094223,0.30335236,-1.3721192,0.1731079,4.1875124,157.0
20729,-3.7183495,-5.094223,0.30335236,-1.9286133,-0.1274414,4.4795656,157.0
20730,-5.418516,-12.599937,1.8526306,-1.9286133,-0.1274414,4.4795656,157.0
20731,-5.418516,-12.599937,1.8526306,-1.6970948,-0.51932377,4.716394,157.0
20732,-6.436144,-22.29686,5.056835,-1.6970948,-0.51932377,4.716394,157.0
20733,-6.436144,-22.29686,5.056835,-0.85704345,-0.7678345,4.303272,157.0
20734,-5.596388,-26.613586,7.9958725,-0.85704345,-0.7678345,4.303272,157.0
20735,-5.596388,-26.613586,7.9958725,-1.1108643,-1.9806519,3.3570192,157.0
20736,-1.9343376,-20.662582,6.5408516,-1.1108643,-1.9806519,3.3570192,157.0
20737,-1.9343376,-20.662582,6.5408516,-1.8394043,-2.340674,2.5764406,157.0
20738,2.651846,-9.18251,1.954689,-1.8394043,-2.340674,2.5764406,157.0
20739,2.651846,-9.18251,1.954689,-2.441565,-2.4086425,2.1335816,157.0
20740,5.474516,0.8369522,-1.4703178,-2.441565,-2.4086425,2.1335816,157.0
20741,5.474516,0.8369522,-1.4703178,-2.441565,-2.4086425,2.1335816,157.0
20742,5.474516,0.8369522,-1.4703178,-2.076233,-2.3905885,1.7544434,157.0
20743,6.337804,7.0655594,-2.5850182,-2.076233,-2.3905885,1.7544434,157.0
20744,6.337804,7.0655594,-2.5850182,-1.5930176,-2.3672242,1.5962037,157.0
20745,6.2619543,10.236641,-2.5203362,-1.5930176,-2.3672242,1.5962037,157.0
20746,6.2619543,10.236641,-2.5203362,-1.3360108,-2.2291627,1.4645141,157.0
20747,5.737505,11.387421,-2.4597359,-1.3360108,-2.2291627,1.4645141,157.0
20748,5.737505,11.387421,-2.4597359,-1.3827393,-2.066675,1.3869873,157.0
20749,4.944557,11.227417,-2.7500267,-1.3827393,-2.066675,1.3869873,157.0
20750,4.944557,11.227417,-2.7500267,-1.4443359,-1.8797607,1.3052124,157.0
20751,4.1633244,10.2285385,-2.8793182,-1.4443359,-1.8797607,1.3052124,157.0
20752,4.1633244,10.2285385,-2.8793182,-1.2287476,-1.6620483,1.0057251,157.0
20753,3.7874584,8.72834,-2.075489,-1.2287476,-1.6620483,1.0057251,157.0
20754,3.7874584,8.72834,-2.075489,-0.6711914,-1.448584,0.40993652,157.0
20755,3.7874584,8.72834,-2.075489,0.06903076,-1.1204224,-0.18903808,157.0
20756,4.1717396,7.1043396,-0.5363693,0.06903076,-1.1204224,-0.18903808,157.0
20757,5.016249,5.7297516,0.52861786,0.06903076,-1.1204224,-0.18903808,157.0
20758,5.016249,5.7297516,0.52861786,0.64995116,-0.6818115,-0.84536135,157.0
20759,5.1000724,4.512451,0.4637642,0.64995116,-0.6818115,-0.84536135,157.0
20760,5.1000724,4.512451,0.4637642,1.0747559,-0.20178223,-1.5101807,157.0
20761,3.5623088,3.1463623,-0.27408218,1.0747559,-0.20178223,-1.5101807,157.0
20762,3.5623088,3.1463623,-0.27408218,1.0205933,0.2803711,-2.2493408,157.0
20763,0.9584651,0.94358826,-0.81288147,1.0205933,0.2803711,-2.2493408,157.0
20764,0.9584651,0.94358826,-0.81288147,0.94412845,0.724292,-3.0171754,157.0
20765,-1.3787117,-2.758545,-0.3950081,0.94412845,0.724292,-3.0171754,157.0
20766,-1.3787117,-2.758545,-0.3950081,1.183081,1.0078491,-3.883777,157.0
20767,-2.0839872,-7.5903854,1.5124245,1.183081,1.0078491,-3.883777,157.0
20768,-2.0839872,-7.5903854,1.5124245,1.5749635,0.8973999,-4.2066283,157.0
20769,-0.85199165,-14.164467,4.427788,1.5749635,0.8973999,-4.2066283,157.0
20770,-0.85199165,-14.164467,4.427788,2.8430054,1.1459106,-3.7637696,157.0
20771,-1.3039441,-20.630058,6.5545235,2.8430054,1.1459106,-3.7637696,157.0
20772,-1.3039441,-20.630058,6.5545235,3.5556152,1.3699951,-4.4880614,157.0
20773,-5.4782505,-20.45086,6.698574,3.5556152,1.3699951,-4.4880614,157.0
20774,-5.4782505,-20.45086,6.698574,2.980005,0.66481936,-4.6569214,157.0
20775,-7.3841505,-12.888718,4.7887154,2.980005,0.66481936,-4.6569214,157.0
20776,-7.3841505,-12.888718,4.7887154,1.4517701,0.2548828,-4.55072,157.0
20777,-4.333932,-4.0339584,2.134781,1.4517701,0.2548828,-4.55072,157.0
20778,-4.333932,-4.0339584,2.134781,0.60216063,0.4598511,-4.244861,157.0
20779,-1.0656319,2.1460571,0.60556793,0.60216063,0.4598511,-4.244861,157.0
20780,-1.0656319,2.1460571,0.60556793,0.19541016,0.67437744,-3.7340333,157.0
20781,-0.053970337,5.507225,-0.062812805,0.19541016,0.67437744,-3.7340333,157.0
20782,-0.053970337,5.507225,-0.062812805,-0.16354981,0.7699585,-3.164795,157.0
20783,-0.13642502,7.495964,-0.97985077,-0.16354981,0.7699585,-3.164795,157.0
20784,-0.13642502,7.495964,-0.97985077,-0.36745605,0.95368654,-2.6093628,157.0
20785,-0.23083115,9.146996,-2.2367744,-0.36745605,0.95368654,-2.6093628,157.0
20786,-0.23083115,9.146996,-2.2367744,-0.50233155,1.2053833,-2.0879152,157.0
20787,-0.4633398,10.551758,-3.3064232,-0.50233155,1.2053833,-2.0879152,157.0
20788,-0.4633398,10.551758,-3.3064232,-0.5766724,1.3689331,-1.5622193,157.0
20789,-1.1124439,11.508453,-4.140732,-0.5766724,1.3689331,-1.5622193,157.0
20790,-1.1124439,11.508453,-4.140732,-0.5787964,1.3264526,-1.0248413,157.0
20791,-1.802516,11.956116,-4.8886833,-0.5787964,1.3264526,-1.0248413,157.0
20792,-1.802516,11.956116,-4.8886833,-0.6945557,1.2287476,-0.45772704,157.0
20793,-2.0042934,11.661316,-5.013256,-0.6945557,1.2287476,-0.45772704,157.0
20794,-2.0042934,11.661316,-5.013256,-0.9398804,1.0513916,0.19328614,157.0
20795,-1.7391644,10.490723,-4.372322,-0.9398804,1.0513916,0.19328614,157.0
20796,-1.7391644,10.490723,-4.372322,-1.0821899,0.80819094,1.0620117,157.0
20797,-1.4017448,8.788086,-3.918476,-1.0821899,0.80819094,1.0620117,157.0
20798,-1.4017448,8.788086,-3.918476,-1.3816773,0.51082766,2.1580079,157.0
20799,-1.2694426,6.7368393,-4.0694237,-1.3816773,0.51082766,2.1580079,157.0
20800,-1.2694426,6.7368393,-4.0694237,-1.6694825,0.32922363,3.2295778,157.0
20801,-1.4447174,4.2484207,-4.0840797,-1.6694825,0.32922363,3.2295778,157.0
20802,-1.4447174,4.2484207,-4.0840797,-1.9700317,0.24638672,4.13866,157.0
20803,-2.014001,1.1548004,-2.8862953,-1.9700317,0.24638672,4.13866,157.0
20804,-2.014001,1.1548004,-2.8862953,-2.0326905,0.29099122,4.901184,157.0
20805,-3.214716,-3.8294067,0.08698273,-2.0326905,0.29099122,4.901184,157.0
20806,-3.214716,-3.8294067,0.08698273,-2.0603027,0.18691407,5.402454,157.0
20807,-3.9817095,-6.958618,1.6979942,-2.0603027,0.18691407,5.402454,157.0
20808,-3.9817095,-6.958618,1.6979942,-2.090039,0.22833252,5.3865237,157.0
20809,-5.605522,-23.99118,7.9255104,-2.090039,0.22833252,5.3865237,157.0
20810,-5.605522,-23.99118,7.9255104,-0.86341554,-0.14230958,4.370178,157.0
20811,-5.068329,-25.081451,8.6007,-0.86341554,-0.14230958,4.370178,157.0
20812,-5.068329,-25.081451,8.6007,-0.6265869,-0.53950197,3.703235,157.0
20813,-1.9927006,-25.354095,9.29454,-0.6265869,-0.53950197,3.703235,157.0
20814,-1.9927006,-25.354095,9.29454,-0.82836914,-1.629126,2.5137818,157.0
20815,-0.6535969,-16.898788,6.2824936,-0.82836914,-1.629126,2.5137818,157.0
20816,-0.6535969,-16.898788,6.2824936,-1.718335,-1.8638306,2.266333,157.0
20817,3.0302715,0.6943741,0.51297,-1.718335,-1.8638306,2.266333,157.0
20818,3.0302715,0.6943741,0.51297,-2.427759,-2.3725343,1.8309082,157.0
20819,3.296482,4.6051636,-0.75572586,-2.427759,-2.3725343,1.8309082,157.0
20820,3.296482,4.6051636,-0.75572586,-2.0911012,-2.4192626,1.806482,157.0
20821,5.7672024,11.305046,-2.6037483,-2.0911012,-2.4192626,1.806482,157.0
20822,5.7672024,11.305046,-2.6037483,-1.1214844,-2.3194337,1.7640015,157.0
20823,5.137188,11.000748,-2.5307884,-1.1214844,-2.3194337,1.7640015,157.0
20824,5.137188,11.000748,-2.5307884,-1.0598878,-2.2132325,1.7788696,157.0
20825,5.3325405,12.204063,-3.7205544,-1.0598878,-2.2132325,1.7788696,157.0
20826,5.3325405,12.204063,-3.7205544,-1.3307008,-1.8765748,1.7332032,157.0
20827,4.254423,10.4854965,-3.4636383,-1.3307008,-1.8765748,1.7332032,157.0
20828,4.254423,10.4854965,-3.4636383,-1.3753052,-1.7799317,1.6970948,157.0
20829,4.986436,9.429474,-3.1626587,-1.3753052,-1.7799317,1.6970948,157.0
20830,4.986436,9.429474,-3.1626587,-1.0120972,-1.4666382,1.2011353,157.0
20831,5.059327,7.914406,-2.210865,-1.0120972,-1.4666382,1.2011353,157.0
20832,5.059327,7.914406,-2.210865,-0.8496094,-1.183081,0.8772217,157.0
20833,7.8973885,6.1764374,-0.6155548,-0.8496094,-1.183081,0.8772217,157.0
20834,7.8973885,6.1764374,-0.6155548,0.18160401,0.05628662,-0.11682129,157.0
20835,6.706925,4.4568405,0.022571564,0.18160401,0.05628662,-0.11682129,157.0
20836,6.706925,4.4568405,0.022571564,0.6605713,0.35683593,-0.5968506,157.0
20837,4.2420535,2.4330978,1.2820091,0.6605713,0.35683593,-0.5968506,157.0
20838,4.2420535,2.4330978,1.2820091,1.3147706,0.6605713,-1.4815063,157.0
20839,0.7890043,0.25575256,1.8960419,1.3147706,0.6605713,-1.4815063,157.0
20840,0.7890043,0.25575256,1.8960419,2.0072021,0.9260742,-2.625293,157.0
20841,-1.6438942,-2.1773682,1.2476311,2.0072021,0.9260742,-2.625293,157.0
20842,-1.6438942,-2.1773682,1.2476311,2.2206666,1.0290893,-3.5651734,157.0
20843,-2.4291902,-4.227707,-0.057998657,2.2206666,1.0290893,-3.5651734,157.0
20844,-2.4291902,-4.227707,-0.057998657,2.3587282,1.1289185,-4.438147,157.0
20845,-1.8254933,-10.86322,0.9542351,2.3587282,1.1289185,-4.438147,157.0
20846,-1.8254933,-10.86322,0.9542351,2.9109743,1.1809571,-4.4572635,157.0
20847,-1.8254933,-10.86322,0.9542351,2.9109743,1.1809571,-4.4572635,156.0
20848,-0.961359,-13.976036,2.8183937,2.9109743,1.1809571,-4.4572635,156.0
20849,-0.961359,-13.976036,2.8183937,4.076001,1.2170655,-4.250171,156.0
20850,-4.4522905,-23.393875,7.3440323,4.076001,1.2170655,-4.250171,156.0
20851,-4.4522905,-23.393875,7.3440323,2.7814088,0.6244629,-5.3620973,156.0
20852,-5.174162,-19.073288,6.3441963,2.7814088,0.6244629,-5.3620973,156.0
20853,-5.174162,-19.073288,6.3441963,2.175,0.1985962,-5.436438,156.0
20854,-5.63789,-10.529358,3.3891869,2.175,0.1985962,-5.436438,156.0
20855,-5.63789,-10.529358,3.3891869,0.3345337,-0.13699952,-5.335547,156.0
20856,-2.4329796,-1.500061,0.41339874,0.3345337,-0.13699952,-5.335547,156.0
20857,-2.4329796,-1.500061,0.41339874,-0.0063720704,0.14337158,-5.055176,156.0
20858,-0.046396255,4.329834,-0.58096313,-0.0063720704,0.14337158,-5.055176,156.0
20859,-0.046396255,4.329834,-0.58096313,0.22727051,0.32391357,-4.501868,156.0
20860,0.10264206,7.68898,-0.4954834,0.22727051,0.32391357,-4.501868,156.0
20861,0.10264206,7.68898,-0.4954834,0.039294433,0.39400634,-3.7563355,156.0
20862,-0.30607033,9.869324,-1.1089096,0.039294433,0.39400634,-3.7563355,156.0
20863,-0.30607033,9.869324,-1.1089096,-0.20496826,0.48321533,-2.986377,156.0
20864,-0.1845417,11.361847,-2.8039017,-0.20496826,0.48321533,-2.986377,156.0
20865,-0.1845417,11.361847,-2.8039017,-0.54906005,0.63614506,-2.2047365,156.0
20866,0.049217224,13.702332,-5.8228455,-0.54906005,0.63614506,-2.2047365,156.0
20867,0.049217224,13.702332,-5.8228455,-0.97280276,1.0407715,-1.0492676,156.0
20868,-0.092437744,12.265854,-5.599209,-0.97280276,1.0407715,-1.0492676,156.0
20869,-0.092437744,12.265854,-5.599209,-0.99510497,1.1013062,-0.68924564,156.0
20870,-0.9761963,11.631241,-5.3540382,-0.99510497,1.1013062,-0.68924564,156.0
20871,-0.9761963,11.631241,-5.3540382,-0.9770508,1.0407715,-0.013806152,156.0
20872,-1.632227,10.284035,-4.1692276,-0.9770508,1.0407715,-0.013806152,156.0
20873,-1.632227,10.284035,-4.1692276,-1.0651978,0.80606693,0.63614506,156.0
20874,-1.379158,8.671967,-3.191288,-1.0651978,0.80606693,0.63614506,156.0
20875,-1.379158,8.671967,-3.191288,-1.1565307,0.5915405,1.4517701,156.0
20876,-0.7007017,6.9258194,-3.1321907,-1.1565307,0.5915405,1.4517701,156.0
20877,-0.7007017,6.9258194,-3.1321907,-1.3222046,0.4725952,2.3778443,156.0
20878,-0.49262905,4.7833786,-3.5079994,-1.3222046,0.4725952,2.3778443,156.0
20879,-0.49262905,4.7833786,-3.5079994,-1.5006226,0.44498292,3.2423217,156.0
20880,-1.2257805,2.3870392,-2.9919968,-1.5006226,0.44498292,3.2423217,156.0
20881,-1.2257805,2.3870392,-2.9919968,-1.5186768,0.45454103,3.979358,156.0
20882,-2.985385,-0.7318497,-0.63272095,-1.5186768,0.45454103,3.979358,156.0
20883,-2.985385,-0.7318497,-0.63272095,-1.6025757,0.2516968,4.5602784,156.0
20884,-5.119936,-6.919548,2.5041618,-1.6025757,0.2516968,4.5602784,156.0
20885,-5.119936,-6.919548,2.5041618,-1.621692,0.10089111,4.973401,156.0
20886,-7.4169216,-23.833748,7.828903,-1.621692,0.10089111,4.973401,156.0
20887,-7.4169216,-23.833748,7.828903,-0.8867798,-0.21877442,4.801355,156.0
20888,-7.1961975,-25.111595,8.434071,-0.8867798,-0.21877442,4.801355,156.0
20889,-7.1961975,-25.111595,8.434071,-1.3126465,-0.994043,4.2384887,156.0
20890,-5.455883,-25.896744,9.229874,-1.3126465,-0.994043,4.2384887,156.0
