,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22723,34.342346,-3.3932953,5.224983,-0.7880127,2.8100832,1.5069946,146.0
22724,24.424755,-0.49176025,1.7710495,-0.7880127,2.8100832,1.5069946,146.0
22725,24.424755,-0.49176025,1.7710495,-4.3914185,3.8572266,2.716626,146.0
22726,2.451744,7.214943,-0.020477295,-4.3914185,3.8572266,2.716626,146.0
22727,2.451744,7.214943,-0.020477295,-2.6125488,1.6885986,6.881836,146.0
22728,-3.3668518,6.059929,0.4057274,-2.6125488,1.6885986,6.881836,146.0
22729,-3.3668518,6.059929,0.4057274,-0.817749,1.1533448,6.9359984,146.0
22730,-9.953932,4.1720886,0.0659256,-0.817749,1.1533448,6.9359984,146.0
22731,-9.953932,4.1720886,0.0659256,1.3370727,0.67331547,6.135242,146.0
22732,-12.7352295,7.885742,-3.961296,1.3370727,0.67331547,6.135242,146.0
22733,-12.7352295,7.885742,-3.961296,1.7342652,1.6142578,5.176245,146.0
22734,-13.233704,13.229454,-6.202263,1.7342652,1.6142578,5.176245,146.0
22735,-13.233704,13.229454,-6.202263,0.32603762,3.0150514,5.8739867,146.0
22736,-12.376709,12.09935,-5.6217957,0.32603762,3.0150514,5.8739867,146.0
22737,-12.376709,12.09935,-5.6217957,-2.263147,3.2072754,5.6594605,146.0
22738,-11.980323,8.045471,-4.8548355,-2.263147,3.2072754,5.6594605,146.0
22739,-11.980323,8.045471,-4.8548355,-4.596387,3.1053224,3.1796632,146.0
22740,-8.857318,2.8798828,-4.357353,-4.596387,3.1053224,3.1796632,146.0
22741,-8.857318,2.8798828,-4.357353,-4.068567,3.1796632,2.0358765,146.0
22742,-4.219509,2.0531006,-3.1096382,-4.068567,3.1796632,2.0358765,146.0
22743,-4.219509,2.0531006,-3.1096382,-4.2076907,3.6055298,1.360437,146.0
22744,-3.101779,1.7797852,-1.5544205,-4.2076907,3.6055298,1.360437,146.0
22745,-3.101779,1.7797852,-1.5544205,-4.177954,3.4833984,0.93775636,146.0
22746,-2.722097,-0.28316498,0.39730835,-4.177954,3.4833984,0.93775636,146.0
22747,-2.722097,-0.28316498,0.39730835,-3.3984375,3.2625,-0.37489015,146.0
22748,-1.8704023,-4.8657303,1.0381851,-3.3984375,3.2625,-0.37489015,146.0
22749,-1.8704023,-4.8657303,1.0381851,-1.4305298,3.169043,-2.241907,146.0
22750,2.8960733,-18.397041,-0.10548782,-1.4305298,3.169043,-2.241907,146.0
22751,2.8960733,-18.397041,-0.10548782,1.3806152,4.0335207,-5.9982424,146.0
22752,6.433729,-21.421524,0.20070648,1.3806152,4.0335207,-5.9982424,146.0
22753,6.433729,-21.421524,0.20070648,3.3272827,5.1061525,-6.775635,146.0
22754,16.095066,-29.314896,6.0589905,3.3272827,5.1061525,-6.775635,146.0
22755,16.095066,-29.314896,6.0589905,3.4111817,3.897583,-4.0866213,146.0
22756,17.380009,-23.021034,17.682262,3.4111817,3.897583,-4.0866213,146.0
22757,17.380009,-23.021034,17.682262,-6.1203737,1.2871583,-1.9742798,146.0
22758,-1.5669155,-4.537384,16.523521,-6.1203737,1.2871583,-1.9742798,146.0
22759,-1.5669155,-4.537384,16.523521,-8.044739,0.22089843,2.0210083,146.0
22760,-7.7031536,-0.73043823,8.411613,-8.044739,0.22089843,2.0210083,146.0
22761,-7.7031536,-0.73043823,8.411613,-6.5494266,0.8963379,2.3958986,146.0
22762,-14.917405,1.876976,-3.1781807,-6.5494266,0.8963379,2.3958986,146.0
22763,-14.917405,1.876976,-3.1781807,-3.5503051,2.2514648,1.724707,146.0
22764,-16.230335,2.2141724,-7.2366753,-3.5503051,2.2514648,1.724707,146.0
22765,-16.230335,2.2141724,-7.2366753,-0.68287355,4.245923,1.5845215,146.0
22766,-16.230335,2.2141724,-7.2366753,1.4751343,4.14397,0.44604492,146.0
22767,-16.820145,5.0377045,-5.4604225,1.4751343,4.14397,0.44604492,146.0
22768,-16.245667,17.015411,-1.6387978,1.4751343,4.14397,0.44604492,146.0
22769,-16.245667,17.015411,-1.6387978,1.1034302,2.797339,0.54906005,146.0
22770,-16.245667,17.015411,-1.6387978,0.40144044,1.8372803,0.7763306,146.0
22771,-16.245667,17.015411,-1.6387978,0.14868164,0.4980835,0.99085695,146.0
22772,-12.996534,13.612335,-1.311039,0.14868164,0.4980835,0.99085695,146.0
22773,-3.7304792,5.5066147,-0.62241364,0.14868164,0.4980835,0.99085695,146.0
22774,-3.7304792,5.5066147,-0.62241364,0.19434814,-0.8867798,0.9197022,146.0
22775,-3.7304792,5.5066147,-0.62241364,0.47790527,-1.9625977,0.41737062,146.0
22776,-3.7304792,5.5066147,-0.62241364,0.9696167,-2.707068,-0.33771974,146.0
22777,-1.4909873,-0.85987854,-3.1095886,0.9696167,-2.707068,-0.33771974,146.0
22778,-1.4909873,-0.85987854,-3.1095886,3.7319093,-4.167334,-1.8372803,146.0
22779,2.6286945,-16.890762,-8.719154,3.7319093,-4.167334,-1.8372803,146.0
22780,2.6286945,-16.890762,-8.719154,8.85824,-5.5022826,-3.359143,146.0
22781,15.566725,-31.451569,-10.26226,8.85824,-5.5022826,-3.359143,146.0
22782,15.566725,-31.451569,-10.26226,18.024464,-0.45454103,-4.7493167,146.0
22783,34.24259,-24.237366,0.22491837,18.024464,-0.45454103,-4.7493167,146.0
22784,34.24259,-24.237366,0.22491837,13.665967,-2.366162,4.0579467,146.0
22785,35.48039,0.738678,13.075382,13.665967,-2.366162,4.0579467,146.0
22786,35.48039,0.738678,13.075382,-1.7480713,0.8241211,6.6131473,146.0
22787,13.999241,17.170578,12.465897,-1.7480713,0.8241211,6.6131473,146.0
22788,13.999241,17.170578,12.465897,-1.7480713,0.8241211,6.6131473,146.0
22789,13.999241,17.170578,12.465897,-9.434913,1.8500245,7.7250733,146.0
22790,-6.863302,14.716225,2.8486176,-9.434913,1.8500245,7.7250733,146.0
22791,-6.863302,14.716225,2.8486176,-9.348889,-0.33028564,7.0177736,146.0
22792,-13.490972,5.901474,-4.1125107,-9.348889,-0.33028564,7.0177736,146.0
22793,-13.490972,5.901474,-4.1125107,-5.697693,-1.7459472,6.317908,146.0
22794,-10.262846,1.9918747,-4.7217865,-5.697693,-1.7459472,6.317908,146.0
22795,-10.262846,1.9918747,-4.7217865,-1.4379638,-2.2780151,5.0912843,146.0
22796,-5.280138,4.5840225,-1.5669327,-1.4379638,-2.2780151,5.0912843,146.0
22797,-5.280138,4.5840225,-1.5669327,3.2359498,-2.5806885,3.9644897,146.0
22798,-2.8675432,11.209328,1.8662415,3.2359498,-2.5806885,3.9644897,146.0
22799,-2.8675432,11.209328,1.8662415,5.339795,-2.5042236,2.8695557,146.0
22800,-2.8675432,11.209328,1.8662415,2.710254,-2.3937745,1.1682129,146.0
22801,-3.3096352,17.063797,3.186985,2.710254,-2.3937745,1.1682129,146.0
22802,-1.9731112,12.147942,-3.2368011,2.710254,-2.3937745,1.1682129,146.0
22803,-1.9731112,12.147942,-3.2368011,-0.44179687,-1.7671875,-0.7784546,146.0
22804,-1.9731112,12.147942,-3.2368011,-2.2896974,-0.6775635,-2.0464966,146.0
22805,-1.9731112,12.147942,-3.2368011,-2.2684572,0.67650145,-3.0214233,146.0
22806,0.8299465,3.2103577,-4.3526,-2.2684572,0.67650145,-3.0214233,146.0
22807,0.8299465,3.2103577,-4.3526,-0.3727661,2.4723632,-3.6724365,146.0
22808,2.5661058,-5.1441803,-3.9564705,-0.3727661,2.4723632,-3.6724365,146.0
22809,2.5661058,-5.1441803,-3.9564705,2.8812377,4.0303345,-4.866138,146.0
22810,3.4706945,-15.871117,-1.9093056,2.8812377,4.0303345,-4.866138,146.0
22811,3.4706945,-15.871117,-1.9093056,5.971692,2.8132691,-8.752039,146.0
22812,4.3064632,-22.052841,2.054123,5.971692,2.8132691,-8.752039,146.0
22813,4.3064632,-22.052841,2.054123,10.8686285,3.0660279,-7.9194217,146.0
22814,7.417473,-15.558876,9.022095,10.8686285,3.0660279,-7.9194217,146.0
22815,7.417473,-15.558876,9.022095,7.692151,1.2765381,-5.689197,146.0
22816,9.291107,0.47042084,17.058155,7.692151,1.2765381,-5.689197,146.0
22817,9.291107,0.47042084,17.058155,-0.6881836,0.21240234,-3.1945312,146.0
22818,4.2025394,11.935646,17.224709,-0.6881836,0.21240234,-3.1945312,146.0
22819,4.2025394,11.935646,17.224709,-8.68407,1.1321045,-1.1469727,146.0
22820,-3.9622116,9.222481,7.5311813,-8.68407,1.1321045,-1.1469727,146.0
22821,-3.9622116,9.222481,7.5311813,-11.986926,1.3253907,-0.2888672,146.0
22822,-9.736237,0.013786316,-4.346283,-11.986926,1.3253907,-0.2888672,146.0
22823,-9.736237,0.013786316,-4.346283,-10.324878,2.0305665,-0.5586182,146.0
22824,-12.737256,-7.0006866,-11.045765,-10.324878,2.0305665,-0.5586182,146.0
22825,-12.737256,-7.0006866,-11.045765,-5.0434937,3.2253296,-1.8224121,146.0
22826,-14.609959,-6.7346344,-10.087017,-5.0434937,3.2253296,-1.8224121,146.0
22827,-14.609959,-6.7346344,-10.087017,-0.10938721,3.6734986,-1.0014771,146.0
22828,-15.249112,0.04978943,-4.474228,-0.10938721,3.6734986,-1.0014771,146.0
22829,-15.249112,0.04978943,-4.474228,2.617859,3.6830566,-0.9409424,146.0
22830,-14.309727,8.180016,1.2284164,2.617859,3.6830566,-0.9409424,146.0
22831,-14.309727,8.180016,1.2284164,2.9566407,2.173938,-1.0768799,146.0
22832,-11.865433,13.544685,3.8897514,2.9566407,2.173938,-1.0768799,146.0
22833,-11.865433,13.544685,3.8897514,1.6546143,0.6180908,-1.0290893,146.0
22834,-8.036951,14.252289,2.7756805,1.6546143,0.6180908,-1.0290893,146.0
22835,-8.036951,14.252289,2.7756805,-0.5533081,0.2824951,-0.58623046,146.0
22836,-4.3388014,11.357605,0.056972504,-0.5533081,0.2824951,-0.58623046,146.0
22837,-4.3388014,11.357605,0.056972504,-1.3391968,0.3058594,0.5979126,146.0
22838,-2.098421,7.286682,-1.5490646,-1.3391968,0.3058594,0.5979126,146.0
22839,-2.098421,7.286682,-1.5490646,-1.5197388,0.40037844,1.6376221,146.0
22840,-1.4475846,3.647705,-1.1225281,-1.5197388,0.40037844,1.6376221,146.0
22841,-1.4475846,3.647705,-1.1225281,-1.8585205,-0.09664307,2.0103881,146.0
22842,-1.4705677,-0.53421783,0.22019958,-1.8585205,-0.09664307,2.0103881,146.0
22843,-1.4705677,-0.53421783,0.22019958,-1.6036377,-0.71791995,1.3753052,146.0
22844,-0.9426284,-8.605484,0.86083984,-1.6036377,-0.71791995,1.3753052,146.0
22845,-0.9426284,-8.605484,0.86083984,0.019116212,-1.7470093,-1.1459106,146.0
22846,1.7373524,-20.086868,-0.98143387,0.019116212,-1.7470093,-1.1459106,146.0
22847,1.7373524,-20.086868,-0.98143387,4.7737427,-2.969385,-3.617212,146.0
22848,9.990261,-28.14927,-3.293888,4.7737427,-2.969385,-3.617212,146.0
22849,9.990261,-28.14927,-3.293888,10.655164,0.1359375,-2.727246,146.0
22850,20.613827,-23.964981,-0.46899796,10.655164,0.1359375,-2.727246,146.0
22851,20.613827,-23.964981,-0.46899796,9.612268,-0.49171144,2.156946,146.0
22852,22.085814,-9.259033,5.961422,9.612268,-0.49171144,2.156946,146.0
22853,22.085814,-9.259033,5.961422,0.8846558,0.26550293,4.425403,146.0
22854,12.626475,1.9939957,7.9888535,0.8846558,0.26550293,4.425403,146.0
22855,12.626475,1.9939957,7.9888535,-4.2661014,0.9165161,5.5596313,146.0
22856,1.7860432,5.2285843,4.275627,-4.2661014,0.9165161,5.5596313,146.0
22857,1.7860432,5.2285843,4.275627,-3.0139892,-0.19434814,5.7284913,146.0
22858,-3.6954813,6.370331,-0.26486206,-3.0139892,-0.19434814,5.7284913,146.0
22859,-3.6954813,6.370331,-0.26486206,-1.44646,-1.0184692,5.854871,146.0
22860,-4.1965585,8.68721,-2.8410187,-1.44646,-1.0184692,5.854871,146.0
22861,-4.1965585,8.68721,-2.8410187,-1.0981201,-1.540979,5.803894,146.0
22862,-4.1965585,8.68721,-2.8410187,-1.3030884,-1.8808228,5.621228,146.0
22863,-3.0272417,10.573235,-3.4224358,-1.3030884,-1.8808228,5.621228,146.0
22864,-5.173026,9.206207,-1.9326134,-1.3030884,-1.8808228,5.621228,146.0
22865,-5.173026,9.206207,-1.9326134,-0.62977296,-1.988086,5.0328736,146.0
22866,-5.173026,9.206207,-1.9326134,0.2516968,-2.1144655,4.0144043,146.0
22867,-5.173026,9.206207,-1.9326134,0.9589966,-2.1102173,2.625293,146.0
22868,-5.4045587,6.208229,-2.0072975,0.9589966,-2.1102173,2.625293,146.0
22869,-5.4045587,6.208229,-2.0072975,1.725769,-1.8330323,1.2807862,146.0
22870,-4.5289936,4.615593,-2.5426674,1.725769,-1.8330323,1.2807862,146.0
22871,-4.5289936,4.615593,-2.5426674,2.5095336,-1.0354614,0.5012695,146.0
22872,-3.7022111,4.0829926,-2.674366,2.5095336,-1.0354614,0.5012695,146.0
22873,-3.7022111,4.0829926,-2.674366,2.701758,-0.63614506,0.038232423,146.0
22874,-3.5819473,3.687561,-2.235611,2.701758,-0.63614506,0.038232423,146.0
22875,-3.5819473,3.687561,-2.235611,2.2429688,0.36745605,-0.51826173,146.0
22876,-3.511212,2.552597,-0.940567,2.2429688,0.36745605,-0.51826173,146.0
22877,-3.511212,2.552597,-0.940567,2.4245727,0.3717041,-0.9388184,146.0
22878,-2.4023535,-0.13494873,1.5750847,2.4245727,0.3717041,-0.9388184,146.0
22879,-2.4023535,-0.13494873,1.5750847,2.9311523,-0.7412842,-2.272705,146.0
22880,0.5330367,-2.9270782,4.253586,2.9311523,-0.7412842,-2.272705,146.0
22881,0.5330367,-2.9270782,4.253586,4.156714,-1.3232666,-3.2030275,146.0
22882,2.2543347,-3.3677979,4.804821,4.156714,-1.3232666,-3.2030275,146.0
22883,2.2543347,-3.3677979,4.804821,5.0434937,-1.3933594,-2.0390625,146.0
22884,1.6869639,-0.93055725,2.3697968,5.0434937,-1.3933594,-2.0390625,146.0
22885,1.6869639,-0.93055725,2.3697968,5.5426393,0.24213867,-2.6051147,146.0
22886,2.8304548,3.2752304,0.123729706,5.5426393,0.24213867,-2.6051147,146.0
22887,2.8304548,3.2752304,0.123729706,2.0475585,0.2814331,-3.3124146,146.0
22888,6.646188,5.8668747,0.9038315,2.0475585,0.2814331,-3.3124146,146.0
22889,6.646188,5.8668747,0.9038315,-4.489124,-0.7508423,-1.8956909,146.0
22890,8.284944,1.7433395,4.0112762,-4.489124,-0.7508423,-1.8956909,146.0
22891,8.284944,1.7433395,4.0112762,-5.610608,-1.1374146,-1.7905518,146.0
22892,5.174574,-6.649338,6.9777718,-5.610608,-1.1374146,-1.7905518,146.0
22893,5.174574,-6.649338,6.9777718,-1.9201173,-1.8447144,-1.9551636,146.0
22894,0.5178819,-9.634911,6.8835373,-1.9201173,-1.8447144,-1.9551636,146.0
22895,0.5178819,-9.634911,6.8835373,2.3279297,-0.8995239,-0.6605713,146.0
22896,-2.5294933,-5.046814,3.886238,2.3279297,-0.8995239,-0.6605713,146.0
22897,-2.5294933,-5.046814,3.886238,3.6586304,-0.32391357,0.28780517,146.0
22898,-3.8695421,1.6446304,1.2406654,3.6586304,-0.32391357,0.28780517,146.0
22899,-3.8695421,1.6446304,1.2406654,2.6412232,0.29736328,1.1055542,146.0
22900,-4.7385416,5.858429,-0.16264343,2.6412232,0.29736328,1.1055542,146.0
22901,-4.7385416,5.858429,-0.16264343,1.2043213,1.1565307,1.2903442,146.0
22902,-5.765101,6.113884,-1.2271614,1.2043213,1.1565307,1.2903442,146.0
22903,-5.765101,6.113884,-1.2271614,0.34727785,1.7310791,1.1852051,146.0
22904,-6.4257407,3.845909,-2.1016884,0.34727785,1.7310791,1.1852051,146.0
22905,-6.4257407,3.845909,-2.1016884,-0.050976563,1.4730103,0.9324463,146.0
22906,-5.9304485,2.2037277,-2.2318497,-0.050976563,1.4730103,0.9324463,146.0
22907,-5.9304485,2.2037277,-2.2318497,0.5692383,0.4991455,0.25594482,146.0
22908,-3.1111069,2.6956024,-1.3026924,0.5692383,0.4991455,0.25594482,146.0
22909,-3.1111069,2.6956024,-1.3026924,0.5150757,0.24320069,0.724292,146.0
22910,0.94518435,3.9615326,0.0015983582,0.5150757,0.24320069,0.724292,146.0
22911,0.94518435,3.9615326,0.0015983582,-0.09664307,0.91120607,0.6446411,146.0
22912,2.1593945,4.1458893,0.70568466,-0.09664307,0.91120607,0.6446411,146.0
22913,2.1593945,4.1458893,0.70568466,0.66588134,-0.0180542,1.0768799,146.0
22914,1.6036386,2.3361282,1.0523148,0.66588134,-0.0180542,1.0768799,146.0
22915,1.6036386,2.3361282,1.0523148,2.3279297,-1.2425537,0.08602295,146.0
22916,2.113636,-0.96243286,0.7496147,2.3279297,-1.2425537,0.08602295,146.0
22917,2.113636,-0.96243286,0.7496147,3.601282,-0.2262085,0.04991455,146.0
22918,2.4947786,-2.4051056,-0.18352509,3.601282,-0.2262085,0.04991455,146.0
22919,2.4947786,-2.4051056,-0.18352509,5.487415,-0.21452637,-0.88040775,146.0
22920,1.6135719,0.84975433,-0.092315674,5.487415,-0.21452637,-0.88040775,146.0
22921,1.6135719,0.84975433,-0.092315674,5.5766234,-0.22196046,-0.24638672,146.0
22922,0.34123588,3.9712372,0.9852791,5.5766234,-0.22196046,-0.24638672,146.0
22923,0.34123588,3.9712372,0.9852791,5.0562377,-0.5479981,0.34940186,146.0
22924,-0.31105673,3.5456161,1.6030769,5.0562377,-0.5479981,0.34940186,146.0
22925,-0.31105673,3.5456161,1.6030769,5.351477,-0.23789063,1.1342286,146.0
22926,-0.7967336,2.9495773,1.971035,5.351477,-0.23789063,1.1342286,146.0
22927,-0.7967336,2.9495773,1.971035,4.3723025,0.13806152,1.7916138,146.0
22928,-1.4502776,2.7246552,2.67733,4.3723025,0.13806152,1.7916138,146.0
22929,-1.4502776,2.7246552,2.67733,3.2157714,0.19647217,1.7969239,146.0
22930,-1.4369555,1.8530655,3.2036285,3.2157714,0.19647217,1.7969239,146.0
22931,-1.4369555,1.8530655,3.2036285,2.2365968,0.26656494,1.5781494,146.0
22932,-0.81919336,0.52802277,2.9168205,2.2365968,0.26656494,1.5781494,146.0
22933,-0.81919336,0.52802277,2.9168205,1.4815063,0.26444092,1.4167236,146.0
22934,0.23642999,-0.48190308,1.3954048,1.4815063,0.26444092,1.4167236,146.0
22935,0.23642999,-0.48190308,1.3954048,0.3993164,0.6202149,1.3912354,146.0
22936,0.6103842,-0.97249603,-0.4279518,0.3993164,0.6202149,1.3912354,146.0
22937,0.6103842,-0.97249603,-0.4279518,-0.36108398,0.7455322,2.4787354,146.0
22938,-1.208409,-0.8351898,-0.8803406,-0.36108398,0.7455322,2.4787354,146.0
22939,-1.208409,-0.8351898,-0.8803406,0.27293703,0.40356445,2.6890137,146.0
22940,-3.1959507,0.10459137,0.23617172,0.27293703,0.40356445,2.6890137,146.0
22941,-3.1959507,0.10459137,0.23617172,-0.057348635,-0.24851075,2.9322145,146.0
22942,-3.351768,1.0858002,1.2631683,-0.057348635,-0.24851075,2.9322145,146.0
22943,-3.351768,1.0858002,1.2631683,0.2262085,-0.7688965,3.0299194,146.0
22944,-1.8367488,1.674614,0.865139,0.2262085,-0.7688965,3.0299194,146.0
22945,-1.8367488,1.674614,0.865139,0.49171144,-0.86553955,3.3336549,146.0
22946,0.035129666,2.2818298,-0.88271713,0.49171144,-0.86553955,3.3336549,146.0
22947,0.035129666,2.2818298,-0.88271713,0.4991455,-0.54906005,3.6140258,146.0
22948,1.4372834,2.6254501,-2.818184,0.4991455,-0.54906005,3.6140258,146.0
22949,1.4372834,2.6254501,-2.818184,0.06903076,-0.15930176,3.3102906,146.0
22950,2.4275856,2.7315598,-3.3277779,0.06903076,-0.15930176,3.3102906,146.0
22951,2.4275856,2.7315598,-3.3277779,-0.3791382,0.1985962,2.5944946,146.0
22952,2.4275856,2.7315598,-3.3277779,-0.3791382,0.1985962,2.5944946,145.0
22953,2.5976958,3.2089767,-1.8046875,-0.3791382,0.1985962,2.5944946,145.0
22954,2.5976958,3.2089767,-1.8046875,-0.6786255,0.46516114,1.983838,145.0
22955,1.783772,2.9719543,0.2999382,-0.6786255,0.46516114,1.983838,145.0
22956,1.783772,2.9719543,0.2999382,-0.50870365,0.9505005,0.8315552,145.0
22957,1.0090367,2.1481705,1.2146912,-0.50870365,0.9505005,0.8315552,145.0
22958,1.0090367,2.1481705,1.2146912,-0.31010744,0.9122681,0.9430664,145.0
22959,0.021621376,1.5285492,0.41315842,-0.31010744,0.9122681,0.9430664,145.0
22960,0.021621376,1.5285492,0.41315842,-1.1650269,0.6180908,0.9218262,145.0
22961,-1.7064211,0.09023285,-0.9900055,-1.1650269,0.6180908,0.9218262,145.0
22962,-1.7064211,0.09023285,-0.9900055,-0.9451904,0.7104859,-0.27612305,145.0
22963,-2.7132082,-1.5745163,-1.2904549,-0.9451904,0.7104859,-0.27612305,145.0
22964,-2.7132082,-1.5745163,-1.2904549,-0.92076415,0.91864014,-0.32709962,145.0
22965,-2.6800637,-2.2902756,-0.269619,-0.92076415,0.91864014,-0.32709962,145.0
22966,-2.6800637,-2.2902756,-0.269619,-1.447522,0.46834716,-0.11257324,145.0
22967,-2.1828327,-2.517891,0.89914703,-1.447522,0.46834716,-0.11257324,145.0
22968,-2.1828327,-2.517891,0.89914703,-1.2871583,0.3164795,0.0,145.0
22969,-1.512404,-1.8143616,1.6868591,-1.2871583,0.3164795,0.0,145.0
22970,-1.512404,-1.8143616,1.6868591,-1.4135376,-0.16673584,0.79969484,145.0
22971,-1.2780995,-0.7064667,2.2105713,-1.4135376,-0.16673584,0.79969484,145.0
22972,-1.2780995,-0.7064667,2.2105713,0.004248047,-0.6573853,0.20390625,145.0
22973,-0.6619694,-1.0692978,2.444168,0.004248047,-0.6573853,0.20390625,145.0
22974,-0.6619694,-1.0692978,2.444168,1.0641358,-0.7412842,0.4991455,145.0
22975,0.7192402,-1.6064148,1.7087173,1.0641358,-0.7412842,0.4991455,145.0
22976,0.7192402,-1.6064148,1.7087173,0.97492677,-0.30054933,0.81881106,145.0
22977,1.4308,-1.1789932,0.7681351,0.97492677,-0.30054933,0.81881106,145.0
22978,1.4308,-1.1789932,0.7681351,1.3657471,0.058410645,0.039294433,145.0
22979,1.3137807,-0.41885376,1.1154861,1.3657471,0.058410645,0.039294433,145.0
22980,1.3137807,-0.41885376,1.1154861,0.07540283,-1.0089111,-0.10195313,145.0
22981,1.6026603,0.31105804,2.150299,0.07540283,-1.0089111,-0.10195313,145.0
22982,1.6026603,0.31105804,2.150299,-0.2814331,-1.7597535,-0.60322267,145.0
22983,3.187414,-0.44445038,1.8484497,-0.2814331,-1.7597535,-0.60322267,145.0
22984,3.187414,-0.44445038,1.8484497,-1.0524536,-1.7278931,-0.72004396,145.0
22985,4.0127487,-2.9339066,0.02885437,-1.0524536,-1.7278931,-0.72004396,145.0
22986,4.0127487,-2.9339066,0.02885437,0.04885254,-0.8952759,-1.2499878,145.0
22987,2.7414978,-4.1481857,-1.2225571,0.04885254,-0.8952759,-1.2499878,145.0
22988,2.7414978,-4.1481857,-1.2225571,0.811377,-1.0482056,-1.2096313,145.0
22989,1.292771,-3.3244476,-1.1568298,0.811377,-1.0482056,-1.2096313,145.0
22990,1.292771,-3.3244476,-1.1568298,1.0715698,-0.38551027,-0.40144044,145.0
22991,0.33718312,-2.2418823,-0.8899193,1.0715698,-0.38551027,-0.40144044,145.0
22992,0.33718312,-2.2418823,-0.8899193,1.2468017,0.09451904,0.4364868,145.0
22993,-0.7138839,-0.7891617,-1.1031609,1.2468017,0.09451904,0.4364868,145.0
22994,-0.7138839,-0.7891617,-1.1031609,0.7327881,0.31435546,0.8464233,145.0
22995,-1.4582287,0.92494965,-1.6706161,0.7327881,0.31435546,0.8464233,145.0
22996,-1.4582287,0.92494965,-1.6706161,0.35789797,0.42905274,0.9685547,145.0
22997,-1.4808042,1.8265839,-2.178875,0.35789797,0.42905274,0.9685547,145.0
22998,-1.4808042,1.8265839,-2.178875,0.44073486,0.3154175,0.7657105,145.0
22999,-0.7732542,1.7750397,-2.4156837,0.44073486,0.3154175,0.7657105,145.0
23000,-0.7732542,1.7750397,-2.4156837,0.904834,0.28355715,0.32497558,145.0
23001,0.20506608,1.9023666,-2.3684235,0.904834,0.28355715,0.32497558,145.0
23002,0.20506608,1.9023666,-2.3684235,1.2722901,0.57561034,-0.040356446,145.0
23003,0.4910426,2.5289688,-2.0687256,1.2722901,0.57561034,-0.040356446,145.0
23004,0.4910426,2.5289688,-2.0687256,1.0259033,0.5140137,-0.124255374,145.0
23005,-0.10734904,2.797844,-1.5880356,1.0259033,0.5140137,-0.124255374,145.0
23006,-0.10734904,2.797844,-1.5880356,0.5522461,0.12850343,-0.43011475,145.0
