,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
21995,run,run,run,run,run,run,run
25413,-6.5825405,12.682074,3.4041557,0.37489015,1.5590333,0.1731079,127.0
25414,-5.3960857,11.815276,1.9691986,0.37489015,1.5590333,0.1731079,127.0
25415,-5.3960857,11.815276,1.9691986,-0.10938721,1.3901733,0.33984375,127.0
25416,-5.441844,10.3694935,-1.1990552,-0.10938721,1.3901733,0.33984375,127.0
25417,-5.441844,10.3694935,-1.1990552,-1.0036011,0.22833252,0.60322267,127.0
25418,-5.441844,10.3694935,-1.1990552,-0.55543214,-0.2623169,0.7147339,127.0
25419,-4.2754116,7.086464,-1.4895176,-0.55543214,-0.2623169,0.7147339,127.0
25420,0.5326128,-9.620221,-0.6118045,-0.55543214,-0.2623169,0.7147339,127.0
25421,0.5326128,-9.620221,-0.6118045,1.44115,-1.4878784,1.4570801,127.0
25422,0.5326128,-9.620221,-0.6118045,1.5696534,-1.7416992,1.7565674,127.0
25423,0.5326128,-9.620221,-0.6118045,1.1883911,-2.436255,3.1393068,127.0
25424,0.7391281,-10.181809,-1.4123929,1.1883911,-2.436255,3.1393068,127.0
25425,0.7391281,-10.181809,-1.4123929,1.260608,-2.8631837,3.7446535,127.0
25426,0.8543644,-13.167616,-3.3072581,1.260608,-2.8631837,3.7446535,127.0
25427,0.8543644,-13.167616,-3.3072581,0.9303223,-3.5736694,5.04668,127.0
25428,1.901228,-14.582372,-3.997662,0.9303223,-3.5736694,5.04668,127.0
25429,1.901228,-14.582372,-3.997662,0.4354248,-3.9559937,5.854871,127.0
25430,1.901228,-14.582372,-3.997662,0.4354248,-3.9559937,5.854871,128.0
25431,4.4258413,-14.29937,-2.5000706,0.4354248,-3.9559937,5.854871,128.0
25432,4.4258413,-14.29937,-2.5000706,0.6945557,-4.527356,6.0247927,128.0
25433,4.9858885,-11.642059,-1.5594435,0.6945557,-4.527356,6.0247927,128.0
25434,4.9858885,-11.642059,-1.5594435,1.2329956,-4.501868,5.7646,128.0
25435,8.704788,-9.351576,-0.23476171,1.2329956,-4.501868,5.7646,128.0
25436,8.704788,-9.351576,-0.23476171,3.0299194,-3.796692,3.6533203,128.0
25437,9.918285,-5.923399,-0.5770426,3.0299194,-3.796692,3.6533203,128.0
25438,9.918285,-5.923399,-0.5770426,3.0054932,-3.7850099,2.5031617,128.0
25439,14.266758,3.7776375,-1.4786139,3.0054932,-3.7850099,2.5031617,128.0
25440,14.266758,3.7776375,-1.4786139,0.54906005,-2.7389283,1.536731,128.0
25441,15.255485,13.25679,-3.0322928,0.54906005,-2.7389283,1.536731,128.0
25442,15.255485,13.25679,-3.0322928,-1.176709,-1.7884277,1.3360108,128.0
25443,12.07083,15.876429,-3.1478071,-1.176709,-1.7884277,1.3360108,128.0
25444,12.07083,15.876429,-3.1478071,-0.96643066,-1.9541016,0.5607422,128.0
25445,8.264513,13.617586,-0.9453087,-0.96643066,-1.9541016,0.5607422,128.0
25446,8.264513,13.617586,-0.9453087,-0.6446411,-2.3151855,-0.04460449,128.0
25447,6.5260277,11.237001,1.4651031,-0.6446411,-2.3151855,-0.04460449,128.0
25448,6.5260277,11.237001,1.4651031,-0.44179687,-2.0603027,-0.29205322,128.0
25449,5.9520235,10.242958,2.0973148,-0.44179687,-2.0603027,-0.29205322,128.0
25450,5.9520235,10.242958,2.0973148,-0.047790527,-1.4995606,-0.77951664,128.0
25451,4.8412933,11.173187,0.30335236,-0.047790527,-1.4995606,-0.77951664,128.0
25452,4.8412933,11.173187,0.30335236,-0.48533937,-0.34833986,-1.7098389,128.0
25453,3.1596317,9.726746,-0.42266226,-0.48533937,-0.34833986,-1.7098389,128.0
25454,3.1596317,9.726746,-0.42266226,-0.7986328,0.095581055,-2.092163,128.0
25455,0.6069164,8.078552,-1.2356763,-0.7986328,0.095581055,-2.092163,128.0
25456,0.6069164,8.078552,-1.2356763,-1.2308716,0.82836914,-2.9438965,128.0
25457,0.6069164,8.078552,-1.2356763,-1.1214844,1.359375,-3.7340333,128.0
25458,-1.7348652,5.098584,-0.63588,-1.1214844,1.359375,-3.7340333,128.0
25459,-2.4710102,-6.0013084,3.9790034,-1.1214844,1.359375,-3.7340333,128.0
25460,-2.4710102,-6.0013084,3.9790034,-0.5033936,1.8755127,-4.411597,128.0
25461,-2.4710102,-6.0013084,3.9790034,-0.14974366,2.351294,-4.9287963,128.0
25462,-2.4710102,-6.0013084,3.9790034,-0.32391357,2.8663697,-5.2038574,128.0
25463,-0.49278736,-12.782883,3.4082026,-0.32391357,2.8663697,-5.2038574,128.0
25464,-0.49278736,-12.782883,3.4082026,-0.5766724,3.628894,-5.4757323,128.0
25465,0.48600674,-21.538794,3.3633785,-0.5766724,3.628894,-5.4757323,128.0
25466,0.48600674,-21.538794,3.3633785,-1.0365235,3.6745605,-5.3822756,128.0
25467,0.023278236,-26.74649,3.9102585,-1.0365235,3.6745605,-5.3822756,128.0
25468,0.023278236,-26.74649,3.9102585,-1.5792115,3.2975464,-4.2331786,128.0
25469,-2.9041805,-21.684278,3.4493983,-1.5792115,3.2975464,-4.2331786,128.0
25470,-2.9041805,-21.684278,3.4493983,-3.074524,2.9683228,-2.5955567,128.0
25471,-9.097771,-9.496435,1.3683445,-3.074524,2.9683228,-2.5955567,128.0
25472,-9.097771,-9.496435,1.3683445,-3.6650026,2.5679443,-1.6121339,128.0
25473,-15.3298645,0.9525833,-0.6043477,-3.6650026,2.5679443,-1.6121339,128.0
25474,-15.3298645,0.9525833,-0.6043477,-2.1909301,2.0486207,-1.4719483,128.0
25475,-17.417444,7.06966,-0.8463931,-2.1909301,2.0486207,-1.4719483,128.0
25476,-17.417444,7.06966,-0.8463931,-1.0280274,1.896753,-1.3965454,128.0
25477,-14.675167,10.253983,0.15417194,-1.0280274,1.896753,-1.3965454,128.0
25478,-14.675167,10.253983,0.15417194,-0.634021,2.0295045,-1.0301514,128.0
25479,-10.357101,11.859118,1.0848367,-0.634021,2.0295045,-1.0301514,128.0
25480,-10.357101,11.859118,1.0848367,-0.44604492,2.1399536,-0.4991455,128.0
25481,-7.727478,13.103494,1.242491,-0.44604492,2.1399536,-0.4991455,128.0
25482,-7.727478,13.103494,1.242491,-0.45029297,2.1452637,0.0031860352,128.0
25483,-7.367444,13.804755,0.5737169,-0.45029297,2.1452637,0.0031860352,128.0
25484,-7.367444,13.804755,0.5737169,-0.81031495,1.8553345,0.4800293,128.0
25485,-7.975975,12.621685,-0.7631092,-0.81031495,1.8553345,0.4800293,128.0
25486,-7.975975,12.621685,-0.7631092,-1.3370727,1.1427246,0.8846558,128.0
25487,-7.968231,9.141416,-1.9932632,-1.3370727,1.1427246,0.8846558,128.0
25488,-7.968231,9.141416,-1.9932632,-1.1873292,-0.06903076,1.2818482,128.0
25489,-6.442603,4.2661843,-1.9167662,-1.1873292,-0.06903076,1.2818482,128.0
25490,-6.442603,4.2661843,-1.9167662,-0.39400634,-1.2053833,1.7448853,128.0
25491,-3.7597704,-0.63938427,-0.39196992,-0.39400634,-1.2053833,1.7448853,128.0
25492,-3.7597704,-0.63938427,-0.39196992,0.35471192,-2.080481,2.2493408,128.0
25493,-1.0254803,-5.576315,1.0344954,0.35471192,-2.080481,2.2493408,128.0
25494,-1.0254803,-5.576315,1.0344954,0.85491943,-2.5934327,3.0171754,128.0
25495,0.820302,-11.507622,0.772213,0.85491943,-2.5934327,3.0171754,128.0
25496,0.820302,-11.507622,0.772213,1.8712647,-3.254004,4.270349,128.0
25497,1.9911051,-17.471539,-0.6717682,1.8712647,-3.254004,4.270349,128.0
25498,1.9911051,-17.471539,-0.6717682,2.814331,-3.787134,6.0322266,128.0
25499,3.9482431,-21.482481,-1.7230346,2.814331,-3.787134,6.0322266,128.0
25500,3.9482431,-21.482481,-1.7230346,2.8153932,-3.620398,7.434082,128.0
25501,7.4522963,-21.872362,-1.3674049,2.8153932,-3.620398,7.434082,128.0
25502,7.4522963,-21.872362,-1.3674049,2.4553711,-3.526941,8.034119,128.0
25503,11.643539,-16.747633,-0.21262503,2.4553711,-3.526941,8.034119,128.0
25504,11.643539,-16.747633,-0.21262503,1.7820557,-3.5120728,7.6528563,128.0
25505,14.997131,-7.7372665,0.16973162,1.7820557,-3.5120728,7.6528563,128.0
25506,14.997131,-7.7372665,0.16973162,0.6945557,-2.9141603,5.8166385,128.0
25507,16.6693,1.4716244,-0.99913883,0.6945557,-2.9141603,5.8166385,128.0
25508,16.6693,1.4716244,-0.99913883,0.090270996,-2.442627,3.7860718,128.0
25509,16.38124,10.198101,-3.1588326,0.090270996,-2.442627,3.7860718,128.0
25510,16.38124,10.198101,-3.1588326,-1.1352905,-1.6662964,2.4107666,128.0
25511,13.699366,16.759983,-4.369644,-1.1352905,-1.6662964,2.4107666,128.0
25512,13.699366,16.759983,-4.369644,-2.5052857,-1.1140503,1.5547851,128.0
25513,8.807539,18.39678,-2.872449,-2.5052857,-1.1140503,1.5547851,128.0
25514,8.807539,18.39678,-2.872449,-3.1053224,-1.2786621,0.55755615,128.0
25515,3.7927837,15.780424,0.25318813,-3.1053224,-1.2786621,0.55755615,128.0
25516,3.7927837,15.780424,0.25318813,-2.3789062,-1.8627685,-0.19434814,128.0
25517,1.3109608,12.42506,2.3467522,-2.3789062,-1.8627685,-0.19434814,128.0
25518,1.3109608,12.42506,2.3467522,-1.177771,-1.9583496,-0.8995239,128.0
25519,1.8288708,10.783444,2.1616058,-1.177771,-1.9583496,-0.8995239,128.0
25520,1.8288708,10.783444,2.1616058,-0.13062744,-1.6588624,-1.5462891,128.0
25521,1.8288708,10.783444,2.1616058,-0.13062744,-1.6588624,-1.5462891,129.0
25522,3.3881207,10.833579,0.3948002,-0.13062744,-1.6588624,-1.5462891,129.0
25523,3.3881207,10.833579,0.3948002,0.07540283,-0.998291,-2.176062,129.0
25524,4.2957745,10.553314,-1.472661,0.07540283,-0.998291,-2.176062,129.0
25525,4.2957745,10.553314,-1.472661,-0.62552494,-0.06159668,-2.8823,129.0
25526,4.112401,8.333484,-2.5389318,-0.62552494,-0.06159668,-2.8823,129.0
25527,4.112401,8.333484,-2.5389318,-1.2882203,0.9345703,-3.79032,129.0
25528,4.112401,8.333484,-2.5389318,-1.532483,1.8436524,-4.455139,129.0
25529,3.5471964,4.5400906,-2.342596,-1.532483,1.8436524,-4.455139,129.0
25530,5.0982914,-6.412703,0.573689,-1.532483,1.8436524,-4.455139,129.0
25531,5.0982914,-6.412703,0.573689,-1.5537232,3.0129273,-4.8491454,129.0
25532,5.0982914,-6.412703,0.573689,-0.9420044,4.1652102,-5.1072145,129.0
25533,5.0982914,-6.412703,0.573689,-0.0053100586,5.188989,-5.628662,129.0
25534,5.072983,-12.791821,0.53424406,-0.0053100586,5.188989,-5.628662,129.0
25535,-0.7202263,-35.3045,1.6600614,-0.0053100586,5.188989,-5.628662,129.0
25536,-0.7202263,-35.3045,1.6600614,-0.4088745,5.696631,-6.2032104,129.0
25537,-0.7202263,-35.3045,1.6600614,-1.4305298,5.7327394,-5.7284913,129.0
25538,-0.7202263,-35.3045,1.6600614,-2.617859,5.790088,-4.7174563,129.0
25539,-7.844162,-25.680407,-0.20952415,-2.617859,5.790088,-4.7174563,129.0
25540,-7.844162,-25.680407,-0.20952415,-4.3892946,5.635034,-3.6076539,129.0
25541,-17.342016,-15.026857,-2.6540813,-4.3892946,5.635034,-3.6076539,129.0
25542,-17.342016,-15.026857,-2.6540813,-3.087268,4.348938,-3.0458496,129.0
25543,-24.39854,-4.740492,-2.5689068,-3.087268,4.348938,-3.0458496,129.0
25544,-24.39854,-4.740492,-2.5689068,-1.09281,3.2317016,-1.803296,129.0
25545,-25.241928,5.553334,-0.14393139,-1.09281,3.2317016,-1.803296,129.0
25546,-25.241928,5.553334,-0.14393139,-0.25700685,2.4840455,-1.3020264,129.0
25547,-20.919056,13.06956,2.4645548,-0.25700685,2.4840455,-1.3020264,129.0
25548,-20.919056,13.06956,2.4645548,0.21346436,1.6949707,-0.52038574,129.0
25549,-15.090787,16.04166,4.260841,0.21346436,1.6949707,-0.52038574,129.0
25550,-15.090787,16.04166,4.260841,0.61702883,1.173523,0.12000733,129.0
25551,-9.604588,15.259182,4.5502744,0.61702883,1.173523,0.12000733,129.0
25552,-9.604588,15.259182,4.5502744,0.8623535,0.8708496,0.79332274,129.0
25553,-5.5028477,13.072947,2.784421,0.8623535,0.8708496,0.79332274,129.0
25554,-5.5028477,13.072947,2.784421,0.6924316,0.4163086,1.177771,129.0
25555,-3.2738113,10.70682,-0.22243881,0.6924316,0.4163086,1.177771,129.0
25556,-3.2738113,10.70682,-0.22243881,0.5533081,-0.23258057,1.3200806,129.0
25557,-1.8934383,7.764723,-2.3619843,0.5533081,-0.23258057,1.3200806,129.0
25558,-1.8934383,7.764723,-2.3619843,0.3451538,-1.0290893,1.3349488,129.0
25559,-0.47593307,3.8069077,-2.1172,0.3451538,-1.0290893,1.3349488,129.0
25560,-0.47593307,3.8069077,-2.1172,0.29523927,-1.7799317,1.5685914,129.0
25561,0.7741375,-1.1978087,-0.09511471,0.29523927,-1.7799317,1.5685914,129.0
25562,0.7741375,-1.1978087,-0.09511471,0.047790527,-2.3746583,2.1962402,129.0
25563,1.7725811,-7.9729075,1.4742136,0.047790527,-2.3746583,2.1962402,129.0
25564,1.7725811,-7.9729075,1.4742136,0.69136965,-3.0373535,3.3081665,129.0
25565,4.3678703,-14.698346,1.219593,0.69136965,-3.0373535,3.3081665,129.0
25566,4.3678703,-14.698346,1.219593,2.9566407,-3.900769,4.9500365,129.0
25567,5.011899,-18.877634,-0.31523132,2.9566407,-3.900769,4.9500365,129.0
25568,5.011899,-18.877634,-0.31523132,4.0579467,-4.180078,6.5334964,129.0
25569,6.3939066,-19.170334,-0.96519756,4.0579467,-4.180078,6.5334964,129.0
25570,6.3939066,-19.170334,-0.96519756,3.6002197,-3.7489014,7.3523073,129.0
25571,8.413331,-17.675207,-0.47384262,3.6002197,-3.7489014,7.3523073,129.0
25572,8.413331,-17.675207,-0.47384262,2.6677735,-3.4600341,7.681531,129.0
25573,10.750525,-15.743181,0.8831086,2.6677735,-3.4600341,7.681531,129.0
25574,10.750525,-15.743181,0.8831086,2.6040528,-3.1223145,7.509485,129.0
25575,13.155243,-12.496828,1.8853931,2.6040528,-3.1223145,7.509485,129.0
25576,13.155243,-12.496828,1.8853931,2.5838745,-2.715564,6.1671023,129.0
25577,15.442578,-5.730116,1.0903578,2.5838745,-2.715564,6.1671023,129.0
25578,15.442578,-5.730116,1.0903578,0.8506714,-2.4787354,4.7185183,129.0
25579,16.43751,4.613098,-1.7940469,0.8506714,-2.4787354,4.7185183,129.0
25580,16.43751,4.613098,-1.7940469,-2.6104248,-1.6970948,3.9315674,129.0
25581,14.212411,13.572571,-4.58492,-2.6104248,-1.6970948,3.9315674,129.0
25582,14.212411,13.572571,-4.58492,-4.8385253,-0.9451904,3.429236,129.0
25583,9.858601,16.432507,-4.740861,-4.8385253,-0.9451904,3.429236,129.0
25584,9.858601,16.432507,-4.740861,-3.3633912,-1.806482,2.3332398,129.0
25585,7.5698395,15.93303,-2.3666024,-3.3633912,-1.806482,2.3332398,129.0
25586,7.5698395,15.93303,-2.3666024,-1.5696534,-2.2089844,1.173523,129.0
25587,7.765356,16.319424,-0.13133144,-1.5696534,-2.2089844,1.173523,129.0
25588,7.765356,16.319424,-0.13133144,-0.83474123,-1.4613281,0.79332274,129.0
25589,7.065153,16.673056,-0.02664709,-0.83474123,-1.4613281,0.79332274,129.0
25590,7.065153,16.673056,-0.02664709,-0.41737062,-0.91757816,-0.36320803,129.0
25591,5.394762,15.240105,-1.2601118,-0.41737062,-0.91757816,-0.36320803,129.0
25592,5.394762,15.240105,-1.2601118,-0.51188964,-0.21983643,-1.902063,129.0
25593,4.431839,12.672308,-2.2467365,-0.51188964,-0.21983643,-1.902063,129.0
25594,4.431839,12.672308,-2.2467365,-1.7353271,0.5872925,-3.5046387,129.0
25595,3.7854366,9.524651,-2.907301,-1.7353271,0.5872925,-3.5046387,129.0
25596,3.7854366,9.524651,-2.907301,-2.7771606,1.6737305,-5.27395,129.0
25597,3.1722336,5.13487,-3.2355938,-2.7771606,1.6737305,-5.27395,129.0
25598,3.1722336,5.13487,-3.2355938,-2.8578737,2.9704468,-6.67793,129.0
25599,2.9162903,-1.4624162,-2.4416857,-2.8578737,2.9704468,-6.67793,129.0
25600,2.9162903,-1.4624162,-2.4416857,-2.6879518,4.3053956,-7.687903,129.0
25601,2.760254,-10.182396,-0.5140171,-2.6879518,4.3053956,-7.687903,129.0
25602,2.760254,-10.182396,-0.5140171,-1.8022339,5.2314696,-8.963379,129.0
25603,2.11129,-19.476252,1.7374191,-1.8022339,5.2314696,-8.963379,129.0
25604,2.11129,-19.476252,1.7374191,-1.4528321,5.413074,-8.930457,129.0
25605,0.9240532,-26.419588,3.6240788,-1.4528321,5.413074,-8.930457,129.0
25606,0.9240532,-26.419588,3.6240788,-1.6408081,5.2856326,-7.5604615,129.0
25607,-1.0998688,-27.845205,4.4626417,-1.6408081,5.2856326,-7.5604615,129.0
25608,-1.0998688,-27.845205,4.4626417,-2.3258057,5.144385,-5.8336306,129.0
25609,-5.6185665,-23.029741,3.997213,-2.3258057,5.144385,-5.8336306,129.0
25610,-5.6185665,-23.029741,3.997213,-3.625708,4.817285,-4.364868,129.0
25611,-12.541203,-13.202541,2.5515056,-3.625708,4.817285,-4.364868,129.0
25612,-12.541203,-13.202541,2.5515056,-3.5970337,3.8189943,-3.078772,129.0
25613,-18.734074,-1.3990936,1.1194758,-3.5970337,3.8189943,-3.078772,129.0
25614,-18.734074,-1.3990936,1.1194758,-2.9035401,3.0118654,-2.0411866,129.0
25615,-21.189737,7.6032715,0.70931387,-2.9035401,3.0118654,-2.0411866,129.0
25616,-21.189737,7.6032715,0.70931387,-1.7512573,2.624231,-1.7002808,129.0
25617,-19.63542,12.23357,1.2012401,-1.7512573,2.624231,-1.7002808,129.0
25618,-19.63542,12.23357,1.2012401,-0.630835,2.2238526,-1.3827393,129.0
25619,-16.41892,14.154141,2.0713925,-0.630835,2.2238526,-1.3827393,129.0
25620,-16.41892,14.154141,2.0713925,-0.03079834,1.9987061,-0.58623046,129.0
25621,-13.736687,14.379783,2.640232,-0.03079834,1.9987061,-0.58623046,129.0
25622,-13.736687,14.379783,2.640232,0.6818115,1.8351563,0.42799073,129.0
25623,-11.573285,13.693658,1.9315581,0.6818115,1.8351563,0.42799073,129.0
25624,-11.573285,13.693658,1.9315581,1.0567017,1.5229248,1.176709,129.0
25625,-9.567259,12.88758,-0.13367176,1.0567017,1.5229248,1.176709,129.0
25626,-9.567259,12.88758,-0.13367176,0.5894165,0.98129886,1.7629395,129.0
25627,-7.962866,11.635772,-2.0662637,0.5894165,0.98129886,1.7629395,129.0
25628,-7.962866,11.635772,-2.0662637,0.022302246,0.2081543,2.1866822,129.0
25629,-5.9541063,9.179065,-2.4568563,0.022302246,0.2081543,2.1866822,129.0
25630,-5.9541063,9.179065,-2.4568563,-0.540564,-0.6117188,2.3895264,129.0
25631,-5.9541063,9.179065,-2.4568563,-0.540564,-0.6117188,2.3895264,131.0
25632,-2.7627716,5.6534815,-1.4682193,-0.540564,-0.6117188,2.3895264,131.0
25633,-2.7627716,5.6534815,-1.4682193,-0.55968016,-1.3264526,2.7824707,131.0
25634,0.7785034,1.764936,-0.08786869,-0.55968016,-1.3264526,2.7824707,131.0
25635,0.7785034,1.764936,-0.08786869,-0.29311523,-1.9615357,3.2338257,131.0
25636,3.7721558,-2.3552387,0.779974,-0.29311523,-1.9615357,3.2338257,131.0
25637,3.7721558,-2.3552387,0.779974,-0.1539917,-2.5700684,3.9453735,131.0
25638,5.9058104,-7.464306,0.9917774,-0.1539917,-2.5700684,3.9453735,131.0
25639,5.9058104,-7.464306,0.9917774,0.10195313,-3.0044312,4.833215,131.0
25640,6.712344,-14.946017,1.0311661,0.10195313,-3.0044312,4.833215,131.0
25641,6.712344,-14.946017,1.0311661,1.3349488,-3.274182,5.7614136,131.0
25642,6.8983793,-23.647099,1.3197451,1.3349488,-3.274182,5.7614136,131.0
25643,6.8983793,-23.647099,1.3197451,2.6667116,-3.5152588,6.1724124,131.0
25644,8.622415,-27.500881,1.5105324,2.6667116,-3.5152588,6.1724124,131.0
25645,8.622415,-27.500881,1.5105324,2.3119996,-3.7552736,6.3094115,131.0
25646,13.228364,-22.17883,1.3217559,2.3119996,-3.7552736,6.3094115,131.0
25647,13.228364,-22.17883,1.3217559,0.81243896,-3.9591796,5.79646,131.0
25648,18.336073,-9.790195,1.1052806,0.81243896,-3.9591796,5.79646,131.0
25649,18.336073,-9.790195,1.1052806,-1.4145997,-3.7595215,5.3769655,131.0
25650,18.296848,3.9893417,0.7730186,-1.4145997,-3.7595215,5.3769655,131.0
25651,18.296848,3.9893417,0.7730186,-2.345984,-3.0925782,4.601697,131.0
25652,12.594877,14.0069275,0.19406176,-2.345984,-3.0925782,4.601697,131.0
25653,12.594877,14.0069275,0.19406176,-1.1607789,-3.615088,3.255066,131.0
25654,7.633153,19.525867,-0.62037325,-1.1607789,-3.615088,3.255066,131.0
25655,7.633153,19.525867,-0.62037325,0.043542482,-3.7743897,1.6981567,131.0
25656,5.79932,22.101322,-1.3022437,0.043542482,-3.7743897,1.6981567,131.0
25657,5.79932,22.101322,-1.3022437,0.4333008,-3.3718872,0.9133301,131.0
25658,4.421036,22.08274,-1.6556625,0.4333008,-3.3718872,0.9133301,131.0
25659,4.421036,22.08274,-1.6556625,0.6403931,-2.998059,-0.1359375,131.0
25660,2.752966,19.939888,-2.2787418,0.6403931,-2.998059,-0.1359375,131.0
25661,2.752966,19.939888,-2.2787418,0.71154785,-2.0932252,-1.3774292,131.0
25662,1.84406,16.26192,-3.3404007,0.71154785,-2.0932252,-1.3774292,131.0
25663,1.84406,16.26192,-3.3404007,0.35895997,-0.8209351,-2.6826417,131.0
25664,1.9589272,11.471975,-4.2821474,0.35895997,-0.8209351,-2.6826417,131.0
25665,1.9589272,11.471975,-4.2821474,-0.13062744,0.4715332,-3.9071412,131.0
25666,2.049283,6.3632126,-4.0459695,-0.13062744,0.4715332,-3.9071412,131.0
25667,2.049283,6.3632126,-4.0459695,-0.9600586,1.4273437,-4.8650756,131.0
25668,1.3043671,1.3180361,-2.0969934,-0.9600586,1.4273437,-4.8650756,131.0
25669,1.3043671,1.3180361,-2.0969934,-1.7544434,1.9360474,-5.429004,131.0
25670,1.3043671,1.3180361,-2.0969934,-1.7374512,2.2928834,-5.402454,131.0
25671,0.49010086,-3.8445091,0.48125553,-1.7374512,2.2928834,-5.402454,131.0
25672,0.2932396,-18.2114,2.9706979,-1.7374512,2.2928834,-5.402454,131.0
25673,0.2932396,-18.2114,2.9706979,-0.901648,2.6157348,-5.06792,131.0
25674,0.2932396,-18.2114,2.9706979,-0.31860352,2.8886719,-4.70896,131.0
25675,0.2932396,-18.2114,2.9706979,-1.1236085,2.8674316,-4.6887817,131.0
25676,0.01753807,-17.857498,0.66481495,-1.1236085,2.8674316,-4.6887817,131.0
25677,0.01753807,-17.857498,0.66481495,-3.3251588,2.9173462,-4.72489,131.0
25678,-0.9650955,-17.613941,0.10828018,-3.3251588,2.9173462,-4.72489,131.0
25679,-0.9650955,-17.613941,0.10828018,-4.610193,2.7771606,-3.902893,131.0
25680,-3.3803406,-16.464748,1.5413237,-4.610193,2.7771606,-3.902893,131.0
25681,-3.3803406,-16.464748,1.5413237,-4.697278,2.3969605,-3.0532837,131.0
25682,-7.101941,-12.509287,2.7714014,-4.697278,2.3969605,-3.0532837,131.0
25683,-7.101941,-12.509287,2.7714014,-4.359558,2.0879152,-2.4936035,131.0
25684,-11.145518,-6.564107,3.3031564,-4.359558,2.0879152,-2.4936035,131.0
25685,-11.145518,-6.564107,3.3031564,-3.1456788,1.7363892,-1.8287842,131.0
25686,-13.861679,-0.74134827,3.9181843,-3.1456788,1.7363892,-1.8287842,131.0
25687,-13.861679,-0.74134827,3.9181843,-1.8882569,1.4570801,-1.2935303,131.0
25688,-14.269824,3.779749,4.4222307,-1.8882569,1.4570801,-1.2935303,131.0
25689,-14.269824,3.779749,4.4222307,-0.8294312,1.4708862,-0.8878418,131.0
25690,-12.976406,7.076729,4.5569983,-0.8294312,1.4708862,-0.8878418,131.0
25691,-12.976406,7.076729,4.5569983,-0.19116211,1.4931885,-0.43967286,131.0
25692,-11.261863,9.487531,4.393682,-0.19116211,1.4931885,-0.43967286,131.0
25693,-11.261863,9.487531,4.393682,-0.0063720704,1.6131958,0.107263185,131.0
25694,-9.877984,10.824314,3.7537642,-0.0063720704,1.6131958,0.107263185,131.0
25695,-9.877984,10.824314,3.7537642,0.14549561,1.5016845,0.6287109,131.0
25696,-8.692585,11.114225,2.1557946,0.14549561,1.5016845,0.6287109,131.0
25697,-8.692585,11.114225,2.1557946,-0.059472658,1.3784913,0.9345703,131.0
25698,-7.650589,10.467125,-0.18759581,-0.059472658,1.3784913,0.9345703,131.0
25699,-7.650589,10.467125,-0.18759581,-0.04141846,0.9143921,1.0386475,131.0
25700,-7.650589,10.467125,-0.18759581,0.87403566,0.04248047,0.97492677,131.0
25701,-6.660364,8.474054,-2.177103,0.87403566,0.04248047,0.97492677,131.0
25702,0.49495125,0.39689445,-3.9474442,0.87403566,0.04248047,0.97492677,131.0
