,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
14895,run,run,run,run,run,run,run
21157,3.645211,5.539398,3.8530693,-2.4936035,-0.04885254,-1.0790039,172.0
21158,3.645211,5.539398,3.8530693,-1.1618408,0.50020754,-1.1427246,172.0
21159,3.645211,5.539398,3.8530693,0.60959476,0.97386473,-1.2266235,172.0
21160,1.5454657,2.781227,3.0532188,0.60959476,0.97386473,-1.2266235,172.0
21161,-1.6584029,0.5011673,-2.0304852,0.60959476,0.97386473,-1.2266235,172.0
21162,-1.6584029,0.5011673,-2.0304852,1.3094605,1.5717773,-1.3498169,172.0
21163,-1.6584029,0.5011673,-2.0304852,0.86341554,1.8425903,-1.4135376,172.0
21164,-1.6584029,0.5011673,-2.0304852,-1.1650269,2.2111084,-1.4071655,172.0
21165,0.1401844,-8.014877,-5.9916477,-1.1650269,2.2111084,-1.4071655,172.0
21166,0.1401844,-8.014877,-5.9916477,-3.4154298,2.6380372,-1.6854126,172.0
21167,2.5020401,-21.129745,-10.885725,-3.4154298,2.6380372,-1.6854126,172.0
21168,2.5020401,-21.129745,-10.885725,0.8931519,4.1269774,-1.4974365,172.0
21169,1.3689418,-24.412086,-12.704016,0.8931519,4.1269774,-1.4974365,172.0
21170,1.3689418,-24.412086,-12.704016,2.5859985,5.436438,-3.439856,172.0
21171,-3.4691167,-14.0047,-9.298407,2.5859985,5.436438,-3.439856,172.0
21172,-3.4691167,-14.0047,-9.298407,-0.811377,5.248462,-3.2975464,172.0
21173,-5.8366337,-2.00708,-3.0577316,-0.811377,5.248462,-3.2975464,172.0
21174,-5.8366337,-2.00708,-3.0577316,-2.889734,5.2474,-3.3251588,172.0
21175,-4.724764,3.3035278,2.407257,-2.889734,5.2474,-3.3251588,172.0
21176,-4.724764,3.3035278,2.407257,-0.8846558,5.588306,-3.0532837,172.0
21177,-4.041542,5.7418137,5.350952,-0.8846558,5.588306,-3.0532837,172.0
21178,-4.041542,5.7418137,5.350952,0.7986328,5.234656,-2.4128907,172.0
21179,-6.25976,12.379974,6.239258,0.7986328,5.234656,-2.4128907,172.0
21180,-6.25976,12.379974,6.239258,1.0365235,4.5804567,-1.175647,172.0
21181,-5.979,12.882378,5.5987663,1.0365235,4.5804567,-1.175647,172.0
21182,-5.979,12.882378,5.5987663,1.1416626,4.3818603,-0.7497803,172.0
21183,-5.979,12.882378,5.5987663,1.1416626,4.3818603,-0.7497803,171.0
21184,-7.0000343,15.663696,5.8189774,1.1416626,4.3818603,-0.7497803,171.0
21185,-7.0000343,15.663696,5.8189774,1.6832886,3.2837403,-0.13062744,171.0
21186,-5.964773,16.386581,6.311077,1.6832886,3.2837403,-0.13062744,171.0
21187,-5.964773,16.386581,6.311077,1.991272,1.9264892,0.3069214,171.0
21188,-2.8899336,15.582169,6.0129128,1.991272,1.9264892,0.3069214,171.0
21189,-2.8899336,15.582169,6.0129128,1.4655762,0.78164065,0.88040775,171.0
21190,-0.059688568,13.010155,4.2989655,1.4655762,0.78164065,0.88040775,171.0
21191,-0.059688568,13.010155,4.2989655,0.6796875,-0.33878174,1.719397,171.0
21192,1.1733065,8.409332,1.7395134,0.6796875,-0.33878174,1.719397,171.0
21193,1.1733065,8.409332,1.7395134,0.21027832,-1.2075074,2.8419435,171.0
21194,1.1412458,2.9936447,-0.11306381,0.21027832,-1.2075074,2.8419435,171.0
21195,1.1412458,2.9936447,-0.11306381,0.34940186,-1.8532104,3.8179321,171.0
21196,0.5404997,-1.5077896,0.093948364,0.34940186,-1.8532104,3.8179321,171.0
21197,0.5404997,-1.5077896,0.093948364,0.69986576,-2.1930542,4.4625735,171.0
21198,-0.9919777,-5.491646,1.6365967,0.69986576,-2.1930542,4.4625735,171.0
21199,-0.9919777,-5.491646,1.6365967,-0.6690674,-2.3969605,4.36593,171.0
21200,-4.2955723,-13.819954,1.163063,-0.6690674,-2.3969605,4.36593,171.0
21201,-4.2955723,-13.819954,1.163063,-3.161609,-2.9194703,2.9258423,171.0
21202,-6.5155964,-26.396538,-1.8309135,-3.161609,-2.9194703,2.9258423,171.0
21203,-6.5155964,-26.396538,-1.8309135,-0.37489015,-4.3574343,5.1974854,171.0
21204,-3.81979,-31.550102,-3.4234352,-0.37489015,-4.3574343,5.1974854,171.0
21205,-3.81979,-31.550102,-3.4234352,-1.4273437,-3.5088868,3.5025146,171.0
21206,1.2120762,-24.203018,-3.040104,-1.4273437,-3.5088868,3.5025146,171.0
21207,1.2120762,-24.203018,-3.040104,-3.9241333,-3.5173829,2.1611938,171.0
21208,5.577389,-10.830528,-2.92029,-3.9241333,-3.5173829,2.1611938,171.0
21209,5.577389,-10.830528,-2.92029,-3.9358156,-3.1031983,1.8542725,171.0
21210,8.412985,0.18302917,-3.0128918,-3.9358156,-3.1031983,1.8542725,171.0
21211,8.412985,0.18302917,-3.0128918,-2.7835329,-2.822827,1.3094605,171.0
21212,9.442412,5.6708527,-2.1576157,-2.7835329,-2.822827,1.3094605,171.0
21213,9.442412,5.6708527,-2.1576157,-0.65632325,-2.440503,1.1384766,171.0
21214,8.965075,8.017334,-0.47965622,-0.65632325,-2.440503,1.1384766,171.0
21215,8.965075,8.017334,-0.47965622,0.6903076,-2.1049073,0.9154541,171.0
21216,7.6235247,9.263092,1.4280434,0.6903076,-2.1049073,0.9154541,171.0
21217,7.6235247,9.263092,1.4280434,1.3986695,-1.7650635,0.6956177,171.0
21218,6.855265,9.665794,2.9298744,1.3986695,-1.7650635,0.6956177,171.0
21219,6.855265,9.665794,2.9298744,1.6408081,-1.1905152,0.24320069,171.0
21220,7.4660363,9.512154,3.0992947,1.6408081,-1.1905152,0.24320069,171.0
21221,7.4660363,9.512154,3.0992947,1.171399,-0.16248779,-0.5161377,171.0
21222,8.00873,9.16449,2.0485039,1.171399,-0.16248779,-0.5161377,171.0
21223,8.00873,9.16449,2.0485039,0.6117188,0.903772,-0.65207523,171.0
21224,6.849098,7.9403915,1.2459793,0.6117188,0.903772,-0.65207523,171.0
21225,6.849098,7.9403915,1.2459793,0.80181885,1.8680786,-0.7805786,171.0
21226,4.509723,5.4963837,1.1694756,0.80181885,1.8680786,-0.7805786,171.0
21227,4.509723,5.4963837,1.1694756,1.2436157,2.8345094,-1.2393677,171.0
21228,2.2513332,2.777588,0.8803921,1.2436157,2.8345094,-1.2393677,171.0
21229,2.2513332,2.777588,0.8803921,1.6641724,3.5524292,-1.3062744,171.0
21230,2.2513332,2.777588,0.8803921,2.170752,4.0282106,-1.3370727,171.0
21231,0.5694382,-0.2692032,-0.038448334,2.170752,4.0282106,-1.3370727,171.0
21232,-1.1881263,-10.144478,-4.316927,2.170752,4.0282106,-1.3370727,171.0
21233,-1.1881263,-10.144478,-4.316927,2.799463,3.9336915,-1.2075074,171.0
21234,-1.1881263,-10.144478,-4.316927,2.8589356,3.4780884,-1.3731812,171.0
21235,-1.1881263,-10.144478,-4.316927,3.3803833,3.4780884,-2.0305665,171.0
21236,-0.34509337,-17.445992,-9.228334,3.3803833,3.4780884,-2.0305665,171.0
21237,-11.47649,-15.572754,-9.530273,3.3803833,3.4780884,-2.0305665,171.0
21238,-11.47649,-15.572754,-9.530273,2.9290283,3.8742187,-4.2076907,171.0
21239,-11.47649,-15.572754,-9.530273,-0.4258667,3.9198854,-4.9988894,171.0
21240,-11.47649,-15.572754,-9.530273,-3.9804199,3.0267334,-4.4806275,171.0
21241,-9.714212,-5.169983,-3.237524,-3.9804199,3.0267334,-4.4806275,171.0
21242,-9.714212,-5.169983,-3.237524,-3.7754517,4.0388308,-4.274597,171.0
21243,-5.809248,1.8301392,1.2966995,-3.7754517,4.0388308,-4.274597,171.0
21244,-5.809248,1.8301392,1.2966995,-2.438379,4.827905,-3.3060424,171.0
21245,-4.1295395,6.5681915,4.9692917,-2.438379,4.827905,-3.3060424,171.0
21246,-4.1295395,6.5681915,4.9692917,-1.0312134,4.6335573,-2.2376587,171.0
21247,-3.808722,10.031448,7.969343,-1.0312134,4.6335573,-2.2376587,171.0
21248,-3.808722,10.031448,7.969343,0.5607422,4.1418457,-1.0503296,171.0
21249,-3.3993216,12.511009,9.296776,0.5607422,4.1418457,-1.0503296,171.0
21250,-3.3993216,12.511009,9.296776,1.8627685,3.4302979,-0.070092775,171.0
21251,-2.918395,14.507202,8.795111,1.8627685,3.4302979,-0.070092775,171.0
21252,-2.918395,14.507202,8.795111,2.4033325,2.6529052,0.85491943,171.0
21253,-2.4692497,15.374771,7.4440002,2.4033325,2.6529052,0.85491943,171.0
21254,-2.4692497,15.374771,7.4440002,1.5962037,1.4719483,1.2414917,171.0
21255,-1.5372658,13.447792,5.881897,1.5962037,1.4719483,1.2414917,171.0
21256,-1.5372658,13.447792,5.881897,0.62977296,0.45029297,1.4305298,171.0
21257,-0.16745949,8.830246,4.1939583,0.62977296,0.45029297,1.4305298,171.0
21258,-0.16745949,8.830246,4.1939583,0.20178223,-0.45347902,2.2344728,171.0
21259,0.9561939,3.724411,2.4469643,0.20178223,-0.45347902,2.2344728,171.0
21260,0.9561939,3.724411,2.4469643,0.040356446,-1.1501588,2.9067261,171.0
21261,1.437624,-0.3250885,0.867424,0.040356446,-1.1501588,2.9067261,171.0
21262,1.437624,-0.3250885,0.867424,0.1529297,-1.5866455,3.4982667,171.0
21263,1.437624,-0.3250885,0.867424,-0.07752686,-1.7480713,3.341089,171.0
21264,1.0523815,-4.228859,-0.29875946,-0.07752686,-1.7480713,3.341089,171.0
21265,-3.1524181,-22.394302,-2.8176308,-0.07752686,-1.7480713,3.341089,171.0
21266,-3.1524181,-22.394302,-2.8176308,-1.537793,-2.0358765,1.5993897,171.0
21267,-3.1524181,-22.394302,-2.8176308,-1.6046997,-2.977881,2.9162843,171.0
21268,-3.1524181,-22.394302,-2.8176308,-1.1682129,-2.6890137,3.350647,171.0
21269,-2.8186998,-27.888855,-4.4274445,-1.1682129,-2.6890137,3.350647,171.0
21270,7.0056725,-13.617676,-3.2374878,-1.1682129,-2.6890137,3.350647,171.0
21271,7.0056725,-13.617676,-3.2374878,-2.8621216,-2.3417358,1.9211792,171.0
21272,7.0056725,-13.617676,-3.2374878,-2.704944,-1.9997681,1.0120972,171.0
21273,7.0056725,-13.617676,-3.2374878,-2.0475585,-1.7969239,0.86341554,171.0
21274,7.9781218,-4.294983,-1.8416023,-2.0475585,-1.7969239,0.86341554,171.0
21275,7.9781218,-4.294983,-1.8416023,-0.9696167,-1.6747925,0.47684327,171.0
21276,7.7926903,-0.104599,-0.8786659,-0.9696167,-1.6747925,0.47684327,171.0
21277,7.7926903,-0.104599,-0.8786659,0.59897465,-1.350879,0.52250975,171.0
21278,6.6912813,2.0605927,-0.69800186,0.59897465,-1.350879,0.52250975,171.0
21279,6.6912813,2.0605927,-0.69800186,1.1448487,-1.2128174,0.38338622,171.0
21280,5.1392803,3.8612976,-1.01968,1.1448487,-1.2128174,0.38338622,171.0
21281,5.1392803,3.8612976,-1.01968,0.9451904,-1.1490967,0.45666504,171.0
21282,5.1392803,3.8612976,-1.01968,0.9451904,-1.1490967,0.45666504,171.0
21283,4.365538,5.159172,-1.2113495,0.9451904,-1.1490967,0.45666504,171.0
21284,4.365538,5.159172,-1.2113495,0.087084964,-0.7742066,0.26444092,171.0
21285,5.2923937,5.275177,-0.8193493,0.087084964,-0.7742066,0.26444092,171.0
21286,5.2923937,5.275177,-0.8193493,-0.60959476,0.06584473,-0.42374268,171.0
21287,7.2504067,4.2513046,0.2087555,-0.60959476,0.06584473,-0.42374268,171.0
21288,7.2504067,4.2513046,0.2087555,-0.36108398,1.1214844,-1.0492676,171.0
21289,8.062398,2.7124176,1.2826538,-0.36108398,1.1214844,-1.0492676,171.0
21290,8.062398,2.7124176,1.2826538,0.81243896,2.2026124,-1.2234375,171.0
21291,6.1578164,1.3048706,1.6840706,0.81243896,2.2026124,-1.2234375,171.0
21292,6.1578164,1.3048706,1.6840706,2.269519,3.0341675,-1.3699951,171.0
21293,6.1578164,1.3048706,1.6840706,3.1424928,3.5205688,-2.1357057,171.0
21294,2.4845662,0.5428467,1.3431053,3.1424928,3.5205688,-2.1357057,171.0
21295,-1.4732842,-9.977966,-0.29590225,3.1424928,3.5205688,-2.1357057,171.0
21296,-1.4732842,-9.977966,-0.29590225,2.9513307,3.43667,-2.4659913,171.0
21297,-1.4732842,-9.977966,-0.29590225,2.1070313,2.8642457,-2.2121704,171.0
21298,-1.4732842,-9.977966,-0.29590225,2.2854493,2.807959,-1.8712647,171.0
21299,-0.23446274,-19.182312,-2.442936,2.2854493,2.807959,-1.8712647,171.0
21300,-0.23446274,-19.182312,-2.442936,4.4933715,2.7644165,-2.5796266,171.0
21301,-2.0747652,-21.301674,-3.5365143,4.4933715,2.7644165,-2.5796266,171.0
21302,-2.0747652,-21.301674,-3.5365143,4.8597655,2.9959352,-4.617627,171.0
21303,-6.5169044,-11.618645,-2.3339481,4.8597655,2.9959352,-4.617627,171.0
21304,-6.5169044,-11.618645,-2.3339481,1.1862671,1.7735596,-4.246985,171.0
21305,-7.377391,1.0285721,0.08675957,1.1862671,1.7735596,-4.246985,171.0
21306,-7.377391,1.0285721,0.08675957,-3.1966553,1.4092896,-4.6526732,171.0
21307,-4.0162315,8.122551,2.2866821,-3.1966553,1.4092896,-4.6526732,171.0
21308,-4.0162315,8.122551,2.2866821,-2.9991212,2.7697265,-4.3850465,171.0
21309,-1.9017181,10.683853,3.7019386,-2.9991212,2.7697265,-4.3850465,171.0
21310,-1.9017181,10.683853,3.7019386,-1.2563599,3.2348878,-3.3017945,171.0
21311,-2.759668,12.615829,4.4686813,-1.2563599,3.2348878,-3.3017945,171.0
21312,-2.759668,12.615829,4.4686813,-0.033984374,3.3145387,-2.0135744,171.0
21313,-4.500154,14.218353,4.4459763,-0.033984374,3.3145387,-2.0135744,171.0
21314,-4.500154,14.218353,4.4459763,0.8517334,3.177539,-1.0567017,171.0
21315,-5.380702,14.675644,3.6454048,0.8517334,3.177539,-1.0567017,171.0
21316,-5.380702,14.675644,3.6454048,1.6376221,2.893982,-0.013806152,171.0
21317,-5.3004723,14.355972,2.7037392,1.6376221,2.893982,-0.013806152,171.0
21318,-5.3004723,14.355972,2.7037392,1.5526612,2.3215578,0.5522461,171.0
21319,-4.6723237,13.087036,2.3534317,1.5526612,2.3215578,0.5522461,171.0
21320,-4.6723237,13.087036,2.3534317,0.544812,1.4570801,0.632959,171.0
21321,-3.4137502,10.216942,2.6679268,0.544812,1.4570801,0.632959,171.0
21322,-3.4137502,10.216942,2.6679268,-0.3462158,0.43754885,0.9494385,171.0
21323,-1.5276794,6.2375565,3.0860367,-0.3462158,0.43754885,0.9494385,171.0
21324,-1.5276794,6.2375565,3.0860367,-0.6786255,-0.42161867,1.4751343,171.0
21325,0.21834755,2.6141891,3.1160583,-0.6786255,-0.42161867,1.4751343,171.0
21326,0.21834755,2.6141891,3.1160583,-0.83898926,-0.9398804,2.2185426,171.0
21327,0.90335226,0.38896942,2.882103,-0.83898926,-0.9398804,2.2185426,171.0
21328,0.90335226,0.38896942,2.882103,-1.2489258,-1.3285767,3.074524,171.0
21329,0.3176403,-1.2275238,2.4924011,-1.2489258,-1.3285767,3.074524,171.0
21330,0.3176403,-1.2275238,2.4924011,-2.3693483,-1.7884277,3.7828858,171.0
21331,-1.3012834,-8.62291,0.48682785,-2.3693483,-1.7884277,3.7828858,171.0
21332,-1.3012834,-8.62291,0.48682785,-3.98573,-1.7937378,2.4043946,171.0
21333,-3.010192,-23.368301,-2.065899,-3.98573,-1.7937378,2.4043946,171.0
21334,-3.010192,-23.368301,-2.065899,-0.4609131,-3.0023072,3.9262574,171.0
21335,-2.4983754,-32.35514,-1.9626808,-0.4609131,-3.0023072,3.9262574,171.0
21336,-2.4983754,-32.35514,-1.9626808,-0.2081543,-2.642285,3.1393068,171.0
21337,0.39119244,-26.745209,-1.0249901,-0.2081543,-2.642285,3.1393068,171.0
21338,0.39119244,-26.745209,-1.0249901,-4.494434,-2.7028198,0.8814697,171.0
21339,3.7801046,-13.319145,-1.9077721,-4.494434,-2.7028198,0.8814697,171.0
21340,3.7801046,-13.319145,-1.9077721,-5.098718,-2.447937,0.6159668,171.0
21341,6.7706904,-1.568634,-3.3286095,-5.098718,-2.447937,0.6159668,171.0
21342,6.7706904,-1.568634,-3.3286095,-3.7212892,-1.9116211,0.5533081,171.0
21343,8.422302,4.8030243,-2.838768,-3.7212892,-1.9116211,0.5533081,171.0
21344,8.422302,4.8030243,-2.838768,-1.621692,-1.2106934,0.4959595,171.0
21345,8.023876,7.6381607,-0.7542305,-1.621692,-1.2106934,0.4959595,171.0
21346,8.023876,7.6381607,-0.7542305,-0.16461182,-0.9802368,0.50233155,171.0
21347,5.944846,9.29747,0.5898514,-0.16461182,-0.9802368,0.50233155,171.0
21348,5.944846,9.29747,0.5898514,0.2623169,-1.0195312,0.5883545,171.0
21349,3.8859062,10.376129,0.16072464,0.2623169,-1.0195312,0.5883545,171.0
21350,3.8859062,10.376129,0.16072464,0.02442627,-1.089624,0.66481936,171.0
21351,3.0203338,10.793129,-0.82336044,0.02442627,-1.089624,0.66481936,171.0
21352,3.0203338,10.793129,-0.82336044,-0.7327881,-0.96218264,0.6159668,171.0
21353,3.1661692,10.442749,-0.75037384,-0.7327881,-0.96218264,0.6159668,171.0
21354,3.1661692,10.442749,-0.75037384,-2.250403,-0.9165161,0.29417726,171.0
21355,3.8950324,8.840797,0.465168,-2.250403,-0.9165161,0.29417726,171.0
21356,3.8950324,8.840797,0.465168,-3.1265626,-0.48427734,-0.18479005,171.0
21357,4.773167,5.6227493,1.3004799,-3.1265626,-0.48427734,-0.18479005,171.0
21358,4.773167,5.6227493,1.3004799,-1.6917847,0.2984253,-0.5214478,171.0
21359,4.773167,5.6227493,1.3004799,0.93138427,1.265918,-0.10301514,171.0
21360,4.666605,2.3306503,1.1115875,0.93138427,1.265918,-0.10301514,171.0
21361,1.2803664,1.5754929,-0.5510025,0.93138427,1.265918,-0.10301514,171.0
21362,1.2803664,1.5754929,-0.5510025,2.6295412,2.0411866,0.04991455,171.0
21363,1.2803664,1.5754929,-0.5510025,2.4054565,2.529712,-0.21027832,171.0
21364,0.2395029,-2.024994,-2.9123344,2.4054565,2.529712,-0.21027832,171.0
21365,0.2395029,-2.024994,-2.9123344,0.6690674,2.521216,-0.095581055,171.0
21366,0.74390936,-12.405663,-6.17955,0.6690674,2.521216,-0.095581055,171.0
21367,0.74390936,-12.405663,-6.17955,-1.1724609,2.8185792,-1.170337,171.0
21368,1.3147812,-24.325447,-9.155724,-1.1724609,2.8185792,-1.170337,171.0
21369,1.3147812,-24.325447,-9.155724,0.32497558,3.525879,-1.2255615,171.0
21370,-1.1197453,-26.997551,-9.931513,0.32497558,3.525879,-1.2255615,171.0
21371,-1.1197453,-26.997551,-9.931513,1.0513916,4.1174197,-4.7397585,171.0
21372,-6.6466017,-16.177002,-7.0709686,1.0513916,4.1174197,-4.7397585,171.0
21373,-6.6466017,-16.177002,-7.0709686,0.26656494,3.9496217,-4.4657593,171.0
21374,-9.819138,0.30908203,-1.866394,0.26656494,3.9496217,-4.4657593,171.0
21375,-9.819138,0.30908203,-1.866394,-1.1448487,3.5513673,-4.078125,171.0
21376,-8.785742,11.603081,3.2485123,-1.1448487,3.5513673,-4.078125,171.0
21377,-8.785742,11.603081,3.2485123,-1.1384766,4.0919313,-3.349585,171.0
21378,-7.002739,15.059441,6.6003475,-1.1384766,4.0919313,-3.349585,171.0
21379,-7.002739,15.059441,6.6003475,0.10089111,4.236365,-2.1070313,171.0
21380,-6.658246,15.078178,7.912361,0.10089111,4.236365,-2.1070313,171.0
21381,-6.658246,15.078178,7.912361,1.5940796,3.982544,-0.6818115,171.0
21382,-6.658246,15.078178,7.912361,1.5940796,3.982544,-0.6818115,170.0
21383,-7.138914,15.731628,7.6988335,1.5940796,3.982544,-0.6818115,170.0
21384,-7.138914,15.731628,7.6988335,2.4521852,3.4844606,0.84536135,170.0
21385,-7.479039,18.216858,7.097458,2.4521852,3.4844606,0.84536135,170.0
21386,-7.479039,18.216858,7.097458,2.5859985,2.6614015,2.2121704,170.0
21387,-7.0149946,20.587517,7.20039,2.5859985,2.6614015,2.2121704,170.0
21388,-7.0149946,20.587517,7.20039,0.9866089,1.179895,2.2068603,170.0
21389,-4.8603725,18.82344,7.307041,0.9866089,1.179895,2.2068603,170.0
21390,-4.8603725,18.82344,7.307041,-1.0343994,-0.49489745,2.3077514,170.0
21391,-1.5205374,11.827843,5.713188,-1.0343994,-0.49489745,2.3077514,170.0
21392,-1.5205374,11.827843,5.713188,-1.2393677,-1.6970948,3.248694,170.0
21393,0.88227654,3.4631042,2.3184738,-1.2393677,-1.6970948,3.248694,170.0
21394,0.88227654,3.4631042,2.3184738,-0.08920898,-2.5530763,3.8635986,170.0
21395,1.2099228,-2.5009766,-0.84978485,-0.08920898,-2.5530763,3.8635986,170.0
21396,1.2099228,-2.5009766,-0.84978485,0.9515625,-2.902478,4.690906,170.0
21397,-0.149786,-6.6433105,-2.0566864,0.9515625,-2.902478,4.690906,170.0
21398,-0.149786,-6.6433105,-2.0566864,0.4895874,-2.797339,4.9542847,170.0
21399,-2.7540083,-12.915115,-2.6801033,0.4895874,-2.797339,4.9542847,170.0
21400,-2.7540083,-12.915115,-2.6801033,-2.0677369,-2.2281005,2.5307739,170.0
21401,-6.086605,-22.41455,-3.9842415,-2.0677369,-2.2281005,2.5307739,170.0
21402,-6.086605,-22.41455,-3.9842415,-4.082373,-3.7881958,2.3236816,170.0
21403,-5.9128265,-29.459671,-6.376137,-4.082373,-3.7881958,2.3236816,170.0
21404,-5.9128265,-29.459671,-6.376137,-3.98573,-3.9528077,2.6359131,170.0
21405,-0.3745365,-27.222778,-8.002815,-3.98573,-3.9528077,2.6359131,170.0
21406,-0.3745365,-27.222778,-8.002815,-5.0912843,-2.9492066,1.0195312,170.0
21407,5.5957203,-16.883438,-6.367241,-5.0912843,-2.9492066,1.0195312,170.0
21408,5.5957203,-16.883438,-6.367241,-3.7839477,-1.9137452,0.33878174,170.0
21409,8.757936,-5.888916,-3.2225533,-3.7839477,-1.9137452,0.33878174,170.0
21410,8.757936,-5.888916,-3.2225533,-1.63125,-1.3774292,0.09770508,170.0
21411,9.590345,1.2002335,-0.35295868,-1.63125,-1.3774292,0.09770508,170.0
21412,9.590345,1.2002335,-0.35295868,0.6616333,-0.7954468,0.07540283,170.0
21413,9.146031,5.1599045,1.771553,0.6616333,-0.7954468,0.07540283,170.0
21414,9.146031,5.1599045,1.771553,1.8277222,-0.4598511,-0.3451538,170.0
21415,7.623075,7.8873215,2.6553764,1.8277222,-0.4598511,-0.3451538,170.0
21416,7.623075,7.8873215,2.6553764,1.8362182,-0.47896728,-0.41949463,170.0
21417,5.872545,10.011604,2.411827,1.8362182,-0.47896728,-0.41949463,170.0
21418,5.872545,10.011604,2.411827,1.080066,-0.5915405,-0.2623169,170.0
21419,4.995448,11.228584,2.1195488,1.080066,-0.5915405,-0.2623169,170.0
21420,4.995448,11.228584,2.1195488,-0.5564942,-0.70092773,-0.28461915,170.0
21421,5.260042,10.929169,2.2717743,-0.5564942,-0.70092773,-0.28461915,170.0
21422,5.260042,10.929169,2.2717743,-2.005078,-0.3536499,-0.7423462,170.0
21423,6.1078634,8.894081,2.294529,-2.005078,-0.3536499,-0.7423462,170.0
21424,6.1078634,8.894081,2.294529,-1.8914429,0.19328614,-1.0120972,170.0
21425,6.4180536,6.2893524,1.9646034,-1.8914429,0.19328614,-1.0120972,170.0
21426,6.4180536,6.2893524,1.9646034,-0.54693604,0.99085695,-0.95793456,170.0
21427,5.239802,4.586876,1.6037636,-0.54693604,0.99085695,-0.95793456,170.0
21428,5.239802,4.586876,1.6037636,0.91014403,1.7501954,-0.67225343,170.0
21429,2.804854,4.034874,1.4015541,0.91014403,1.7501954,-0.67225343,170.0
21430,2.804854,4.034874,1.4015541,1.8436524,2.3215578,-0.6818115,170.0
21431,2.804854,4.034874,1.4015541,2.0454347,2.5859985,-0.62127686,170.0
21432,0.42708635,3.7270432,0.866848,2.0454347,2.5859985,-0.62127686,170.0
21433,-0.8591976,1.4948273,-0.69057846,2.0454347,2.5859985,-0.62127686,170.0
21434,-0.8591976,1.4948273,-0.69057846,0.6945557,2.2142944,-0.4598511,170.0
21435,-0.8198285,-8.106079,-4.8250847,0.6945557,2.2142944,-0.4598511,170.0
21436,-0.8198285,-8.106079,-4.8250847,-3.8508546,1.8425903,-1.3986695,170.0
21437,0.22233534,-23.347855,-10.578926,-3.8508546,1.8425903,-1.3986695,170.0
21438,0.22233534,-23.347855,-10.578926,-1.5133667,2.1888063,-2.5998046,170.0
21439,-1.1163945,-30.281738,-12.788042,-1.5133667,2.1888063,-2.5998046,170.0
21440,-1.1163945,-30.281738,-12.788042,0.8602295,3.696863,-5.774158,170.0
21441,-7.0809455,-20.094208,-9.144348,0.8602295,3.696863,-5.774158,170.0
21442,-7.0809455,-20.094208,-9.144348,-0.025488282,3.8678467,-6.282861,170.0
21443,-11.837767,-1.7824707,-2.2360954,-0.025488282,3.8678467,-6.282861,170.0
21444,-11.837767,-1.7824707,-2.2360954,-1.273352,3.1743531,-5.0296874,170.0
21445,-10.716918,11.248787,4.6211205,-1.273352,3.1743531,-5.0296874,170.0
21446,-10.716918,11.248787,4.6211205,-0.4364868,3.9538696,-4.0282106,170.0
21447,-7.7869987,15.712952,8.917381,-0.4364868,3.9538696,-4.0282106,170.0
