,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23167,run,run,run,run,run,run,run
26356,-19.00583,1.7306242,1.8657069,-1.1554688,1.3487549,0.2814331,142.0
26357,-19.00583,1.7306242,1.8657069,-0.019116212,1.1937011,0.3536499,142.0
26358,-13.9145155,0.8373194,1.0430417,-0.019116212,1.1937011,0.3536499,142.0
26359,-13.9145155,0.8373194,1.0430417,0.3971924,1.0301514,0.634021,142.0
26360,-9.101852,0.67656946,0.38324928,0.3971924,1.0301514,0.634021,142.0
26361,-9.101852,0.67656946,0.38324928,0.48109132,0.99722904,1.0386475,142.0
26362,-5.3719597,0.64832354,-0.20970917,0.48109132,0.99722904,1.0386475,142.0
26363,-5.3719597,0.64832354,-0.20970917,0.65207523,1.0152832,1.6408081,142.0
26364,-5.3719597,0.64832354,-0.20970917,0.65207523,1.0152832,1.6408081,142.0
26365,-2.434555,0.43257475,-0.7974305,0.65207523,1.0152832,1.6408081,142.0
26366,-2.434555,0.43257475,-0.7974305,0.6180908,1.0014771,2.611487,142.0
26367,-0.030774117,-0.74689674,-1.5269458,0.6180908,1.0014771,2.611487,142.0
26368,-0.030774117,-0.74689674,-1.5269458,0.6117188,0.8729736,3.440918,142.0
26369,2.647512,-4.0535603,-2.1484976,0.6117188,0.8729736,3.440918,142.0
26370,2.647512,-4.0535603,-2.1484976,1.3689331,0.74447024,4.0250244,142.0
26371,6.363139,-10.084267,-2.2459588,1.3689331,0.74447024,4.0250244,142.0
26372,6.363139,-10.084267,-2.2459588,3.081958,0.29205322,4.2937136,142.0
26373,12.020809,-15.7854805,-1.5902485,3.081958,0.29205322,4.2937136,142.0
26374,12.020809,-15.7854805,-1.5902485,3.9496217,-0.9165161,4.079187,142.0
26375,18.951853,-15.199711,-0.8139346,3.9496217,-0.9165161,4.079187,142.0
26376,18.951853,-15.199711,-0.8139346,1.9679078,-0.095581055,5.0010133,142.0
26377,20.255795,-7.865322,-0.8747927,1.9679078,-0.095581055,5.0010133,142.0
26378,20.255795,-7.865322,-0.8747927,0.727478,0.36533204,5.28457,142.0
26379,13.698177,1.290823,-2.2343435,0.727478,0.36533204,5.28457,142.0
26380,13.698177,1.290823,-2.2343435,0.64570314,-0.50870365,4.4646974,142.0
26381,5.712265,8.890691,-3.7145133,0.64570314,-0.50870365,4.4646974,142.0
26382,5.712265,8.890691,-3.7145133,0.3971924,-1.0524536,3.4918945,142.0
26383,0.23122597,13.4091835,-3.2210858,0.3971924,-1.0524536,3.4918945,142.0
26384,0.23122597,13.4091835,-3.2210858,0.3345337,-1.898877,2.617859,142.0
26385,-2.1262255,14.889994,-1.5848031,0.3345337,-1.898877,2.617859,142.0
26386,-2.1262255,14.889994,-1.5848031,0.5076416,-2.3035035,1.8224121,142.0
26387,-2.688798,14.925313,-0.8701618,0.5076416,-2.3035035,1.8224121,142.0
26388,-2.688798,14.925313,-0.8701618,0.3462158,-2.2217286,1.1883911,142.0
26389,-3.2389412,14.540592,-1.243334,0.3462158,-2.2217286,1.1883911,142.0
26390,-3.2389412,14.540592,-1.243334,-0.47684327,-1.7756836,0.74659425,142.0
26391,-4.3473415,13.7338295,-1.4548845,-0.47684327,-1.7756836,0.74659425,142.0
26392,-4.3473415,13.7338295,-1.4548845,-1.3232666,-1.26698,0.2177124,142.0
26393,-5.4796066,11.943741,-0.9488807,-1.3232666,-1.26698,0.2177124,142.0
26394,-5.4796066,11.943741,-0.9488807,-1.3859253,-0.8878418,-0.41312256,142.0
26395,-5.6096134,8.943738,-0.27093315,-1.3859253,-0.8878418,-0.41312256,142.0
26396,-5.6096134,8.943738,-0.27093315,-0.5979126,-0.38763428,-1.1682129,142.0
26397,-4.5269117,5.703453,-0.025926113,-0.5979126,-0.38763428,-1.1682129,142.0
26398,-4.5269117,5.703453,-0.025926113,-0.32603762,0.2516968,-1.992334,142.0
26399,-3.0604699,3.0022526,-0.40019655,-0.32603762,0.2516968,-1.992334,142.0
26400,-3.0604699,3.0022526,-0.40019655,-0.631897,0.70198977,-2.817517,142.0
26401,-1.6637936,0.6143503,-0.95364094,-0.631897,0.70198977,-2.817517,142.0
26402,-1.6637936,0.6143503,-0.95364094,-0.81243896,0.80819094,-3.2996705,142.0
26403,-0.27317357,-1.3640499,-0.63574004,-0.81243896,0.80819094,-3.2996705,142.0
26404,-0.27317357,-1.3640499,-0.63574004,-0.64570314,0.77526855,-3.444104,142.0
26405,0.82606554,-2.4051676,0.70461607,-0.64570314,0.77526855,-3.444104,142.0
26406,0.82606554,-2.4051676,0.70461607,-0.4333008,0.74447024,-3.6819947,142.0
26407,2.1771488,-3.8963022,1.1631193,-0.4333008,0.74447024,-3.6819947,142.0
26408,2.1771488,-3.8963022,1.1631193,-0.48746338,0.0021240234,-4.250171,142.0
26409,5.5218706,-7.9322643,0.53443813,-0.48746338,0.0021240234,-4.250171,142.0
26410,5.5218706,-7.9322643,0.53443813,-0.43011475,-1.0397094,-5.080664,142.0
26411,10.646061,-13.4505,1.3380241,-0.43011475,-1.0397094,-5.080664,142.0
26412,10.646061,-13.4505,1.3380241,-0.0031860352,-0.8814697,-4.614441,142.0
26413,12.876724,-17.567638,3.621762,-0.0031860352,-0.8814697,-4.614441,142.0
26414,12.876724,-17.567638,3.621762,0.79969484,-0.087084964,-2.6433473,142.0
26415,8.1002445,-17.099705,4.722312,0.79969484,-0.087084964,-2.6433473,142.0
26416,8.1002445,-17.099705,4.722312,0.5809204,0.08496094,-1.5569092,142.0
26417,8.1002445,-17.099705,4.722312,-1.3083985,0.20178223,-1.2436157,142.0
26418,-0.7063036,-10.853323,3.9461725,-1.3083985,0.20178223,-1.2436157,142.0
26419,-13.754069,0.4095168,2.470158,-1.3083985,0.20178223,-1.2436157,142.0
26420,-13.754069,0.4095168,2.470158,-3.3888795,0.64570314,-1.3328247,142.0
26421,-13.754069,0.4095168,2.470158,-4.342566,1.0120972,-1.2234375,142.0
26422,-13.754069,0.4095168,2.470158,-4.2225585,1.1937011,-1.1310425,142.0
26423,-13.893416,0.73230076,3.0747352,-4.2225585,1.1937011,-1.1310425,142.0
26424,-13.893416,0.73230076,3.0747352,-3.349585,1.3264526,-1.0428956,142.0
26425,-15.081836,1.8600106,3.5000591,-3.349585,1.3264526,-1.0428956,142.0
26426,-15.081836,1.8600106,3.5000591,-2.2344728,1.2542359,-0.80606693,142.0
26427,-16.062965,3.5430503,3.3099108,-2.2344728,1.2542359,-0.80606693,142.0
26428,-16.062965,3.5430503,3.3099108,-1.178833,1.2340577,-0.38763428,142.0
26429,-15.393464,4.647477,2.3000526,-1.178833,1.2340577,-0.38763428,142.0
26430,-15.393464,4.647477,2.3000526,-0.27718505,1.1448487,-0.070092775,142.0
26431,-12.469629,4.5941415,0.5219269,-0.27718505,1.1448487,-0.070092775,142.0
26432,-12.469629,4.5941415,0.5219269,0.32603762,0.9674927,0.10407715,142.0
26433,-8.2764,3.5427327,-1.0859985,0.32603762,0.9674927,0.10407715,142.0
26434,-8.2764,3.5427327,-1.0859985,0.6573853,0.8315552,0.32922363,142.0
26435,-4.382509,1.8307805,-1.6959839,0.6573853,0.8315552,0.32922363,142.0
26436,-4.382509,1.8307805,-1.6959839,0.9143921,0.7763306,0.65207523,142.0
26437,-1.427187,0.008703947,-1.6289184,0.9143921,0.7763306,0.65207523,142.0
26438,-1.427187,0.008703947,-1.6289184,1.1023682,0.7625244,1.2053833,142.0
26439,0.6697378,-1.5181834,-1.7885473,1.1023682,0.7625244,1.2053833,142.0
26440,0.6697378,-1.5181834,-1.7885473,1.3126465,0.7083618,1.9987061,142.0
26441,2.4833002,-3.7124593,-2.3913603,1.3126465,0.7083618,1.9987061,142.0
26442,2.4833002,-3.7124593,-2.3913603,1.716211,0.6595093,2.7537963,142.0
26443,4.892914,-8.179819,-2.6303246,1.716211,0.6595093,2.7537963,142.0
26444,4.892914,-8.179819,-2.6303246,2.3396118,0.46622315,3.352771,142.0
26445,8.819409,-14.43581,-2.087414,2.3396118,0.46622315,3.352771,142.0
26446,8.819409,-14.43581,-2.087414,3.1276245,-0.27399904,3.799878,142.0
26447,15.8999,-18.366936,-0.880588,3.1276245,-0.27399904,3.799878,142.0
26448,15.8999,-18.366936,-0.880588,2.715564,-1.5123047,4.707898,142.0
26449,22.787584,-14.808891,0.1363377,2.715564,-1.5123047,4.707898,142.0
26450,22.787584,-14.808891,0.1363377,1.5908936,-0.06903076,5.8421264,142.0
26451,21.778456,-4.713434,0.16672397,1.5908936,-0.06903076,5.8421264,142.0
26452,21.778456,-4.713434,0.16672397,1.4135376,-0.5894165,5.5596313,142.0
26453,21.778456,-4.713434,0.16672397,1.4135376,-0.5894165,5.5596313,143.0
26454,14.132666,6.1039352,-1.3747507,1.4135376,-0.5894165,5.5596313,143.0
26455,14.132666,6.1039352,-1.3747507,0.905896,-0.93775636,4.8597655,143.0
26456,14.132666,6.1039352,-1.3747507,0.15080567,-1.445398,4.0515747,143.0
26457,6.0141897,13.523041,-2.9546225,0.15080567,-1.445398,4.0515747,143.0
26458,6.0141897,13.523041,-2.9546225,-0.17841797,-1.9625977,3.2529418,143.0
26459,-2.3124886,18.771154,-2.5433245,-0.17841797,-1.9625977,3.2529418,143.0
26460,-2.3124886,18.771154,-2.5433245,-0.2081543,-2.0624268,2.337488,143.0
26461,-3.473978,16.620745,-2.5778358,-0.2081543,-2.0624268,2.337488,143.0
26462,-3.473978,16.620745,-2.5778358,-0.40144044,-1.9402955,1.4305298,143.0
26463,-3.473978,16.620745,-2.5778358,-0.7455322,-1.5462891,0.7423462,143.0
26464,-4.167696,14.875844,-2.7474127,-0.7455322,-1.5462891,0.7423462,143.0
26465,-4.8045673,13.992985,-2.2392874,-0.7455322,-1.5462891,0.7423462,143.0
26466,-4.8045673,13.992985,-2.2392874,-1.3158325,-1.1883911,0.3717041,143.0
26467,-5.4465833,12.905643,-1.3843131,-1.3158325,-1.1883911,0.3717041,143.0
26468,-5.4465833,12.905643,-1.3843131,-1.5675293,-1.0322754,-0.06903076,143.0
26469,-5.426102,10.29163,-0.6278608,-1.5675293,-1.0322754,-0.06903076,143.0
26470,-5.426102,10.29163,-0.6278608,-1.002539,-0.8219971,-0.86978763,143.0
26471,-4.3038454,6.7435455,-0.023284674,-1.002539,-0.8219971,-0.86978763,143.0
26472,-4.3038454,6.7435455,-0.023284674,-0.7434082,-0.17523193,-1.8192261,143.0
26473,-2.6528907,3.3577023,0.33321548,-0.7434082,-0.17523193,-1.8192261,143.0
26474,-2.6528907,3.3577023,0.33321548,-0.6977417,0.3430298,-2.7389283,143.0
26475,-1.1327009,0.8543987,0.4892044,-0.6977417,0.3430298,-2.7389283,143.0
26476,-1.1327009,0.8543987,0.4892044,-0.5872925,0.63614506,-3.2125854,143.0
26477,0.075455666,-0.59660816,0.79993296,-0.5872925,0.63614506,-3.2125854,143.0
26478,0.075455666,-0.59660816,0.79993296,-0.24320069,0.7519043,-3.3761353,143.0
26479,1.4566779,-2.2944002,1.0856006,-0.24320069,0.7519043,-3.3761353,143.0
26480,1.4566779,-2.2944002,1.0856006,0.16673584,0.5936646,-3.6777465,143.0
26481,4.976707,-7.0471897,1.2379508,0.16673584,0.5936646,-3.6777465,143.0
26482,4.976707,-7.0471897,1.2379508,0.5278198,-0.45347902,-4.044141,143.0
26483,12.0669,-15.018538,2.1771405,0.5278198,-0.45347902,-4.044141,143.0
26484,12.0669,-15.018538,2.1771405,0.4322388,-0.5214478,-4.250171,143.0
26485,15.383611,-19.883862,4.3594737,0.4322388,-0.5214478,-4.250171,143.0
26486,15.383611,-19.883862,4.3594737,-0.89846194,0.79332274,-2.4808595,143.0
26487,8.343339,-17.424498,5.279376,-0.89846194,0.79332274,-2.4808595,143.0
26488,8.343339,-17.424498,5.279376,-2.066675,0.67331547,-1.7629395,143.0
26489,-2.626049,-10.726146,3.4794457,-2.066675,0.67331547,-1.7629395,143.0
26490,-2.626049,-10.726146,3.4794457,-2.5668824,0.72960204,-1.6790406,143.0
26491,-2.626049,-10.726146,3.4794457,-2.3725343,0.5713623,-1.8351563,143.0
26492,-10.024741,-4.8849936,1.6686518,-2.3725343,0.5713623,-1.8351563,143.0
26493,-16.046991,2.3209481,2.5555148,-2.3725343,0.5713623,-1.8351563,143.0
26494,-16.046991,2.3209481,2.5555148,-2.4638672,0.7593384,-1.4793824,143.0
26495,-16.046991,2.3209481,2.5555148,-2.698572,1.0407715,-1.1469727,143.0
26496,-16.046991,2.3209481,2.5555148,-2.4713013,1.0662597,-1.0736939,143.0
26497,-16.95024,5.117464,2.3954616,-2.4713013,1.0662597,-1.0736939,143.0
26498,-16.95024,5.117464,2.3954616,-1.9625977,1.0779419,-0.85385746,143.0
26499,-17.858618,6.814272,1.6383052,-1.9625977,1.0779419,-0.85385746,143.0
26500,-17.858618,6.814272,1.6383052,-1.0620117,1.0036011,-0.47578126,143.0
26501,-16.53023,6.715712,0.40069532,-1.0620117,1.0036011,-0.47578126,143.0
26502,-16.53023,6.715712,0.40069532,0.022302246,0.8602295,-0.34727785,143.0
26503,-12.533144,5.452672,-0.9185796,0.022302246,0.8602295,-0.34727785,143.0
26504,-12.533144,5.452672,-0.9185796,0.48746338,0.73703617,-0.28780517,143.0
26505,-12.533144,5.452672,-0.9185796,0.5076416,0.725354,-0.15080567,143.0
26506,-7.7191544,3.630241,-1.5570927,0.5076416,0.725354,-0.15080567,143.0
26507,2.1312323,-5.0890813,0.34633017,0.5076416,0.725354,-0.15080567,143.0
26508,2.1312323,-5.0890813,0.34633017,1.0280274,0.88359374,0.33028564,143.0
26509,2.1312323,-5.0890813,0.34633017,2.1261475,1.1905152,1.3328247,143.0
26510,2.1312323,-5.0890813,0.34633017,2.253589,1.1533448,2.6656494,143.0
26511,3.2712822,-5.907044,0.1973033,2.253589,1.1533448,2.6656494,143.0
26512,3.2712822,-5.907044,0.1973033,1.7013428,1.2393677,3.5067627,143.0
26513,4.3342495,-7.833289,-0.29756522,1.7013428,1.2393677,3.5067627,143.0
26514,4.3342495,-7.833289,-0.29756522,2.2960694,1.1671509,3.8317382,143.0
26515,7.3598437,-10.957195,0.09306359,2.2960694,1.1671509,3.8317382,143.0
26516,7.3598437,-10.957195,0.09306359,3.2412598,0.75721437,3.7712038,143.0
26517,12.890818,-12.264256,0.7599244,3.2412598,0.75721437,3.7712038,143.0
26518,12.890818,-12.264256,0.7599244,2.5477662,0.28674316,3.9251955,143.0
26519,17.79433,-9.496731,0.5884814,2.5477662,0.28674316,3.9251955,143.0
26520,17.79433,-9.496731,0.5884814,1.1023682,0.7051758,4.253357,143.0
26521,17.226383,-3.3559914,-0.45913434,1.1023682,0.7051758,4.253357,143.0
26522,17.226383,-3.3559914,-0.45913434,0.7582764,0.15080567,3.8816528,143.0
26523,11.53483,4.244138,-2.4862652,0.7582764,0.15080567,3.8816528,143.0
26524,11.53483,4.244138,-2.4862652,0.59047854,-0.57454836,2.9736328,143.0
26525,4.9494095,10.714854,-4.680809,0.59047854,-0.57454836,2.9736328,143.0
26526,4.9494095,10.714854,-4.680809,0.47365722,-1.4443359,1.7937378,143.0
26527,0.11786461,14.375778,-5.622626,0.47365722,-1.4443359,1.7937378,143.0
26528,0.11786461,14.375778,-5.622626,0.30054933,-2.2440307,0.87191164,143.0
26529,-2.5780106,15.432337,-5.356414,0.30054933,-2.2440307,0.87191164,143.0
26530,-2.5780106,15.432337,-5.356414,-0.37595215,-2.461743,0.06584473,143.0
26531,-3.9443789,14.467354,-4.688146,-0.37595215,-2.461743,0.06584473,143.0
26532,-3.9443789,14.467354,-4.688146,-1.1013062,-2.3024414,-0.7784546,143.0
26533,-4.9834085,12.322858,-3.8147137,-1.1013062,-2.3024414,-0.7784546,143.0
26534,-4.9834085,12.322858,-3.8147137,-1.4241577,-2.1580079,-1.3476928,143.0
26535,-6.064937,9.735691,-2.7337904,-1.4241577,-2.1580079,-1.3476928,143.0
26536,-6.064937,9.735691,-2.7337904,-1.1469727,-2.1420777,-1.8330323,143.0
26537,-6.5790496,6.951761,-1.6904383,-1.1469727,-2.1420777,-1.8330323,143.0
26538,-6.5790496,6.951761,-1.6904383,-0.5543701,-2.0656128,-2.337488,143.0
26539,-5.7496657,4.0867386,-0.63987494,-0.5543701,-2.0656128,-2.337488,143.0
26540,-5.7496657,4.0867386,-0.63987494,-0.4354248,-1.6556762,-2.987439,143.0
26541,-3.6026378,1.3645449,0.28386402,-0.4354248,-1.6556762,-2.987439,143.0
26542,-3.6026378,1.3645449,0.28386402,-0.8379273,-1.0779419,-3.536499,143.0
26543,-1.0639218,-0.79858685,0.5971842,-0.8379273,-1.0779419,-3.536499,143.0
26544,-1.0639218,-0.79858685,0.5971842,-1.2967163,-0.6042847,-3.7478395,143.0
26545,0.85629666,-2.0572042,0.6727915,-1.2967163,-0.6042847,-3.7478395,143.0
26546,0.85629666,-2.0572042,0.6727915,-1.5590333,-0.24851075,-3.4239259,143.0
26547,1.9463532,-2.9047604,1.4448004,-1.5590333,-0.24851075,-3.4239259,143.0
26548,1.9463532,-2.9047604,1.4448004,-1.7119629,-0.22302246,-3.250818,143.0
26549,3.7272854,-4.401555,2.555169,-1.7119629,-0.22302246,-3.250818,143.0
26550,3.7272854,-4.401555,2.555169,-2.1909301,-0.79119873,-3.5715454,143.0
26551,8.294975,-7.4028234,3.2260933,-2.1909301,-0.79119873,-3.5715454,143.0
26552,8.294975,-7.4028234,3.2260933,-2.5169678,-1.0991821,-3.7011108,143.0
26553,8.294975,-7.4028234,3.2260933,-2.5169678,-1.0991821,-3.7011108,143.0
26554,13.744941,-11.7266655,3.4687774,-2.5169678,-1.0991821,-3.7011108,143.0
26555,13.744941,-11.7266655,3.4687774,-1.4252198,-0.16779785,-2.6688354,143.0
26556,14.199139,-14.669858,3.770359,-1.4252198,-0.16779785,-2.6688354,143.0
26557,14.199139,-14.669858,3.770359,-0.39188233,0.6605713,-0.93138427,143.0
26558,7.14299,-12.988535,3.9599519,-0.39188233,0.6605713,-0.93138427,143.0
26559,7.14299,-12.988535,3.9599519,-0.84748536,0.81031495,-0.31435546,143.0
26560,-2.7421627,-7.2218466,3.3596485,-0.84748536,0.81031495,-0.31435546,143.0
26561,-2.7421627,-7.2218466,3.3596485,-1.9275513,0.7126099,-0.22302246,143.0
26562,-9.474883,-1.3663568,2.173998,-1.9275513,0.7126099,-0.22302246,143.0
26563,-9.474883,-1.3663568,2.173998,-3.0607178,0.94731444,-0.4067505,143.0
26564,-11.839538,1.6272879,1.379494,-3.0607178,0.94731444,-0.4067505,143.0
26565,-11.839538,1.6272879,1.379494,-3.696863,1.1724609,-0.36427003,143.0
26566,-12.282349,2.290649,1.5556095,-3.696863,1.1724609,-0.36427003,143.0
26567,-12.282349,2.290649,1.5556095,-3.4600341,1.269104,-0.36427003,143.0
26568,-13.168457,2.5389886,2.1312551,-3.4600341,1.269104,-0.36427003,143.0
26569,-13.168457,2.5389886,2.1312551,-2.6125488,1.2839721,-0.24957275,143.0
26570,-14.64906,3.242104,2.1841059,-2.6125488,1.2839721,-0.24957275,143.0
26571,-14.64906,3.242104,2.1841059,-1.5335449,1.2446778,-0.0053100586,143.0
26572,-15.022056,4.010334,1.3696969,-1.5335449,1.2446778,-0.0053100586,143.0
26573,-15.022056,4.010334,1.3696969,-0.4322388,1.174585,0.12531738,143.0
26574,-12.647039,3.8548005,0.018596888,-0.4322388,1.174585,0.12531738,143.0
26575,-12.647039,3.8548005,0.018596888,0.30054933,1.1076783,0.09239502,143.0
26576,-8.228374,2.5691676,-0.8277128,0.30054933,1.1076783,0.09239502,143.0
26577,-8.228374,2.5691676,-0.8277128,0.61702883,1.0524536,0.29099122,143.0
26578,-3.77347,0.55964327,-0.64770484,0.61702883,1.0524536,0.29099122,143.0
26579,-3.77347,0.55964327,-0.64770484,1.0269654,1.1406006,0.7593384,143.0
26580,-0.26450348,-1.491055,-0.13970947,1.0269654,1.1406006,0.7593384,143.0
26581,-0.26450348,-1.491055,-0.13970947,1.6875366,1.2361816,1.6418701,143.0
26582,1.8060846,-2.5319676,-0.036999702,1.6875366,1.2361816,1.6418701,143.0
26583,1.8060846,-2.5319676,-0.036999702,1.5728394,1.174585,2.9608886,143.0
26584,2.8123722,-3.339307,-0.5977516,1.5728394,1.174585,2.9608886,143.0
26585,2.8123722,-3.339307,-0.5977516,1.0312134,1.1374146,3.8434205,143.0
26586,4.628292,-6.561961,-1.1068025,1.0312134,1.1374146,3.8434205,143.0
26587,4.628292,-6.561961,-1.1068025,1.629126,0.93563235,4.329822,143.0
26588,8.904415,-12.535531,-0.39402366,1.629126,0.93563235,4.329822,143.0
26589,8.904415,-12.535531,-0.39402366,3.0320435,0.16673584,4.4190307,143.0
26590,16.57529,-16.094234,0.58052087,3.0320435,0.16673584,4.4190307,143.0
26591,16.57529,-16.094234,0.58052087,2.2833252,-0.5161377,4.694092,143.0
26592,22.395437,-12.120186,0.027417183,2.2833252,-0.5161377,4.694092,143.0
26593,22.395437,-12.120186,0.027417183,1.2064453,0.9717407,5.593616,143.0
26594,19.5247,-3.081707,-1.4185326,1.2064453,0.9717407,5.593616,143.0
26595,19.5247,-3.081707,-1.4185326,1.3211426,-0.18372802,4.973401,143.0
26596,11.663534,6.22991,-3.5232782,1.3211426,-0.18372802,4.973401,143.0
26597,11.663534,6.22991,-3.5232782,1.4135376,-0.6403931,3.8466065,143.0
26598,4.2501507,13.568486,-5.5234447,1.4135376,-0.6403931,3.8466065,143.0
26599,4.2501507,13.568486,-5.5234447,1.0588257,-1.4878784,2.5042236,143.0
26600,-0.96849537,17.394022,-5.7567196,1.0588257,-1.4878784,2.5042236,143.0
26601,-0.96849537,17.394022,-5.7567196,0.4895874,-2.3937745,1.5622193,143.0
26602,-3.4022503,17.513252,-4.66353,0.4895874,-2.3937745,1.5622193,143.0
26603,-3.4022503,17.513252,-4.66353,-0.12000733,-2.6029909,0.66269535,143.0
26604,-4.098119,15.376495,-3.5423717,-0.12000733,-2.6029909,0.66269535,143.0
26605,-4.098119,15.376495,-3.5423717,-0.91120607,-2.4097047,-0.20390625,143.0
26606,-4.515665,12.742737,-2.78889,-0.91120607,-2.4097047,-0.20390625,143.0
26607,-4.515665,12.742737,-2.78889,-1.3211426,-2.1580079,-0.94412845,143.0
26608,-5.238887,10.061731,-2.195455,-1.3211426,-2.1580079,-0.94412845,143.0
26609,-5.238887,10.061731,-2.195455,-0.9866089,-1.9997681,-1.5059327,143.0
26610,-5.69349,7.1301594,-1.645927,-0.9866089,-1.9997681,-1.5059327,143.0
26611,-5.69349,7.1301594,-1.645927,-0.32922363,-1.8903809,-2.1962402,143.0
26612,-5.000544,4.4681168,-1.0040464,-0.32922363,-1.8903809,-2.1962402,143.0
26613,-5.000544,4.4681168,-1.0040464,-0.38338622,-1.4900025,-3.0256715,143.0
26614,-3.387923,1.9904976,-0.2526636,-0.38338622,-1.4900025,-3.0256715,143.0
26615,-3.387923,1.9904976,-0.2526636,-0.7434082,-1.0322754,-3.6724365,143.0
26616,-1.7561879,-0.44030476,0.52173424,-0.7434082,-1.0322754,-3.6724365,143.0
26617,-1.7561879,-0.44030476,0.52173424,-0.81031495,-0.74447024,-3.970862,143.0
26618,-0.35183764,-1.9916115,1.1906905,-0.81031495,-0.74447024,-3.970862,143.0
26619,-0.35183764,-1.9916115,1.1906905,-0.9154541,-0.6244629,-3.8604126,143.0
26620,1.000134,-2.6575108,1.5704355,-0.9154541,-0.6244629,-3.8604126,143.0
26621,1.000134,-2.6575108,1.5704355,-1.0312134,-0.63826907,-3.705359,143.0
26622,2.9120946,-3.7561111,1.5588264,-1.0312134,-0.63826907,-3.705359,143.0
26623,2.9120946,-3.7561111,1.5588264,-1.3243287,-1.4400879,-4.0250244,143.0
26624,6.712952,-6.459528,2.1404815,-1.3243287,-1.4400879,-4.0250244,143.0
26625,6.712952,-6.459528,2.1404815,-1.63125,-1.8648926,-4.3064575,143.0
26626,12.11106,-11.5115795,4.295149,-1.63125,-1.8648926,-4.3064575,143.0
26627,12.11106,-11.5115795,4.295149,-0.6435791,-1.3922974,-3.2720582,143.0
26628,14.689935,-15.766222,5.9754624,-0.6435791,-1.3922974,-3.2720582,143.0
26629,14.689935,-15.766222,5.9754624,1.0503296,-0.14974366,-1.4592041,143.0
26630,9.630512,-14.872402,5.4455676,1.0503296,-0.14974366,-1.4592041,143.0
26631,9.630512,-14.872402,5.4455676,0.4609131,0.45135498,-0.03079834,143.0
26632,-0.6641207,-8.664999,3.8433194,0.4609131,0.45135498,-0.03079834,143.0
26633,-0.6641207,-8.664999,3.8433194,-1.9381714,0.47896728,0.13806152,143.0
26634,-8.938938,-1.5906787,2.3770237,-1.9381714,0.47896728,0.13806152,143.0
26635,-8.938938,-1.5906787,2.3770237,-4.099365,1.0152832,0.12956543,143.0
26636,-12.177261,1.2581334,1.8516068,-4.099365,1.0152832,0.12956543,143.0
26637,-12.177261,1.2581334,1.8516068,-4.4774413,1.3731812,0.16142578,143.0
26638,-12.470044,1.1245246,2.2511342,-4.4774413,1.3731812,0.16142578,143.0
26639,-12.470044,1.1245246,2.2511342,-3.7786376,1.5951416,0.1985962,143.0
26640,-12.732591,1.2874737,2.738566,-3.7786376,1.5951416,0.1985962,143.0
