,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
14814,run,run,run,run,run,run,run
20098,7.2699695,-2.931755,2.5437546,3.519507,0.025488282,5.797522,134.0
20099,7.2699695,-2.931755,2.5437546,5.3663454,-0.04141846,5.0456176,134.0
20100,10.663584,-6.065628,3.5928879,5.3663454,-0.04141846,5.0456176,134.0
20101,10.663584,-6.065628,3.5928879,4.2671633,2.5806885,6.806433,134.0
20102,14.866743,-8.967201,6.102215,4.2671633,2.5806885,6.806433,134.0
20103,14.866743,-8.967201,6.102215,5.876111,-0.3079834,6.2881713,134.0
20104,23.07628,-11.127548,8.93243,5.876111,-0.3079834,6.2881713,134.0
20105,23.07628,-11.127548,8.93243,3.1817873,0.8400513,4.2852173,134.0
20106,29.398525,-9.51638,8.034702,3.1817873,0.8400513,4.2852173,134.0
20107,29.398525,-9.51638,8.034702,3.7754517,1.0460815,3.7287233,134.0
20108,22.245726,-3.6294098,2.867653,3.7754517,1.0460815,3.7287233,134.0
20109,22.245726,-3.6294098,2.867653,1.9456055,0.9483765,3.6501343,134.0
20110,6.309263,3.7809525,-1.8043785,1.9456055,0.9483765,3.6501343,134.0
20111,6.309263,3.7809525,-1.8043785,0.078588866,0.05628662,3.358081,134.0
20112,6.309263,3.7809525,-1.8043785,-0.8028809,-0.5320679,2.5456421,134.0
20113,-5.9298973,9.023285,-3.9154663,-0.8028809,-0.5320679,2.5456421,134.0
20114,-16.514963,15.059433,-11.617432,-0.8028809,-0.5320679,2.5456421,134.0
20115,-16.514963,15.059433,-11.617432,-0.1996582,-1.1129884,1.5983276,134.0
20116,-16.514963,15.059433,-11.617432,-0.5150757,-1.4220337,1.0131592,134.0
20117,-16.514963,15.059433,-11.617432,-0.6881836,-1.7002808,0.38869628,134.0
20118,-14.856806,14.656143,-10.1739235,-0.6881836,-1.7002808,0.38869628,134.0
20119,-14.856806,14.656143,-10.1739235,-1.173523,-1.8723267,-1.1586548,134.0
20120,-13.220467,12.781395,-7.540409,-1.173523,-1.8723267,-1.1586548,134.0
20121,-13.220467,12.781395,-7.540409,-1.1459106,-2.0326905,-1.8744507,134.0
20122,-10.2076235,9.772636,-5.3900795,-1.1459106,-2.0326905,-1.8744507,134.0
20123,-10.2076235,9.772636,-5.3900795,-0.991919,-2.084729,-2.7527344,134.0
20124,-6.079051,6.5667267,-4.0684357,-0.991919,-2.084729,-2.7527344,134.0
20125,-6.079051,6.5667267,-4.0684357,-0.9547486,-2.168628,-3.528003,134.0
20126,-2.209591,3.6470108,-2.865612,-0.9547486,-2.168628,-3.528003,134.0
20127,-2.209591,3.6470108,-2.865612,-0.815625,-2.2004883,-4.4243407,134.0
20128,0.6050205,1.4241638,-1.4156342,-0.815625,-2.2004883,-4.4243407,134.0
20129,0.6050205,1.4241638,-1.4156342,-0.6467652,-2.0932252,-4.6887817,134.0
20130,2.7054272,0.35730743,-0.5274277,-0.6467652,-2.0932252,-4.6887817,134.0
20131,2.7054272,0.35730743,-0.5274277,-0.7880127,-1.9689697,-4.5889525,134.0
20132,4.098875,0.33590698,-0.3710022,-0.7880127,-1.9689697,-4.5889525,134.0
20133,4.098875,0.33590698,-0.3710022,-1.6195679,-2.896106,-4.546472,134.0
20134,5.544713,0.29294586,-0.10984039,-1.6195679,-2.896106,-4.546472,134.0
20135,5.544713,0.29294586,-0.10984039,-1.5887696,-4.160962,-4.6399293,134.0
20136,10.889444,-2.7860184,1.4813919,-1.5887696,-4.160962,-4.6399293,134.0
20137,10.889444,-2.7860184,1.4813919,-0.3430298,-1.4984986,-4.794983,134.0
20138,18.300814,-9.239151,3.7722473,-0.3430298,-1.4984986,-4.794983,134.0
20139,18.300814,-9.239151,3.7722473,0.09451904,-0.2793091,-4.37124,134.0
20140,17.50895,-10.512375,4.784424,0.09451904,-0.2793091,-4.37124,134.0
20141,17.50895,-10.512375,4.784424,0.17841797,-0.7805786,-3.1286867,134.0
20142,8.887152,-3.9519882,3.5690918,0.17841797,-0.7805786,-3.1286867,134.0
20143,8.887152,-3.9519882,3.5690918,-2.264209,0.18266602,-1.448584,134.0
20144,0.9891281,0.2383728,2.4405022,-2.264209,0.18266602,-1.448584,134.0
20145,0.9891281,0.2383728,2.4405022,-4.5379763,0.8506714,-1.5877075,134.0
20146,0.9891281,0.2383728,2.4405022,-4.172644,0.9388184,-1.8192261,134.0
20147,-5.2280216,0.123550415,2.8711166,-4.172644,0.9388184,-1.8192261,134.0
20148,-21.04704,-2.1921005,1.0770798,-4.172644,0.9388184,-1.8192261,134.0
20149,-21.04704,-2.1921005,1.0770798,-2.6614015,1.3954834,-2.1378295,134.0
20150,-21.04704,-2.1921005,1.0770798,-2.3746583,1.6206299,-1.4868164,134.0
20151,-21.04704,-2.1921005,1.0770798,-3.358081,1.364685,-1.6036377,134.0
20152,-22.40642,-0.14273071,-0.52705765,-3.358081,1.364685,-1.6036377,134.0
20153,-22.40642,-0.14273071,-0.52705765,-4.0271487,0.86341554,-1.4209718,134.0
20154,-24.137709,1.6429672,-0.14546204,-4.0271487,0.86341554,-1.4209718,134.0
20155,-24.137709,1.6429672,-0.14546204,-2.3990846,0.7083618,1.8627685,134.0
20156,-21.878832,1.4678192,1.5114899,-2.3990846,0.7083618,1.8627685,134.0
20157,-21.878832,1.4678192,1.5114899,0.4959595,0.7986328,2.1813722,134.0
20158,-14.000612,-1.0951462,2.0307617,0.4959595,0.7986328,2.1813722,134.0
20159,-14.000612,-1.0951462,2.0307617,1.5972656,1.1034302,3.6511962,134.0
20160,-4.291896,-2.4558945,1.4554443,1.5972656,1.1034302,3.6511962,134.0
20161,-4.291896,-2.4558945,1.4554443,2.0273805,1.4942505,3.4164917,134.0
20162,2.3830729,-1.71949,1.1717033,2.0273805,1.4942505,3.4164917,134.0
20163,2.3830729,-1.71949,1.1717033,1.628064,1.2053833,4.213001,134.0
20164,5.414991,-0.9269943,1.5471153,1.628064,1.2053833,4.213001,134.0
20165,5.414991,-0.9269943,1.5471153,1.3922974,1.3445069,4.6898437,134.0
20166,5.8737164,-0.98114777,1.8830147,1.3922974,1.3445069,4.6898437,134.0
20167,5.8737164,-0.98114777,1.8830147,2.3215578,1.8818848,5.482105,134.0
20168,10.069676,-3.8915482,4.184906,2.3215578,1.8818848,5.482105,134.0
20169,10.069676,-3.8915482,4.184906,2.9704468,2.1017213,5.876111,134.0
20170,10.748722,-6.79599,5.0779037,2.9704468,2.1017213,5.876111,134.0
20171,10.748722,-6.79599,5.0779037,4.393543,2.4861696,6.9975953,134.0
20172,21.195852,-14.631088,9.490398,4.393543,2.4861696,6.9975953,134.0
20173,21.195852,-14.631088,9.490398,2.2217286,1.7523193,6.3646364,134.0
20174,22.430573,-12.825226,8.676559,2.2217286,1.7523193,6.3646364,134.0
20175,22.430573,-12.825226,8.676559,1.2053833,2.2387207,5.1815553,134.0
20176,22.138208,-5.961975,4.070629,1.2053833,2.2387207,5.1815553,134.0
20177,22.138208,-5.961975,4.070629,1.3827393,1.9190552,5.211292,134.0
20178,13.240829,-2.716095,1.3144264,1.3827393,1.9190552,5.211292,134.0
20179,13.240829,-2.716095,1.3144264,1.7544434,0.7072998,4.4912477,134.0
20180,-5.1145267,6.8216553,-5.3485794,1.7544434,0.7072998,4.4912477,134.0
20181,-5.1145267,6.8216553,-5.3485794,1.0821899,0.3451538,4.359558,134.0
20182,-8.185114,8.2500305,-6.2803764,1.0821899,0.3451538,4.359558,134.0
20183,-8.185114,8.2500305,-6.2803764,-2.443689,-1.0981201,2.6943238,134.0
20184,-13.030073,16.608505,-11.696983,-2.443689,-1.0981201,2.6943238,134.0
20185,-13.030073,16.608505,-11.696983,-3.1010742,-1.4942505,2.0571167,134.0
20186,-11.701366,15.70005,-11.261005,-3.1010742,-1.4942505,2.0571167,134.0
20187,-11.701366,15.70005,-11.261005,-2.9736328,-1.6450561,-0.29523927,134.0
20188,-10.3607025,15.175522,-10.038052,-2.9736328,-1.6450561,-0.29523927,134.0
20189,-10.3607025,15.175522,-10.038052,-2.6497192,-1.6917847,-0.83686525,134.0
20190,-8.155859,11.689735,-7.7698593,-2.6497192,-1.6917847,-0.83686525,134.0
20191,-8.155859,11.689735,-7.7698593,-0.6711914,-2.6762695,-2.9120362,134.0
20192,-5.7439737,5.7460785,-4.020672,-0.6711914,-2.6762695,-2.9120362,134.0
20193,-5.7439737,5.7460785,-4.020672,-0.4970215,-2.7665405,-3.5895996,134.0
20194,-3.6134892,3.6239014,-3.018673,-0.4970215,-2.7665405,-3.5895996,134.0
20195,-3.6134892,3.6239014,-3.018673,-0.4704712,-2.969385,-4.0175905,134.0
20196,0.09020233,0.7248459,-0.97027206,-0.4704712,-2.969385,-4.0175905,134.0
20197,0.09020233,0.7248459,-0.97027206,-0.55968016,-2.996997,-4.2788453,134.0
20198,0.99000835,0.44865417,-0.37049103,-0.55968016,-2.996997,-4.2788453,134.0
20199,0.99000835,0.44865417,-0.37049103,-0.9547486,-2.625293,-4.902246,134.0
20200,2.1996727,-0.7406006,1.4562187,-0.9547486,-2.625293,-4.902246,134.0
20201,2.1996727,-0.7406006,1.4562187,-1.0216553,-2.7750366,-4.803479,134.0
20202,2.338314,-0.17863464,1.1885223,-1.0216553,-2.7750366,-4.803479,134.0
20203,2.338314,-0.17863464,1.1885223,-2.151636,-3.0203614,-5.1741214,134.0
20204,3.44526,-0.016036987,1.0308952,-2.151636,-3.0203614,-5.1741214,134.0
20205,3.44526,-0.016036987,1.0308952,-2.2865112,-3.606592,-3.7425294,134.0
20206,8.282454,-3.5878448,1.2409248,-2.2865112,-3.606592,-3.7425294,134.0
20207,8.282454,-3.5878448,1.2409248,-0.84536135,0.6988037,-4.731262,134.0
20208,20.633385,-15.056053,3.7320824,-0.84536135,0.6988037,-4.731262,134.0
20209,20.633385,-15.056053,3.7320824,-0.84536135,0.6988037,-4.731262,136.0
20210,20.633385,-15.056053,3.7320824,-0.7593384,1.2096313,-4.077063,136.0
20211,17.626703,-13.584091,4.6344833,-0.7593384,1.2096313,-4.077063,136.0
20212,17.626703,-13.584091,4.6344833,-2.2833252,0.7041138,-2.2227905,136.0
20213,6.130268,-6.6277924,6.1971016,-2.2833252,0.7041138,-2.2227905,136.0
20214,6.130268,-6.6277924,6.1971016,-2.7676027,0.9451904,-1.7501954,136.0
20215,1.620657,-3.2256699,4.398796,-2.7676027,0.9451904,-1.7501954,136.0
20216,1.620657,-3.2256699,4.398796,-3.434546,1.5271729,-1.6769165,136.0
20217,1.620657,-3.2256699,4.398796,-3.076648,1.3190186,-1.5547851,136.0
20218,-8.544197,-1.2739716,-0.1637764,-3.076648,1.3190186,-1.5547851,136.0
20219,-20.415386,0.43865967,-1.609024,-3.076648,1.3190186,-1.5547851,136.0
20220,-20.415386,0.43865967,-1.609024,-2.2981935,1.0567017,-1.5197388,136.0
20221,-20.415386,0.43865967,-1.609024,-2.4978516,1.0535157,-1.2744141,136.0
20222,-20.415386,0.43865967,-1.609024,-3.799878,0.9324463,-0.8612915,136.0
20223,-23.077866,3.310135,-3.179676,-3.799878,0.9324463,-0.8612915,136.0
20224,-23.077866,3.310135,-3.179676,-4.1036134,0.7678345,-0.24638672,136.0
20225,-20.700891,3.3566895,-3.0102348,-4.1036134,0.7678345,-0.24638672,136.0
20226,-20.700891,3.3566895,-3.0102348,-2.9417725,-0.0063720704,1.6960328,136.0
20227,-19.009651,2.6384277,-2.5277443,-2.9417725,-0.0063720704,1.6960328,136.0
20228,-19.009651,2.6384277,-2.5277443,-1.8553345,-0.18372802,2.994873,136.0
20229,-13.19615,0.89643097,-0.040088654,-1.8553345,-0.18372802,2.994873,136.0
20230,-13.19615,0.89643097,-0.040088654,0.49383545,-0.16992188,2.439441,136.0
20231,-3.3591657,-0.9405136,2.9394875,0.49383545,-0.16992188,2.439441,136.0
20232,-3.3591657,-0.9405136,2.9394875,1.5930176,-0.3536499,2.9428346,136.0
20233,-0.5816196,-1.3338776,2.5147476,1.5930176,-0.3536499,2.9428346,136.0
20234,-0.5816196,-1.3338776,2.5147476,1.8468384,-0.26444092,4.4986815,136.0
20235,3.319238,-1.925499,1.9972229,1.8468384,-0.26444092,4.4986815,136.0
20236,3.319238,-1.925499,1.9972229,1.6864747,0.1444336,5.3164306,136.0
20237,7.150422,-3.9164124,2.1361198,1.6864747,0.1444336,5.3164306,136.0
20238,7.150422,-3.9164124,2.1361198,3.4164917,0.8092529,5.3727174,136.0
20239,12.376612,-8.691017,3.7276344,3.4164917,0.8092529,5.3727174,136.0
20240,12.376612,-8.691017,3.7276344,3.2019653,1.7501954,6.2180786,136.0
20241,12.679244,-10.087387,4.604042,3.2019653,1.7501954,6.2180786,136.0
20242,12.679244,-10.087387,4.604042,4.4912477,0.23364258,5.978064,136.0
20243,18.90675,-13.030968,6.965252,4.4912477,0.23364258,5.978064,136.0
20244,18.90675,-13.030968,6.965252,2.9470825,0.56605226,4.9266725,136.0
20245,23.792831,-11.730621,5.923851,2.9470825,0.56605226,4.9266725,136.0
20246,23.792831,-11.730621,5.923851,2.366162,1.2213135,4.4965577,136.0
20247,18.518959,-5.7111816,1.4504471,2.366162,1.2213135,4.4965577,136.0
20248,18.518959,-5.7111816,1.4504471,1.8171021,0.73597413,4.2926517,136.0
20249,5.946966,0.9849243,-2.250019,1.8171021,0.73597413,4.2926517,136.0
20250,5.946966,0.9849243,-2.250019,0.8973999,-0.083898924,3.4791505,136.0
20251,-8.07065,9.096802,-4.6104507,0.8973999,-0.083898924,3.4791505,136.0
20252,-8.07065,9.096802,-4.6104507,0.5777344,-0.31966552,3.1435547,136.0
20253,-9.268812,9.435532,-4.552971,0.5777344,-0.31966552,3.1435547,136.0
20254,-9.268812,9.435532,-4.552971,-0.88040775,-1.1267945,2.0677369,136.0
20255,-11.232969,13.402496,-7.3745804,-0.88040775,-1.1267945,2.0677369,136.0
20256,-11.232969,13.402496,-7.3745804,-1.4347779,-1.3423828,1.7416992,136.0
20257,-9.857531,12.35321,-7.427166,-1.4347779,-1.3423828,1.7416992,136.0
20258,-9.857531,12.35321,-7.427166,-1.9413575,-1.5197388,0.9717407,136.0
20259,-9.5735855,13.141029,-8.116894,-1.9413575,-1.5197388,0.9717407,136.0
20260,-9.5735855,13.141029,-8.116894,-1.3020264,-1.4645141,-0.20496826,136.0
20261,-9.151008,11.749161,-7.1223717,-1.3020264,-1.4645141,-0.20496826,136.0
20262,-9.151008,11.749161,-7.1223717,-1.0736939,-1.5271729,-1.721521,136.0
20263,-7.485553,8.024391,-4.422764,-1.0736939,-1.5271729,-1.721521,136.0
20264,-7.485553,8.024391,-4.422764,-0.3993164,-1.8224121,-2.631665,136.0
20265,-4.309695,4.4438553,-1.3632736,-0.3993164,-1.8224121,-2.631665,136.0
20266,-4.309695,4.4438553,-1.3632736,-0.17416993,-2.261023,-3.5088868,136.0
20267,-0.6510639,1.9494705,0.19813919,-0.17416993,-2.261023,-3.5088868,136.0
20268,2.2402449,0.34300232,0.061965942,-0.17416993,-2.261023,-3.5088868,136.0
20269,2.2402449,0.34300232,0.061965942,-0.8496094,-2.18562,-4.2087526,136.0
20270,2.2402449,0.34300232,0.061965942,-1.1331666,-1.902063,-4.634619,136.0
20271,4.435055,-0.69859314,-0.20899582,-1.1331666,-1.902063,-4.634619,136.0
20272,4.435055,-0.69859314,-0.20899582,-1.0906861,-1.5154908,-4.448767,136.0
20273,4.6246185,-0.47509003,0.2269783,-1.0906861,-1.5154908,-4.448767,136.0
20274,4.6246185,-0.47509003,0.2269783,-1.905249,-2.1484497,-3.1488647,136.0
20275,10.220312,-7.382744,4.5401764,-1.905249,-2.1484497,-3.1488647,136.0
20276,10.220312,-7.382744,4.5401764,-1.8850708,-1.9572877,-3.9581177,136.0
20277,12.255241,-9.541855,4.503235,-1.8850708,-1.9572877,-3.9581177,136.0
20278,12.255241,-9.541855,4.503235,-1.4878784,0.61065674,-4.059009,136.0
20279,17.51601,-13.976578,4.315895,-1.4878784,0.61065674,-4.059009,136.0
20280,17.51601,-13.976578,4.315895,-2.5392702,1.1459106,-3.3219726,136.0
20281,14.575554,-12.269287,4.113228,-2.5392702,1.1459106,-3.3219726,136.0
20282,14.575554,-12.269287,4.113228,-3.2975464,1.354065,-1.8903809,136.0
20283,14.575554,-12.269287,4.113228,-2.633789,1.4730103,-1.3795532,136.0
20284,5.108612,-7.084549,3.6636047,-2.633789,1.4730103,-1.3795532,136.0
20285,-15.396021,1.6325302,-1.4825096,-2.633789,1.4730103,-1.3795532,136.0
20286,-15.396021,1.6325302,-1.4825096,-2.442627,1.3349488,-1.716211,136.0
20287,-15.396021,1.6325302,-1.4825096,-2.3258057,1.2021973,-1.7756836,136.0
20288,-15.396021,1.6325302,-1.4825096,-3.1913452,1.5462891,-1.538855,136.0
20289,-17.560163,4.1690598,-1.1327133,-3.1913452,1.5462891,-1.538855,136.0
20290,-17.560163,4.1690598,-1.1327133,-3.42605,1.629126,-1.4623902,136.0
20291,-15.377331,4.41111,-1.0315628,-3.42605,1.629126,-1.4623902,136.0
20292,-15.377331,4.41111,-1.0315628,-3.9177613,1.6939087,-1.6907227,136.0
20293,-15.315036,4.8331604,-2.354988,-3.9177613,1.6939087,-1.6907227,136.0
20294,-15.315036,4.8331604,-2.354988,-4.078125,1.6811646,-1.3455689,136.0
20295,-16.09169,4.2649994,-3.1079674,-4.078125,1.6811646,-1.3455689,136.0
20296,-16.09169,4.2649994,-3.1079674,-2.151636,0.14868164,1.2117554,136.0
20297,-15.873975,2.834465,-1.4947472,-2.151636,0.14868164,1.2117554,136.0
20298,-15.873975,2.834465,-1.4947472,-2.18562,0.1444336,1.1129884,136.0
20299,-11.637363,1.9759445,-0.060131073,-2.18562,0.1444336,1.1129884,136.0
20300,-11.637363,1.9759445,-0.060131073,-1.5898316,0.4056885,1.2361816,136.0
20301,-4.6853304,0.65364075,2.5037155,-1.5898316,0.4056885,1.2361816,136.0
20302,-4.6853304,0.65364075,2.5037155,0.630835,0.0361084,1.989148,136.0
20303,1.2694969,-0.9312744,3.6085167,0.630835,0.0361084,1.989148,136.0
20304,1.2694969,-0.9312744,3.6085167,1.44646,-0.008496094,3.1021364,136.0
20305,6.313303,-2.5102158,3.2131348,1.44646,-0.008496094,3.1021364,136.0
20306,6.313303,-2.5102158,3.2131348,1.8022339,-0.2177124,3.439856,136.0
20307,6.8657427,-3.5251923,3.2198982,1.8022339,-0.2177124,3.439856,136.0
20308,6.8657427,-3.5251923,3.2198982,2.9258423,-0.47471926,4.700464,136.0
20309,11.491044,-7.550934,5.957241,2.9258423,-0.47471926,4.700464,136.0
20310,11.491044,-7.550934,5.957241,3.7181032,-1.3434448,3.9294434,136.0
20311,21.923304,-11.692551,8.5107,3.7181032,-1.3434448,3.9294434,136.0
20312,21.923304,-11.692551,8.5107,2.8345094,1.2234375,3.1860352,136.0
20313,31.058601,-8.294968,4.9261513,2.8345094,1.2234375,3.1860352,136.0
20314,31.058601,-8.294968,4.9261513,2.2142944,1.26698,3.2253296,136.0
20315,22.400188,-4.028183,2.221901,2.2142944,1.26698,3.2253296,136.0
20316,22.400188,-4.028183,2.221901,1.273352,1.0715698,3.0097413,136.0
20317,7.7562847,2.5032654,-1.1822205,1.273352,1.0715698,3.0097413,136.0
20318,7.7562847,2.5032654,-1.1822205,1.3349488,0.76464844,2.5775025,136.0
20319,-3.0189342,5.408722,-2.2275162,1.3349488,0.76464844,2.5775025,136.0
20320,-3.0189342,5.408722,-2.2275162,1.7682495,0.21240234,2.0326905,136.0
20321,-7.984398,5.797386,-2.422432,1.7682495,0.21240234,2.0326905,136.0
20322,-7.984398,5.797386,-2.422432,1.2914063,0.011682129,1.531421,136.0
20323,-9.336287,6.29599,-2.9088287,1.2914063,0.011682129,1.531421,136.0
20324,-9.336287,6.29599,-2.9088287,0.35789797,-0.06796875,0.8782837,136.0
20325,-9.224438,7.7365723,-4.1614,0.35789797,-0.06796875,0.8782837,136.0
20326,-9.224438,7.7365723,-4.1614,-0.9674927,-0.12213135,0.29311523,136.0
20327,-9.286362,9.398048,-5.8660736,-0.9674927,-0.12213135,0.29311523,136.0
20328,-9.286362,9.398048,-5.8660736,-2.704944,-0.046728518,-0.2177124,136.0
20329,-10.803394,11.744331,-7.5992317,-2.704944,-0.046728518,-0.2177124,136.0
20330,-10.803394,11.744331,-7.5992317,-2.6104248,-0.04141846,-0.78376466,136.0
20331,-9.35624,9.970146,-6.50856,-2.6104248,-0.04141846,-0.78376466,136.0
20332,-9.35624,9.970146,-6.50856,-1.8479004,-0.07646485,-1.9902099,136.0
20333,-7.533747,7.2135544,-4.6993027,-1.8479004,-0.07646485,-1.9902099,136.0
20334,-7.533747,7.2135544,-4.6993027,-1.174585,-0.03079834,-3.2285156,136.0
20335,-4.3390827,3.8731003,-2.2773361,-1.174585,-0.03079834,-3.2285156,136.0
20336,-4.3390827,3.8731003,-2.2773361,-2.0422485,0.2357666,-4.51886,136.0
20337,0.040220737,1.8908005,0.37651825,-2.0422485,0.2357666,-4.51886,136.0
20338,0.040220737,1.8908005,0.37651825,-2.340674,0.14018555,-4.704712,136.0
20339,1.2764511,1.839798,0.85202026,-2.340674,0.14018555,-4.704712,136.0
20340,1.2764511,1.839798,0.85202026,-2.6497192,0.10513916,-5.0392456,136.0
20341,3.2103944,1.2235107,1.400341,-2.6497192,0.10513916,-5.0392456,136.0
20342,3.2103944,1.2235107,1.400341,-2.1505737,-0.0722168,-4.0271487,136.0
20343,5.3202076,0.25621033,1.2469444,-2.1505737,-0.0722168,-4.0271487,136.0
20344,5.3202076,0.25621033,1.2469444,-2.3215578,-0.49064943,-2.3714721,136.0
20345,14.052394,-8.287582,2.1468964,-2.3215578,-0.49064943,-2.3714721,136.0
20346,14.052394,-8.287582,2.1468964,-2.3215578,-0.49064943,-2.3714721,135.0
20347,14.052394,-8.287582,2.1468964,-2.814331,-0.66269535,-4.7525024,135.0
20348,16.460617,-10.114746,2.3169441,-2.814331,-0.66269535,-4.7525024,135.0
20349,16.460617,-10.114746,2.3169441,-3.449414,1.1406006,-3.8221803,135.0
20350,20.14861,-13.156471,3.9653091,-3.449414,1.1406006,-3.8221803,135.0
20351,20.14861,-13.156471,3.9653091,-3.3665771,1.2446778,-2.3927124,135.0
20352,12.173599,-9.495613,5.8979797,-3.3665771,1.2446778,-2.3927124,135.0
20353,12.173599,-9.495613,5.8979797,-2.703882,-0.04991455,-0.85598147,135.0
20354,12.173599,-9.495613,5.8979797,-1.1958252,0.50870365,-0.7168579,135.0
20355,-0.032323837,-3.5039902,5.092785,-1.1958252,0.50870365,-0.7168579,135.0
20356,-15.393341,1.9719543,-1.4515533,-1.1958252,0.50870365,-0.7168579,135.0
20357,-15.393341,1.9719543,-1.4515533,-1.3816773,0.3345337,-1.5781494,135.0
20358,-15.393341,1.9719543,-1.4515533,-1.896753,0.44710693,-1.448584,135.0
20359,-15.393341,1.9719543,-1.4515533,-2.6475952,0.96218264,-1.3657471,135.0
20360,-14.707569,2.9229736,-0.35617828,-2.6475952,0.96218264,-1.3657471,135.0
20361,-14.707569,2.9229736,-0.35617828,-2.9704468,1.1002442,-1.4443359,135.0
20362,-13.659574,3.4580307,0.70337677,-2.9704468,1.1002442,-1.4443359,135.0
20363,-13.659574,3.4580307,0.70337677,-3.3283448,1.0651978,-1.1905152,135.0
20364,-13.320798,3.005928,0.4684639,-3.3283448,1.0651978,-1.1905152,135.0
20365,-13.320798,3.005928,0.4684639,-3.5545533,0.7975708,-0.9717407,135.0
20366,-13.310215,1.9460526,-0.18780518,-3.5545533,0.7975708,-0.9717407,135.0
20367,-13.310215,1.9460526,-0.18780518,-3.4005616,0.48746338,-0.55755615,135.0
20368,-12.861856,1.0963211,0.22212982,-3.4005616,0.48746338,-0.55755615,135.0
20369,-12.861856,1.0963211,0.22212982,-2.7877808,0.14761963,0.14124756,135.0
20370,26211.318,26273.254,26179.926,-2.7877808,0.14761963,0.14124756,135.0
20371,26211.318,26273.254,26179.926,-1.8255981,-0.29099122,1.0492676,135.0
20372,-5254.1743,-5254.0317,-5233.674,-1.8255981,-0.29099122,1.0492676,135.0
20373,-5254.1743,-5254.0317,-5233.674,-0.72216797,-0.5787964,1.5962037,135.0
20374,-4201.4546,-4203.717,-4186.688,-0.72216797,-0.5787964,1.5962037,135.0
20375,-4201.4546,-4203.717,-4186.688,-0.07327881,-0.635083,1.897815,135.0
20376,-3357.741,-3364.118,-3349.633,-0.07327881,-0.635083,1.897815,135.0
20377,-3357.741,-3364.118,-3349.633,0.63614506,-0.5703003,2.617859,135.0
20378,-2682.2048,-2693.2495,-2679.5684,0.63614506,-0.5703003,2.617859,135.0
20379,-2682.2048,-2693.2495,-2679.5684,0.725354,-0.271875,3.3081665,135.0
20380,-2141.0376,-2157.5967,-2142.1467,0.725354,-0.271875,3.3081665,135.0
20381,-2141.0376,-2157.5967,-2142.1467,1.2138795,0.542688,3.3814454,135.0
20382,-1705.7422,-1731.2036,-1710.7145,1.2138795,0.542688,3.3814454,135.0
20383,-1705.7422,-1731.2036,-1710.7145,3.1414306,-3.2104614,2.3449218,135.0
20384,-1351.0908,-1391.2413,-1367.1289,3.1414306,-3.2104614,2.3449218,135.0
20385,-1351.0908,-1391.2413,-1367.1289,4.710022,0.7147339,3.08302,135.0
20386,-1067.023,-1115.6028,-1095.6223,4.710022,0.7147339,3.08302,135.0
