,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18753,run,run,run,run,run,run,run
25678,-7.467201,0.38713837,-2.5455818,0.48533937,7.1993775,5.5012207,162.0
25679,-7.467201,0.38713837,-2.5455818,0.63826907,6.5058837,4.8576417,162.0
25680,-2.9233475,1.3674011,-4.021221,0.63826907,6.5058837,4.8576417,162.0
25681,-2.9233475,1.3674011,-4.021221,0.06690674,4.7694945,3.6756227,162.0
25682,0.1302681,2.392334,-4.5512543,0.06690674,4.7694945,3.6756227,162.0
25683,0.1302681,2.392334,-4.5512543,-0.8963379,3.1318727,2.5424562,162.0
25684,2.7047157,3.0012817,-3.2026024,-0.8963379,3.1318727,2.5424562,162.0
25685,2.7047157,3.0012817,-3.2026024,-3.361267,1.8946289,0.98129886,162.0
25686,2.7910538,2.3465576,-1.9146729,-3.361267,1.8946289,0.98129886,162.0
25687,2.7910538,2.3465576,-1.9146729,-4.4742556,1.6970948,0.4428589,162.0
25688,3.4541092,0.9712143,-0.29956055,-4.4742556,1.6970948,0.4428589,162.0
25689,3.4541092,0.9712143,-0.29956055,-7.405408,1.3699951,-0.5341919,162.0
25690,2.7317085,-0.51304626,0.19017029,-7.405408,1.3699951,-0.5341919,162.0
25691,2.7317085,-0.51304626,0.19017029,-8.073413,1.2255615,-0.7805786,162.0
25692,1.8186913,-4.125061,0.5068245,-8.073413,1.2255615,-0.7805786,162.0
25693,1.8186913,-4.125061,0.5068245,-8.693628,0.19541016,-0.97386473,162.0
25694,1.5189781,-5.2004776,0.80875397,-8.693628,0.19541016,-0.97386473,162.0
25695,1.5189781,-5.2004776,0.80875397,-8.246521,-0.19753419,-0.631897,162.0
25696,3.1041584,-7.139595,1.1714935,-8.246521,-0.19753419,-0.631897,162.0
25697,3.1041584,-7.139595,1.1714935,-5.5468874,-0.78376466,1.1459106,162.0
25698,3.557045,-6.561493,1.1539307,-5.5468874,-0.78376466,1.1459106,162.0
25699,3.557045,-6.561493,1.1539307,-4.436023,-0.725354,1.6142578,162.0
25700,4.737652,-6.08004,1.1709328,-4.436023,-0.725354,1.6142578,162.0
25701,4.737652,-6.08004,1.1709328,-2.168628,-0.362146,2.3842163,162.0
25702,4.8837986,-4.871895,1.4433517,-2.168628,-0.362146,2.3842163,162.0
25703,4.8837986,-4.871895,1.4433517,-0.12531738,0.13699952,2.7676027,162.0
25704,4.1918545,-3.606575,2.0469894,-0.12531738,0.13699952,2.7676027,162.0
25705,4.1918545,-3.606575,2.0469894,1.8362182,0.76464844,2.8355713,162.0
25706,3.166727,-2.5469666,2.3291702,1.8362182,0.76464844,2.8355713,162.0
25707,3.166727,-2.5469666,2.3291702,3.2232056,1.3381348,2.6359131,162.0
25708,1.9929276,-1.5318146,1.8493958,3.2232056,1.3381348,2.6359131,162.0
25709,1.9929276,-1.5318146,1.8493958,4.2384887,1.628064,2.0231323,162.0
25710,0.32918167,-0.23423767,0.86413574,4.2384887,1.628064,2.0231323,162.0
25711,0.32918167,-0.23423767,0.86413574,4.6484256,1.7565674,0.9398804,162.0
25712,-1.9538174,1.3249054,-0.008621216,4.6484256,1.7565674,0.9398804,162.0
25713,-1.9538174,1.3249054,-0.008621216,3.9995363,1.2850342,-0.29948732,162.0
25714,-1.9538174,1.3249054,-0.008621216,2.8164551,0.1709839,-1.1459106,162.0
25715,-4.22299,2.814827,-0.6322403,2.8164551,0.1709839,-1.1459106,162.0
25716,-5.9316025,3.8128204,-3.1776276,2.8164551,0.1709839,-1.1459106,162.0
25717,-5.9316025,3.8128204,-3.1776276,1.4740723,-1.5993897,-2.6295412,162.0
25718,-5.9316025,3.8128204,-3.1776276,1.2478638,-2.0687988,-2.9630127,162.0
25719,-5.9316025,3.8128204,-3.1776276,1.1629028,-2.8663697,-3.6650026,162.0
25720,-4.0343704,2.5234528,-2.4010239,1.1629028,-2.8663697,-3.6650026,162.0
25721,-4.0343704,2.5234528,-2.4010239,1.4230957,-3.3687012,-4.3117676,162.0
25722,-2.9869804,1.595932,-1.1843185,1.4230957,-3.3687012,-4.3117676,162.0
25723,-2.9869804,1.595932,-1.1843185,2.1473877,-3.7361572,-4.890564,162.0
25724,-2.7713833,0.80287933,-0.3084526,2.1473877,-3.7361572,-4.890564,162.0
25725,-2.7713833,0.80287933,-0.3084526,3.160547,-4.0175905,-5.156067,162.0
25726,-2.9505043,0.032196045,-0.32978058,3.160547,-4.0175905,-5.156067,162.0
25727,-2.9505043,0.032196045,-0.32978058,4.163086,-3.894397,-4.974463,162.0
25728,-4.011696,-0.46311188,-1.1461105,4.163086,-3.894397,-4.974463,162.0
25729,-4.011696,-0.46311188,-1.1461105,5.662647,-3.8519166,-4.7227664,162.0
25730,-5.752716,-0.023200989,-2.1594048,5.662647,-3.8519166,-4.7227664,162.0
25731,-5.752716,-0.023200989,-2.1594048,7.76012,-4.539038,-4.515674,162.0
25732,-5.1340218,2.1635284,-2.7348595,7.76012,-4.539038,-4.515674,162.0
25733,-5.1340218,2.1635284,-2.7348595,8.621411,-4.796045,-4.2777834,162.0
25734,-1.0247841,4.869522,-2.2498016,8.621411,-4.796045,-4.2777834,162.0
25735,-1.0247841,4.869522,-2.2498016,7.600818,-5.072168,-3.3134766,162.0
25736,3.6567612,5.8841476,-0.72546387,7.600818,-5.072168,-3.3134766,162.0
25737,3.6567612,5.8841476,-0.72546387,5.5521975,-5.25271,-2.7060058,162.0
25738,3.6567612,5.8841476,-0.72546387,5.5521975,-5.25271,-2.7060058,163.0
25739,6.776497,5.2367096,0.958519,5.5521975,-5.25271,-2.7060058,163.0
25740,6.776497,5.2367096,0.958519,2.6614015,-5.1348267,-2.0326905,163.0
25741,8.089092,3.7811737,2.1828575,2.6614015,-5.1348267,-2.0326905,163.0
25742,8.089092,3.7811737,2.1828575,-0.64995116,-4.6717896,-1.7852417,163.0
25743,7.9542694,2.157524,2.6072235,-0.64995116,-4.6717896,-1.7852417,163.0
25744,7.9542694,2.157524,2.6072235,-2.9906251,-3.9889162,-1.5802735,163.0
25745,6.9666634,0.663826,2.3503647,-2.9906251,-3.9889162,-1.5802735,163.0
25746,6.9666634,0.663826,2.3503647,-3.99635,-3.511011,-1.6535523,163.0
25747,5.965542,-0.5938034,1.8162422,-3.99635,-3.511011,-1.6535523,163.0
25748,5.965542,-0.5938034,1.8162422,-3.877405,-3.2497559,-1.4931885,163.0
25749,5.4934425,-1.5684967,1.3446579,-3.877405,-3.2497559,-1.4931885,163.0
25750,5.4934425,-1.5684967,1.3446579,-3.155237,-3.087268,-1.2085694,163.0
25751,5.3933506,-2.1527863,0.94467163,-3.155237,-3.087268,-1.2085694,163.0
25752,5.3933506,-2.1527863,0.94467163,-2.5095336,-2.899292,-0.94625247,163.0
25753,5.242878,-2.2940903,0.43497086,-2.5095336,-2.899292,-0.94625247,163.0
25754,5.242878,-2.2940903,0.43497086,-2.1484497,-2.6592774,-0.6903076,163.0
25755,4.8626366,-2.227188,-0.040058136,-2.1484497,-2.6592774,-0.6903076,163.0
25756,4.8626366,-2.227188,-0.040058136,-1.8181641,-2.351294,-0.62764895,163.0
25757,4.3678684,-2.0854645,-0.17264938,-1.8181641,-2.351294,-0.62764895,163.0
25758,4.3678684,-2.0854645,-0.17264938,-1.3413209,-2.0093262,-0.50020754,163.0
25759,4.143526,-1.8152466,0.069633484,-1.3413209,-2.0093262,-0.50020754,163.0
25760,4.143526,-1.8152466,0.069633484,-0.7317261,-1.5930176,-0.2782471,163.0
25761,4.253542,-1.305954,0.49474335,-0.7317261,-1.5930176,-0.2782471,163.0
25762,4.253542,-1.305954,0.49474335,-0.27293703,-0.72641605,0.20284425,163.0
25763,4.058815,-0.66789246,0.90540314,-0.27293703,-0.72641605,0.20284425,163.0
25764,4.058815,-0.66789246,0.90540314,-0.17416993,0.26125488,0.86978763,163.0
25765,3.0173397,-0.21729279,1.2126007,-0.17416993,0.26125488,0.86978763,163.0
25766,3.0173397,-0.21729279,1.2126007,-0.28568116,1.2531738,1.6546143,163.0
25767,1.3517132,-0.22252655,1.5270386,-0.28568116,1.2531738,1.6546143,163.0
25768,1.3517132,-0.22252655,1.5270386,-0.271875,2.2971313,2.5105958,163.0
25769,-0.3610487,-0.5935364,1.8733864,-0.271875,2.2971313,2.5105958,163.0
25770,-0.3610487,-0.5935364,1.8733864,-0.121069334,3.3708253,3.2699342,163.0
25771,-1.8727503,-0.8490219,1.94524,-0.121069334,3.3708253,3.2699342,163.0
25772,-1.8727503,-0.8490219,1.94524,-0.053100586,4.421155,3.9559937,163.0
25773,-3.3620796,-0.5508499,1.5827904,-0.053100586,4.421155,3.9559937,163.0
25774,-3.3620796,-0.5508499,1.5827904,-0.05628662,5.161377,4.3967285,163.0
25775,-5.172867,0.24192047,1.0792923,-0.05628662,5.161377,4.3967285,163.0
25776,-5.172867,0.24192047,1.0792923,0.5915405,5.3705935,4.642053,163.0
25777,-7.446314,0.82572937,0.6778488,0.5915405,5.3705935,4.642053,163.0
25778,-7.446314,0.82572937,0.6778488,1.6811646,5.6615844,4.436023,163.0
25779,-9.340012,0.7672119,0.76504517,1.6811646,5.6615844,4.436023,163.0
25780,-9.340012,0.7672119,0.76504517,2.5615723,5.607422,4.347876,163.0
25781,-9.351843,0.8114853,1.2646484,2.5615723,5.607422,4.347876,163.0
25782,-9.351843,0.8114853,1.2646484,3.3156006,5.351477,4.579395,163.0
25783,-7.2022495,1.8471146,1.1674042,3.3156006,5.351477,4.579395,163.0
25784,-7.2022495,1.8471146,1.1674042,3.7308471,4.626123,4.489124,163.0
25785,-4.2330894,3.2809296,0.34964752,3.7308471,4.626123,4.489124,163.0
25786,-4.2330894,3.2809296,0.34964752,3.1170044,3.8646607,3.6310182,163.0
25787,-1.8427696,4.2062225,-0.24179077,3.1170044,3.8646607,3.6310182,163.0
25788,-1.8427696,4.2062225,-0.24179077,1.0726318,3.1116943,2.8164551,163.0
25789,-1.8427696,4.2062225,-0.24179077,-1.2510499,2.5020998,2.1250856,163.0
25790,-0.51498604,4.3980484,-0.19065094,-1.2510499,2.5020998,2.1250856,163.0
25791,0.10933685,0.44615173,1.0125427,-1.2510499,2.5020998,2.1250856,163.0
25792,0.10933685,0.44615173,1.0125427,-3.4069335,2.2185426,1.7470093,163.0
25793,0.10933685,0.44615173,1.0125427,-4.160962,1.905249,1.5866455,163.0
25794,0.10933685,0.44615173,1.0125427,-3.6310182,1.5717773,1.9084351,163.0
25795,0.01011467,-1.755188,1.0249634,-3.6310182,1.5717773,1.9084351,163.0
25796,0.01011467,-1.755188,1.0249634,-2.3980224,1.1809571,2.3279297,163.0
25797,0.07355881,-3.286789,1.642395,-2.3980224,1.1809571,2.3279297,163.0
25798,0.07355881,-3.286789,1.642395,-1.1214844,0.88253176,2.173938,163.0
25799,0.55374527,-4.536293,2.2811165,-1.1214844,0.88253176,2.173938,163.0
25800,0.55374527,-4.536293,2.2811165,-0.08071289,0.544812,1.5484132,163.0
25801,1.3713894,-5.144867,2.5271378,-0.08071289,0.544812,1.5484132,163.0
25802,1.3713894,-5.144867,2.5271378,1.0237793,0.15505372,0.6042847,163.0
25803,1.7756767,-4.368065,2.3771667,1.0237793,0.15505372,0.6042847,163.0
25804,1.7756767,-4.368065,2.3771667,1.1427246,-0.36108398,-0.4800293,163.0
25805,0.93441963,-2.443924,1.5239029,1.1427246,-0.36108398,-0.4800293,163.0
25806,0.93441963,-2.443924,1.5239029,0.9303223,-0.9685547,-1.1193603,163.0
25807,-0.9937725,-0.8036499,0.31558228,0.9303223,-0.9685547,-1.1193603,163.0
25808,-0.9937725,-0.8036499,0.31558228,0.5320679,-1.9073731,-1.6960328,163.0
25809,-2.4029026,0.018737793,-0.80195236,0.5320679,-1.9073731,-1.6960328,163.0
25810,-2.4029026,0.018737793,-0.80195236,0.35789797,-2.6815796,-2.2249146,163.0
25811,-2.1138744,0.39992523,-1.6367989,0.35789797,-2.6815796,-2.2249146,163.0
25812,-2.1138744,0.39992523,-1.6367989,0.42268068,-2.9821289,-2.8217652,163.0
25813,-1.1634254,0.42967224,-2.03965,0.42268068,-2.9821289,-2.8217652,163.0
25814,-1.1634254,0.42967224,-2.03965,0.95368654,-3.078772,-3.3697631,163.0
25815,-1.2354527,0.27648926,-2.1773758,0.95368654,-3.078772,-3.3697631,163.0
25816,-1.2354527,0.27648926,-2.1773758,2.0571167,-3.3856933,-3.706421,163.0
25817,-2.600544,0.5112076,-2.5249329,2.0571167,-3.3856933,-3.706421,163.0
25818,-2.600544,0.5112076,-2.5249329,2.8886719,-3.7605836,-3.9538696,163.0
25819,-2.600544,0.5112076,-2.5249329,3.4249878,-4.2087526,-4.3064575,163.0
25820,-3.9819489,1.3271408,-3.0671654,3.4249878,-4.2087526,-4.3064575,163.0
25821,-3.4585457,2.305046,-3.1367874,3.4249878,-4.2087526,-4.3064575,163.0
25822,-3.4585457,2.305046,-3.1367874,3.4079957,-4.248047,-4.314954,163.0
25823,-0.79384995,2.874092,-2.4462967,3.4079957,-4.248047,-4.314954,163.0
25824,-0.79384995,2.874092,-2.4462967,2.6762695,-4.2193727,-3.9644897,163.0
25825,2.1127586,2.9616776,-1.4846268,2.6762695,-4.2193727,-3.9644897,163.0
25826,2.1127586,2.9616776,-1.4846268,1.363623,-4.2087526,-3.6703126,163.0
25827,3.854269,2.6522293,-0.6056099,1.363623,-4.2087526,-3.6703126,163.0
25828,3.854269,2.6522293,-0.6056099,0.18903808,-4.150342,-3.4972045,163.0
25829,4.1324635,1.9409943,0.049705505,0.18903808,-4.150342,-3.4972045,163.0
25830,4.1324635,1.9409943,0.049705505,-0.5479981,-4.0165286,-3.1244385,163.0
25831,3.488577,1.4391098,-0.27275085,-0.5479981,-4.0165286,-3.1244385,163.0
25832,3.488577,1.4391098,-0.27275085,-0.8527954,-3.8189943,-2.8674316,163.0
25833,3.211893,1.866066,-1.7679558,-0.8527954,-3.8189943,-2.8674316,163.0
25834,3.211893,1.866066,-1.7679558,-1.2244996,-3.454724,-2.5775025,163.0
25835,4.034981,2.9396896,-3.3274727,-1.2244996,-3.454724,-2.5775025,163.0
25836,4.034981,2.9396896,-3.3274727,-1.5537232,-2.895044,-2.257837,163.0
25837,5.2646904,3.4038887,-3.9265404,-1.5537232,-2.895044,-2.257837,163.0
25838,5.2646904,3.4038887,-3.9265404,-1.4677002,-1.983838,-1.4199097,163.0
25839,5.8120823,2.942215,-3.5060387,-1.4677002,-1.983838,-1.4199097,163.0
25840,5.8120823,2.942215,-3.5060387,-0.5235718,-0.9632446,-0.45666504,163.0
25841,5.8120823,2.942215,-3.5060387,-0.5235718,-0.9632446,-0.45666504,163.0
25842,5.390156,2.506359,-2.775364,-0.5235718,-0.9632446,-0.45666504,163.0
25843,5.390156,2.506359,-2.775364,-0.043542482,0.023364259,0.29099122,163.0
25844,4.205826,2.2613983,-2.1293983,-0.043542482,0.023364259,0.29099122,163.0
25845,4.205826,2.2613983,-2.1293983,-0.06478272,1.0057251,1.1363525,163.0
25846,2.2102413,1.4528542,-1.427578,-0.06478272,1.0057251,1.1363525,163.0
25847,2.2102413,1.4528542,-1.427578,-0.50233155,1.9424194,1.906311,163.0
25848,-0.20589066,0.096241,-0.44319916,-0.50233155,1.9424194,1.906311,163.0
25849,-0.20589066,0.096241,-0.44319916,-0.6956177,2.7760987,2.4235108,163.0
25850,-2.307108,-1.0237503,0.72361374,-0.6956177,2.7760987,2.4235108,163.0
25851,-2.307108,-1.0237503,0.72361374,-0.41418457,3.63208,2.885486,163.0
25852,-3.9623737,-1.5030594,1.7355804,-0.41418457,3.63208,2.885486,163.0
25853,-3.9623737,-1.5030594,1.7355804,0.04885254,4.3829226,3.3973756,163.0
25854,-5.268898,-1.4576569,2.3295517,0.04885254,4.3829226,3.3973756,163.0
25855,-5.268898,-1.4576569,2.3295517,0.5246338,5.003137,3.8349245,163.0
25856,-6.2891426,-1.0031967,2.314579,0.5246338,5.003137,3.8349245,163.0
25857,-6.2891426,-1.0031967,2.314579,0.9759888,5.5585694,4.1418457,163.0
25858,-7.5306435,-0.26776886,1.7157745,0.9759888,5.5585694,4.1418457,163.0
25859,-7.5306435,-0.26776886,1.7157745,1.4730103,5.94939,4.3776126,163.0
25860,-8.979055,0.4774971,1.157959,1.4730103,5.94939,4.3776126,163.0
25861,-8.979055,0.4774971,1.157959,1.8595825,5.8325686,4.37124,163.0
25862,-9.238251,1.2310448,1.3062744,1.8595825,5.8325686,4.37124,163.0
25863,-9.238251,1.2310448,1.3062744,2.0040162,5.511841,4.325574,163.0
25864,-7.3225594,2.1368752,2.1140862,2.0040162,5.511841,4.325574,163.0
25865,-7.3225594,2.1368752,2.1140862,1.2308716,5.0073853,3.9273193,163.0
25866,-3.9338303,3.035389,2.9629974,1.2308716,5.0073853,3.9273193,163.0
25867,-3.9338303,3.035389,2.9629974,-1.170337,4.088745,3.6490724,163.0
25868,-0.13783646,3.1847305,2.9925919,-1.170337,4.088745,3.6490724,163.0
25869,-0.13783646,3.1847305,2.9925919,-4.268225,2.8408813,2.5913086,163.0
25870,3.3511925,1.8731155,1.9000435,-4.268225,2.8408813,2.5913086,163.0
25871,3.3511925,1.8731155,1.9000435,-6.666248,2.0199463,2.066675,163.0
25872,5.2687473,-1.3032303,0.9382591,-6.666248,2.0199463,2.066675,163.0
25873,5.2687473,-1.3032303,0.9382591,-7.1367188,1.2903442,1.7671875,163.0
25874,5.4276447,-5.567108,1.3279495,-7.1367188,1.2903442,1.7671875,163.0
25875,5.4276447,-5.567108,1.3279495,-5.41626,0.33028564,1.4953126,163.0
25876,5.458645,-9.224941,2.279045,-5.41626,0.33028564,1.4953126,163.0
25877,5.458645,-9.224941,2.279045,-2.4659913,-0.29417726,1.084314,163.0
25878,6.3639126,-10.805702,2.4264832,-2.4659913,-0.29417726,1.084314,163.0
25879,6.3639126,-10.805702,2.4264832,0.8326172,-0.4343628,0.83686525,163.0
25880,6.3639126,-10.805702,2.4264832,3.2986085,-0.17416993,0.7317261,163.0
25881,7.1935463,-9.07563,1.4540749,3.2986085,-0.17416993,0.7317261,163.0
25882,4.362625,0.4406662,0.8401871,3.2986085,-0.17416993,0.7317261,163.0
25883,4.362625,0.4406662,0.8401871,3.3846314,-0.28568116,0.22089843,163.0
25884,4.362625,0.4406662,0.8401871,2.0156982,-0.85491943,-0.27293703,163.0
25885,4.362625,0.4406662,0.8401871,0.49383545,-1.0418335,-0.8527954,163.0
25886,2.0169792,0.1481018,0.5846977,0.49383545,-1.0418335,-0.8527954,163.0
25887,2.0169792,0.1481018,0.5846977,-0.11257324,-1.2499878,-1.2096313,163.0
25888,-0.087747574,-1.042778,-0.3415184,-0.11257324,-1.2499878,-1.2096313,163.0
25889,-0.087747574,-1.042778,-0.3415184,0.12956543,-1.4177856,-1.7714356,163.0
25890,-2.3040237,-1.6202927,-1.4822235,0.12956543,-1.4177856,-1.7714356,163.0
25891,-2.3040237,-1.6202927,-1.4822235,0.5883545,-1.7841797,-2.2440307,163.0
25892,-4.4655075,-1.1899109,-2.3807983,0.5883545,-1.7841797,-2.2440307,163.0
25893,-4.4655075,-1.1899109,-2.3807983,0.9388184,-2.353418,-2.7760987,163.0
25894,-5.834675,-0.30140686,-2.9198112,0.9388184,-2.353418,-2.7760987,163.0
25895,-5.834675,-0.30140686,-2.9198112,1.3073364,-2.619983,-3.3432128,163.0
25896,-6.2999306,0.45233154,-3.1379738,1.3073364,-2.619983,-3.3432128,163.0
25897,-6.2999306,0.45233154,-3.1379738,1.9339234,-2.8015869,-3.9379394,163.0
25898,-6.3435936,0.9261627,-3.0783844,1.9339234,-2.8015869,-3.9379394,163.0
25899,-6.3435936,0.9261627,-3.0783844,2.7899048,-2.9492066,-4.483814,163.0
25900,-5.9076138,1.231453,-2.9360504,2.7899048,-2.9492066,-4.483814,163.0
25901,-5.9076138,1.231453,-2.9360504,3.429236,-3.1297486,-4.5401,163.0
25902,-4.9392395,1.6580276,-2.85215,3.429236,-3.1297486,-4.5401,163.0
25903,-4.9392395,1.6580276,-2.85215,3.911389,-3.3602052,-4.6218753,163.0
25904,-3.3446312,2.4413147,-2.6025085,3.911389,-3.3602052,-4.6218753,163.0
25905,-3.3446312,2.4413147,-2.6025085,3.967676,-3.620398,-4.551782,163.0
25906,-0.9988136,3.1891556,-1.9798355,3.967676,-3.620398,-4.551782,163.0
25907,-0.9988136,3.1891556,-1.9798355,3.7467773,-3.9050171,-4.1375976,163.0
25908,1.7210655,3.7118835,-0.83247757,3.7467773,-3.9050171,-4.1375976,163.0
25909,1.7210655,3.7118835,-0.83247757,3.1361206,-4.015466,-3.5662353,163.0
25910,3.9463844,3.8682709,0.5697632,3.1361206,-4.015466,-3.5662353,163.0
25911,3.9463844,3.8682709,0.5697632,2.2450929,-3.821118,-3.5322511,163.0
25912,5.145731,3.4182358,1.4261589,2.2450929,-3.821118,-3.5322511,163.0
25913,5.145731,3.4182358,1.4261589,1.2234375,-3.6331422,-3.5747316,163.0
25914,5.563656,2.715229,1.2650223,1.2234375,-3.6331422,-3.5747316,163.0
25915,5.563656,2.715229,1.2650223,0.46622315,-3.5927856,-3.08833,163.0
25916,5.726475,2.2558975,0.43383026,0.46622315,-3.5927856,-3.08833,163.0
25917,5.726475,2.2558975,0.43383026,-0.095581055,-3.6458862,-2.8663697,163.0
25918,5.726475,2.2558975,0.43383026,-0.71367186,-3.4865844,-2.540332,163.0
25919,5.8248825,2.3216248,-0.5513611,-0.71367186,-3.4865844,-2.540332,163.0
25920,7.20158,3.1436653,-2.0259895,-0.71367186,-3.4865844,-2.540332,163.0
25921,7.20158,3.1436653,-2.0259895,-1.4305298,-3.2890503,-1.988086,163.0
25922,7.20158,3.1436653,-2.0259895,-1.9732178,-2.6868896,-1.263794,163.0
25923,7.20158,3.1436653,-2.0259895,-2.2812011,-1.8744507,-0.2824951,163.0
25924,6.5991306,2.0635643,-1.8037758,-2.2812011,-1.8744507,-0.2824951,163.0
25925,2.6645966,-0.77373505,-1.0049706,-2.2812011,-1.8744507,-0.2824951,163.0
25926,2.6645966,-0.77373505,-1.0049706,-2.6571534,-1.0354614,0.57561034,163.0
25927,2.6645966,-0.77373505,-1.0049706,-3.0862062,-0.11469727,1.2552979,163.0
25928,2.6645966,-0.77373505,-1.0049706,-3.3336549,0.7965088,1.716211,163.0
25929,1.0148315,-1.8429527,-0.8036957,-3.3336549,0.7965088,1.716211,163.0
25930,1.0148315,-1.8429527,-0.8036957,-3.0862062,1.6609863,2.3056276,163.0
25931,0.018981934,-2.929657,-0.25992584,-3.0862062,1.6609863,2.3056276,163.0
25932,0.018981934,-2.929657,-0.25992584,-2.2843874,2.6858277,3.0214233,163.0
25933,-1.1945076,-3.5029907,0.39297485,-2.2843874,2.6858277,3.0214233,163.0
25934,-1.1945076,-3.5029907,0.39297485,-1.1554688,3.8561647,3.99104,163.0
25935,-3.3263702,-3.2706223,0.7416611,-1.1554688,3.8561647,3.99104,163.0
25936,-3.3263702,-3.2706223,0.7416611,0.025488282,4.9351687,5.145447,163.0
25937,-3.3263702,-3.2706223,0.7416611,0.025488282,4.9351687,5.145447,163.0
25938,-6.081543,-2.5339508,0.8570976,0.025488282,4.9351687,5.145447,163.0
25939,-6.081543,-2.5339508,0.8570976,1.1862671,5.967444,5.9472656,163.0
25940,-8.54298,-1.6729889,0.75445175,1.1862671,5.967444,5.9472656,163.0
25941,-8.54298,-1.6729889,0.75445175,2.5116577,7.139905,6.4835815,163.0
25942,-9.599167,-0.8486557,0.5573807,2.5116577,7.139905,6.4835815,163.0
25943,-9.599167,-0.8486557,0.5573807,3.5715454,7.872693,6.5526123,163.0
25944,-8.756847,0.13829803,0.9455986,3.5715454,7.872693,6.5526123,163.0
25945,-8.756847,0.13829803,0.9455986,4.429651,8.137134,6.6290774,163.0
25946,-6.807396,1.6389008,2.077217,4.429651,8.137134,6.6290774,163.0
25947,-6.807396,1.6389008,2.077217,4.0207763,6.8297973,5.3801513,163.0
25948,-3.6021805,3.6101532,2.3803406,4.0207763,6.8297973,5.3801513,163.0
25949,-3.6021805,3.6101532,2.3803406,1.3912354,4.456201,3.5078247,163.0
25950,0.9052086,5.5598755,0.72636414,1.3912354,4.456201,3.5078247,163.0
25951,0.9052086,5.5598755,0.72636414,-1.3954834,3.4239259,3.0246093,163.0
25952,4.800144,5.6643677,-1.2750397,-1.3954834,3.4239259,3.0246093,163.0
25953,4.800144,5.6643677,-1.2750397,-2.7601686,2.4075806,2.3024414,163.0
25954,6.8101597,3.1666756,-1.8393822,-2.7601686,2.4075806,2.3024414,163.0
25955,6.8101597,3.1666756,-1.8393822,-2.7729127,1.7724975,2.0082643,163.0
25956,6.786434,-0.21855164,-0.50668716,-2.7729127,1.7724975,2.0082643,163.0
25957,6.786434,-0.21855164,-0.50668716,-1.7427613,1.4623902,1.629126,163.0
25958,5.4111423,-2.6175308,1.6586761,-1.7427613,1.4623902,1.629126,163.0
25959,5.4111423,-2.6175308,1.6586761,-0.20072022,0.6796875,1.1459106,163.0
25960,4.266573,-3.2513962,2.8858528,-0.20072022,0.6796875,1.1459106,163.0
25961,4.266573,-3.2513962,2.8858528,1.354065,0.107263185,1.2531738,163.0
25962,3.6909313,-2.6071243,2.3463173,1.354065,0.107263185,1.2531738,163.0
25963,3.6909313,-2.6071243,2.3463173,2.6645875,0.3345337,1.7809937,163.0
25964,2.4424782,-1.7061844,1.0561562,2.6645875,0.3345337,1.7809937,163.0
25965,2.4424782,-1.7061844,1.0561562,3.3888795,0.15823975,2.253589,163.0
25966,0.4642849,-1.2469063,-0.32775497,3.3888795,0.15823975,2.253589,163.0
25967,0.4642849,-1.2469063,-0.32775497,3.620398,-0.7072998,2.3279297,163.0
25968,-1.0268517,-0.84565735,-2.2321014,3.620398,-0.7072998,2.3279297,163.0
25969,-1.0268517,-0.84565735,-2.2321014,3.3092287,-1.6004517,2.0942872,163.0
