,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16880,run,run,run,run,run,run,run
21760,10.056748,-19.985533,1.2438455,0.26444092,-1.2276856,6.1936526,145.0
21761,10.056748,-19.985533,1.2438455,2.1261475,-0.97280276,7.5657716,145.0
21762,12.222377,-26.211182,2.0861163,2.1261475,-0.97280276,7.5657716,145.0
21763,12.222377,-26.211182,2.0861163,3.8497925,-0.73703617,8.29856,145.0
21764,14.587314,-20.102686,2.4462857,3.8497925,-0.73703617,8.29856,145.0
21765,14.587314,-20.102686,2.4462857,2.2036743,-0.44604492,8.024561,145.0
21766,17.04921,-5.683893,2.3125463,2.2036743,-0.44604492,8.024561,145.0
21767,17.04921,-5.683893,2.3125463,-0.5076416,-0.08602295,7.0984864,145.0
21768,16.460194,7.397772,1.610242,-0.5076416,-0.08602295,7.0984864,145.0
21769,16.460194,7.397772,1.610242,-2.6837037,0.62552494,6.8170533,145.0
21770,11.404092,13.21834,0.55679715,-2.6837037,0.62552494,6.8170533,145.0
21771,11.404092,13.21834,0.55679715,-2.8238893,-0.1539917,5.5617557,145.0
21772,6.1567326,13.937319,-0.59786063,-2.8238893,-0.1539917,5.5617557,145.0
21773,6.1567326,13.937319,-0.59786063,-2.061365,-1.1926392,4.3638062,145.0
21774,4.152034,14.037306,-1.1879443,-2.061365,-1.1926392,4.3638062,145.0
21775,4.152034,14.037306,-1.1879443,-1.4369019,-1.4528321,3.5534914,145.0
21776,4.814742,14.009544,-1.3710586,-1.4369019,-1.4528321,3.5534914,145.0
21777,4.814742,14.009544,-1.3710586,-0.2623169,-1.6439942,2.8504395,145.0
21778,5.9917107,13.215278,-1.6399622,-0.2623169,-1.6439942,2.8504395,145.0
21779,5.9917107,13.215278,-1.6399622,0.8442993,-2.0135744,2.1282716,145.0
21780,6.5832243,12.410394,-2.4187937,0.8442993,-2.0135744,2.1282716,145.0
21781,6.5832243,12.410394,-2.4187937,1.0556396,-2.3895264,0.60322267,145.0
21782,6.8337307,11.746784,-3.2016244,1.0556396,-2.3895264,0.60322267,145.0
21783,6.8337307,11.746784,-3.2016244,0.31860352,-2.0879152,-1.4262818,145.0
21784,6.7366743,10.113077,-2.8558674,0.31860352,-2.0879152,-1.4262818,145.0
21785,6.7366743,10.113077,-2.8558674,-0.5479981,-1.7448853,-3.5035768,145.0
21786,5.9769974,7.1458206,-1.5826311,-0.5479981,-1.7448853,-3.5035768,145.0
21787,5.9769974,7.1458206,-1.5826311,-0.7678345,-1.3317627,-4.8183475,145.0
21788,4.659418,3.7217712,-0.59344864,-0.7678345,-1.3317627,-4.8183475,145.0
21789,4.659418,3.7217712,-0.59344864,-0.34833986,-0.9366943,-5.717871,145.0
21790,2.6272545,1.014319,-0.14488816,-0.34833986,-0.9366943,-5.717871,145.0
21791,2.6272545,1.014319,-0.14488816,-0.25594482,-0.42374268,-6.638635,145.0
21792,2.6272545,1.014319,-0.14488816,-0.7497803,0.3430298,-7.3183227,145.0
21793,0.21245956,-1.0105906,0.845613,-0.7497803,0.3430298,-7.3183227,145.0
21794,-5.4696198,-31.713367,8.418739,-0.7497803,0.3430298,-7.3183227,145.0
21795,-5.4696198,-31.713367,8.418739,-0.7497803,0.3430298,-7.3183227,147.0
21796,-5.4696198,-31.713367,8.418739,-1.1469727,1.6110718,-7.2726564,147.0
21797,-5.4696198,-31.713367,8.418739,-0.8464233,2.7389283,-8.148816,147.0
21798,-5.4696198,-31.713367,8.418739,0.06796875,1.9604737,-8.461047,147.0
21799,-4.375696,-25.370695,6.7349916,0.06796875,1.9604737,-8.461047,147.0
21800,-13.908736,-17.722374,4.1815357,0.06796875,1.9604737,-8.461047,147.0
21801,-13.908736,-17.722374,4.1815357,-0.7827026,1.4007934,-6.256311,147.0
21802,-13.908736,-17.722374,4.1815357,-2.3789062,1.3211426,-5.138013,147.0
21803,-13.908736,-17.722374,4.1815357,-3.353833,1.0683838,-4.8926883,147.0
21804,-16.733582,-5.94549,1.1658463,-3.353833,1.0683838,-4.8926883,147.0
21805,-16.733582,-5.94549,1.1658463,-3.702173,0.8241211,-4.0526366,147.0
21806,-18.06753,0.89795303,-0.8878186,-3.702173,0.8241211,-4.0526366,147.0
21807,-18.06753,0.89795303,-0.8878186,-2.902478,1.1172364,-2.3279297,147.0
21808,-16.214535,3.8435698,-2.0796885,-2.902478,1.1172364,-2.3279297,147.0
21809,-16.214535,3.8435698,-2.0796885,-1.5908936,1.1522827,-2.1983643,147.0
21810,-12.853878,5.8478174,-2.2653744,-1.5908936,1.1522827,-2.1983643,147.0
21811,-12.853878,5.8478174,-2.2653744,-1.5494751,1.2383057,-1.5940796,147.0
21812,-11.510044,7.708747,-1.5839059,-1.5494751,1.2383057,-1.5940796,147.0
21813,-11.510044,7.708747,-1.5839059,-1.4007934,1.3476928,-0.4322388,147.0
21814,-12.468326,8.057379,-0.65950763,-1.4007934,1.3476928,-0.4322388,147.0
21815,-12.468326,8.057379,-0.65950763,-0.5628662,1.2499878,0.25063476,147.0
21816,-12.778054,7.0826707,-0.3133971,-0.5628662,1.2499878,0.25063476,147.0
21817,-12.778054,7.0826707,-0.3133971,0.5564942,0.9770508,0.49383545,147.0
21818,-10.637653,6.318407,-0.5605444,0.5564942,0.9770508,0.49383545,147.0
21819,-10.637653,6.318407,-0.5605444,0.85598147,0.63720703,1.0120972,147.0
21820,-6.8995876,5.3624525,-0.5254375,0.85598147,0.63720703,1.0120972,147.0
21821,-6.8995876,5.3624525,-0.5254375,0.6138428,0.24851075,1.3678712,147.0
21822,-2.8497734,3.34609,-0.2681039,0.6138428,0.24851075,1.3678712,147.0
21823,-2.8497734,3.34609,-0.2681039,0.8591675,-0.17416993,2.4755495,147.0
21824,0.5079136,0.51011187,-0.47065985,0.8591675,-0.17416993,2.4755495,147.0
21825,0.5079136,0.51011187,-0.47065985,1.1002442,-0.65844727,3.5120728,147.0
21826,3.0701866,-3.1773963,-0.8615254,1.1002442,-0.65844727,3.5120728,147.0
21827,3.0701866,-3.1773963,-0.8615254,0.901648,-0.8007569,4.358496,147.0
21828,5.728915,-10.868345,0.34588706,0.901648,-0.8007569,4.358496,147.0
21829,5.728915,-10.868345,0.34588706,0.6159668,-0.052038576,5.875049,147.0
21830,8.772121,-22.524498,2.517237,0.6159668,-0.052038576,5.875049,147.0
21831,8.772121,-22.524498,2.517237,3.1371827,-0.15186767,7.322571,147.0
21832,11.769223,-26.912725,2.8939533,3.1371827,-0.15186767,7.322571,147.0
21833,11.769223,-26.912725,2.8939533,2.9502685,-0.39400634,8.097839,147.0
21834,14.789097,-17.839275,2.434352,2.9502685,-0.39400634,8.097839,147.0
21835,14.789097,-17.839275,2.434352,-0.06265869,-0.44710693,7.9502196,147.0
21836,16.549576,-3.5743618,1.9933069,-0.06265869,-0.44710693,7.9502196,147.0
21837,16.549576,-3.5743618,1.9933069,-2.5764406,-0.02442627,7.319385,147.0
21838,14.074757,6.9884605,0.56608105,-2.5764406,-0.02442627,7.319385,147.0
21839,14.074757,6.9884605,0.56608105,-2.8525636,-0.43117675,7.1377807,147.0
21840,8.737771,11.839207,-1.3985023,-2.8525636,-0.43117675,7.1377807,147.0
21841,8.737771,11.839207,-1.3985023,-2.2493408,-1.1214844,6.080017,147.0
21842,5.1810374,13.603141,-2.7241852,-2.2493408,-1.1214844,6.080017,147.0
21843,5.1810374,13.603141,-2.7241852,-1.2414917,-1.7714356,4.7620606,147.0
21844,4.972272,14.330303,-2.920132,-1.2414917,-1.7714356,4.7620606,147.0
21845,4.972272,14.330303,-2.920132,-0.014868164,-2.1229615,3.635266,147.0
21846,6.8706036,14.326756,-2.9182954,-0.014868164,-2.1229615,3.635266,147.0
21847,6.8706036,14.326756,-2.9182954,0.75615233,-2.342798,2.7909667,147.0
21848,8.559471,14.351786,-3.5629935,0.75615233,-2.342798,2.7909667,147.0
21849,8.559471,14.351786,-3.5629935,0.86553955,-2.5891845,1.8234742,147.0
21850,8.7686825,14.082051,-4.107182,0.86553955,-2.5891845,1.8234742,147.0
21851,8.7686825,14.082051,-4.107182,-0.027612304,-2.447937,0.3355957,147.0
21852,7.666876,11.988529,-3.606278,-0.027612304,-2.447937,0.3355957,147.0
21853,7.666876,11.988529,-3.606278,-0.6287109,-2.3077514,-1.9392334,147.0
21854,6.1693153,8.749149,-2.517139,-0.6287109,-2.3077514,-1.9392334,147.0
21855,6.1693153,8.749149,-2.517139,-0.7943848,-2.066675,-3.9390016,147.0
21856,5.0167503,5.980081,-1.59938,-0.7943848,-2.066675,-3.9390016,147.0
21857,5.0167503,5.980081,-1.59938,-0.8241211,-1.7565674,-5.1050906,147.0
21858,4.1345787,3.5770092,-0.7528806,-0.8241211,-1.7565674,-5.1050906,147.0
21859,4.1345787,3.5770092,-0.7528806,-0.6796875,-1.3275146,-5.79115,147.0
21860,3.1600685,0.7016096,0.5218897,-0.6796875,-1.3275146,-5.79115,147.0
21861,3.1600685,0.7016096,0.5218897,-0.8952759,-0.7306641,-6.163916,147.0
21862,2.2288475,-3.699894,2.3797917,-0.8952759,-0.7306641,-6.163916,147.0
21863,2.2288475,-3.699894,2.3797917,-1.268042,0.5150757,-6.064087,147.0
21864,1.4295006,-11.922879,4.8313603,-1.268042,0.5150757,-6.064087,147.0
21865,1.4295006,-11.922879,4.8313603,-2.0029542,1.9392334,-5.787964,147.0
21866,-1.5093288,-21.947458,7.202112,-2.0029542,1.9392334,-5.787964,147.0
21867,-1.5093288,-21.947458,7.202112,-2.162256,2.8727417,-7.7388797,147.0
21868,-5.955143,-28.635689,8.383504,-2.162256,2.8727417,-7.7388797,147.0
21869,-5.955143,-28.635689,8.383504,-1.7820557,2.712378,-6.2817993,147.0
21870,-8.962442,-26.513813,7.271659,-1.7820557,2.712378,-6.2817993,147.0
21871,-8.962442,-26.513813,7.271659,-1.5176147,1.899939,-5.159253,147.0
21872,-10.970088,-14.938089,3.9883966,-1.5176147,1.899939,-5.159253,147.0
21873,-10.970088,-14.938089,3.9883966,-3.7680175,2.077295,-4.420093,147.0
21874,-13.339414,-2.3696613,0.3546822,-3.7680175,2.077295,-4.420093,147.0
21875,-13.339414,-2.3696613,0.3546822,-4.6898437,1.8394043,-4.333008,147.0
21876,-15.77667,5.0735817,-2.2539861,-4.6898437,1.8394043,-4.333008,147.0
21877,-15.77667,5.0735817,-2.2539861,-4.347876,1.983838,-3.0808961,147.0
21878,-17.038267,7.3230133,-3.6584258,-4.347876,1.983838,-3.0808961,147.0
21879,-17.038267,7.3230133,-3.6584258,-2.7314942,2.1027832,-1.7958618,147.0
21880,-15.56776,7.543811,-3.9438305,-2.7314942,2.1027832,-1.7958618,147.0
21881,-15.56776,7.543811,-3.9438305,-1.2552979,1.9456055,-1.6684204,147.0
21882,-12.246346,8.647414,-3.158458,-1.2552979,1.9456055,-1.6684204,147.0
21883,-12.246346,8.647414,-3.158458,-1.088562,1.7448853,-0.9409424,147.0
21884,-10.357721,10.170776,-1.583578,-1.088562,1.7448853,-0.9409424,147.0
21885,-10.357721,10.170776,-1.583578,-0.7763306,1.3689331,0.06796875,147.0
21886,-10.641684,10.311146,-0.2599532,-0.7763306,1.3689331,0.06796875,147.0
21887,-10.641684,10.311146,-0.2599532,0.15080567,0.74871826,0.9345703,147.0
21888,-10.675786,9.122854,-0.153153,0.15080567,0.74871826,0.9345703,147.0
21889,-10.675786,9.122854,-0.153153,0.8687256,0.15611573,1.2882203,147.0
21890,-8.959049,7.942156,-0.71046185,0.8687256,0.15611573,1.2882203,147.0
21891,-8.959049,7.942156,-0.71046185,0.8687256,0.15611573,1.2882203,149.0
21892,-8.959049,7.942156,-0.71046185,1.1172364,-0.5246338,1.5845215,149.0
21893,-6.721195,7.1982317,-1.216807,1.1172364,-0.5246338,1.5845215,149.0
21894,-6.721195,7.1982317,-1.216807,1.075818,-1.0365235,2.083667,149.0
21895,-4.8950596,6.4431925,-2.2707725,1.075818,-1.0365235,2.083667,149.0
21896,-4.8950596,6.4431925,-2.2707725,1.627002,-1.4262818,2.4670532,149.0
21897,-3.0316849,5.921839,-4.1779585,1.627002,-1.4262818,2.4670532,149.0
21898,-3.0316849,5.921839,-4.1779585,3.896521,-2.1123414,2.1165893,149.0
21899,-0.32546997,3.129549,-3.9203572,3.896521,-2.1123414,2.1165893,149.0
21900,-0.32546997,3.129549,-3.9203572,2.6008668,-2.1505737,2.0231323,149.0
21901,3.584362,-8.104113,-1.9596989,2.6008668,-2.1505737,2.0231323,149.0
21902,3.584362,-8.104113,-1.9596989,-1.1044922,-0.98129886,2.5137818,149.0
21903,10.344456,-29.59518,-0.29960728,-1.1044922,-0.98129886,2.5137818,149.0
21904,10.344456,-29.59518,-0.29960728,2.7314942,-0.18585205,6.5653567,149.0
21905,19.232462,-41.60227,2.1982536,2.7314942,-0.18585205,6.5653567,149.0
21906,19.232462,-41.60227,2.1982536,4.1429076,-0.73703617,7.584888,149.0
21907,25.308456,-27.949747,4.3847136,4.1429076,-0.73703617,7.584888,149.0
21908,25.308456,-27.949747,4.3847136,0.92501223,-0.24107666,8.931519,149.0
21909,22.997852,-4.7133007,5.28437,0.92501223,-0.24107666,8.931519,149.0
21910,22.997852,-4.7133007,5.28437,-1.3838013,0.37489015,8.31449,149.0
21911,15.069693,9.090958,4.3829527,-1.3838013,0.37489015,8.31449,149.0
21912,15.069693,9.090958,4.3829527,-1.6503662,-0.6403931,7.156897,149.0
21913,9.694145,13.080664,1.9274437,-1.6503662,-0.6403931,7.156897,149.0
21914,9.694145,13.080664,1.9274437,-1.4921265,-1.3073364,5.44281,149.0
21915,7.8741636,12.535479,0.7239375,-1.4921265,-1.3073364,5.44281,149.0
21916,7.8741636,12.535479,0.7239375,-1.9615357,-1.3243287,5.0339355,149.0
21917,5.5666285,16.571583,-1.1165409,-1.9615357,-1.3243287,5.0339355,149.0
21918,5.5666285,16.571583,-1.1165409,-3.0808961,-1.6397461,4.2788453,149.0
21919,4.170845,14.646341,-0.8467606,-3.0808961,-1.6397461,4.2788453,149.0
21920,4.170845,14.646341,-0.8467606,-2.996997,-1.8330323,3.725537,149.0
21921,2.8309994,13.480574,-0.21604371,-2.996997,-1.8330323,3.725537,149.0
21922,2.8309994,13.480574,-0.21604371,-0.8846558,-2.162256,2.3725343,149.0
21923,2.7894459,10.874169,-0.16514456,-0.8846558,-2.162256,2.3725343,149.0
21924,2.7894459,10.874169,-0.16514456,0.03186035,-2.2174804,2.0411866,149.0
21925,3.9174452,9.934394,-1.2456044,0.03186035,-2.2174804,2.0411866,149.0
21926,3.9174452,9.934394,-1.2456044,1.5834595,-2.4521852,0.1359375,149.0
21927,3.66224,8.594964,-1.9630363,1.5834595,-2.4521852,0.1359375,149.0
21928,3.66224,8.594964,-1.9630363,1.5781494,-2.3905885,-0.631897,149.0
21929,5.62088,8.481928,-3.0225897,1.5781494,-2.3905885,-0.631897,149.0
21930,5.62088,8.481928,-3.0225897,0.53525394,-1.6907227,-2.9768188,149.0
21931,5.62088,8.481928,-3.0225897,0.090270996,-1.2882203,-3.5619874,149.0
21932,5.090185,7.0367393,-2.70335,0.090270996,-1.2882203,-3.5619874,149.0
21933,3.4486732,3.0881195,-1.6892915,0.090270996,-1.2882203,-3.5619874,149.0
21934,3.4486732,3.0881195,-1.6892915,-0.6467652,-0.0361084,-4.890564,149.0
21935,3.4486732,3.0881195,-1.6892915,-0.87403566,0.39506838,-5.1921754,149.0
21936,3.4486732,3.0881195,-1.6892915,-1.0736939,2.2387207,-6.0322266,149.0
21937,-0.11615944,-4.131885,1.5356396,-1.0736939,2.2387207,-6.0322266,149.0
21938,-7.605648,-21.749393,4.2711997,-1.0736939,2.2387207,-6.0322266,149.0
21939,-7.605648,-21.749393,4.2711997,-0.92926025,2.8398194,-6.174536,149.0
21940,-7.605648,-21.749393,4.2711997,-0.15930176,3.5821655,-8.638404,149.0
21941,-7.605648,-21.749393,4.2711997,-0.48533937,3.609778,-8.232715,149.0
21942,-9.001486,-22.496864,4.038383,-0.48533937,3.609778,-8.232715,149.0
21943,-15.247319,-16.865425,1.8202207,-0.48533937,3.609778,-8.232715,149.0
21944,-15.247319,-16.865425,1.8202207,-1.2011353,2.6040528,-5.599988,149.0
21945,-15.247319,-16.865425,1.8202207,-2.2291627,2.3704102,-5.2367797,149.0
21946,-15.247319,-16.865425,1.8202207,-3.5874755,1.906311,-4.5762086,149.0
21947,-12.197855,-13.49234,1.4561765,-3.5874755,1.906311,-4.5762086,149.0
21948,-19.20079,5.9671144,-3.5884402,-3.5874755,1.906311,-4.5762086,149.0
21949,-19.20079,5.9671144,-3.5884402,-3.165857,1.8585205,-3.2136476,149.0
21950,-19.20079,5.9671144,-3.5884402,-0.452417,1.5792115,-2.3279297,149.0
21951,-19.20079,5.9671144,-3.5884402,0.04885254,1.4305298,-1.993396,149.0
21952,-16.268175,8.884593,-2.2279909,0.04885254,1.4305298,-1.993396,149.0
21953,-16.268175,8.884593,-2.2279909,-0.081774905,0.905896,-0.83898926,149.0
21954,-13.704531,8.436471,-1.3935866,-0.081774905,0.905896,-0.83898926,149.0
21955,-13.704531,8.436471,-1.3935866,-0.13806152,0.77314454,-0.30479738,149.0
21956,-12.98638,8.739216,-0.4851086,-0.13806152,0.77314454,-0.30479738,149.0
21957,-12.98638,8.739216,-0.4851086,0.36533204,0.4322388,0.5214478,149.0
21958,-11.879229,8.032132,-0.5201914,0.36533204,0.4322388,0.5214478,149.0
21959,-11.879229,8.032132,-0.5201914,1.0216553,-0.081774905,0.8889038,149.0
21960,-9.468544,7.438719,-1.1140901,1.0216553,-0.081774905,0.8889038,149.0
21961,-9.468544,7.438719,-1.1140901,1.2064453,-0.58410645,1.4815063,149.0
21962,-6.628705,6.790379,-1.3235598,1.2064453,-0.58410645,1.4815063,149.0
21963,-6.628705,6.790379,-1.3235598,0.7742066,-0.9632446,1.5813354,149.0
21964,-3.6022434,5.0115757,-0.97159195,0.7742066,-0.9632446,1.5813354,149.0
21965,-3.6022434,5.0115757,-0.97159195,0.31116945,-1.4369019,2.0687988,149.0
21966,-0.4474926,1.7939653,-0.41334534,0.31116945,-1.4369019,2.0687988,149.0
21967,-0.4474926,1.7939653,-0.41334534,-0.060534667,-1.893567,2.72406,149.0
21968,2.3793592,-3.5000696,-0.064697266,-0.060534667,-1.893567,2.72406,149.0
21969,2.3793592,-3.5000696,-0.064697266,-0.118945315,-2.162256,3.8349245,149.0
21970,5.242672,-14.682466,0.82789314,-0.118945315,-2.162256,3.8349245,149.0
21971,5.242672,-14.682466,0.82789314,-0.039294433,-1.3657471,4.923486,149.0
21972,10.81528,-31.971462,2.3926978,-0.039294433,-1.3657471,4.923486,149.0
21973,10.81528,-31.971462,2.3926978,3.5503051,-1.4719483,6.536682,149.0
21974,11.698305,-26.025326,2.0297222,3.5503051,-1.4719483,6.536682,149.0
21975,11.698305,-26.025326,2.0297222,2.792029,-1.3020264,6.2032104,149.0
21976,14.308852,-12.330307,2.1408188,2.792029,-1.3020264,6.2032104,149.0
21977,14.308852,-12.330307,2.1408188,0.040356446,-0.9876709,6.972107,149.0
21978,14.954992,1.3135376,1.7737269,0.040356446,-0.9876709,6.972107,149.0
21979,14.954992,1.3135376,1.7737269,-2.071985,-0.25063476,6.7766967,149.0
21980,12.176104,7.559826,0.6965206,-2.071985,-0.25063476,6.7766967,149.0
21981,12.176104,7.559826,0.6965206,-1.6567383,-0.9589966,5.438562,149.0
21982,8.530275,9.536947,-0.669407,-1.6567383,-0.9589966,5.438562,149.0
21983,8.530275,9.536947,-0.669407,-1.3307008,-1.44646,4.700464,149.0
21984,6.945875,11.348882,-1.8494172,-1.3307008,-1.44646,4.700464,149.0
21985,6.945875,11.348882,-1.8494172,-1.4167236,-1.5494751,3.9103272,149.0
21986,6.905077,12.735087,-2.3729663,-1.4167236,-1.5494751,3.9103272,149.0
21987,6.905077,12.735087,-2.3729663,-1.0237793,-1.4199097,3.338965,149.0
21988,6.9416523,12.292672,-2.3253384,-1.0237793,-1.4199097,3.338965,149.0
21989,6.9416523,12.292672,-2.3253384,-0.004248047,-1.5239868,2.6614015,149.0
21990,6.440712,10.7805,-1.9277146,-0.004248047,-1.5239868,2.6614015,149.0
21991,6.440712,10.7805,-1.9277146,0.84323734,-1.5685914,1.5027466,149.0
21992,5.8282776,9.438683,-1.632174,0.84323734,-1.5685914,1.5027466,149.0
21993,5.8282776,9.438683,-1.632174,1.0163453,-1.449646,0.15930176,149.0
21994,5.251501,8.505707,-1.8038592,1.0163453,-1.449646,0.15930176,149.0
21995,5.251501,8.505707,-1.8038592,0.87403566,-1.2372437,-1.1809571,149.0
21996,4.5831833,7.871204,-2.2772305,0.87403566,-1.2372437,-1.1809571,149.0
21997,4.5831833,7.871204,-2.2772305,0.55543214,-1.0588257,-2.258899,149.0
21998,3.9843206,7.3449,-2.422761,0.55543214,-1.0588257,-2.258899,149.0
21999,3.9843206,7.3449,-2.422761,-0.021240234,-0.62764895,-3.2731202,149.0
22000,3.9843206,7.3449,-2.422761,-0.021240234,-0.62764895,-3.2731202,150.0
22001,3.0997849,6.122392,-1.4683967,-0.021240234,-0.62764895,-3.2731202,150.0
22002,3.0997849,6.122392,-1.4683967,-0.9303223,0.09451904,-4.0409546,150.0
22003,3.0997849,6.122392,-1.4683967,-1.3721192,0.6956177,-4.6739135,150.0
22004,1.3081608,3.2158213,0.43391323,-1.3721192,0.6956177,-4.6739135,150.0
22005,-4.251335,-16.456177,4.7468014,-1.3721192,0.6956177,-4.6739135,150.0
22006,-4.251335,-16.456177,4.7468014,-1.2850342,1.2043213,-5.1996093,150.0
22007,-4.251335,-16.456177,4.7468014,-1.4156617,1.9541016,-5.443872,150.0
22008,-4.251335,-16.456177,4.7468014,-2.1558838,3.5694215,-7.0411377,150.0
22009,-6.466937,-26.307165,6.736699,-2.1558838,3.5694215,-7.0411377,150.0
22010,-6.466937,-26.307165,6.736699,-1.1915772,3.437732,-7.2153077,150.0
22011,-9.067666,-28.506744,7.702494,-1.1915772,3.437732,-7.2153077,150.0
22012,-9.067666,-28.506744,7.702494,-0.3536499,2.5859985,-5.689197,150.0
22013,-10.519758,-19.709461,5.944588,-0.3536499,2.5859985,-5.689197,150.0
22014,-10.519758,-19.709461,5.944588,-2.3746583,2.078357,-4.907556,150.0
22015,-11.537498,-6.036148,2.3623843,-2.3746583,2.078357,-4.907556,150.0
22016,-11.537498,-6.036148,2.3623843,-4.4933715,2.2960694,-4.314954,150.0
22017,-13.115351,3.540577,-0.73025846,-4.4933715,2.2960694,-4.314954,150.0
22018,-13.115351,3.540577,-0.73025846,-3.8423584,2.4022706,-2.9492066,150.0
22019,-13.9907055,6.882779,-2.272879,-3.8423584,2.4022706,-2.9492066,150.0
22020,-13.9907055,6.882779,-2.272879,-1.2032593,2.3820922,-2.3396118,150.0
22021,-12.679222,8.307737,-2.6118946,-1.2032593,2.3820922,-2.3396118,150.0
22022,-12.679222,8.307737,-2.6118946,0.14868164,2.1484497,-2.079419,150.0
22023,-10.390778,10.502465,-2.2999892,0.14868164,2.1484497,-2.079419,150.0
22024,-10.390778,10.502465,-2.2999892,-0.25594482,1.8786987,-1.264856,150.0
22025,-9.254627,12.089985,-1.5826916,-0.25594482,1.8786987,-1.264856,150.0
22026,-9.254627,12.089985,-1.5826916,-0.7041138,1.5016845,-0.270813,150.0
22027,-9.419119,11.457926,-0.71063566,-0.7041138,1.5016845,-0.270813,150.0
22028,-9.419119,11.457926,-0.71063566,-0.14549561,0.96643066,0.52038574,150.0
22029,-9.629093,9.05605,-0.3783474,-0.14549561,0.96643066,0.52038574,150.0
22030,-9.629093,9.05605,-0.3783474,1.0630738,0.23789063,0.9600586,150.0
22031,-8.055679,6.7399697,-0.7089646,1.0630738,0.23789063,0.9600586,150.0
22032,-8.055679,6.7399697,-0.7089646,1.4570801,-0.33028564,1.1076783,150.0
22033,-8.055679,6.7399697,-0.7089646,1.2404298,-0.8527954,1.5866455,150.0
22034,-4.5307503,5.23088,-1.0571985,1.2404298,-0.8527954,1.5866455,150.0
22035,1.3907204,1.1534537,-1.752961,1.2404298,-0.8527954,1.5866455,150.0
22036,1.3907204,1.1534537,-1.752961,1.0259033,-1.3678712,2.4150147,150.0
22037,1.3907204,1.1534537,-1.752961,0.96643066,-1.8574585,2.9683228,150.0
22038,3.5971956,-3.968912,-1.7119758,0.96643066,-1.8574585,2.9683228,150.0
22039,3.5971956,-3.968912,-1.7119758,0.3802002,-1.9764038,3.4929566,150.0
22040,5.736143,-12.9889965,-0.7613776,0.3802002,-1.9764038,3.4929566,150.0
22041,5.736143,-12.9889965,-0.7613776,1.1671509,-1.5749635,4.0207763,150.0
22042,8.351427,-22.973927,0.74839306,1.1671509,-1.5749635,4.0207763,150.0
22043,8.351427,-22.973927,0.74839306,3.9889162,-1.4050416,5.0296874,150.0
22044,11.469386,-23.756996,1.2752647,3.9889162,-1.4050416,5.0296874,150.0
22045,11.469386,-23.756996,1.2752647,4.0303345,-1.3668091,4.9532228,150.0
22046,14.829598,-12.694197,0.99156195,4.0303345,-1.3668091,4.9532228,150.0
22047,14.829598,-12.694197,0.99156195,1.2075074,-1.4135376,5.898413,150.0
22048,15.832917,0.6576805,1.0404541,1.2075074,-1.4135376,5.898413,150.0
22049,15.832917,0.6576805,1.0404541,-2.357666,0.12850343,5.543701,150.0
