,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18562,run,run,run,run,run,run,run
21604,25.047613,-11.362091,18.47329,2.4638672,4.54541,6.6864257,117.0
21605,29.680035,-8.96228,11.784294,2.4638672,4.54541,6.6864257,117.0
21606,29.680035,-8.96228,11.784294,-2.263147,4.626123,5.4502444,117.0
21607,26.412888,0.23174286,-0.65447235,-2.263147,4.626123,5.4502444,117.0
21608,26.412888,0.23174286,-0.65447235,-7.0825562,6.7331543,7.3183227,117.0
21609,15.115369,6.632416,-10.11734,-7.0825562,6.7331543,7.3183227,117.0
21610,15.115369,6.632416,-10.11734,-7.0368896,3.524817,7.2227416,117.0
21611,4.3378887,7.5455093,-12.833729,-7.0368896,3.524817,7.2227416,117.0
21612,4.3378887,7.5455093,-12.833729,-6.141614,0.3334717,6.2520633,117.0
21613,0.81368256,7.8194046,-13.54734,-6.141614,0.3334717,6.2520633,117.0
21614,0.81368256,7.8194046,-13.54734,-2.608301,-3.073462,5.76991,117.0
21615,3.086834,14.652168,-14.613167,-2.608301,-3.073462,5.76991,117.0
21616,3.086834,14.652168,-14.613167,0.6680054,-5.443872,2.7760987,117.0
21617,6.454794,30.428642,-13.286274,0.6680054,-5.443872,2.7760987,117.0
21618,6.454794,30.428642,-13.286274,-2.4999757,-5.1900516,1.7300171,117.0
21619,6.1107845,39.150406,-8.774025,-2.4999757,-5.1900516,1.7300171,117.0
21620,6.1107845,39.150406,-8.774025,-7.5593996,-2.9290283,-2.1218994,117.0
21621,2.6895676,28.882164,-3.6858444,-7.5593996,-2.9290283,-2.1218994,117.0
21622,2.6895676,28.882164,-3.6858444,-4.070691,-1.0131592,-7.3831058,117.0
21623,1.2064629,13.693123,-0.5857239,-4.070691,-1.0131592,-7.3831058,117.0
21624,1.2064629,13.693123,-0.5857239,1.7427613,-0.21027832,-10.833582,117.0
21625,2.9814186,4.9981766,0.1973114,1.7427613,-0.21027832,-10.833582,117.0
21626,2.9814186,4.9981766,0.1973114,2.5530763,-0.16248779,-12.100562,117.0
21627,6.3977585,-1.4920464,1.4271011,2.5530763,-0.16248779,-12.100562,117.0
21628,6.3977585,-1.4920464,1.4271011,5.2920046,-0.13912354,-12.027283,117.0
21629,11.026752,-14.065193,4.3261185,5.2920046,-0.13912354,-12.027283,117.0
21630,11.026752,-14.065193,4.3261185,14.432739,-0.9420044,-8.011817,117.0
21631,10.345987,-22.616707,6.3744316,14.432739,-0.9420044,-8.011817,117.0
21632,10.345987,-22.616707,6.3744316,12.026221,-6.8404174,-8.155189,117.0
21633,9.462397,-11.642799,8.232307,12.026221,-6.8404174,-8.155189,117.0
21634,9.462397,-11.642799,8.232307,1.2914063,-6.0481567,-6.886084,117.0
21635,11.81472,-0.11402893,11.624298,1.2914063,-6.0481567,-6.886084,117.0
21636,11.81472,-0.11402893,11.624298,-6.0162964,-1.627002,-3.259314,117.0
21637,3.4809265,-2.7028198,10.239212,-6.0162964,-1.627002,-3.259314,117.0
21638,3.4809265,-2.7028198,10.239212,-8.934705,-1.5144287,-2.630603,117.0
21639,-10.275745,-8.466187,1.025528,-8.934705,-1.5144287,-2.630603,117.0
21640,-10.275745,-8.466187,1.025528,-11.041736,-0.011682129,-2.347046,117.0
21641,-19.023441,-10.328575,-7.8812027,-11.041736,-0.011682129,-2.347046,117.0
21642,-19.023441,-10.328575,-7.8812027,-11.7766485,0.58410645,-2.4681153,117.0
21643,-23.09799,-8.867622,-10.360199,-11.7766485,0.58410645,-2.4681153,117.0
21644,-23.09799,-8.867622,-10.360199,-11.718238,-0.04248047,-1.9116211,117.0
21645,-24.759361,-6.307205,-8.226418,-11.718238,-0.04248047,-1.9116211,117.0
21646,-24.759361,-6.307205,-8.226418,-10.179382,-0.8262451,-2.1282716,117.0
21647,-26.734627,-3.8132095,-4.6851845,-10.179382,-0.8262451,-2.1282716,117.0
21648,-26.734627,-3.8132095,-4.6851845,-8.503528,-0.7678345,-0.8963379,117.0
21649,-28.668365,-2.724533,-1.9663467,-8.503528,-0.7678345,-0.8963379,117.0
21650,-28.668365,-2.724533,-1.9663467,-4.881006,-0.9122681,-0.8666016,117.0
21651,-25.281921,-3.2324219,-0.52178574,-4.881006,-0.9122681,-0.8666016,117.0
21652,-25.281921,-3.2324219,-0.52178574,-2.6051147,0.081774905,-1.5739014,117.0
21653,-17.66278,-4.4473495,0.41070557,-2.6051147,0.081774905,-1.5739014,117.0
21654,-17.66278,-4.4473495,0.41070557,-2.0741088,0.78164065,0.21558838,117.0
21655,-11.413818,-6.014969,-0.1786995,-2.0741088,0.78164065,0.21558838,117.0
21656,-11.413818,-6.014969,-0.1786995,0.5872925,1.1023682,1.9392334,117.0
21657,-11.413818,-6.014969,-0.1786995,2.8525636,0.3069214,2.8345094,117.0
21658,-7.9435062,-5.605301,-2.1382828,2.8525636,0.3069214,2.8345094,117.0
21659,-1.98979,1.0739746,-1.33704,2.8525636,0.3069214,2.8345094,117.0
21660,-1.98979,1.0739746,-1.33704,3.358081,-0.4959595,3.8412964,117.0
21661,-1.98979,1.0739746,-1.33704,3.7743897,-0.94731444,4.431775,117.0
21662,-1.98979,1.0739746,-1.33704,5.4810424,-0.5798584,5.4449344,117.0
21663,5.5481224,-5.0809937,-0.20422363,5.4810424,-0.5798584,5.4449344,117.0
21664,5.5481224,-5.0809937,-0.20422363,9.127991,0.059472658,6.5664186,117.0
21665,16.352352,-13.058365,3.8036652,9.127991,0.059472658,6.5664186,117.0
21666,16.352352,-13.058365,3.8036652,13.73075,-0.012744141,5.875049,117.0
21667,27.478685,-12.760803,12.172195,13.73075,-0.012744141,5.875049,117.0
21668,27.478685,-12.760803,12.172195,11.048108,-3.4101198,4.5825806,117.0
21669,35.456398,1.1647491,15.983593,11.048108,-3.4101198,4.5825806,117.0
21670,35.456398,1.1647491,15.983593,-4.4583254,1.993396,4.636743,117.0
21671,29.946503,11.350418,11.295868,-4.4583254,1.993396,4.636743,117.0
21672,29.946503,11.350418,11.295868,-9.547485,5.3780274,7.07406,117.0
21673,29.946503,11.350418,11.295868,-9.547485,5.3780274,7.07406,116.0
21674,13.088722,7.769699,2.9937515,-9.547485,5.3780274,7.07406,116.0
21675,13.088722,7.769699,2.9937515,-7.3873534,0.23045655,6.3349,116.0
21676,3.794342,1.6282883,-4.6130676,-7.3873534,0.23045655,6.3349,116.0
21677,3.794342,1.6282883,-4.6130676,-3.2752442,-1.7841797,6.072583,116.0
21678,4.069813,0.6900253,-8.003773,-3.2752442,-1.7841797,6.072583,116.0
21679,4.069813,0.6900253,-8.003773,2.1325195,-2.9481447,6.2743654,116.0
21680,5.602688,7.0166626,-7.925125,2.1325195,-2.9481447,6.2743654,116.0
21681,5.602688,7.0166626,-7.925125,6.401807,-3.7584596,5.4842286,116.0
21682,4.368479,21.586037,-8.711021,6.401807,-3.7584596,5.4842286,116.0
21683,4.368479,21.586037,-8.711021,3.8720949,-2.2111084,3.5651734,116.0
21684,-0.7779217,34.413666,-10.699764,3.8720949,-2.2111084,3.5651734,116.0
21685,-0.7779217,34.413666,-10.699764,-2.7463624,0.24107666,2.7984009,116.0
21686,-8.14082,33.00582,-11.665913,-2.7463624,0.24107666,2.7984009,116.0
21687,-8.14082,33.00582,-11.665913,-5.27395,0.815625,-2.357666,116.0
21688,-12.333384,21.1361,-9.704643,-5.27395,0.815625,-2.357666,116.0
21689,-12.333384,21.1361,-9.704643,-1.6960328,1.8372803,-5.9918704,116.0
21690,-10.003963,9.363239,-6.4484215,-1.6960328,1.8372803,-5.9918704,116.0
21691,-10.003963,9.363239,-6.4484215,1.3530029,2.2971313,-8.977185,116.0
21692,-3.4613123,2.8896255,-4.6578712,1.3530029,2.2971313,-8.977185,116.0
21693,-3.4613123,2.8896255,-4.6578712,2.1537597,1.2584839,-10.064685,116.0
21694,2.6572561,-0.9249954,-2.6868591,2.1537597,1.2584839,-10.064685,116.0
21695,2.6572561,-0.9249954,-2.6868591,2.7368042,0.083898924,-9.979724,116.0
21696,6.1950684,-6.383354,0.9055023,2.7368042,0.083898924,-9.979724,116.0
21697,6.1950684,-6.383354,0.9055023,3.3835695,-1.8415283,-11.087402,116.0
21698,12.656105,-16.197395,3.3027115,3.3835695,-1.8415283,-11.087402,116.0
21699,12.656105,-16.197395,3.3027115,4.12804,-5.8676147,-11.151123,116.0
21700,23.961054,-23.589241,2.681511,4.12804,-5.8676147,-11.151123,116.0
21701,23.961054,-23.589241,2.681511,2.166504,-7.259912,-6.702356,116.0
21702,28.968575,-19.922272,5.198185,2.166504,-7.259912,-6.702356,116.0
21703,28.968575,-19.922272,5.198185,2.0464966,-6.975293,-1.8617066,116.0
21704,19.218735,-9.219337,11.405178,2.0464966,-6.975293,-1.8617066,116.0
21705,19.218735,-9.219337,11.405178,-3.6087158,-5.4449344,1.1873292,116.0
21706,0.4364853,0.386055,11.910202,-3.6087158,-5.4449344,1.1873292,116.0
21707,0.4364853,0.386055,11.910202,-8.600171,-3.0575318,1.6408081,116.0
21708,-15.104427,3.5009918,6.356739,-8.600171,-3.0575318,1.6408081,116.0
21709,-15.104427,3.5009918,6.356739,-11.774524,-1.4730103,1.1671509,116.0
21710,-22.155003,0.61037445,0.9689865,-11.774524,-1.4730103,1.1671509,116.0
21711,-22.155003,0.61037445,0.9689865,-12.531738,-0.24851075,0.33028564,116.0
21712,-22.653776,-4.2897644,-1.1850433,-12.531738,-0.24851075,0.33028564,116.0
21713,-22.653776,-4.2897644,-1.1850433,-11.102271,0.22833252,-0.9197022,116.0
21714,-20.525047,-7.3913956,-0.43868256,-11.102271,0.22833252,-0.9197022,116.0
21715,-20.525047,-7.3913956,-0.43868256,-8.677698,0.79226077,-1.1894531,116.0
21716,-18.104412,-7.7311325,0.9267998,-8.677698,0.79226077,-1.1894531,116.0
21717,-18.104412,-7.7311325,0.9267998,-6.4549074,2.0188844,-0.9855469,116.0
21718,-16.399582,-6.3460236,0.99308777,-6.4549074,2.0188844,-0.9855469,116.0
21719,-16.399582,-6.3460236,0.99308777,-5.9876223,3.0564697,-1.3105224,116.0
21720,-16.061134,-5.094261,-0.50296783,-5.9876223,3.0564697,-1.3105224,116.0
21721,-16.061134,-5.094261,-0.50296783,-6.965735,3.7563355,-1.0428956,116.0
21722,-16.941814,-5.8424835,-2.6705856,-6.965735,3.7563355,-1.0428956,116.0
21723,-16.941814,-5.8424835,-2.6705856,-5.9026613,3.3846314,-0.035046387,116.0
21724,-17.822153,-7.4832764,-4.2682076,-5.9026613,3.3846314,-0.035046387,116.0
21725,-17.822153,-7.4832764,-4.2682076,-2.8684938,2.3820922,0.50445557,116.0
21726,-18.036018,-6.3582916,-4.603199,-2.8684938,2.3820922,0.50445557,116.0
21727,-18.036018,-6.3582916,-4.603199,-1.5048707,1.1490967,0.8241211,116.0
21728,-16.772652,-3.4930573,-4.4125786,-1.5048707,1.1490967,0.8241211,116.0
21729,-16.772652,-3.4930573,-4.4125786,-1.910559,-0.02442627,0.7625244,116.0
21730,-12.345245,-3.021469,-4.5882797,-1.910559,-0.02442627,0.7625244,116.0
21731,-12.345245,-3.021469,-4.5882797,-0.7742066,-1.0906861,0.6903076,116.0
21732,-5.2974606,-4.688446,-4.674637,-0.7742066,-1.0906861,0.6903076,116.0
21733,-5.2974606,-4.688446,-4.674637,1.8925049,-2.5498903,0.46834716,116.0
21734,1.5131054,-5.7126236,-4.407837,1.8925049,-2.5498903,0.46834716,116.0
21735,1.5131054,-5.7126236,-4.407837,4.150342,-4.174768,0.93563235,116.0
21736,7.0524273,-6.598152,-4.079235,4.150342,-4.174768,0.93563235,116.0
21737,7.0524273,-6.598152,-4.079235,7.1770754,-4.7556887,1.5494751,116.0
21738,15.002892,-10.571442,-3.3055038,7.1770754,-4.7556887,1.5494751,116.0
21739,15.002892,-10.571442,-3.3055038,13.819959,-3.2794921,2.4872315,116.0
21740,35.342293,-9.75116,-5.8756294,13.819959,-3.2794921,2.4872315,116.0
21741,35.342293,-9.75116,-5.8756294,17.792944,-10.118848,-3.62677,116.0
21742,52.84493,5.7825317,-7.1691704,17.792944,-10.118848,-3.62677,116.0
21743,52.84493,5.7825317,-7.1691704,5.9472656,10.883496,3.8689086,116.0
21744,52.84493,5.7825317,-7.1691704,-4.3563724,4.715332,6.496326,116.0
21745,45.413273,18.1147,4.6009064,-4.3563724,4.715332,6.496326,116.0
21746,4.666727,5.665283,10.3774185,-4.3563724,4.715332,6.496326,116.0
21747,4.666727,5.665283,10.3774185,-6.446411,4.5401,8.891162,116.0
21748,4.666727,5.665283,10.3774185,-6.2053347,-0.37701416,9.566602,116.0
21749,4.666727,5.665283,10.3774185,-0.64995116,-3.0277956,9.054712,116.0
21750,1.673811,7.3974,0.7004471,-0.64995116,-3.0277956,9.054712,116.0
21751,1.673811,7.3974,0.7004471,5.211292,-2.7782228,8.039429,116.0
21752,1.0138416,11.72271,-3.8749847,5.211292,-2.7782228,8.039429,116.0
21753,1.0138416,11.72271,-3.8749847,5.962134,-2.2132325,8.587427,116.0
21754,-0.0118637085,15.868286,-3.7882233,5.962134,-2.2132325,8.587427,116.0
21755,-0.0118637085,15.868286,-3.7882233,5.7677855,-0.19541016,8.85293,116.0
21756,-2.052021,18.421143,-2.1792717,5.7677855,-0.19541016,8.85293,116.0
21757,-2.052021,18.421143,-2.1792717,4.072815,2.0167603,7.6273685,116.0
21758,-4.8427277,20.24353,-0.9041748,4.072815,2.0167603,7.6273685,116.0
21759,-4.8427277,20.24353,-0.9041748,0.7434082,4.167334,6.6683717,116.0
21760,-7.3982773,18.450256,-0.77111816,0.7434082,4.167334,6.6683717,116.0
21761,-7.3982773,18.450256,-0.77111816,0.18691407,4.975525,5.25802,116.0
21762,-8.554535,13.123619,-1.1419792,0.18691407,4.975525,5.25802,116.0
21763,-8.554535,13.123619,-1.1419792,3.1180665,5.347229,1.2361816,116.0
21764,-11.503723,7.3635445,1.0747108,3.1180665,5.347229,1.2361816,116.0
21765,-11.503723,7.3635445,1.0747108,2.3884645,4.5029297,-2.7856567,116.0
21766,-15.484265,-1.73703,6.862686,2.3884645,4.5029297,-2.7856567,116.0
21767,-15.484265,-1.73703,6.862686,-0.2803711,4.2926517,-9.324463,116.0
21768,-12.982517,-11.020508,14.322815,-0.2803711,4.2926517,-9.324463,116.0
21769,-12.982517,-11.020508,14.322815,0.40993652,0.29417726,-10.902613,116.0
21770,-12.982517,-11.020508,14.322815,0.40993652,0.29417726,-10.902613,114.0
21771,-3.2972813,-21.733665,20.161732,0.40993652,0.29417726,-10.902613,114.0
21772,-3.2972813,-21.733665,20.161732,-6.149048,0.3164795,-7.4861207,114.0
21773,4.276775,-33.207832,19.183891,-6.149048,0.3164795,-7.4861207,114.0
21774,4.276775,-33.207832,19.183891,-3.6331422,1.4007934,-8.292188,114.0
21775,4.139804,-32.720573,14.075912,-3.6331422,1.4007934,-8.292188,114.0
21776,4.139804,-32.720573,14.075912,-2.083667,1.3190186,-5.3780274,114.0
21777,-5.8786597,-28.226349,2.8190918,-2.083667,1.3190186,-5.3780274,114.0
21778,-5.8786597,-28.226349,2.8190918,1.8776368,2.0581787,-1.8882569,114.0
21779,-9.203783,-18.173042,-0.6665764,1.8776368,2.0581787,-1.8882569,114.0
21780,-9.203783,-18.173042,-0.6665764,2.1250856,2.1112792,-1.3753052,114.0
21781,-17.047218,4.6766586,-7.425804,2.1250856,2.1112792,-1.3753052,114.0
21782,-17.047218,4.6766586,-7.425804,0.4715332,2.3289917,-0.06584473,114.0
21783,-17.047218,4.6766586,-7.425804,-0.015930176,2.3969605,0.33984375,114.0
21784,-15.440632,9.125603,-7.7978973,-0.015930176,2.3969605,0.33984375,114.0
21785,-12.835281,18.144852,-10.920265,-0.015930176,2.3969605,0.33984375,114.0
21786,-12.835281,18.144852,-10.920265,0.09133301,1.9328613,0.21558838,114.0
21787,-12.835281,18.144852,-10.920265,0.3355957,1.6694825,0.22302246,114.0
21788,-12.835281,18.144852,-10.920265,2.4075806,0.8464233,0.2782471,114.0
21789,-11.55901,14.992981,-8.860149,2.4075806,0.8464233,0.2782471,114.0
21790,-11.55901,14.992981,-8.860149,3.623584,0.40250245,0.38338622,114.0
21791,-13.397367,12.819077,-6.746849,3.623584,0.40250245,0.38338622,114.0
21792,-13.397367,12.819077,-6.746849,5.413074,-0.70198977,0.7869507,114.0
21793,-11.144541,11.40181,-4.9827805,5.413074,-0.70198977,0.7869507,114.0
21794,-11.144541,11.40181,-4.9827805,5.4906006,-0.8326172,0.9685547,114.0
21795,-6.858528,11.671791,-2.3747482,5.4906006,-0.8326172,0.9685547,114.0
21796,-6.858528,11.671791,-2.3747482,4.6601076,-0.7062378,2.1325195,114.0
21797,-4.0767155,10.387993,-1.7841988,4.6601076,-0.7062378,2.1325195,114.0
21798,-4.0767155,10.387993,-1.7841988,4.5549684,-0.6425171,2.3704102,114.0
21799,-0.7041702,5.892082,-1.1409607,4.5549684,-0.6425171,2.3704102,114.0
21800,-0.7041702,5.892082,-1.1409607,2.625293,-0.34940186,2.7113159,114.0
21801,-0.29876137,2.4923172,-0.5063095,2.625293,-0.34940186,2.7113159,114.0
21802,-0.29876137,2.4923172,-0.5063095,1.3041505,0.24638672,2.617859,114.0
21803,0.87822723,-9.209648,2.6972084,1.3041505,0.24638672,2.617859,114.0
21804,0.87822723,-9.209648,2.6972084,-1.7735596,1.1129884,0.62552494,114.0
21805,2.1667423,-11.512253,3.3790054,-1.7735596,1.1129884,0.62552494,114.0
21806,2.1667423,-11.512253,3.3790054,-2.6709595,0.8315552,1.3296387,114.0
21807,5.066622,-15.109085,4.829914,-2.6709595,0.8315552,1.3296387,114.0
21808,5.066622,-15.109085,4.829914,-2.1941164,-1.6949707,2.6359131,114.0
21809,5.392665,-13.879639,5.5567894,-2.1941164,-1.6949707,2.6359131,114.0
21810,5.392665,-13.879639,5.5567894,-1.8309082,-3.8274903,1.9211792,114.0
21811,8.329195,-8.8053665,5.0662193,-1.8309082,-3.8274903,1.9211792,114.0
21812,8.329195,-8.8053665,5.0662193,-0.8878418,-6.496326,2.5796266,114.0
21813,10.519582,-6.462639,4.136837,-0.8878418,-6.496326,2.5796266,114.0
21814,10.519582,-6.462639,4.136837,-0.14018555,-7.3576174,3.1424928,114.0
21815,16.354057,-4.71019,3.278904,-0.14018555,-7.3576174,3.1424928,114.0
21816,16.354057,-4.71019,3.278904,1.8755127,-8.179614,3.62677,114.0
21817,19.440449,-0.7777176,1.9409943,1.8755127,-8.179614,3.62677,114.0
21818,19.440449,-0.7777176,1.9409943,3.2964845,-7.343811,4.2140627,114.0
21819,16.349184,11.105797,-2.6507454,3.2964845,-7.343811,4.2140627,114.0
21820,16.349184,11.105797,-2.6507454,1.989148,-5.234656,3.9549317,114.0
21821,12.4614525,12.925491,-4.5243225,1.989148,-5.234656,3.9549317,114.0
21822,12.4614525,12.925491,-4.5243225,1.1990112,-4.242737,3.9294434,114.0
21823,6.869565,16.044312,-7.1599617,1.1990112,-4.242737,3.9294434,114.0
21824,6.869565,16.044312,-7.1599617,-0.5479981,-2.8546875,4.059009,114.0
21825,1.0723243,14.588333,-7.3144073,-0.5479981,-2.8546875,4.059009,114.0
21826,1.0723243,14.588333,-7.3144073,-1.7884277,-2.543518,4.3223877,114.0
21827,-3.8523946,10.383141,-6.4926987,-1.7884277,-2.543518,4.3223877,114.0
21828,-3.8523946,10.383141,-6.4926987,-1.9445435,-1.7119629,2.9991212,114.0
21829,-6.1602483,5.004524,-5.7349052,-1.9445435,-1.7119629,2.9991212,114.0
21830,-6.1602483,5.004524,-5.7349052,-1.7778076,-1.0152832,0.80606693,114.0
21831,-4.6411867,-0.13157654,-4.756405,-1.7778076,-1.0152832,0.80606693,114.0
21832,-4.6411867,-0.13157654,-4.756405,-1.1448487,-0.6754395,0.44816896,114.0
21833,-0.84780073,-4.057846,-2.8060265,-1.1448487,-0.6754395,0.44816896,114.0
21834,-0.84780073,-4.057846,-2.8060265,0.44816896,-1.002539,1.2425537,114.0
21835,1.7260685,-5.8545303,0.06821823,0.44816896,-1.002539,1.2425537,114.0
21836,1.7260685,-5.8545303,0.06821823,1.174585,-1.6875366,1.4443359,114.0
21837,1.0354323,-5.7395477,2.3805885,1.174585,-1.6875366,1.4443359,114.0
21838,1.0354323,-5.7395477,2.3805885,-0.68499756,-1.5016845,0.66588134,114.0
21839,-1.8775747,-10.131386,2.503189,-0.68499756,-1.5016845,0.66588134,114.0
21840,-1.8775747,-10.131386,2.503189,-0.51826173,-1.4188477,-0.46409914,114.0
21841,-1.3074064,-11.369621,1.483139,-0.51826173,-1.4188477,-0.46409914,114.0
21842,-1.3074064,-11.369621,1.483139,0.9505005,-2.0093262,0.26656494,114.0
21843,1.4558573,-13.168137,0.9483986,0.9505005,-2.0093262,0.26656494,114.0
21844,1.4558573,-13.168137,0.9483986,3.4600341,-3.2359498,1.2744141,114.0
21845,4.773524,-8.286148,1.4335594,3.4600341,-3.2359498,1.2744141,114.0
21846,4.773524,-8.286148,1.4335594,2.2344728,-3.4005616,1.2298096,114.0
21847,5.4705772,-1.8253937,1.8578339,2.2344728,-3.4005616,1.2298096,114.0
21848,5.4705772,-1.8253937,1.8578339,0.5883545,-3.076648,1.5303589,114.0
21849,3.4514618,2.1355972,1.5356064,0.5883545,-3.076648,1.5303589,114.0
21850,3.4514618,2.1355972,1.5356064,0.46622315,-3.3113525,1.897815,114.0
21851,1.369287,4.519409,0.57787323,0.46622315,-3.3113525,1.897815,114.0
21852,1.369287,4.519409,0.57787323,-0.016992187,-3.3102906,2.0093262,114.0
21853,1.369287,4.519409,0.57787323,-1.0736939,-2.9343383,2.171814,114.0
21854,0.32880402,6.409279,-0.7915001,-1.0736939,-2.9343383,2.171814,114.0
21855,-1.3082457,8.741318,-3.5073814,-1.0736939,-2.9343383,2.171814,114.0
21856,-1.3082457,8.741318,-3.5073814,-1.7799317,-2.7060058,2.1112792,114.0
21857,-2.1124048,8.4043045,-3.7495575,-1.7799317,-2.7060058,2.1112792,114.0
21858,-2.1124048,8.4043045,-3.7495575,-1.6015137,-2.4755495,1.5866455,114.0
21859,-2.1124048,8.4043045,-3.7495575,-0.88253176,-2.4574952,1.351941,114.0
21860,-2.7305002,7.731598,-3.5015373,-0.88253176,-2.4574952,1.351941,114.0
21861,-2.7305002,7.731598,-3.5015373,-0.6637573,-2.1197755,1.1947632,114.0
21862,-2.9651742,6.43927,-2.7809563,-0.6637573,-2.1197755,1.1947632,114.0
21863,-2.9651742,6.43927,-2.7809563,-0.6637573,-2.1197755,1.1947632,113.0
21864,-2.9651742,6.43927,-2.7809563,-0.77739257,-1.7109009,0.90802,113.0
21865,-3.021883,4.517479,-1.7947845,-0.77739257,-1.7109009,0.90802,113.0
21866,-3.021883,4.517479,-1.7947845,-1.1384766,-1.3200806,0.4322388,113.0
21867,-3.4536147,2.1268234,-1.0897484,-1.1384766,-1.3200806,0.4322388,113.0
21868,-3.4536147,2.1268234,-1.0897484,-1.2446778,-0.9165161,-0.36002198,113.0
21869,-4.131776,-0.8072815,-1.0314407,-1.2446778,-0.9165161,-0.36002198,113.0
21870,-4.131776,-0.8072815,-1.0314407,-0.81881106,-0.3345337,-1.6716064,113.0
21871,-4.181141,-4.827347,-1.4441338,-0.81881106,-0.3345337,-1.6716064,113.0
21872,-4.181141,-4.827347,-1.4441338,0.60216063,0.21877442,-3.1478028,113.0
21873,-3.0893342,-9.959953,-1.8400841,0.60216063,0.21877442,-3.1478028,113.0
21874,-3.0893342,-9.959953,-1.8400841,1.9689697,0.025488282,-3.6469483,113.0
21875,-1.0774977,-13.362297,-1.1304893,1.9689697,0.025488282,-3.6469483,113.0
21876,-1.0774977,-13.362297,-1.1304893,1.9360474,-0.14655761,-2.5764406,113.0
21877,1.2476209,-13.141403,0.8735504,1.9360474,-0.14655761,-2.5764406,113.0
21878,1.2476209,-13.141403,0.8735504,1.7608155,-0.632959,-1.6546143,113.0
21879,3.0242932,-10.190231,2.7636948,1.7608155,-0.632959,-1.6546143,113.0
21880,3.0242932,-10.190231,2.7636948,0.8623535,-0.9366943,-1.2223755,113.0
21881,3.3350718,-5.4996567,3.3538132,0.8623535,-0.9366943,-1.2223755,113.0
21882,3.3350718,-5.4996567,3.3538132,-0.46516114,-0.94412845,-0.29099122,113.0
21883,1.994376,-0.45498657,2.2989197,-0.46516114,-0.94412845,-0.29099122,113.0
21884,1.994376,-0.45498657,2.2989197,-1.3285767,-1.3848633,0.3430298,113.0
21885,-0.046833277,3.655632,0.3848381,-1.3285767,-1.3848633,0.3430298,113.0
21886,-0.046833277,3.655632,0.3848381,-1.6981567,-1.9594116,0.725354,113.0
21887,-1.4751375,5.9925385,-1.1163101,-1.6981567,-1.9594116,0.725354,113.0
21888,-1.4751375,5.9925385,-1.1163101,-1.454956,-2.5392702,0.8326172,113.0
