,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16302,run,run,run,run,run,run,run
21361,-6.045538,-7.547806,3.394699,-6.058777,1.99552,0.023364259,139.0
21362,-11.925078,-4.0941772,0.511219,-6.058777,1.99552,0.023364259,139.0
21363,-11.925078,-4.0941772,0.511219,-1.8351563,1.4230957,-0.7678345,139.0
21364,-14.003198,1.9006958,0.03627014,-1.8351563,1.4230957,-0.7678345,139.0
21365,-14.003198,1.9006958,0.03627014,0.010620117,0.82836914,-0.9165161,139.0
21366,-13.933674,6.428467,0.7535629,0.010620117,0.82836914,-0.9165161,139.0
21367,-13.933674,6.428467,0.7535629,0.6573853,0.31435546,-1.2298096,139.0
21368,-13.43323,7.6102295,1.2521172,0.6573853,0.31435546,-1.2298096,139.0
21369,-13.43323,7.6102295,1.2521172,0.5692383,-0.22727051,-1.1182984,139.0
21370,-12.590884,6.5716095,1.1512527,0.5692383,-0.22727051,-1.1182984,139.0
21371,-12.590884,6.5716095,1.1512527,0.1274414,-0.2527588,-1.1544068,139.0
21372,-11.260561,5.2040253,1.0982513,0.1274414,-0.2527588,-1.1544068,139.0
21373,-11.260561,5.2040253,1.0982513,0.12956543,-0.13699952,-1.0768799,139.0
21374,-9.698671,4.1775284,1.226059,0.12956543,-0.13699952,-1.0768799,139.0
21375,-9.698671,4.1775284,1.226059,0.58623046,-0.36002198,-0.8995239,139.0
21376,-7.6028094,3.4541702,1.0639038,0.58623046,-0.36002198,-0.8995239,139.0
21377,-7.6028094,3.4541702,1.0639038,1.002539,-0.6637573,-0.5649902,139.0
21378,-7.6028094,3.4541702,1.0639038,1.002539,-0.6637573,-0.5649902,142.0
21379,-4.9338837,2.8661652,0.3991089,1.002539,-0.6637573,-0.5649902,142.0
21380,-4.9338837,2.8661652,0.3991089,1.6493043,-0.9505005,-0.050976563,142.0
21381,-2.327917,2.4100113,-0.57076263,1.6493043,-0.9505005,-0.050976563,142.0
21382,-2.327917,2.4100113,-0.57076263,2.2684572,-1.3402588,0.46409914,142.0
21383,-0.10900116,2.0692673,-1.5897751,2.2684572,-1.3402588,0.46409914,142.0
21384,-0.10900116,2.0692673,-1.5897751,2.270581,-1.6365601,0.903772,142.0
21385,1.6909847,0.13631439,-2.5423164,2.270581,-1.6365601,0.903772,142.0
21386,1.6909847,0.13631439,-2.5423164,1.983838,-1.8776368,0.68499756,142.0
21387,3.2427416,-5.4930344,-2.8920326,1.983838,-1.8776368,0.68499756,142.0
21388,3.2427416,-5.4930344,-2.8920326,1.8404664,-2.5785644,-0.038232423,142.0
21389,5.0816445,-13.092331,-2.8504906,1.8404664,-2.5785644,-0.038232423,142.0
21390,5.0816445,-13.092331,-2.8504906,2.7760987,-3.6522584,-1.0089111,142.0
21391,10.121505,-16.896866,-3.3019028,2.7760987,-3.6522584,-1.0089111,142.0
21392,10.121505,-16.896866,-3.3019028,3.6533203,-4.262915,-1.075818,142.0
21393,19.127356,-13.570374,-3.7079773,3.6533203,-4.262915,-1.075818,142.0
21394,19.127356,-13.570374,-3.7079773,2.893982,-0.7943848,1.6832886,142.0
21395,21.369244,-6.571945,-2.8683739,2.893982,-0.7943848,1.6832886,142.0
21396,21.369244,-6.571945,-2.8683739,1.7523193,0.65632325,3.894397,142.0
21397,13.080673,0.35741425,-1.0483017,1.7523193,0.65632325,3.894397,142.0
21398,13.080673,0.35741425,-1.0483017,0.013806152,0.64782715,4.7737427,142.0
21399,4.1099243,5.691162,0.27326202,0.013806152,0.64782715,4.7737427,142.0
21400,4.1099243,5.691162,0.27326202,-0.9897949,0.6956177,5.2930665,142.0
21401,-0.90478516,7.9738007,0.59059143,-0.9897949,0.6956177,5.2930665,142.0
21402,-0.90478516,7.9738007,0.59059143,-1.3264526,0.21983643,5.4449344,142.0
21403,-2.6992435,7.6953735,0.27552795,-1.3264526,0.21983643,5.4449344,142.0
21404,-2.6992435,7.6953735,0.27552795,-1.3360108,-0.59047854,5.178369,142.0
21405,-2.5730915,6.3410416,-0.2626114,-1.3360108,-0.59047854,5.178369,142.0
21406,-2.5730915,6.3410416,-0.2626114,-1.080066,-1.4029175,4.7748046,142.0
21407,-1.6080093,4.9657516,-0.6318054,-1.080066,-1.4029175,4.7748046,142.0
21408,-1.6080093,4.9657516,-0.6318054,-0.19116211,-2.0135744,4.234241,142.0
21409,-0.714777,3.9407806,-0.4386444,-0.19116211,-2.0135744,4.234241,142.0
21410,-0.714777,3.9407806,-0.4386444,1.1692749,-2.5881226,3.6427002,142.0
21411,-0.006111145,3.2894135,0.13763428,1.1692749,-2.5881226,3.6427002,142.0
21412,-0.006111145,3.2894135,0.13763428,2.5796266,-2.9385865,3.0554078,142.0
21413,0.8159733,3.0798187,0.511364,2.5796266,-2.9385865,3.0554078,142.0
21414,0.8159733,3.0798187,0.511364,3.5524292,-2.7760987,2.625293,142.0
21415,1.5718956,3.2193604,0.4036255,3.5524292,-2.7760987,2.625293,142.0
21416,1.5718956,3.2193604,0.4036255,4.082373,-2.3385499,2.2716432,142.0
21417,1.9483366,3.4384384,0.014427185,4.082373,-2.3385499,2.2716432,142.0
21418,1.9483366,3.4384384,0.014427185,4.240613,-1.6185058,1.7863038,142.0
21419,2.0457296,3.5643997,-0.43111038,4.240613,-1.6185058,1.7863038,142.0
21420,2.0457296,3.5643997,-0.43111038,3.893335,-0.7497803,1.0620117,142.0
21421,2.0457296,3.5643997,-0.43111038,2.445813,0.57561034,0.24001466,142.0
21422,2.194396,3.6774979,-1.3591003,2.445813,0.57561034,0.24001466,142.0
21423,1.671813,4.554619,-2.6022453,2.445813,0.57561034,0.24001466,142.0
21424,1.671813,4.554619,-2.6022453,-0.6138428,1.7597535,-0.6531372,142.0
21425,-0.49685097,5.5413513,-2.7800522,-0.6138428,1.7597535,-0.6531372,142.0
21426,-0.49685097,5.5413513,-2.7800522,-3.3198488,2.2121704,-1.9243653,142.0
21427,-2.6970663,4.568115,-2.1666794,-3.3198488,2.2121704,-1.9243653,142.0
21428,-2.6970663,4.568115,-2.1666794,-4.797107,2.4957275,-3.6565063,142.0
21429,-2.576208,1.320816,-2.0941696,-4.797107,2.4957275,-3.6565063,142.0
21430,-2.576208,1.320816,-2.0941696,-6.125684,2.6752076,-5.0254397,142.0
21431,-0.4195118,-4.762474,-2.6537666,-6.125684,2.6752076,-5.0254397,142.0
21432,-0.4195118,-4.762474,-2.6537666,-5.4045777,2.0687988,-5.9154053,142.0
21433,2.0763168,-12.094269,-2.127224,-5.4045777,2.0687988,-5.9154053,142.0
21434,2.0763168,-12.094269,-2.127224,-3.7435913,2.061365,-6.5111938,142.0
21435,3.1429138,-14.622818,1.3154564,-3.7435913,2.061365,-6.5111938,142.0
21436,3.1429138,-14.622818,1.3154564,-2.2812011,1.7671875,-7.067688,142.0
21437,2.2519531,-11.885658,4.6821136,-2.2812011,1.7671875,-7.067688,142.0
21438,2.2519531,-11.885658,4.6821136,1.8786987,-0.026550293,-6.5961547,142.0
21439,0.34924316,-7.335991,3.2931747,1.8786987,-0.026550293,-6.5961547,142.0
21440,0.34924316,-7.335991,3.2931747,8.064918,-0.7699585,-6.3869386,142.0
21441,-2.2844362,-1.2165451,-0.78687286,8.064918,-0.7699585,-6.3869386,142.0
21442,-2.2844362,-1.2165451,-0.78687286,10.511792,-2.3013794,-6.0216064,142.0
21443,-4.6308327,4.5507355,-2.8841248,10.511792,-2.3013794,-6.0216064,142.0
21444,-4.6308327,4.5507355,-2.8841248,10.986511,-4.0929933,-4.2830935,142.0
21445,-4.527933,7.8375854,-2.7359009,10.986511,-4.0929933,-4.2830935,142.0
21446,-4.527933,7.8375854,-2.7359009,9.519874,-3.7595215,-2.6953857,142.0
21447,-3.177925,9.479546,-1.5528946,9.519874,-3.7595215,-2.6953857,142.0
21448,-3.177925,9.479546,-1.5528946,6.3635745,-3.3219726,-1.2181275,142.0
21449,-3.3007627,10.204704,-0.04292679,6.3635745,-3.3219726,-1.2181275,142.0
21450,-3.3007627,10.204704,-0.04292679,2.5116577,-3.3262208,-0.41418457,142.0
21451,-4.160923,10.021088,1.0605583,2.5116577,-3.3262208,-0.41418457,142.0
21452,-4.160923,10.021088,1.0605583,-0.5511841,-3.609778,-0.48215333,142.0
21453,-3.8378816,8.65332,1.6327591,-0.5511841,-3.609778,-0.48215333,142.0
21454,-3.8378816,8.65332,1.6327591,-1.8171021,-3.1308105,-0.5161377,142.0
21455,-2.921514,6.9519653,2.1533623,-1.8171021,-3.1308105,-0.5161377,142.0
21456,-2.921514,6.9519653,2.1533623,-2.6560915,-2.4224489,-0.6881836,142.0
21457,-2.7418377,5.455124,2.6575775,-2.6560915,-2.4224489,-0.6881836,142.0
21458,-2.7418377,5.455124,2.6575775,-3.4111817,-1.898877,-0.9547486,142.0
21459,-3.1872814,3.6836624,2.7614365,-3.4111817,-1.898877,-0.9547486,142.0
21460,-3.1872814,3.6836624,2.7614365,-3.4653442,-1.4751343,-1.2967163,142.0
21461,-3.576595,1.692913,2.6474075,-3.4653442,-1.4751343,-1.2967163,142.0
21462,-3.576595,1.692913,2.6474075,-3.0214233,-1.1406006,-1.6397461,142.0
21463,-3.3383026,-0.57564545,2.5843697,-3.0214233,-1.1406006,-1.6397461,142.0
21464,-3.3383026,-0.57564545,2.5843697,-2.0241945,-0.9632446,-1.8043579,142.0
21465,-2.3308473,-2.87117,2.4506378,-2.0241945,-0.9632446,-1.8043579,142.0
21466,-2.3308473,-2.87117,2.4506378,-0.38657227,-0.5586182,-1.6609863,142.0
21467,-1.0711108,-4.0813446,2.1460571,-0.38657227,-0.5586182,-1.6609863,142.0
21468,-1.0711108,-4.0813446,2.1460571,1.2882203,-0.23682861,-1.4953126,142.0
21469,0.23908302,-4.187172,1.3488159,1.2882203,-0.23682861,-1.4953126,142.0
21470,0.23908302,-4.187172,1.3488159,2.7856567,-0.07965088,-1.4432739,142.0
21471,0.23908302,-4.187172,1.3488159,2.7856567,-0.07965088,-1.4432739,144.0
21472,1.6851629,-4.0899734,0.066921234,2.7856567,-0.07965088,-1.4432739,144.0
21473,1.6851629,-4.0899734,0.066921234,4.448767,-0.47790527,-1.7289551,144.0
21474,4.3882303,-3.6376495,-1.1960106,4.448767,-0.47790527,-1.7289551,144.0
21475,4.3882303,-3.6376495,-1.1960106,5.945142,-1.0365235,-2.52334,144.0
21476,10.384047,-1.4143448,-1.8733025,5.945142,-1.0365235,-2.52334,144.0
21477,10.384047,-1.4143448,-1.8733025,5.2027955,0.6159668,-2.2291627,144.0
21478,15.85681,1.4169388,-1.921833,5.2027955,0.6159668,-2.2291627,144.0
21479,15.85681,1.4169388,-1.921833,3.0692139,3.0978882,-0.68287355,144.0
21480,14.687291,2.3587189,-2.4639893,3.0692139,3.0978882,-0.68287355,144.0
21481,14.687291,2.3587189,-2.4639893,1.1894531,3.9336915,0.5798584,144.0
21482,8.947379,1.4588165,-3.8659554,1.1894531,3.9336915,0.5798584,144.0
21483,8.947379,1.4588165,-3.8659554,0.3058594,4.1949463,1.9424194,144.0
21484,3.266632,0.33258057,-4.9456177,0.3058594,4.1949463,1.9424194,144.0
21485,3.266632,0.33258057,-4.9456177,-0.54587406,4.2076907,3.2720582,144.0
21486,-0.7405033,-0.024337769,-5.142994,-0.54587406,4.2076907,3.2720582,144.0
21487,-0.7405033,-0.024337769,-5.142994,-1.3827393,3.7796998,4.466821,144.0
21488,-2.8607492,0.17610931,-4.747612,-1.3827393,3.7796998,4.466821,144.0
21489,-2.8607492,0.17610931,-4.747612,-1.7608155,3.0405395,5.2962527,144.0
21490,-3.6898937,0.63835907,-3.9197311,-1.7608155,3.0405395,5.2962527,144.0
21491,-3.6898937,0.63835907,-3.9197311,-1.9434814,2.0709229,5.770972,144.0
21492,-3.7822866,0.74211884,-2.8786926,-1.9434814,2.0709229,5.770972,144.0
21493,-3.7822866,0.74211884,-2.8786926,-1.9976441,1.268042,6.006738,144.0
21494,-3.541234,-0.08300018,-2.028431,-1.9976441,1.268042,6.006738,144.0
21495,-3.541234,-0.08300018,-2.028431,-1.4390259,0.49489745,5.963196,144.0
21496,-3.2479897,-1.629097,-1.6823769,-1.4390259,0.49489745,5.963196,144.0
21497,-3.2479897,-1.629097,-1.6823769,0.05628662,-0.1083252,5.5755615,144.0
21498,-2.8484888,-2.649765,-1.6979904,0.05628662,-0.1083252,5.5755615,144.0
21499,-2.8484888,-2.649765,-1.6979904,1.3848633,-0.1720459,5.0275636,144.0
21500,-2.5498486,-2.5080414,-1.6618729,1.3848633,-0.1720459,5.0275636,144.0
21501,-2.5498486,-2.5080414,-1.6618729,1.9710938,-0.14868164,4.4572635,144.0
21502,-2.7885485,-2.2736435,-1.4742012,1.9710938,-0.14868164,4.4572635,144.0
21503,-2.7885485,-2.2736435,-1.4742012,2.3385499,-0.47365722,3.7042968,144.0
21504,-3.0898113,-2.452713,-1.2110977,2.3385499,-0.47365722,3.7042968,144.0
21505,-3.0898113,-2.452713,-1.2110977,2.5137818,-0.6085327,2.885486,144.0
21506,-2.8594227,-2.5954742,-0.87083054,2.5137818,-0.6085327,2.885486,144.0
21507,-2.8594227,-2.5954742,-0.87083054,2.5105958,-0.5671143,2.2270386,144.0
21508,-2.4779315,-2.7056885,-0.5999832,2.5105958,-0.5671143,2.2270386,144.0
21509,-2.4779315,-2.7056885,-0.5999832,2.6677735,-0.58198243,1.7374512,144.0
21510,-2.3219085,-2.9169922,-0.41597366,2.6677735,-0.58198243,1.7374512,144.0
21511,-2.3219085,-2.9169922,-0.41597366,2.7665405,-0.7412842,1.3699951,144.0
21512,-2.2257643,-3.309555,-0.08801651,2.7665405,-0.7412842,1.3699951,144.0
21513,-2.2257643,-3.309555,-0.08801651,2.9152222,-1.0110352,1.1098022,144.0
21514,-2.0011191,-3.6864166,0.5340805,2.9152222,-1.0110352,1.1098022,144.0
21515,-2.0011191,-3.6864166,0.5340805,3.068152,-1.2999023,0.88253176,144.0
21516,-1.6392131,-3.818039,1.3833809,3.068152,-1.2999023,0.88253176,144.0
21517,-1.6392131,-3.818039,1.3833809,3.0161133,-1.5335449,0.724292,144.0
21518,-1.0940852,-3.671646,2.205986,3.0161133,-1.5335449,0.724292,144.0
21519,-1.0940852,-3.671646,2.205986,2.622107,-1.5749635,0.6860596,144.0
21520,-0.4225459,-3.3683014,2.8126411,2.622107,-1.5749635,0.6860596,144.0
21521,-0.4225459,-3.3683014,2.8126411,1.9583496,-1.5144287,0.77739257,144.0
21522,0.17656279,-3.1793823,3.195961,1.9583496,-1.5144287,0.77739257,144.0
21523,0.17656279,-3.1793823,3.195961,1.1979493,-1.5186768,0.87615967,144.0
21524,0.61109877,-3.0930023,3.3199997,1.1979493,-1.5186768,0.87615967,144.0
21525,0.61109877,-3.0930023,3.3199997,0.46622315,-1.5420411,1.0598878,144.0
21526,0.78355694,-2.8815765,3.152996,0.46622315,-1.5420411,1.0598878,144.0
21527,0.78355694,-2.8815765,3.152996,-0.04991455,-1.5951416,1.2924683,144.0
21528,0.60598373,-2.6284409,2.8160477,-0.04991455,-1.5951416,1.2924683,144.0
21529,0.60598373,-2.6284409,2.8160477,-0.20072022,-1.6875366,1.622754,144.0
21530,0.24997234,-2.507866,2.5646667,-0.20072022,-1.6875366,1.622754,144.0
21531,0.24997234,-2.507866,2.5646667,-0.012744141,-1.896753,1.8946289,144.0
21532,0.12989712,-2.3145752,2.366516,-0.012744141,-1.896753,1.8946289,144.0
21533,0.12989712,-2.3145752,2.366516,0.5097656,-1.9859619,2.0826051,144.0
21534,0.42698908,-1.5353012,1.9262924,0.5097656,-1.9859619,2.0826051,144.0
21535,0.42698908,-1.5353012,1.9262924,0.9632446,-1.9466676,2.2461548,144.0
21536,0.86173296,-0.15602112,1.1874084,0.9632446,-1.9466676,2.2461548,144.0
21537,0.86173296,-0.15602112,1.1874084,1.0503296,-1.7724975,2.4203248,144.0
21538,0.9640932,1.3338242,0.3580551,1.0503296,-1.7724975,2.4203248,144.0
21539,0.9640932,1.3338242,0.3580551,0.7412842,-1.5069946,2.5732543,144.0
21540,0.47763443,2.4074097,-0.27788544,0.7412842,-1.5069946,2.5732543,144.0
21541,0.47763443,2.4074097,-0.27788544,0.24638672,-1.3625611,2.6475952,144.0
21542,-0.34006023,2.803093,-0.58480835,0.24638672,-1.3625611,2.6475952,144.0
21543,-0.34006023,2.803093,-0.58480835,-0.16992188,-1.174585,2.5764406,144.0
21544,-1.1557517,2.737259,-0.6517563,-0.16992188,-1.174585,2.5764406,144.0
21545,-1.1557517,2.737259,-0.6517563,-0.62340087,-0.9154541,2.34386,144.0
21546,-1.9155807,2.312294,-0.74453735,-0.62340087,-0.9154541,2.34386,144.0
21547,-1.9155807,2.312294,-0.74453735,-1.0004151,-0.68924564,1.9572877,144.0
21548,-2.5532043,1.4609756,-1.1023674,-1.0004151,-0.68924564,1.9572877,144.0
21549,-2.5532043,1.4609756,-1.1023674,-1.0694458,-0.54375,1.449646,144.0
21550,-2.9547706,0.3889923,-1.6009979,-1.0694458,-0.54375,1.449646,144.0
21551,-2.9547706,0.3889923,-1.6009979,-0.7391602,-0.5033936,0.89208984,144.0
21552,-3.065977,-0.500267,-1.8543091,-0.7391602,-0.5033936,0.89208984,144.0
21553,-3.065977,-0.500267,-1.8543091,-0.14974366,-0.55968016,0.36320803,144.0
21554,-2.8604233,-0.9008713,-1.5191269,-0.14974366,-0.55968016,0.36320803,144.0
21555,-2.8604233,-0.9008713,-1.5191269,0.43754885,-0.72323,-0.10195313,144.0
21556,-2.299911,-0.8967209,-0.6577835,0.43754885,-0.72323,-0.10195313,144.0
21557,-2.299911,-0.8967209,-0.6577835,0.84111327,-0.83049315,-0.4704712,144.0
21558,-1.5478024,-0.76704407,0.2443161,0.84111327,-0.83049315,-0.4704712,144.0
21559,-1.5478024,-0.76704407,0.2443161,1.1724609,-0.79969484,-0.70305175,144.0
21560,-1.0694431,-0.5713043,0.791729,1.1724609,-0.79969484,-0.70305175,144.0
21561,-1.0694431,-0.5713043,0.791729,1.3062744,-0.75721437,-0.8421753,144.0
21562,-1.0449222,-0.33062744,1.0234604,1.3062744,-0.75721437,-0.8421753,144.0
21563,-1.0449222,-0.33062744,1.0234604,1.2298096,-0.87615967,-1.0004151,144.0
21564,-1.0423709,-0.23677063,1.2305603,1.2298096,-0.87615967,-1.0004151,144.0
21565,-1.0423709,-0.23677063,1.2305603,1.1087402,-0.89102787,-1.0959961,144.0
21566,-0.76103294,-0.32387543,1.5744858,1.1087402,-0.89102787,-1.0959961,144.0
21567,-0.76103294,-0.32387543,1.5744858,0.9685547,-0.630835,-1.1384766,144.0
21568,-0.4779426,-0.43685913,1.8573685,0.9685547,-0.630835,-1.1384766,144.0
21569,-0.4779426,-0.43685913,1.8573685,0.6966797,-0.3090454,-1.1544068,144.0
21570,-0.37411433,-0.46640778,1.8748245,0.6966797,-0.3090454,-1.1544068,144.0
21571,-0.37411433,-0.46640778,1.8748245,0.41099855,-0.011682129,-1.1618408,144.0
21572,-0.30949652,-0.4610672,1.6256409,0.41099855,-0.011682129,-1.1618408,144.0
21573,-0.30949652,-0.4610672,1.6256409,0.13806152,0.3440918,-1.1554688,144.0
21574,-0.20304155,-0.6347351,1.158741,0.13806152,0.3440918,-1.1554688,144.0
21575,-0.20304155,-0.6347351,1.158741,0.05628662,0.59897465,-1.1034302,144.0
21576,-0.20304155,-0.6347351,1.158741,0.05628662,0.59897465,-1.1034302,145.0
21577,0.018572628,-1.020958,0.5754814,0.05628662,0.59897465,-1.1034302,145.0
21578,0.018572628,-1.020958,0.5754814,0.23895264,0.8506714,-0.998291,145.0
21579,0.32071745,-1.3070831,0.10279083,0.23895264,0.8506714,-0.998291,145.0
21580,0.32071745,-1.3070831,0.10279083,0.4163086,0.9855469,-0.9143921,145.0
21581,0.6193059,-1.2608032,-0.15895462,0.4163086,0.9855469,-0.9143921,145.0
21582,0.6193059,-1.2608032,-0.15895462,0.47790527,1.088562,-0.7869507,145.0
21583,0.8809794,-0.94381714,-0.24692917,0.47790527,1.088562,-0.7869507,145.0
21584,0.8809794,-0.94381714,-0.24692917,0.2442627,1.0588257,-0.64782715,145.0
21585,1.055992,-0.743042,-0.19857025,0.2442627,1.0588257,-0.64782715,145.0
21586,1.055992,-0.743042,-0.19857025,-0.0053100586,0.8952759,-0.5097656,145.0
21587,1.1742126,-0.80228424,-0.119903564,-0.0053100586,0.8952759,-0.5097656,145.0
21588,1.1742126,-0.80228424,-0.119903564,-0.1996582,0.74022216,-0.3440918,145.0
21589,1.1858056,-0.90166473,-0.03591156,-0.1996582,0.74022216,-0.3440918,145.0
21590,1.1858056,-0.90166473,-0.03591156,-0.3993164,0.4598511,-0.18691407,145.0
21591,1.1858056,-0.90166473,-0.03591156,-0.40250245,0.13699952,-0.033984374,145.0
21592,1.132983,-0.99640656,0.022773743,-0.40250245,0.13699952,-0.033984374,145.0
21593,1.1500264,-1.022583,-0.026668549,-0.40250245,0.13699952,-0.033984374,145.0
21594,1.1500264,-1.022583,-0.026668549,-0.24320069,-0.035046387,0.21558838,145.0
21595,1.0223649,-0.7553253,-0.22619247,-0.24320069,-0.035046387,0.21558838,145.0
21596,1.0223649,-0.7553253,-0.22619247,-0.12956543,-0.12531738,0.53950197,145.0
21597,0.50846803,-0.251503,-0.5424423,-0.12956543,-0.12531738,0.53950197,145.0
21598,0.50846803,-0.251503,-0.5424423,-0.13062744,-0.37595215,0.813501,145.0
21599,-0.13048148,0.16986847,-0.9182701,-0.13062744,-0.37595215,0.813501,145.0
21600,-0.13048148,0.16986847,-0.9182701,-0.121069334,-0.62340087,1.0428956,145.0
21601,-0.635916,0.354599,-1.1338348,-0.121069334,-0.62340087,1.0428956,145.0
21602,-0.635916,0.354599,-1.1338348,-0.0180542,-0.8750977,1.1820191,145.0
21603,-0.9176196,0.45135498,-1.0227547,-0.0180542,-0.8750977,1.1820191,145.0
21604,-0.9176196,0.45135498,-1.0227547,0.09770508,-1.0790039,1.2149414,145.0
21605,-0.9575454,0.5937424,-0.6358185,0.09770508,-1.0790039,1.2149414,145.0
21606,-0.9575454,0.5937424,-0.6358185,0.22408448,-1.2298096,1.1437867,145.0
21607,-0.7910852,0.63051605,-0.1414566,0.22408448,-1.2298096,1.1437867,145.0
21608,-0.7910852,0.63051605,-0.1414566,0.39506838,-1.2903442,1.002539,145.0
21609,-0.5164375,0.4492035,0.3132248,0.39506838,-1.2903442,1.002539,145.0
21610,-0.5164375,0.4492035,0.3132248,0.62127686,-1.2457398,0.8814697,145.0
21611,-0.27146298,0.24861145,0.65701294,0.62127686,-1.2457398,0.8814697,145.0
21612,-0.27146298,0.24861145,0.65701294,0.904834,-1.1459106,0.7168579,145.0
21613,-0.11720699,0.4288864,0.90774155,0.904834,-1.1459106,0.7168579,145.0
21614,-0.11720699,0.4288864,0.90774155,1.0174073,-0.8963379,0.57561034,145.0
21615,-0.13326752,1.0081482,1.0496674,1.0174073,-0.8963379,0.57561034,145.0
21616,-0.13326752,1.0081482,1.0496674,1.0216553,-0.66269535,0.4333008,145.0
21617,-0.24784938,1.5918655,0.96673584,1.0216553,-0.66269535,0.4333008,145.0
21618,-0.24784938,1.5918655,0.96673584,0.9165161,-0.3717041,0.29736328,145.0
21619,-0.33864814,1.941597,0.621933,0.9165161,-0.3717041,0.29736328,145.0
21620,-0.33864814,1.941597,0.621933,0.630835,-0.11044922,0.1529297,145.0
21621,-0.42182183,1.9901428,0.09675217,0.630835,-0.11044922,0.1529297,145.0
21622,-0.42182183,1.9901428,0.09675217,0.2527588,0.12319336,0.015930176,145.0
21623,-0.52658105,1.8590088,-0.5332527,0.2527588,0.12319336,0.015930176,145.0
21624,-0.52658105,1.8590088,-0.5332527,-0.23151855,0.2984253,-0.1178833,145.0
21625,-0.6735231,1.6722412,-1.191494,-0.23151855,0.2984253,-0.1178833,145.0
21626,-0.6735231,1.6722412,-1.191494,-0.8421753,0.37382814,-0.24001466,145.0
21627,-0.83514416,1.4566803,-1.7913895,-0.8421753,0.37382814,-0.24001466,145.0
21628,-0.83514416,1.4566803,-1.7913895,-1.5218629,0.35152587,-0.3812622,145.0
21629,-0.9237428,1.2150345,-2.2804146,-1.5218629,0.35152587,-0.3812622,145.0
21630,-0.9237428,1.2150345,-2.2804146,-2.1951783,0.27718505,-0.5564942,145.0
21631,-0.8530079,1.026947,-2.6507835,-2.1951783,0.27718505,-0.5564942,145.0
21632,-0.8530079,1.026947,-2.6507835,-2.8408813,0.19328614,-0.7858887,145.0
21633,-0.6013516,0.9396515,-2.918724,-2.8408813,0.19328614,-0.7858887,145.0
21634,-0.6013516,0.9396515,-2.918724,-3.4918945,0.15505372,-1.0535157,145.0
21635,-0.23297334,0.90250397,-3.1592827,-3.4918945,0.15505372,-1.0535157,145.0
21636,-0.23297334,0.90250397,-3.1592827,-4.1014895,0.12319336,-1.4039795,145.0
21637,0.21290112,0.7342224,-3.4084702,-4.1014895,0.12319336,-1.4039795,145.0
21638,0.21290112,0.7342224,-3.4084702,-4.4126587,-0.028674318,-1.9190552,145.0
21639,0.91044545,0.3868332,-3.6207962,-4.4126587,-0.028674318,-1.9190552,145.0
21640,0.91044545,0.3868332,-3.6207962,-4.331946,-0.18372802,-2.5201538,145.0
21641,2.0278316,-0.033729553,-3.6937332,-4.331946,-0.18372802,-2.5201538,145.0
21642,2.0278316,-0.033729553,-3.6937332,-4.053699,-0.270813,-3.1116943,145.0
