,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
20523,run,run,run,run,run,run,run
25467,-1.9540446,12.257317,-3.706894,-0.6796875,-0.33240968,4.5942626,161.0
25468,-1.3267733,15.367119,-2.6891823,-0.6796875,-0.33240968,4.5942626,161.0
25469,-1.3267733,15.367119,-2.6891823,-1.085376,-0.93563235,4.015466,161.0
25470,0.634138,18.089592,-1.2610855,-1.085376,-0.93563235,4.015466,161.0
25471,0.634138,18.089592,-1.2610855,-2.4808595,-1.6790406,2.6507814,161.0
25472,3.1939316,21.481537,-0.5172081,-2.4808595,-1.6790406,2.6507814,161.0
25473,3.1939316,21.481537,-0.5172081,-2.6582153,-0.80606693,0.6117188,161.0
25474,4.23504,19.848732,-0.56018066,-2.6582153,-0.80606693,0.6117188,161.0
25475,4.23504,19.848732,-0.56018066,-4.347876,-0.49383545,-0.30373535,161.0
25476,3.6984205,13.759979,-0.13545227,-4.347876,-0.49383545,-0.30373535,161.0
25477,3.6984205,13.759979,-0.13545227,-6.853162,-0.6117188,-2.9438965,161.0
25478,2.4518273,11.156715,0.85956955,-6.853162,-0.6117188,-2.9438965,161.0
25479,2.4518273,11.156715,0.85956955,-6.3635745,1.0333375,-6.791565,161.0
25480,2.1079826,7.144844,0.23104095,-6.3635745,1.0333375,-6.791565,161.0
25481,2.1079826,7.144844,0.23104095,-4.9553466,1.906311,-6.5834107,161.0
25482,3.4935393,-0.9950371,-1.943779,-4.9553466,1.906311,-6.5834107,161.0
25483,3.4935393,-0.9950371,-1.943779,-1.0131592,2.9067261,-6.622705,161.0
25484,3.4935393,-0.9950371,-1.943779,2.0284424,3.8752809,-5.493787,161.0
25485,4.566597,-7.6974716,-3.8886414,2.0284424,3.8752809,-5.493787,161.0
25486,4.65744,-28.338997,-6.9362183,2.0284424,3.8752809,-5.493787,161.0
25487,4.65744,-28.338997,-6.9362183,2.0284424,3.8752809,-5.493787,161.0
25488,4.65744,-28.338997,-6.9362183,4.450891,4.3733644,-2.8345094,161.0
25489,4.65744,-28.338997,-6.9362183,6.961487,3.635266,-5.42688,161.0
25490,5.9067507,-28.413094,-1.798851,6.961487,3.635266,-5.42688,161.0
25491,5.9067507,-28.413094,-1.798851,6.6619997,1.2712281,-4.85658,161.0
25492,9.332151,-21.71473,6.387192,6.6619997,1.2712281,-4.85658,161.0
25493,9.332151,-21.71473,6.387192,-4.5719604,2.088977,-1.09281,161.0
25494,7.258458,-16.144478,6.939636,-4.5719604,2.088977,-1.09281,161.0
25495,7.258458,-16.144478,6.939636,-7.412842,3.7743897,0.45560303,161.0
25496,-2.3215656,-9.988129,0.12422943,-7.412842,3.7743897,0.45560303,161.0
25497,-2.3215656,-9.988129,0.12422943,-2.1537597,2.7771606,1.0439576,161.0
25498,-10.722609,-3.0598373,-4.632614,-2.1537597,2.7771606,1.0439576,161.0
25499,-10.722609,-3.0598373,-4.632614,2.450061,2.71344,1.7363892,161.0
25500,-13.600817,2.759369,-4.5086174,2.450061,2.71344,1.7363892,161.0
25501,-13.600817,2.759369,-4.5086174,4.082373,2.4872315,1.6705445,161.0
25502,-12.856398,7.139801,-2.5270386,4.082373,2.4872315,1.6705445,161.0
25503,-12.856398,7.139801,-2.5270386,4.0260863,1.9827759,1.2436157,161.0
25504,-11.416759,10.371063,-1.591774,4.0260863,1.9827759,1.2436157,161.0
25505,-11.416759,10.371063,-1.591774,2.4936035,1.6716064,0.58623046,161.0
25506,-10.68309,12.176926,-1.6533508,2.4936035,1.6716064,0.58623046,161.0
25507,-10.68309,12.176926,-1.6533508,-0.20284425,1.8744507,0.1731079,161.0
25508,-11.613256,12.229324,-1.602356,-0.20284425,1.8744507,0.1731079,161.0
25509,-11.613256,12.229324,-1.602356,-3.0288575,2.2546508,0.25063476,161.0
25510,-14.256376,10.965027,-1.4879417,-3.0288575,2.2546508,0.25063476,161.0
25511,-14.256376,10.965027,-1.4879417,-5.077478,1.9360474,0.45560303,161.0
25512,-16.468615,9.01162,-1.7110825,-5.077478,1.9360474,0.45560303,161.0
25513,-16.468615,9.01162,-1.7110825,-4.611255,0.6669434,1.1055542,161.0
25514,-15.047535,6.4440384,-1.535614,-4.611255,0.6669434,1.1055542,161.0
25515,-15.047535,6.4440384,-1.535614,-2.0210083,-1.4857544,1.2956543,161.0
25516,-9.393326,4.1532516,-0.170887,-2.0210083,-1.4857544,1.2956543,161.0
25517,-9.393326,4.1532516,-0.170887,0.38232422,-2.617859,1.7533814,161.0
25518,-2.8195553,2.9506302,1.8908424,0.38232422,-2.617859,1.7533814,161.0
25519,-2.8195553,2.9506302,1.8908424,1.4698242,-2.6359131,2.1442018,161.0
25520,1.2031326,1.7338333,3.187271,1.4698242,-2.6359131,2.1442018,161.0
25521,1.2031326,1.7338333,3.187271,2.071985,-2.1537597,1.8340943,161.0
25522,2.213665,-3.0586853,3.1796875,2.071985,-2.1537597,1.8340943,161.0
25523,2.213665,-3.0586853,3.1796875,3.4334838,-1.6631104,1.0312134,161.0
25524,3.2609959,-15.855751,3.2047272,3.4334838,-1.6631104,1.0312134,161.0
25525,3.2609959,-15.855751,3.2047272,5.505469,1.3710572,1.5176147,161.0
25526,7.9614697,-26.4915,3.4608765,5.505469,1.3710572,1.5176147,161.0
25527,7.9614697,-26.4915,3.4608765,5.588306,1.2181275,2.7453003,161.0
25528,20.284765,-25.833694,0.958313,5.588306,1.2181275,2.7453003,161.0
25529,20.284765,-25.833694,0.958313,6.4995117,-2.2376587,3.8593507,161.0
25530,25.28421,-16.98462,-1.4628639,6.4995117,-2.2376587,3.8593507,161.0
25531,25.28421,-16.98462,-1.4628639,-2.0581787,0.9770508,3.5927856,161.0
25532,12.422936,-3.6635513,0.4814911,-2.0581787,0.9770508,3.5927856,161.0
25533,12.422936,-3.6635513,0.4814911,-8.575745,1.7491333,3.8391724,161.0
25534,-0.9423759,5.1773148,3.8467255,-8.575745,1.7491333,3.8391724,161.0
25535,-0.9423759,5.1773148,3.8467255,-8.916651,-0.4333008,3.804126,161.0
25536,-4.288886,7.9926224,5.4224586,-8.916651,-0.4333008,3.804126,161.0
25537,-4.288886,7.9926224,5.4224586,-6.1957765,-2.1091554,3.3049805,161.0
25538,-2.1658502,9.472694,4.5384903,-6.1957765,-2.1091554,3.3049805,161.0
25539,-2.1658502,9.472694,4.5384903,-3.330469,-2.88761,2.8706176,161.0
25540,-0.1513815,11.159248,2.5051575,-3.330469,-2.88761,2.8706176,161.0
25541,-0.1513815,11.159248,2.5051575,-0.72004396,-3.1764772,3.1276245,161.0
25542,1.002027,12.5935135,0.66243744,-0.72004396,-3.1764772,3.1276245,161.0
25543,1.002027,12.5935135,0.66243744,0.4609131,-3.4749024,3.1010742,161.0
25544,2.4989362,13.444351,-0.6040497,0.4609131,-3.4749024,3.1010742,161.0
25545,2.4989362,13.444351,-0.6040497,0.30479738,-3.3899415,2.698572,161.0
25546,3.958048,13.690193,-1.5243301,0.30479738,-3.3899415,2.698572,161.0
25547,3.958048,13.690193,-1.5243301,0.0,-3.0171754,1.8011719,161.0
25548,3.852669,12.047028,-2.5100555,0.0,-3.0171754,1.8011719,161.0
25549,3.852669,12.047028,-2.5100555,-0.67437744,-1.9402955,0.67650145,161.0
25550,2.7448673,7.380211,-3.6418076,-0.67437744,-1.9402955,0.67650145,161.0
25551,2.7448673,7.380211,-3.6418076,-1.3052124,-0.6531372,-0.54587406,161.0
25552,2.4680128,2.598381,-3.7660599,-1.3052124,-0.6531372,-0.54587406,161.0
25553,2.4680128,2.598381,-3.7660599,-0.47790527,0.724292,-1.8595825,161.0
25554,2.46849,1.042305,-2.3621063,-0.47790527,0.724292,-1.8595825,161.0
25555,2.46849,1.042305,-2.3621063,0.5671143,1.2776002,-2.5095336,161.0
25556,2.46849,1.042305,-2.3621063,1.2075074,2.001892,-2.5636964,161.0
25557,1.2863033,0.7229538,-0.5373535,1.2075074,2.001892,-2.5636964,161.0
25558,-3.5870585,-7.518486,1.6604118,1.2075074,2.001892,-2.5636964,161.0
25559,-3.5870585,-7.518486,1.6604118,2.532898,2.7612305,-3.0447876,161.0
25560,-3.5870585,-7.518486,1.6604118,3.2879884,2.1187134,-5.235718,161.0
25561,-4.893194,-15.328194,0.8247032,3.2879884,2.1187134,-5.235718,161.0
25562,-4.893194,-15.328194,0.8247032,1.7990478,1.448584,-5.6371584,161.0
25563,-2.6397507,-20.803108,0.6676712,1.7990478,1.448584,-5.6371584,161.0
25564,-2.6397507,-20.803108,0.6676712,-1.5176147,1.4369019,-3.5959718,161.0
25565,1.2047644,-22.259674,2.442337,-1.5176147,1.4369019,-3.5959718,161.0
25566,1.2047644,-22.259674,2.442337,-5.44812,1.8786987,-2.1049073,161.0
25567,1.523626,-18.692696,3.2118416,-5.44812,1.8786987,-2.1049073,161.0
25568,1.523626,-18.692696,3.2118416,-5.136951,2.1017213,-0.6701294,161.0
25569,-2.1868732,-9.965607,0.57782364,-5.136951,2.1017213,-0.6701294,161.0
25570,-2.1868732,-9.965607,0.57782364,-1.0620117,1.7586914,0.7869507,161.0
25571,-5.9007072,0.38626862,-3.096447,-1.0620117,1.7586914,0.7869507,161.0
25572,-5.9007072,0.38626862,-3.096447,2.7856567,1.903125,1.2722901,161.0
25573,-7.1922455,8.4457245,-4.950485,2.7856567,1.903125,1.2722901,161.0
25574,-7.1922455,8.4457245,-4.950485,3.1626709,2.1282716,0.77951664,161.0
25575,-6.849414,12.915321,-4.941246,3.1626709,2.1282716,0.77951664,161.0
25576,-6.849414,12.915321,-4.941246,1.3657471,2.6741455,-0.1996582,161.0
25577,-6.612112,14.197273,-4.1082077,1.3657471,2.6741455,-0.1996582,161.0
25578,-6.612112,14.197273,-4.1082077,-0.9388184,2.901416,-0.54375,161.0
25579,-6.612112,14.197273,-4.1082077,-0.9388184,2.901416,-0.54375,162.0
25580,-6.8056927,12.932663,-2.9659233,-0.9388184,2.901416,-0.54375,162.0
25581,-6.8056927,12.932663,-2.9659233,-2.1442018,2.7442384,-0.15186767,162.0
25582,-6.910887,10.078476,-1.6014099,-2.1442018,2.7442384,-0.15186767,162.0
25583,-6.910887,10.078476,-1.6014099,-1.6333741,2.069861,0.59472656,162.0
25584,-7.003051,7.636856,-0.26068115,-1.6333741,2.069861,0.59472656,162.0
25585,-7.003051,7.636856,-0.26068115,-0.016992187,0.8782837,1.2276856,162.0
25586,-6.9684925,6.9255295,0.6849365,-0.016992187,0.8782837,1.2276856,162.0
25587,-6.9684925,6.9255295,0.6849365,1.263794,0.043542482,1.5781494,162.0
25588,-5.840908,7.214073,1.0388794,1.263794,0.043542482,1.5781494,162.0
25589,-5.840908,7.214073,1.0388794,1.5431031,-0.5055176,1.4974365,162.0
25590,-3.4807835,6.944145,0.9160538,1.5431031,-0.5055176,1.4974365,162.0
25591,-3.4807835,6.944145,0.9160538,1.177771,-0.89102787,1.3338867,162.0
25592,-1.1978588,5.5272675,0.6463928,1.177771,-0.89102787,1.3338867,162.0
25593,-1.1978588,5.5272675,0.6463928,0.6605713,-1.176709,1.2977784,162.0
25594,-0.05870247,3.3166122,0.34163666,0.6605713,-1.176709,1.2977784,162.0
25595,-0.05870247,3.3166122,0.34163666,0.47471926,-1.363623,0.8846558,162.0
25596,-0.6118431,-0.46466827,-0.1825409,0.47471926,-1.363623,0.8846558,162.0
25597,-0.6118431,-0.46466827,-0.1825409,0.5533081,-0.8358032,-0.5543701,162.0
25598,-1.6447487,-9.420418,-2.1598282,0.5533081,-0.8358032,-0.5543701,162.0
25599,-1.6447487,-9.420418,-2.1598282,-0.32816163,-0.7954468,-0.8963379,162.0
25600,0.5260582,-18.968887,-5.2316437,-0.32816163,-0.7954468,-0.8963379,162.0
25601,0.5260582,-18.968887,-5.2316437,0.016992187,-1.8521484,-0.21027832,162.0
25602,7.646017,-21.883034,-4.9405785,0.016992187,-1.8521484,-0.21027832,162.0
25603,7.646017,-21.883034,-4.9405785,-0.6287109,0.28568116,0.7041138,162.0
25604,13.496904,-19.082603,0.22983551,-0.6287109,0.28568116,0.7041138,162.0
25605,13.496904,-19.082603,0.22983551,-3.5683594,-1.6737305,0.61702883,162.0
25606,10.603969,-11.322052,3.5987358,-3.5683594,-1.6737305,0.61702883,162.0
25607,10.603969,-11.322052,3.5987358,-5.1188965,-1.7034668,-0.06796875,162.0
25608,2.186203,-1.6925507,2.0223465,-5.1188965,-1.7034668,-0.06796875,162.0
25609,2.186203,-1.6925507,2.0223465,-3.8444824,-1.9264892,-0.06265869,162.0
25610,-3.1925545,4.3500137,-0.15709686,-3.8444824,-1.9264892,-0.06265869,162.0
25611,-3.1925545,4.3500137,-0.15709686,-2.4766114,-2.8525636,0.18479005,162.0
25612,-2.0248442,6.363533,-0.3290367,-2.4766114,-2.8525636,0.18479005,162.0
25613,-2.0248442,6.363533,-0.3290367,-2.2153566,-3.0054932,0.15080567,162.0
25614,2.3772316,6.6430664,1.213871,-2.2153566,-3.0054932,0.15080567,162.0
25615,2.3772316,6.6430664,1.213871,-2.2206666,-2.617859,-0.12000733,162.0
25616,5.3694983,6.7389297,3.059681,-2.2206666,-2.617859,-0.12000733,162.0
25617,5.3694983,6.7389297,3.059681,-1.6365601,-2.526526,0.07965088,162.0
25618,5.749505,7.06839,4.0173607,-1.6365601,-2.526526,0.07965088,162.0
25619,5.749505,7.06839,4.0173607,-0.6775635,-2.5552003,0.50870365,162.0
25620,4.885334,7.477951,3.7558937,-0.6775635,-2.5552003,0.50870365,162.0
25621,4.885334,7.477951,3.7558937,0.21983643,-2.2227905,0.80181885,162.0
25622,4.0094395,7.4700165,2.574234,0.21983643,-2.2227905,0.80181885,162.0
25623,4.0094395,7.4700165,2.574234,0.7657105,-1.26167,0.905896,162.0
25624,3.3364825,6.6634293,0.94016266,0.7657105,-1.26167,0.905896,162.0
25625,3.3364825,6.6634293,0.94016266,0.36320803,-0.09133301,-0.009558106,162.0
25626,3.1369839,5.0382233,-0.66293335,0.36320803,-0.09133301,-0.009558106,162.0
25627,3.1369839,5.0382233,-0.66293335,-0.33665773,0.8666016,-0.727478,162.0
25628,3.1369839,5.0382233,-0.66293335,-0.35577393,1.7608155,-1.1023682,162.0
25629,3.6835616,2.68898,-1.676712,-0.35577393,1.7608155,-1.1023682,162.0
25630,-0.2322402,-7.032898,-1.4508667,-0.35577393,1.7608155,-1.1023682,162.0
25631,-0.2322402,-7.032898,-1.4508667,0.452417,2.9523926,-1.2000732,162.0
25632,-0.2322402,-7.032898,-1.4508667,1.9264892,3.8349245,-1.1480347,162.0
25633,-0.2322402,-7.032898,-1.4508667,3.0989501,3.6798706,-2.266333,162.0
25634,-2.9938002,-13.329918,-2.557518,3.0989501,3.6798706,-2.266333,162.0
25635,-2.9938002,-13.329918,-2.557518,3.5428712,2.7654786,-3.2391357,162.0
25636,-2.8361044,-16.21666,-1.2286453,3.5428712,2.7654786,-3.2391357,162.0
25637,-2.8361044,-16.21666,-1.2286453,2.9269044,1.9243653,-2.5254638,162.0
25638,-0.7260003,-14.627083,3.4416695,2.9269044,1.9243653,-2.5254638,162.0
25639,-0.7260003,-14.627083,3.4416695,-0.65419924,1.4326538,-1.5940796,162.0
25640,0.7630844,-11.397873,5.715004,-0.65419924,1.4326538,-1.5940796,162.0
25641,0.7630844,-11.397873,5.715004,-3.9974122,0.9260742,-0.35471192,162.0
25642,-0.014337063,-7.1275406,1.691143,-3.9974122,0.9260742,-0.35471192,162.0
25643,-0.014337063,-7.1275406,1.691143,-3.183911,1.4156617,0.38232422,162.0
25644,-2.4823804,-1.3990784,-3.7630043,-3.183911,1.4156617,0.38232422,162.0
25645,-2.4823804,-1.3990784,-3.7630043,-0.29948732,2.2907593,0.8209351,162.0
25646,-4.9299593,3.8401566,-5.6322174,-0.29948732,2.2907593,0.8209351,162.0
25647,-4.9299593,3.8401566,-5.6322174,1.7778076,2.3651001,1.183081,162.0
25648,-5.7129736,7.809906,-4.366066,1.7778076,2.3651001,1.183081,162.0
25649,-5.7129736,7.809906,-4.366066,2.2907593,2.3842163,1.0301514,162.0
25650,-4.9646177,10.791077,-2.697464,2.2907593,2.3842163,1.0301514,162.0
25651,-4.9646177,10.791077,-2.697464,1.7873658,2.3852785,0.45878908,162.0
25652,-4.456545,12.735268,-1.8545532,1.7873658,2.3852785,0.45878908,162.0
25653,-4.456545,12.735268,-1.8545532,0.7614624,2.2365968,-0.03079834,162.0
25654,-5.1047134,13.332542,-1.2910423,0.7614624,2.2365968,-0.03079834,162.0
25655,-5.1047134,13.332542,-1.2910423,-0.19753419,1.4783204,-0.07434082,162.0
25656,-6.3517265,12.610542,-0.3309784,-0.19753419,1.4783204,-0.07434082,162.0
25657,-6.3517265,12.610542,-0.3309784,-0.6000366,0.48746338,-0.02442627,162.0
25658,-7.3884487,11.057602,0.86631775,-0.6000366,0.48746338,-0.02442627,162.0
25659,-7.3884487,11.057602,0.86631775,-0.26550293,-0.3419678,0.02442627,162.0
25660,-7.5969906,8.9002075,1.7458115,-0.26550293,-0.3419678,0.02442627,162.0
25661,-7.5969906,8.9002075,1.7458115,0.38975832,-0.9388184,-0.2824951,162.0
25662,-7.5969906,8.9002075,1.7458115,0.68712157,-1.1809571,-0.41737062,162.0
25663,-6.393242,6.027397,1.9947205,0.68712157,-1.1809571,-0.41737062,162.0
25664,0.043878555,-2.724495,0.09128189,0.68712157,-1.1809571,-0.41737062,162.0
25665,0.043878555,-2.724495,0.09128189,0.50020754,-1.3434448,-0.4333008,162.0
25666,0.043878555,-2.724495,0.09128189,0.4067505,-1.4528321,-0.29099122,162.0
25667,0.043878555,-2.724495,0.09128189,0.5214478,-1.3147706,-0.89421386,162.0
25668,0.39682198,-9.622871,-2.5942001,0.5214478,-1.3147706,-0.89421386,162.0
25669,0.39682198,-9.622871,-2.5942001,0.0021240234,-1.2351197,-0.817749,162.0
25670,3.6212654,-19.19629,-5.953804,0.0021240234,-1.2351197,-0.817749,162.0
25671,3.6212654,-19.19629,-5.953804,4.246985,0.21346436,0.11682129,162.0
25672,12.994779,-25.460182,-4.4282303,4.246985,0.21346436,0.11682129,162.0
25673,12.994779,-25.460182,-4.4282303,5.9993043,-0.30373535,2.6656494,162.0
25674,19.785862,-21.5624,2.1675224,5.9993043,-0.30373535,2.6656494,162.0
25675,19.785862,-21.5624,2.1675224,1.0567017,-1.9126831,1.2191895,162.0
25676,13.906705,-7.5512543,5.6364822,1.0567017,-1.9126831,1.2191895,162.0
25677,13.906705,-7.5512543,5.6364822,-5.2134156,0.25700685,1.6875366,162.0
25678,2.605711,4.3498764,3.947136,-5.2134156,0.25700685,1.6875366,162.0
25679,2.605711,4.3498764,3.947136,-7.3183227,-0.004248047,1.3466309,162.0
25680,-3.7920551,7.6531982,1.0494576,-7.3183227,-0.004248047,1.3466309,162.0
25681,-3.7920551,7.6531982,1.0494576,-6.151172,-0.68287355,0.811377,162.0
25682,-4.24352,6.2519073,0.34508133,-6.151172,-0.68287355,0.811377,162.0
25683,-4.24352,6.2519073,0.34508133,-3.538623,-1.356189,0.24320069,162.0
25684,-4.24352,6.2519073,0.34508133,-3.538623,-1.356189,0.24320069,162.0
25685,-2.4151897,4.961136,1.3663979,-3.538623,-1.356189,0.24320069,162.0
25686,-2.4151897,4.961136,1.3663979,-1.3402588,-1.9445435,0.16992188,162.0
25687,-0.67740345,5.167282,2.250393,-1.3402588,-1.9445435,0.16992188,162.0
25688,-0.67740345,5.167282,2.250393,-0.4343628,-2.1303957,0.1178833,162.0
25689,0.7060385,6.2104034,2.5572243,-0.4343628,-2.1303957,0.1178833,162.0
25690,0.7060385,6.2104034,2.5572243,-0.029736329,-2.348108,0.42799073,162.0
25691,1.8326163,7.231888,2.845501,-0.029736329,-2.348108,0.42799073,162.0
25692,1.8326163,7.231888,2.845501,0.32497558,-2.3024414,0.92501223,162.0
25693,2.3995523,7.6739883,3.2976913,0.32497558,-2.3024414,0.92501223,162.0
25694,2.3995523,7.6739883,3.2976913,0.7625244,-1.9742798,1.4581422,162.0
25695,1.9286752,7.1324005,3.304119,0.7625244,-1.9742798,1.4581422,162.0
25696,1.9286752,7.1324005,3.304119,1.1023682,-1.2563599,1.7756836,162.0
25697,1.9286752,7.1324005,3.304119,1.358313,-0.55755615,1.4623902,162.0
25698,0.9607258,5.7071075,2.1591873,1.358313,-0.55755615,1.4623902,162.0
25699,2.5695815,3.1252594,-2.3420486,1.358313,-0.55755615,1.4623902,162.0
25700,2.5695815,3.1252594,-2.3420486,1.2489258,0.11363526,0.8251831,162.0
25701,2.5695815,3.1252594,-2.3420486,0.5320679,0.9866089,0.18903808,162.0
25702,2.5695815,3.1252594,-2.3420486,-0.44604492,2.1930542,-0.12531738,162.0
25703,1.8510509,0.654274,-1.3213425,-0.44604492,2.1930542,-0.12531738,162.0
25704,1.8510509,0.654274,-1.3213425,-0.4078125,3.2370117,-0.090270996,162.0
25705,0.22195387,-3.403679,-0.6953201,-0.4078125,3.2370117,-0.090270996,162.0
25706,0.22195387,-3.403679,-0.6953201,0.5012695,3.437732,-1.4039795,162.0
25707,-0.99263954,-8.595688,-1.141243,0.5012695,3.437732,-1.4039795,162.0
25708,-0.99263954,-8.595688,-1.141243,0.72641605,2.806897,-2.8398194,162.0
25709,-0.34790802,-11.890884,-1.4073563,0.72641605,2.806897,-2.8398194,162.0
25710,-0.34790802,-11.890884,-1.4073563,-1.4177856,2.8281372,-2.5583863,162.0
25711,1.1946716,-12.669632,-0.80044556,-1.4177856,2.8281372,-2.5583863,162.0
25712,1.1946716,-12.669632,-0.80044556,-2.4097047,3.1860352,-1.7682495,162.0
25713,1.2699833,-13.499046,-0.98947906,-2.4097047,3.1860352,-1.7682495,162.0
25714,1.2699833,-13.499046,-0.98947906,-1.1406006,1.6163819,-0.9143921,162.0
25715,-0.15308094,-12.507553,-3.4279366,-1.1406006,1.6163819,-0.9143921,162.0
25716,-0.15308094,-12.507553,-3.4279366,0.22089843,1.2903442,-0.31223145,162.0
25717,-1.2685461,-6.9087067,-5.853714,0.22089843,1.2903442,-0.31223145,162.0
25718,-1.2685461,-6.9087067,-5.853714,0.18585205,2.1112792,-0.027612304,162.0
25719,-2.6483698,0.239151,-5.776146,0.18585205,2.1112792,-0.027612304,162.0
25720,-2.6483698,0.239151,-5.776146,-0.48533937,3.0309815,-0.0031860352,162.0
25721,-5.0873117,5.0701904,-3.9470024,-0.48533937,3.0309815,-0.0031860352,162.0
25722,-5.0873117,5.0701904,-3.9470024,-0.83898926,3.3049805,0.07115479,162.0
25723,-7.2106695,7.0961304,-2.6028442,-0.83898926,3.3049805,0.07115479,162.0
25724,-7.2106695,7.0961304,-2.6028442,-0.5299439,3.3039186,0.24532472,162.0
25725,-7.8229666,7.556244,-2.3347893,-0.5299439,3.3039186,0.24532472,162.0
25726,-7.8229666,7.556244,-2.3347893,0.0180542,3.0639038,0.41737062,162.0
25727,-7.2088127,7.7388535,-2.389595,0.0180542,3.0639038,0.41737062,162.0
25728,-7.2088127,7.7388535,-2.389595,0.6223389,2.552014,0.40462646,162.0
25729,-6.390024,8.420219,-2.1022758,0.6223389,2.552014,0.40462646,162.0
25730,-6.390024,8.420219,-2.1022758,0.98129886,1.8606446,0.22727051,162.0
25731,-6.076851,9.559982,-1.1768417,0.98129886,1.8606446,0.22727051,162.0
25732,-6.076851,9.559982,-1.1768417,0.7890747,1.0216553,-0.0063720704,162.0
25733,-6.192951,10.353783,0.26664352,0.7890747,1.0216553,-0.0063720704,162.0
25734,-6.192951,10.353783,0.26664352,0.33028564,0.24638672,-0.023364259,162.0
25735,-6.283903,9.905426,1.7423935,0.33028564,0.24638672,-0.023364259,162.0
25736,-6.283903,9.905426,1.7423935,-0.060534667,-0.47471926,0.11151123,162.0
25737,-6.039049,8.105667,2.701313,-0.060534667,-0.47471926,0.11151123,162.0
25738,-6.039049,8.105667,2.701313,-0.118945315,-0.98236084,0.27399904,162.0
25739,-5.1055317,5.6679,2.8389664,-0.118945315,-0.98236084,0.27399904,162.0
25740,-5.1055317,5.6679,2.8389664,-0.13699952,-1.364685,0.3355957,162.0
25741,-3.0565186,3.175743,2.29068,-0.13699952,-1.364685,0.3355957,162.0
25742,-3.0565186,3.175743,2.29068,-0.16885987,-1.6801026,0.5299439,162.0
25743,-0.68946457,0.60243225,1.3146477,-0.16885987,-1.6801026,0.5299439,162.0
25744,-0.68946457,0.60243225,1.3146477,-0.31010744,-1.7268311,0.3355957,162.0
25745,0.34194756,-4.909767,-0.67362595,-0.31010744,-1.7268311,0.3355957,162.0
25746,0.34194756,-4.909767,-0.67362595,-1.5420411,-1.4751343,-0.16567384,162.0
25747,0.77796555,-14.50489,-4.6297226,-1.5420411,-1.4751343,-0.16567384,162.0
25748,0.77796555,-14.50489,-4.6297226,-1.8840088,-1.1809571,0.8496094,162.0
25749,4.252121,-22.259186,-7.412678,-1.8840088,-1.1809571,0.8496094,162.0
25750,4.252121,-22.259186,-7.412678,-0.5713623,-1.4984986,1.2595459,162.0
25751,6.7289066,-21.055786,-6.418228,-0.5713623,-1.4984986,1.2595459,162.0
25752,6.7289066,-21.055786,-6.418228,0.24107666,-0.6595093,2.3672242,162.0
