,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18761,run,run,run,run,run,run,run
24871,-0.13189888,-0.059906006,-0.26355362,0.6701294,-0.6605713,0.72960204,146.0
24872,-0.15711832,0.23207855,0.3353119,0.6701294,-0.6605713,0.72960204,146.0
24873,-0.15711832,0.23207855,0.3353119,0.5331299,-0.9420044,1.2436157,146.0
24874,-0.28851223,0.68989563,0.7417221,0.5331299,-0.9420044,1.2436157,146.0
24875,-0.28851223,0.68989563,0.7417221,0.5097656,-1.2244996,1.717273,146.0
24876,-0.37120295,1.2663269,0.7077446,0.5097656,-1.2244996,1.717273,146.0
24877,-0.37120295,1.2663269,0.7077446,0.5055176,-1.5069946,2.261023,146.0
24878,-0.38846636,1.7454224,0.58546066,0.5055176,-1.5069946,2.261023,146.0
24879,-0.38846636,1.7454224,0.58546066,0.61278075,-1.721521,2.7591064,146.0
24880,-0.38659096,1.9979324,0.73327255,0.61278075,-1.721521,2.7591064,146.0
24881,-0.38659096,1.9979324,0.73327255,0.7349121,-1.9434814,3.2529418,146.0
24882,-0.30074024,2.2512665,1.0063553,0.7349121,-1.9434814,3.2529418,146.0
24883,-0.30074024,2.2512665,1.0063553,0.85704345,-2.0932252,3.617212,146.0
24884,-0.088822365,2.5694427,1.0747604,0.85704345,-2.0932252,3.617212,146.0
24885,-0.088822365,2.5694427,1.0747604,0.99298096,-2.2684572,3.986792,146.0
24886,0.25889826,2.6027832,0.8678131,0.99298096,-2.2684572,3.986792,146.0
24887,0.25889826,2.6027832,0.8678131,1.0482056,-2.275891,4.320264,146.0
24888,0.8964987,1.6496811,0.58937836,1.0482056,-2.275891,4.320264,146.0
24889,0.8964987,1.6496811,0.58937836,1.2744141,-2.2281005,4.6770997,146.0
24890,1.300158,1.3042068,0.5256653,1.2744141,-2.2281005,4.6770997,146.0
24891,1.300158,1.3042068,0.5256653,1.3944215,-2.263147,4.7408204,146.0
24892,1.7765889,1.0266418,0.5539894,1.3944215,-2.263147,4.7408204,146.0
24893,1.7765889,1.0266418,0.5539894,1.4974365,-2.2408447,4.804541,146.0
24894,2.0569887,1.2692108,0.59799194,1.4974365,-2.2408447,4.804541,146.0
24895,2.0569887,1.2692108,0.59799194,1.5420411,-2.0486207,4.6951537,146.0
24896,2.2876074,1.4325333,0.60295105,1.5420411,-2.0486207,4.6951537,146.0
24897,2.2876074,1.4325333,0.60295105,1.6907227,-1.8818848,4.523108,146.0
24898,2.7527058,1.0639572,0.43011475,1.6907227,-1.8818848,4.523108,146.0
24899,2.7527058,1.0639572,0.43011475,1.7024049,-1.6578003,4.14928,146.0
24900,3.6215372,0.44049835,0.044174194,1.7024049,-1.6578003,4.14928,146.0
24901,3.6215372,0.44049835,0.044174194,1.6174439,-1.6737305,3.714917,146.0
24902,4.5856943,0.361763,-0.38520813,1.6174439,-1.6737305,3.714917,146.0
24903,4.5856943,0.361763,-0.38520813,1.1629028,-1.6450561,3.0532837,146.0
24904,5.0204597,1.0744476,-0.61157227,1.1629028,-1.6450561,3.0532837,146.0
24905,5.0204597,1.0744476,-0.61157227,0.25806886,-1.0662597,2.2875733,146.0
24906,5.0204597,1.0744476,-0.61157227,-0.72216797,-0.37807617,1.5664673,146.0
24907,4.238438,1.8323135,-0.37791443,-0.72216797,-0.37807617,1.5664673,146.0
24908,0.6501255,1.7808304,1.739685,-0.72216797,-0.37807617,1.5664673,146.0
24909,0.6501255,1.7808304,1.739685,-0.72216797,-0.37807617,1.5664673,146.0
24910,0.6501255,1.7808304,1.739685,-1.1066163,-0.039294433,0.88996583,146.0
24911,0.6501255,1.7808304,1.739685,-0.727478,0.032922365,0.37382814,146.0
24912,-0.5173385,1.1990051,2.7843132,-0.727478,0.032922365,0.37382814,146.0
24913,-0.5173385,1.1990051,2.7843132,-0.12531738,0.009558106,-0.24744873,146.0
24914,-0.86257684,1.0336304,3.116085,-0.12531738,0.009558106,-0.24744873,146.0
24915,-0.86257684,1.0336304,3.116085,0.27506104,0.08814698,-0.60322267,146.0
24916,-0.9333353,1.0721054,3.064911,0.27506104,0.08814698,-0.60322267,146.0
24917,-0.9333353,1.0721054,3.064911,0.63720703,0.081774905,-1.0195312,146.0
24918,-1.0109383,1.0053787,3.103981,0.63720703,0.081774905,-1.0195312,146.0
24919,-1.0109383,1.0053787,3.103981,0.90058595,-0.04248047,-1.2903442,146.0
24920,-1.2207624,1.121727,3.0970268,0.90058595,-0.04248047,-1.2903442,146.0
24921,-1.2207624,1.121727,3.0970268,0.362146,0.27293703,-1.719397,146.0
24922,-1.7196031,1.2953949,2.7719345,0.362146,0.27293703,-1.719397,146.0
24923,-1.7196031,1.2953949,2.7719345,-0.4088745,0.8591675,-2.1006591,146.0
24924,-2.3490956,0.9108734,2.035431,-0.4088745,0.8591675,-2.1006591,146.0
24925,-2.3490956,0.9108734,2.035431,-0.8846558,1.2393677,-2.3693483,146.0
24926,-2.7900796,0.24033356,0.8318634,-0.8846558,1.2393677,-2.3693483,146.0
24927,-2.7900796,0.24033356,0.8318634,-1.075818,1.454956,-2.4521852,146.0
24928,-3.139913,-0.2396164,-0.55439377,-1.075818,1.454956,-2.4521852,146.0
24929,-3.139913,-0.2396164,-0.55439377,-0.88996583,1.7268311,-2.3735962,146.0
24930,-3.4973552,-0.5855789,-1.4670143,-0.88996583,1.7268311,-2.3735962,146.0
24931,-3.4973552,-0.5855789,-1.4670143,-0.42055663,1.896753,-2.270581,146.0
24932,-3.6393514,-0.6562576,-1.7106094,-0.42055663,1.896753,-2.270581,146.0
24933,-3.6393514,-0.6562576,-1.7106094,0.31329346,1.6439942,-1.99552,146.0
24934,-3.5849066,-0.3424759,-1.6808434,0.31329346,1.6439942,-1.99552,146.0
24935,-3.5849066,-0.3424759,-1.6808434,0.77314454,1.3721192,-1.7332032,146.0
24936,-3.5413508,0.061424255,-1.5308838,0.77314454,1.3721192,-1.7332032,146.0
24937,-3.5413508,0.061424255,-1.5308838,1.0492676,1.1841431,-2.0114503,146.0
24938,-3.2352295,0.29068756,-1.2590218,1.0492676,1.1841431,-2.0114503,146.0
24939,-3.2352295,0.29068756,-1.2590218,1.0407715,0.90908206,-1.6758546,146.0
24940,-2.7447634,0.25133514,-1.0502357,1.0407715,0.90908206,-1.6758546,146.0
24941,-2.7447634,0.25133514,-1.0502357,0.68712157,0.7423462,-1.6089478,146.0
24942,-2.370603,0.11740112,-1.0750427,0.68712157,0.7423462,-1.6089478,146.0
24943,-2.370603,0.11740112,-1.0750427,0.24638672,0.7784546,-1.5059327,146.0
24944,-2.216197,-0.06626892,-1.1598358,0.24638672,0.7784546,-1.5059327,146.0
24945,-2.216197,-0.06626892,-1.1598358,-0.21134034,0.6988037,-1.3997315,146.0
24946,-2.2494469,-0.2929306,-1.1000519,-0.21134034,0.6988037,-1.3997315,146.0
24947,-2.2494469,-0.2929306,-1.1000519,-0.44923097,0.5299439,-1.1597168,146.0
24948,-2.2597504,-0.5772476,-0.9121933,-0.44923097,0.5299439,-1.1597168,146.0
24949,-2.2597504,-0.5772476,-0.9121933,-0.5915405,0.4248047,-0.8867798,146.0
24950,-2.1035643,-1.043869,-0.6467476,-0.5915405,0.4248047,-0.8867798,146.0
24951,-2.1035643,-1.043869,-0.6467476,-0.5872925,0.43011475,-0.55755615,146.0
24952,-1.7517109,-1.7173462,-0.3849182,-0.5872925,0.43011475,-0.55755615,146.0
24953,-1.7517109,-1.7173462,-0.3849182,-0.40250245,0.40462646,-0.14868164,146.0
24954,-1.2082787,-2.368248,-0.17094803,-0.40250245,0.40462646,-0.14868164,146.0
24955,-1.2082787,-2.368248,-0.17094803,-0.2081543,0.28674316,0.2623169,146.0
24956,-0.57088375,-2.742035,0.0141067505,-0.2081543,0.28674316,0.2623169,146.0
24957,-0.57088375,-2.742035,0.0141067505,-0.15186767,0.08283692,0.6414551,146.0
24958,0.03313732,-2.5254974,0.048065186,-0.15186767,0.08283692,0.6414551,146.0
24959,0.03313732,-2.5254974,0.048065186,-0.3345337,-0.11044922,0.8602295,146.0
24960,0.49599266,-1.94841,-0.048950195,-0.3345337,-0.11044922,0.8602295,146.0
24961,0.49599266,-1.94841,-0.048950195,-0.5214478,-0.24320069,1.0790039,146.0
24962,0.7943039,-1.7732315,0.023715973,-0.5214478,-0.24320069,1.0790039,146.0
24963,0.7943039,-1.7732315,0.023715973,-0.41418457,-0.4704712,1.3476928,146.0
24964,1.101141,-2.0719528,0.29548645,-0.41418457,-0.4704712,1.3476928,146.0
24965,1.101141,-2.0719528,0.29548645,-0.060534667,-0.8581055,1.6015137,146.0
24966,1.6423998,-2.362503,0.49627686,-0.060534667,-0.8581055,1.6015137,146.0
24967,1.6423998,-2.362503,0.49627686,0.20709229,-1.3020264,1.9679078,146.0
24968,2.2861242,-2.1835785,0.49863434,0.20709229,-1.3020264,1.9679078,146.0
24969,2.2861242,-2.1835785,0.49863434,0.47896728,-1.6620483,2.3130615,146.0
24970,2.8225398,-1.4573822,0.2640686,0.47896728,-1.6620483,2.3130615,146.0
24971,2.8225398,-1.4573822,0.2640686,0.39294434,-1.8425903,2.4022706,146.0
24972,3.2171626,-0.46727753,-0.13757324,0.39294434,-1.8425903,2.4022706,146.0
24973,3.2171626,-0.46727753,-0.13757324,0.4609131,-1.7937378,2.6645875,146.0
24974,3.3520746,0.54177856,-0.42695236,0.4609131,-1.7937378,2.6645875,146.0
24975,3.3520746,0.54177856,-0.42695236,0.45347902,-2.1526978,2.794153,146.0
24976,3.1931953,1.5077972,-0.59645844,0.45347902,-2.1526978,2.794153,146.0
24977,3.1931953,1.5077972,-0.59645844,0.64995116,-2.2482789,2.9407105,146.0
24978,2.981473,2.427414,-0.75009155,0.64995116,-2.2482789,2.9407105,146.0
24979,2.981473,2.427414,-0.75009155,0.8050049,-2.3247437,3.0192993,146.0
24980,2.7225075,3.30365,-0.85671234,0.8050049,-2.3247437,3.0192993,146.0
24981,2.7225075,3.30365,-0.85671234,0.7763306,-2.1930542,3.0108032,146.0
24982,2.3625398,3.9243317,-0.92972946,0.7763306,-2.1930542,3.0108032,146.0
24983,2.3625398,3.9243317,-0.92972946,0.75721437,-2.0475585,2.909912,146.0
24984,1.9434497,4.0960007,-1.0116653,0.75721437,-2.0475585,2.909912,146.0
24985,1.9434497,4.0960007,-1.0116653,0.8241211,-2.0316284,2.8408813,146.0
24986,1.6174307,3.8104935,-1.1441612,0.8241211,-2.0316284,2.8408813,146.0
24987,1.6174307,3.8104935,-1.1441612,0.9600586,-2.0284424,2.6805177,146.0
24988,1.5331049,3.2706757,-1.3103981,0.9600586,-2.0284424,2.6805177,146.0
24989,1.5331049,3.2706757,-1.3103981,1.2181275,-2.1208375,2.430945,146.0
24990,1.6318917,2.7662964,-1.402298,1.2181275,-2.1208375,2.430945,146.0
24991,1.6318917,2.7662964,-1.402298,1.3774292,-2.1834962,2.160132,146.0
24992,1.7533772,2.3901367,-1.4287224,1.3774292,-2.1834962,2.160132,146.0
24993,1.7533772,2.3901367,-1.4287224,1.4347779,-2.167566,1.7788696,146.0
24994,1.7679605,2.0722046,-1.432785,1.4347779,-2.167566,1.7788696,146.0
24995,1.7679605,2.0722046,-1.432785,1.4007934,-2.0560548,1.3391968,146.0
24996,1.6558968,1.8060913,-1.3986549,1.4007934,-2.0560548,1.3391968,146.0
24997,1.6558968,1.8060913,-1.3986549,1.264856,-2.0008302,0.8400513,146.0
24998,1.5477887,1.6615677,-1.4079514,1.264856,-2.0008302,0.8400513,146.0
24999,1.5477887,1.6615677,-1.4079514,0.9388184,-2.0252564,0.26868898,146.0
25000,1.658922,1.5171432,-1.4622269,0.9388184,-2.0252564,0.26868898,146.0
25001,1.658922,1.5171432,-1.4622269,0.541626,-1.9201173,-0.49383545,146.0
25002,2.070558,1.2009201,-1.278717,0.541626,-1.9201173,-0.49383545,146.0
25003,2.070558,1.2009201,-1.278717,0.28674316,-1.9572877,-1.3296387,146.0
25004,2.6215954,0.9031906,-0.82250977,0.28674316,-1.9572877,-1.3296387,146.0
25005,2.6215954,0.9031906,-0.82250977,0.023364259,-2.081543,-2.1973023,146.0
25006,3.1449938,0.84376526,-0.34344482,0.023364259,-2.081543,-2.1973023,146.0
25007,3.1449938,0.84376526,-0.34344482,-0.3802002,-2.0518067,-3.078772,146.0
25008,3.6490884,0.9830704,0.033203125,-0.3802002,-2.0518067,-3.078772,146.0
25009,3.6490884,0.9830704,0.033203125,-0.815625,-1.9827759,-3.7796998,146.0
25010,3.6490884,0.9830704,0.033203125,-0.815625,-1.9827759,-3.7796998,147.0
25011,4.1511555,1.1630173,0.36439514,-0.815625,-1.9827759,-3.7796998,147.0
25012,4.1511555,1.1630173,0.36439514,-1.2829102,-1.996582,-4.5039916,147.0
25013,4.758522,1.2076492,0.5846329,-1.2829102,-1.996582,-4.5039916,147.0
25014,4.758522,1.2076492,0.5846329,-1.9148072,-2.166504,-5.243152,147.0
25015,5.6151304,1.0907822,0.435318,-1.9148072,-2.166504,-5.243152,147.0
25016,5.6151304,1.0907822,0.435318,-3.1435547,-2.2238526,-5.799646,147.0
25017,6.4095974,1.1250381,-0.04524231,-3.1435547,-2.2238526,-5.799646,147.0
25018,6.4095974,1.1250381,-0.04524231,-5.1199584,-1.7395753,-6.341272,147.0
25019,6.6810713,1.2735062,-0.17311859,-5.1199584,-1.7395753,-6.341272,147.0
25020,6.6810713,1.2735062,-0.17311859,-7.185571,-0.7582764,-6.4846435,147.0
25021,6.144064,0.35469055,0.996891,-7.185571,-0.7582764,-6.4846435,147.0
25022,6.144064,0.35469055,0.996891,-6.8457274,0.38444826,-5.506531,147.0
25023,4.049114,-1.4120026,3.1267014,-6.8457274,0.38444826,-5.506531,147.0
25024,4.049114,-1.4120026,3.1267014,-5.5978637,0.8889038,-4.7291384,147.0
25025,0.36867332,-2.2564468,3.9309502,-5.5978637,0.8889038,-4.7291384,147.0
25026,0.36867332,-2.2564468,3.9309502,-5.4003296,1.4772583,-3.797754,147.0
25027,-3.2963696,-2.2369232,2.4391556,-5.4003296,1.4772583,-3.797754,147.0
25028,-3.2963696,-2.2369232,2.4391556,-5.905847,2.2950075,-3.2285156,147.0
25029,-5.711608,-2.155037,0.57414246,-5.905847,2.2950075,-3.2285156,147.0
25030,-5.711608,-2.155037,0.57414246,-6.244629,2.5488281,-2.524402,147.0
25031,-6.6376944,-2.4899216,-0.2633438,-6.244629,2.5488281,-2.524402,147.0
25032,-6.6376944,-2.4899216,-0.2633438,-6.073645,2.2886353,-1.6631104,147.0
25033,-6.2729483,-2.7800217,-0.37389755,-6.073645,2.2886353,-1.6631104,147.0
25034,-6.2729483,-2.7800217,-0.37389755,-5.544763,2.0496826,-0.8708496,147.0
25035,-5.2028923,-2.6719666,-0.40612411,-5.544763,2.0496826,-0.8708496,147.0
25036,-5.2028923,-2.6719666,-0.40612411,-4.6569214,1.7958618,0.17629395,147.0
25037,-4.05029,-2.6100845,-0.85578537,-4.6569214,1.7958618,0.17629395,147.0
25038,-4.05029,-2.6100845,-0.85578537,-3.9602418,2.076233,0.50020754,147.0
25039,-3.3153663,-2.6336823,-1.4886055,-3.9602418,2.076233,0.50020754,147.0
25040,-3.3153663,-2.6336823,-1.4886055,-3.1361206,2.1303957,0.55543214,147.0
25041,-3.1478498,-2.688797,-1.8323898,-3.1361206,2.1303957,0.55543214,147.0
25042,-3.1478498,-2.688797,-1.8323898,-1.6907227,1.9742798,0.21134034,147.0
25043,-3.196417,-2.3789673,-1.9286041,-1.6907227,1.9742798,0.21134034,147.0
25044,-3.196417,-2.3789673,-1.9286041,-0.81987303,1.9774659,-0.4322388,147.0
25045,-3.3552783,-1.6775284,-1.9068489,-0.81987303,1.9774659,-0.4322388,147.0
25046,-3.3552783,-1.6775284,-1.9068489,-0.631897,1.63125,-0.36639404,147.0
25047,-3.5566957,-1.2250671,-1.73909,-0.631897,1.63125,-0.36639404,147.0
25048,-3.5566957,-1.2250671,-1.73909,-0.38763428,1.5547851,-0.84111327,147.0
25049,-3.5465286,-1.0333786,-1.3736687,-0.38763428,1.5547851,-0.84111327,147.0
25050,-3.5465286,-1.0333786,-1.3736687,-0.16567384,1.3912354,-1.2563599,147.0
25051,-3.2422643,-0.95106506,-0.96845245,-0.16567384,1.3912354,-1.2563599,147.0
25052,-3.2422643,-0.95106506,-0.96845245,-0.18479005,1.1958252,-1.5579712,147.0
25053,-2.6252203,-1.0578613,-0.8169861,-0.18479005,1.1958252,-1.5579712,147.0
25054,-2.6252203,-1.0578613,-0.8169861,-0.3791382,0.9547486,-1.6556762,147.0
25055,-1.7770317,-1.2605515,-0.9453354,-0.3791382,0.9547486,-1.6556762,147.0
25056,-1.7770317,-1.2605515,-0.9453354,-0.75721437,0.71791995,-1.7416992,147.0
25057,-0.8767767,-1.50103,-1.1257248,-0.75721437,0.71791995,-1.7416992,147.0
25058,-0.8767767,-1.50103,-1.1257248,-1.1522827,0.54587406,-1.7926759,147.0
25059,-0.17752004,-1.8089066,-1.2144203,-1.1522827,0.54587406,-1.7926759,147.0
25060,-0.17752004,-1.8089066,-1.2144203,-1.4570801,0.36851808,-1.7459472,147.0
25061,0.26108456,-2.1399155,-1.2267227,-1.4570801,0.36851808,-1.7459472,147.0
25062,0.26108456,-2.1399155,-1.2267227,-1.6163819,0.11363526,-1.5654052,147.0
25063,0.64283967,-2.4234085,-1.1964417,-1.6163819,0.11363526,-1.5654052,147.0
25064,0.64283967,-2.4234085,-1.1964417,-1.5930176,-0.21240234,-1.2892822,147.0
25065,0.9540545,-2.478096,-1.0866089,-1.5930176,-0.21240234,-1.2892822,147.0
25066,0.9540545,-2.478096,-1.0866089,-1.260608,-0.6000366,-0.9228882,147.0
25067,1.0010854,-2.1817703,-0.77547836,-1.260608,-0.6000366,-0.9228882,147.0
25068,1.0010854,-2.1817703,-0.77547836,-0.6138428,-1.1066163,-0.4428589,147.0
25069,0.9131974,-1.6825867,-0.23463058,-0.6138428,-1.1066163,-0.4428589,147.0
25070,0.9131974,-1.6825867,-0.23463058,0.2442627,-1.7374512,0.045666505,147.0
25071,1.2345496,-1.2627563,0.24276352,0.2442627,-1.7374512,0.045666505,147.0
25072,1.2345496,-1.2627563,0.24276352,1.3922974,-2.427759,0.52675784,147.0
25073,2.182647,-0.96235657,0.44905853,1.3922974,-2.427759,0.52675784,147.0
25074,2.182647,-0.96235657,0.44905853,2.4819214,-2.9651368,0.9855469,147.0
25075,3.1232662,-0.47732544,0.5480881,2.4819214,-2.9651368,0.9855469,147.0
25076,3.1232662,-0.47732544,0.5480881,3.4706542,-3.4186158,1.2977784,147.0
25077,3.4368942,0.35597992,0.7380791,3.4706542,-3.4186158,1.2977784,147.0
25078,3.4368942,0.35597992,0.7380791,4.6463013,-3.8497925,1.8542725,147.0
25079,3.196134,1.4625549,1.0830536,4.6463013,-3.8497925,1.8542725,147.0
25080,3.196134,1.4625549,1.0830536,6.0152345,-4.1768923,2.5010376,147.0
25081,3.1436505,2.3366547,1.6123428,6.0152345,-4.1768923,2.5010376,147.0
25082,3.1436505,2.3366547,1.6123428,8.085095,-4.9829593,3.1934693,147.0
25083,4.9606357,2.940071,3.4679642,8.085095,-4.9829593,3.1934693,147.0
25084,4.9606357,2.940071,3.4679642,13.465247,-6.1150637,2.7601686,147.0
25085,7.4220486,7.6825867,2.1765442,13.465247,-6.1150637,2.7601686,147.0
25086,7.4220486,7.6825867,2.1765442,24.994446,-6.2817993,0.15823975,147.0
25087,4.6296434,13.846886,-6.226513,24.994446,-6.2817993,0.15823975,147.0
25088,4.6296434,13.846886,-6.226513,20.752771,-4.0855594,-0.68074954,147.0
25089,-0.6143398,14.395477,-11.106491,20.752771,-4.0855594,-0.68074954,147.0
25090,-0.6143398,14.395477,-11.106491,11.342285,-1.6386842,0.77739257,147.0
25091,-0.6143398,14.395477,-11.106491,4.973401,0.37807617,0.72641605,147.0
25092,-1.8916798,10.312866,-6.8463287,4.973401,0.37807617,0.72641605,147.0
25093,0.88168764,6.2402115,1.2235832,4.973401,0.37807617,0.72641605,147.0
25094,0.88168764,6.2402115,1.2235832,-0.06690674,2.2843874,1.6100098,147.0
25095,0.88168764,6.2402115,1.2235832,-1.2499878,1.9689697,1.4177856,147.0
25096,0.88168764,6.2402115,1.2235832,-2.540332,2.4107666,1.1023682,147.0
25097,-0.1304779,3.613655,0.19244003,-2.540332,2.4107666,1.1023682,147.0
25098,-0.1304779,3.613655,0.19244003,-3.6734986,2.901416,0.88040775,147.0
25099,-1.0467653,1.0905075,-0.13867188,-3.6734986,2.901416,0.88040775,147.0
25100,-1.0467653,1.0905075,-0.13867188,-4.6378055,3.1159425,0.634021,147.0
25101,-1.4305153,-0.6748123,0.13433838,-4.6378055,3.1159425,0.634021,147.0
25102,-1.4305153,-0.6748123,0.13433838,-4.9043703,2.988501,0.37382814,147.0
25103,-1.2576447,-1.8565979,0.5634537,-4.9043703,2.988501,0.37382814,147.0
25104,-1.2576447,-1.8565979,0.5634537,-4.4912477,2.899292,0.3175415,147.0
25105,-0.8690305,-2.5671768,0.9274101,-4.4912477,2.899292,0.3175415,147.0
25106,-0.8690305,-2.5671768,0.9274101,-3.883777,2.7283082,0.18054199,147.0
25107,-0.65087605,-2.7266922,1.2524147,-3.883777,2.7283082,0.18054199,147.0
25108,-0.65087605,-2.7266922,1.2524147,-3.3718872,2.4543092,0.0637207,147.0
25109,-0.65087605,-2.7266922,1.2524147,-3.3718872,2.4543092,0.0637207,147.0
25110,-0.6635351,-2.4640808,1.6303596,-3.3718872,2.4543092,0.0637207,147.0
25111,-0.6635351,-2.4640808,1.6303596,-3.2879884,2.1070313,0.13699952,147.0
25112,-0.6374321,-2.1734848,2.1147232,-3.2879884,2.1070313,0.13699952,147.0
25113,-0.6374321,-2.1734848,2.1147232,-3.3941896,1.811792,0.18903808,147.0
25114,-0.22383738,-2.1803818,2.5942688,-3.3941896,1.811792,0.18903808,147.0
25115,-0.22383738,-2.1803818,2.5942688,-3.6490724,1.4220337,0.038232423,147.0
25116,0.80089855,-2.598137,2.8452759,-3.6490724,1.4220337,0.038232423,147.0
25117,0.80089855,-2.598137,2.8452759,-3.877405,1.0152832,-0.16036378,147.0
25118,2.0358481,-3.1465836,2.7085915,-3.877405,1.0152832,-0.16036378,147.0
25119,2.0358481,-3.1465836,2.7085915,-3.8338623,0.6149048,-0.60322267,147.0
25120,1.9417892,-3.017601,2.4089622,-3.8338623,0.6149048,-0.60322267,147.0
25121,1.9417892,-3.017601,2.4089622,-3.259314,0.45878908,-1.2329956,147.0
25122,-0.11573362,-1.733757,2.6223602,-3.259314,0.45878908,-1.2329956,147.0
25123,-0.11573362,-1.733757,2.6223602,-2.2132325,0.2516968,-1.5431031,147.0
25124,-2.468979,-0.21271515,3.4682007,-2.2132325,0.2516968,-1.5431031,147.0
25125,-2.468979,-0.21271515,3.4682007,-0.7625244,0.21452637,-1.6471802,147.0
25126,-3.3153076,0.35356903,3.470127,-0.7625244,0.21452637,-1.6471802,147.0
25127,-3.3153076,0.35356903,3.470127,0.4163086,-0.3525879,-1.6397461,147.0
25128,-2.2354126,0.058135986,1.6860733,0.4163086,-0.3525879,-1.6397461,147.0
25129,-2.2354126,0.058135986,1.6860733,1.1968873,-1.0630738,-1.2266235,147.0
25130,0.057165623,-0.2911148,-0.38429642,1.1968873,-1.0630738,-1.2266235,147.0
25131,0.057165623,-0.2911148,-0.38429642,1.6408081,-1.2478638,-1.0556396,147.0
25132,1.97398,0.18749237,-1.0041046,1.6408081,-1.2478638,-1.0556396,147.0
25133,1.97398,0.18749237,-1.0041046,1.7087768,-0.92501223,-1.3402588,147.0
25134,2.3281345,1.5149689,-0.32562256,1.7087768,-0.92501223,-1.3402588,147.0
25135,2.3281345,1.5149689,-0.32562256,0.998291,-0.4959595,-1.4262818,147.0
25136,1.391438,2.601181,0.64570236,0.998291,-0.4959595,-1.4262818,147.0
25137,1.391438,2.601181,0.64570236,-0.26762697,0.13806152,-1.5123047,147.0
25138,0.07895851,2.5141525,1.562851,-0.26762697,0.13806152,-1.5123047,147.0
25139,0.07895851,2.5141525,1.562851,-1.905249,0.8750977,-1.6248779,147.0
25140,-1.0447187,1.0931854,2.5213394,-1.905249,0.8750977,-1.6248779,147.0
25141,-1.0447187,1.0931854,2.5213394,-5.5968018,2.616797,-1.6726685,147.0
25142,-2.01296,-1.2057877,3.3186493,-5.5968018,2.616797,-1.6726685,147.0
25143,-2.01296,-1.2057877,3.3186493,-7.8493285,3.3113525,-1.1597168,147.0
25144,-3.1621747,-4.248062,2.8160667,-7.8493285,3.3113525,-1.1597168,147.0
25145,-3.1621747,-4.248062,2.8160667,-7.8270264,2.732556,-0.7062378,147.0
25146,-4.1448765,-6.6917725,0.96686554,-7.8270264,2.732556,-0.7062378,147.0
25147,-4.1448765,-6.6917725,0.96686554,-4.9139285,2.0220704,-0.24851075,147.0
25148,-4.0382767,-6.8472137,-0.5538521,-4.9139285,2.0220704,-0.24851075,147.0
25149,-4.0382767,-6.8472137,-0.5538521,-2.4808595,1.171399,-0.23045655,147.0
25150,-2.9407656,-4.9066315,-1.2256126,-2.4808595,1.171399,-0.23045655,147.0
25151,-2.9407656,-4.9066315,-1.2256126,-0.26125488,0.41949463,-0.3727661,147.0
25152,-1.7019289,-2.76223,-1.6001434,-0.26125488,0.41949463,-0.3727661,147.0
25153,-1.7019289,-2.76223,-1.6001434,1.537793,0.10620117,-0.4980835,147.0
25154,-0.8178786,-1.3229218,-1.8225594,1.537793,0.10620117,-0.4980835,147.0
25155,-0.8178786,-1.3229218,-1.8225594,2.2801392,0.1539917,-0.91864014,147.0
25156,-0.5760436,-0.2863922,-1.6122856,2.2801392,0.1539917,-0.91864014,147.0
25157,-0.5760436,-0.2863922,-1.6122856,2.5658205,-0.0021240234,-0.89421386,147.0
25158,-0.86686516,0.6262436,-1.1343117,2.5658205,-0.0021240234,-0.89421386,147.0
