,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18802,run,run,run,run,run,run,run
21799,13.386667,-46.50786,-1.6342697,-5.44281,3.4164917,-0.9133301,150.0
21800,-5.309574,-33.132385,-1.4445381,-5.44281,3.4164917,-0.9133301,150.0
21801,-5.309574,-33.132385,-1.4445381,-2.0295045,2.0263183,-0.72960204,150.0
21802,-5.309574,-33.132385,-1.4445381,-2.0295045,2.0263183,-0.72960204,161.0
21803,-23.409843,-9.252663,0.74188995,-2.0295045,2.0263183,-0.72960204,161.0
21804,-23.409843,-9.252663,0.74188995,-2.156946,1.62594,-0.77102053,161.0
21805,-29.8836,11.5941925,3.1388474,-2.156946,1.62594,-0.77102053,161.0
21806,-29.8836,11.5941925,3.1388474,-3.5895996,1.4082276,-0.86553955,161.0
21807,-27.222492,23.710182,6.1335754,-3.5895996,1.4082276,-0.86553955,161.0
21808,-27.222492,23.710182,6.1335754,-3.99635,1.5898316,-0.84111327,161.0
21809,-23.050114,25.708626,8.502735,-3.99635,1.5898316,-0.84111327,161.0
21810,-23.050114,25.708626,8.502735,-2.9300904,1.7597535,-0.65419924,161.0
21811,-20.882694,20.043198,10.168133,-2.9300904,1.7597535,-0.65419924,161.0
21812,-20.882694,20.043198,10.168133,-1.1586548,1.2404298,-0.79226077,161.0
21813,-18.50159,13.079002,11.026398,-1.1586548,1.2404298,-0.79226077,161.0
21814,-18.50159,13.079002,11.026398,-0.09770508,0.7943848,-0.57561034,161.0
21815,-14.142277,8.969673,9.610268,-0.09770508,0.7943848,-0.57561034,161.0
21816,-14.142277,8.969673,9.610268,0.118945315,0.46516114,-0.3079834,161.0
21817,-8.811771,6.6337357,6.896675,0.118945315,0.46516114,-0.3079834,161.0
21818,-8.811771,6.6337357,6.896675,-0.14124756,0.057348635,0.07327881,161.0
21819,-3.9434109,4.770157,3.8090134,-0.14124756,0.057348635,0.07327881,161.0
21820,-3.9434109,4.770157,3.8090134,-0.21346436,-0.4322388,0.41737062,161.0
21821,-0.42897224,2.060791,0.79639435,-0.21346436,-0.4322388,0.41737062,161.0
21822,-0.42897224,2.060791,0.79639435,0.93775636,-1.1257324,0.815625,161.0
21823,2.3842392,-2.90625,-1.0889359,0.93775636,-1.1257324,0.815625,161.0
21824,2.3842392,-2.90625,-1.0889359,2.4734254,-1.803296,1.6195679,161.0
21825,4.958637,-10.525246,-2.6593819,2.4734254,-1.803296,1.6195679,161.0
21826,4.958637,-10.525246,-2.6593819,2.7399902,-2.168628,3.1509888,161.0
21827,7.2039833,-20.760948,-6.568634,2.7399902,-2.168628,3.1509888,161.0
21828,7.2039833,-20.760948,-6.568634,2.0072021,-2.4925416,5.1050906,161.0
21829,10.978336,-32.993393,-11.207912,2.0072021,-2.4925416,5.1050906,161.0
21830,10.978336,-32.993393,-11.207912,2.258899,-3.0320435,7.4139037,161.0
21831,19.817728,-39.654564,-13.703865,2.258899,-3.0320435,7.4139037,161.0
21832,19.817728,-39.654564,-13.703865,1.7024049,-3.2476318,8.380335,161.0
21833,27.088802,-30.522484,-14.71756,1.7024049,-3.2476318,8.380335,161.0
21834,27.088802,-30.522484,-14.71756,-0.20921631,-3.4812744,8.770093,161.0
21835,24.990475,-9.193451,-13.388317,-0.20921631,-3.4812744,8.770093,161.0
21836,24.990475,-9.193451,-13.388317,-0.97386473,-4.15459,8.0957155,161.0
21837,16.931442,11.065628,-9.024372,-0.97386473,-4.15459,8.0957155,161.0
21838,16.931442,11.065628,-9.024372,-1.09281,-4.8024173,6.5388064,161.0
21839,8.639283,22.287224,-3.6353188,-1.09281,-4.8024173,6.5388064,161.0
21840,8.639283,22.287224,-3.6353188,-1.5749635,-5.337671,4.850208,161.0
21841,4.163477,25.635605,1.1724701,-1.5749635,-5.337671,4.850208,161.0
21842,4.163477,25.635605,1.1724701,-2.538208,-5.324927,3.1244385,161.0
21843,4.011055,27.11435,5.3005257,-2.538208,-5.324927,3.1244385,161.0
21844,4.011055,27.11435,5.3005257,-4.0983033,-4.189636,1.1416626,161.0
21845,5.043646,30.237549,8.397793,-4.0983033,-4.189636,1.1416626,161.0
21846,5.043646,30.237549,8.397793,-4.4530153,-3.439856,-2.3905885,161.0
21847,5.3135414,30.144554,9.279243,-4.4530153,-3.439856,-2.3905885,161.0
21848,5.3135414,30.144554,9.279243,-2.3969605,-1.1565307,-4.525232,161.0
21849,5.4476585,21.067364,7.3475876,-2.3969605,-1.1565307,-4.525232,161.0
21850,5.4476585,21.067364,7.3475876,0.74447024,1.1034302,-5.9069095,161.0
21851,3.879404,8.237762,3.4054031,0.74447024,1.1034302,-5.9069095,161.0
21852,3.879404,8.237762,3.4054031,1.7586914,2.5488281,-6.67793,161.0
21853,0.1748352,0.6996727,-0.21833038,1.7586914,2.5488281,-6.67793,161.0
21854,0.1748352,0.6996727,-0.21833038,0.6446411,3.2773683,-7.157959,161.0
21855,-2.8181877,-0.7862854,-1.9569168,0.6446411,3.2773683,-7.157959,161.0
21856,-2.8181877,-0.7862854,-1.9569168,-1.0768799,3.9889162,-7.3077025,161.0
21857,-2.8181877,-0.7862854,-1.9569168,-2.3916504,4.7854247,-6.5855346,161.0
21858,-3.6049042,-0.56975174,-2.0365906,-2.3916504,4.7854247,-6.5855346,161.0
21859,8.012537,-34.037956,-4.0082283,-2.3916504,4.7854247,-6.5855346,161.0
21860,8.012537,-34.037956,-4.0082283,-1.718335,4.7578125,-4.617627,161.0
21861,8.012537,-34.037956,-4.0082283,-0.10195313,5.865491,-3.977234,161.0
21862,8.012537,-34.037956,-4.0082283,-2.5594482,5.9366455,-1.1937011,161.0
21863,-6.244377,-35.700775,-7.7185097,-2.5594482,5.9366455,-1.1937011,161.0
21864,-6.244377,-35.700775,-7.7185097,-6.5281863,4.5825806,2.7198122,161.0
21865,-6.244377,-35.700775,-7.7185097,-3.3102906,3.0915163,2.3619142,161.0
21866,-6.244377,-35.700775,-7.7185097,-0.91757816,2.6008668,1.4655762,161.0
21867,-18.726276,-12.347694,-2.8723907,-0.91757816,2.6008668,1.4655762,161.0
21868,-18.726276,-12.347694,-2.8723907,-0.9239502,2.1049073,0.16461182,161.0
21869,-22.711355,5.9979324,1.6373901,-0.9239502,2.1049073,0.16461182,161.0
21870,-22.711355,5.9979324,1.6373901,-2.5392702,1.806482,-0.5256958,161.0
21871,-20.944939,16.099968,4.5030518,-2.5392702,1.806482,-0.5256958,161.0
21872,-20.944939,16.099968,4.5030518,-3.7382812,1.6004517,-0.9674927,161.0
21873,-17.654133,17.869766,6.3284073,-3.7382812,1.6004517,-0.9674927,161.0
21874,-17.654133,17.869766,6.3284073,-3.4419801,1.7937378,-1.4613281,161.0
21875,-14.183304,13.6655655,9.396992,-3.4419801,1.7937378,-1.4613281,161.0
21876,-14.183304,13.6655655,9.396992,-1.9317993,2.1080933,-1.6333741,161.0
21877,-11.207654,6.9237595,13.32505,-1.9317993,2.1080933,-1.6333741,161.0
21878,-11.207654,6.9237595,13.32505,-0.11363526,1.7831177,-1.8234742,161.0
21879,-9.730503,1.24897,13.910782,-0.11363526,1.7831177,-1.8234742,161.0
21880,-9.730503,1.24897,13.910782,1.1575928,1.1575928,-1.6004517,161.0
21881,-9.04368,-1.5480804,9.896423,1.1575928,1.1575928,-1.6004517,161.0
21882,-9.04368,-1.5480804,9.896423,1.0407715,0.42268068,-0.72960204,161.0
21883,-7.5865192,-2.5638428,5.1074677,1.0407715,0.42268068,-0.72960204,161.0
21884,-7.5865192,-2.5638428,5.1074677,1.81604,-0.72216797,0.022302246,161.0
21885,-7.5865192,-2.5638428,5.1074677,3.3825073,-1.4878784,0.48321533,161.0
21886,-5.1326923,-3.1464233,3.0031967,3.3825073,-1.4878784,0.48321533,161.0
21887,0.7873764,-9.076271,-5.9371147,3.3825073,-1.4878784,0.48321533,161.0
21888,0.7873764,-9.076271,-5.9371147,3.62146,-1.720459,1.1278565,161.0
21889,0.7873764,-9.076271,-5.9371147,1.6110718,-1.3784913,1.9795898,161.0
21890,0.7873764,-9.076271,-5.9371147,-0.8506714,-2.1250856,3.3071046,161.0
21891,3.344098,-20.923714,-9.404083,-0.8506714,-2.1250856,3.3071046,161.0
21892,3.344098,-20.923714,-9.404083,2.88761,-3.338965,6.232947,161.0
21893,9.264634,-40.041885,-15.526417,2.88761,-3.338965,6.232947,161.0
21894,9.264634,-40.041885,-15.526417,2.704944,-3.8402345,6.762891,161.0
21895,20.943714,-42.785187,-22.411003,2.704944,-3.8402345,6.762891,161.0
21896,20.943714,-42.785187,-22.411003,0.44816896,-5.0976562,6.783069,161.0
21897,28.020597,-20.544823,-22.2873,0.44816896,-5.0976562,6.783069,161.0
21898,28.020597,-20.544823,-22.2873,0.84111327,-6.0247927,5.526709,161.0
21899,23.734434,5.6472855,-14.305683,0.84111327,-6.0247927,5.526709,161.0
21900,23.734434,5.6472855,-14.305683,1.0821899,-6.051343,3.8328004,161.0
21901,14.785412,21.741035,-4.6991863,1.0821899,-6.051343,3.8328004,161.0
21902,14.785412,21.741035,-4.6991863,-0.22408448,-5.910095,2.1951783,161.0
21903,7.074375,27.95147,2.6928978,-0.22408448,-5.910095,2.1951783,161.0
21904,7.074375,27.95147,2.6928978,-1.9519776,-5.4746704,0.6903076,161.0
21905,2.5292273,27.768517,6.994957,-1.9519776,-5.4746704,0.6903076,161.0
21906,2.5292273,27.768517,6.994957,-2.9938111,-4.786487,-0.4163086,161.0
21907,0.54117966,23.847519,8.603523,-2.9938111,-4.786487,-0.4163086,161.0
21908,0.54117966,23.847519,8.603523,-2.7792847,-4.3064575,-1.453894,161.0
21909,0.13612938,18.120995,8.988716,-2.7792847,-4.3064575,-1.453894,161.0
21910,0.13612938,18.120995,8.988716,-1.7278931,-3.0723999,-2.2514648,161.0
21911,0.6333418,12.164558,9.201813,-1.7278931,-3.0723999,-2.2514648,161.0
21912,0.6333418,12.164558,9.201813,0.16779785,-0.8644776,-2.4872315,161.0
21913,1.0093231,7.4307556,8.109032,0.16779785,-0.8644776,-2.4872315,161.0
21914,1.0093231,7.4307556,8.109032,1.3731812,1.1342286,-2.8132691,161.0
21915,0.019091606,5.2063828,5.158661,1.3731812,1.1342286,-2.8132691,161.0
21916,0.019091606,5.2063828,5.158661,0.71154785,2.5668824,-3.1318727,161.0
21917,-1.5151596,4.773823,1.7988892,0.71154785,2.5668824,-3.1318727,161.0
21918,-1.5151596,4.773823,1.7988892,-0.3430298,3.982544,-3.3283448,161.0
21919,-1.5151596,4.773823,1.7988892,-1.1406006,5.1029663,-3.4908326,161.0
21920,-2.0354557,3.9185944,-0.69485855,-1.1406006,5.1029663,-3.4908326,161.0
21921,2.4567308,-6.188698,-1.1598663,-1.1406006,5.1029663,-3.4908326,161.0
21922,2.4567308,-6.188698,-1.1598663,-1.5770874,5.8187623,-3.6087158,161.0
21923,2.4567308,-6.188698,-1.1598663,-0.8496094,6.135242,-3.3750732,161.0
21924,2.4567308,-6.188698,-1.1598663,-0.40993652,6.15542,-3.3092287,161.0
21925,10.003092,-18.983696,-3.9640274,-0.40993652,6.15542,-3.3092287,161.0
21926,10.003092,-18.983696,-3.9640274,-2.7622926,6.081079,-2.3704102,161.0
21927,17.291756,-34.49594,-8.248699,-2.7622926,6.081079,-2.3704102,161.0
21928,17.291756,-34.49594,-8.248699,-5.1804934,3.4950807,1.5643433,161.0
21929,13.537458,-39.99762,-8.289341,-5.1804934,3.4950807,1.5643433,161.0
21930,13.537458,-39.99762,-8.289341,-1.6652344,1.538855,1.6939087,161.0
21931,-2.5734158,-30.142006,-5.251335,-1.6652344,1.538855,1.6939087,161.0
21932,-2.5734158,-30.142006,-5.251335,-0.13699952,0.86341554,1.4878784,161.0
21933,-18.79124,-9.264275,-1.5036316,-0.13699952,0.86341554,1.4878784,161.0
21934,-18.79124,-9.264275,-1.5036316,-0.98448485,0.68287355,1.0545777,161.0
21935,-25.751352,12.683769,2.9884415,-0.98448485,0.68287355,1.0545777,161.0
21936,-25.751352,12.683769,2.9884415,-2.4914796,0.7189819,0.32178956,161.0
21937,-24.308382,25.80626,6.983589,-2.4914796,0.7189819,0.32178956,161.0
21938,-24.308382,25.80626,6.983589,-3.2083375,1.0365235,-0.42692873,161.0
21939,-19.339615,27.721474,10.353146,-3.2083375,1.0365235,-0.42692873,161.0
21940,-19.339615,27.721474,10.353146,-2.8398194,1.630188,-0.8581055,161.0
21941,-14.442003,22.31163,12.8232155,-2.8398194,1.630188,-0.8581055,161.0
21942,-14.442003,22.31163,12.8232155,-1.7374512,2.1898682,-0.8028809,161.0
21943,-11.406557,14.508438,13.203186,-1.7374512,2.1898682,-0.8028809,161.0
21944,-11.406557,14.508438,13.203186,0.010620117,2.2206666,-0.70092773,161.0
21945,-10.238307,7.882309,10.883766,0.010620117,2.2206666,-0.70092773,161.0
21946,-10.238307,7.882309,10.883766,1.2935303,1.5420411,-0.7890747,161.0
21947,-9.91445,4.4316177,6.4885178,1.2935303,1.5420411,-0.7890747,161.0
21948,-9.91445,4.4316177,6.4885178,1.6461182,0.43967286,-0.87403566,161.0
21949,-9.91445,4.4316177,6.4885178,1.2361816,-0.23258057,-0.6446411,161.0
21950,-8.762993,3.4679794,1.9772148,1.2361816,-0.23258057,-0.6446411,161.0
21951,-0.13710403,-3.2876663,-1.9860878,1.2361816,-0.23258057,-0.6446411,161.0
21952,-0.13710403,-3.2876663,-1.9860878,1.2361816,-0.23258057,-0.6446411,163.0
21953,-0.13710403,-3.2876663,-1.9860878,0.5235718,-1.0322754,-0.14124756,163.0
21954,-0.13710403,-3.2876663,-1.9860878,0.94731444,-1.8903809,0.12850343,163.0
21955,-0.13710403,-3.2876663,-1.9860878,1.718335,-2.546704,0.7168579,163.0
21956,5.8697233,-30.371002,-9.27454,1.718335,-2.546704,0.7168579,163.0
21957,5.8697233,-30.371002,-9.27454,1.4241577,-3.263562,2.9003541,163.0
21958,5.8697233,-30.371002,-9.27454,3.255066,-4.5475345,5.3801513,163.0
21959,11.261355,-45.77214,-12.627445,3.255066,-4.5475345,5.3801513,163.0
21960,11.261355,-45.77214,-12.627445,3.258252,-4.228931,6.8542237,163.0
21961,18.76736,-44.27182,-15.044327,3.258252,-4.228931,6.8542237,163.0
21962,18.76736,-44.27182,-15.044327,1.0821899,-4.1822023,7.530725,163.0
21963,21.952255,-23.024971,-14.183022,1.0821899,-4.1822023,7.530725,163.0
21964,21.952255,-23.024971,-14.183022,0.1263794,-4.236365,7.254602,163.0
21965,17.824646,1.5709076,-10.002129,0.1263794,-4.236365,7.254602,163.0
21966,17.824646,1.5709076,-10.002129,0.026550293,-4.3223877,6.1055055,163.0
21967,11.035804,17.592545,-5.2554016,0.026550293,-4.3223877,6.1055055,163.0
21968,11.035804,17.592545,-5.2554016,-0.47471926,-4.4976196,4.716394,163.0
21969,5.916314,24.248962,-1.4092636,-0.47471926,-4.4976196,4.716394,163.0
21970,5.916314,24.248962,-1.4092636,-1.1098022,-4.410535,3.2083375,163.0
21971,4.363325,25.29898,2.093792,-1.1098022,-4.410535,3.2083375,163.0
21972,4.363325,25.29898,2.093792,-1.5346069,-3.7881958,1.6004517,163.0
21973,4.6103134,25.093811,4.954979,-1.5346069,-3.7881958,1.6004517,163.0
21974,4.6103134,25.093811,4.954979,-2.0188844,-2.7474244,-0.07540283,163.0
21975,4.303131,25.12944,5.949482,-2.0188844,-2.7474244,-0.07540283,163.0
21976,4.303131,25.12944,5.949482,-1.5494751,-1.9583496,-2.2026124,163.0
21977,3.8974361,22.256935,4.976532,-1.5494751,-1.9583496,-2.2026124,163.0
21978,3.8974361,22.256935,4.976532,-0.20921631,-0.4619751,-3.6873047,163.0
21979,3.5279465,15.24057,3.2947502,-0.20921631,-0.4619751,-3.6873047,163.0
21980,3.5279465,15.24057,3.2947502,0.70305175,0.991919,-4.7174563,163.0
21981,1.8847837,7.7502556,1.5478249,0.70305175,0.991919,-4.7174563,163.0
21982,1.8847837,7.7502556,1.5478249,0.72216797,2.0539308,-5.538391,163.0
21983,1.8847837,7.7502556,1.5478249,0.03186035,2.698572,-6.1086917,163.0
21984,-0.2505226,2.8228989,-0.24754333,0.03186035,2.698572,-6.1086917,163.0
21985,1.6769867,-2.2633476,-1.2894287,0.03186035,2.698572,-6.1086917,163.0
21986,1.6769867,-2.2633476,-1.2894287,-0.7858887,3.345337,-6.421985,163.0
21987,1.6769867,-2.2633476,-1.2894287,-1.2043213,3.9549317,-6.50376,163.0
21988,1.6769867,-2.2633476,-1.2894287,-0.47684327,4.062195,-6.612085,163.0
21989,7.3144417,-11.007832,0.5294914,-0.47684327,4.062195,-6.612085,163.0
21990,7.3144417,-11.007832,0.5294914,1.4145997,4.70365,-6.508008,163.0
21991,15.039127,-29.646667,-2.062149,1.4145997,4.70365,-6.508008,163.0
21992,15.039127,-29.646667,-2.062149,-2.1888063,4.691968,-3.0076172,163.0
21993,15.88007,-41.251488,-4.282753,-2.1888063,4.691968,-3.0076172,163.0
21994,15.88007,-41.251488,-4.282753,-5.5702515,4.432837,-0.20709229,163.0
21995,3.0491238,-33.237488,-2.2435722,-5.5702515,4.432837,-0.20709229,163.0
21996,3.0491238,-33.237488,-2.2435722,-3.1180665,3.6830566,-0.78376466,163.0
21997,-14.868063,-15.833435,0.6244049,-3.1180665,3.6830566,-0.78376466,163.0
21998,-14.868063,-15.833435,0.6244049,-2.1134033,2.8207033,-0.6573853,163.0
21999,-26.528984,0.81687164,2.603321,-2.1134033,2.8207033,-0.6573853,163.0
22000,-26.528984,0.81687164,2.603321,-1.4369019,1.9997681,-0.78376466,163.0
22001,-29.144234,12.927925,3.274147,-1.4369019,1.9997681,-0.78376466,163.0
22002,-29.144234,12.927925,3.274147,-2.0443726,1.3689331,-0.86341554,163.0
22003,-25.637981,18.90709,3.683197,-2.0443726,1.3689331,-0.86341554,163.0
22004,-25.637981,18.90709,3.683197,-2.51803,0.9143921,-0.727478,163.0
22005,-20.834532,19.650742,4.4778824,-2.51803,0.9143921,-0.727478,163.0
22006,-20.834532,19.650742,4.4778824,-2.0167603,0.7041138,-0.4598511,163.0
22007,-16.94121,16.863358,5.8177643,-2.0167603,0.7041138,-0.4598511,163.0
22008,-16.94121,16.863358,5.8177643,-0.8262451,0.61702883,-0.11682129,163.0
22009,-13.909157,12.700462,6.9511223,-0.8262451,0.61702883,-0.11682129,163.0
22010,-13.909157,12.700462,6.9511223,0.23895264,0.5129517,0.09451904,163.0
22011,-11.093256,9.28598,7.2344437,0.23895264,0.5129517,0.09451904,163.0
22012,-11.093256,9.28598,7.2344437,1.0418335,0.4364868,0.27506104,163.0
22013,-8.012837,7.562355,6.822647,1.0418335,0.4364868,0.27506104,163.0
22014,-8.012837,7.562355,6.822647,0.70942384,0.27293703,0.4598511,163.0
22015,-5.065506,6.7428894,5.897156,0.70942384,0.27293703,0.4598511,163.0
22016,-5.065506,6.7428894,5.897156,-0.2623169,-0.015930176,0.8814697,163.0
22017,-2.523243,5.1798096,4.597519,-0.2623169,-0.015930176,0.8814697,163.0
22018,-2.523243,5.1798096,4.597519,-0.03079834,-0.91014403,1.2510499,163.0
22019,-0.16701889,2.18396,2.412094,-0.03079834,-0.91014403,1.2510499,163.0
22020,-0.16701889,2.18396,2.412094,1.0428956,-1.6832886,1.1565307,163.0
22021,2.1764927,-2.2160187,-0.6202774,1.0428956,-1.6832886,1.1565307,163.0
22022,2.1764927,-2.2160187,-0.6202774,0.98873293,-2.3852785,1.6673584,163.0
22023,4.8313437,-10.608841,-3.6670837,0.98873293,-2.3852785,1.6673584,163.0
22024,4.8313437,-10.608841,-3.6670837,0.9239502,-3.1881592,3.3814454,163.0
22025,8.1775875,-28.101418,-7.2576523,0.9239502,-3.1881592,3.3814454,163.0
22026,8.1775875,-28.101418,-7.2576523,3.4950807,-4.1928225,6.5334964,163.0
22027,15.085796,-47.60137,-11.060287,3.4950807,-4.1928225,6.5334964,163.0
22028,15.085796,-47.60137,-11.060287,3.3071046,-4.5528445,7.767554,163.0
22029,24.150963,-47.251472,-13.48888,3.3071046,-4.5528445,7.767554,163.0
22030,24.150963,-47.251472,-13.48888,1.0290893,-4.095117,8.27732,163.0
22031,26.673151,-23.587585,-12.743752,1.0290893,-4.095117,8.27732,163.0
22032,26.673151,-23.587585,-12.743752,-0.11257324,-3.979358,7.8344607,163.0
22033,20.449251,3.176773,-8.896599,-0.11257324,-3.979358,7.8344607,163.0
22034,20.449251,3.176773,-8.896599,-0.25594482,-4.059009,6.626953,163.0
22035,11.3224745,19.338516,-4.88488,-0.25594482,-4.059009,6.626953,163.0
22036,11.3224745,19.338516,-4.88488,-0.42268068,-4.0983033,5.1900516,163.0
22037,4.720846,25.15422,-1.964508,-0.42268068,-4.0983033,5.1900516,163.0
22038,4.720846,25.15422,-1.964508,-1.3901733,-3.983606,3.895459,163.0
22039,2.8381634,25.894241,1.003624,-1.3901733,-3.983606,3.895459,163.0
22040,2.8381634,25.894241,1.003624,-2.3321779,-3.6830566,2.5392702,163.0
22041,3.61798,25.90802,4.055439,-2.3321779,-3.6830566,2.5392702,163.0
22042,3.61798,25.90802,4.055439,-3.2104614,-2.9407105,0.7147339,163.0
22043,4.3059807,26.381065,5.231449,-3.2104614,-2.9407105,0.7147339,163.0
22044,4.3059807,26.381065,5.231449,-2.4946656,-2.1346436,-1.8893188,163.0
22045,4.7528896,24.435051,4.22686,-2.4946656,-2.1346436,-1.8893188,163.0
22046,4.7528896,24.435051,4.22686,-0.813501,-0.4439209,-3.8487306,163.0
22047,4.3683643,17.79467,2.9863358,-0.813501,-0.4439209,-3.8487306,163.0
22048,4.3683643,17.79467,2.9863358,0.124255374,0.92501223,-5.420508,163.0
22049,2.1556053,9.382904,1.8014984,0.124255374,0.92501223,-5.420508,163.0
22050,2.1556053,9.382904,1.8014984,0.3090454,2.2153566,-6.491016,163.0
22051,-0.3191433,3.13562,-0.124233246,0.3090454,2.2153566,-6.491016,163.0
22052,-0.3191433,3.13562,-0.124233246,-0.03079834,3.1074464,-7.179199,163.0
22053,-1.4878464,0.15858078,-2.1780014,-0.03079834,3.1074464,-7.179199,163.0
22054,-1.4878464,0.15858078,-2.1780014,-1.0577637,3.7573974,-7.424524,163.0
22055,-1.4006405,-0.68348694,-2.7678146,-1.0577637,3.7573974,-7.424524,163.0
22056,-1.4006405,-0.68348694,-2.7678146,-2.4999757,4.324512,-6.794751,163.0
22057,0.5345173,-3.3892708,-0.26993942,-2.4999757,4.324512,-6.794751,163.0
22058,0.5345173,-3.3892708,-0.26993942,-2.2833252,4.2193727,-5.3780274,163.0
22059,5.703932,-15.911179,2.5457306,-2.2833252,4.2193727,-5.3780274,163.0
22060,5.703932,-15.911179,2.5457306,-0.34090576,5.3982058,-4.494434,163.0
22061,12.577122,-36.022415,0.09737396,-0.34090576,5.3982058,-4.494434,163.0
22062,12.577122,-36.022415,0.09737396,-4.1599,5.6583986,-1.8171021,163.0
22063,12.384001,-43.64122,-2.8221016,-4.1599,5.6583986,-1.8171021,163.0
22064,12.384001,-43.64122,-2.8221016,-7.7452517,4.88313,0.4067505,163.0
22065,0.22973442,-29.6315,-2.1127243,-7.7452517,4.88313,0.4067505,163.0
22066,0.22973442,-29.6315,-2.1127243,-4.5783324,3.5885377,-0.14124756,163.0
22067,-15.064199,-9.029648,-1.1701012,-4.5783324,3.5885377,-0.14124756,163.0
22068,-15.064199,-9.029648,-1.1701012,-0.6053467,2.2843874,-0.9696167,163.0
22069,-23.684368,6.0990295,0.40106583,-0.6053467,2.2843874,-0.9696167,163.0
22070,-23.684368,6.0990295,0.40106583,0.85385746,1.2574219,-1.6801026,163.0
22071,-24.691685,15.799599,2.2678986,0.85385746,1.2574219,-1.6801026,163.0
22072,-24.691685,15.799599,2.2678986,-0.3451538,0.68712157,-1.9041871,163.0
22073,-22.349918,21.08001,3.5273438,-0.3451538,0.68712157,-1.9041871,163.0
22074,-22.349918,21.08001,3.5273438,-1.6057618,0.15611573,-1.5919555,163.0
22075,-19.95673,21.205582,5.0051537,-1.6057618,0.15611573,-1.5919555,163.0
22076,-19.95673,21.205582,5.0051537,-1.1905152,-0.11044922,-1.3147706,163.0
22077,-17.592606,16.270546,7.324997,-1.1905152,-0.11044922,-1.3147706,163.0
22078,-17.592606,16.270546,7.324997,0.48640138,-0.08496094,-1.1055542,163.0
22079,-15.026843,9.991875,9.483265,0.48640138,-0.08496094,-1.1055542,163.0
22080,-15.026843,9.991875,9.483265,1.6811646,-0.19753419,-0.96643066,163.0
22081,-12.551041,6.512787,9.802921,1.6811646,-0.19753419,-0.96643066,163.0
22082,-12.551041,6.512787,9.802921,1.4984986,-0.24001466,-0.5809204,163.0
22083,-9.165674,5.5885773,8.384476,1.4984986,-0.24001466,-0.5809204,163.0
22084,-9.165674,5.5885773,8.384476,1.4984986,-0.24001466,-0.5809204,163.0
22085,-9.165674,5.5885773,8.384476,0.92076415,-0.18479005,-0.07752686,163.0
22086,-5.1491413,4.8682632,5.925625,0.92076415,-0.18479005,-0.07752686,163.0
