,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
19054,run,run,run,run,run,run,run
23356,-14.288614,-7.9177685,4.463196,-2.066675,1.5558472,-2.34386,140.0
23357,-16.557114,-0.8456764,-0.7447357,-2.066675,1.5558472,-2.34386,140.0
23358,-16.557114,-0.8456764,-0.7447357,-2.2716432,1.363623,-1.9148072,140.0
23359,-16.911156,2.7016945,-2.9408112,-2.2716432,1.363623,-1.9148072,140.0
23360,-16.911156,2.7016945,-2.9408112,-2.4192626,1.1087402,-1.1406006,140.0
23361,-16.582588,3.6856356,-3.344757,-2.4192626,1.1087402,-1.1406006,140.0
23362,-16.582588,3.6856356,-3.344757,-2.1165893,1.3200806,-0.16142578,140.0
23363,-15.365753,3.8100805,-2.3999023,-2.1165893,1.3200806,-0.16142578,140.0
23364,-15.365753,3.8100805,-2.3999023,0.06903076,1.4294678,0.8878418,140.0
23365,-13.388794,4.264202,-1.1752625,0.06903076,1.4294678,0.8878418,140.0
23366,-13.388794,4.264202,-1.1752625,2.1155274,1.4061035,1.5579712,140.0
23367,-10.753712,4.379403,-0.94984436,2.1155274,1.4061035,1.5579712,140.0
23368,-10.753712,4.379403,-0.94984436,2.163318,1.1958252,1.988086,140.0
23369,-7.0853424,3.4400826,-1.2119751,2.163318,1.1958252,1.988086,140.0
23370,-7.0853424,3.4400826,-1.2119751,0.8219971,1.0333375,2.461743,140.0
23371,-2.382825,1.1288357,-0.9843292,0.8219971,1.0333375,2.461743,140.0
23372,-2.382825,1.1288357,-0.9843292,1.0312134,0.8485474,3.078772,140.0
23373,2.3865747,-2.377718,-0.16319275,1.0312134,0.8485474,3.078772,140.0
23374,2.3865747,-2.377718,-0.16319275,2.8408813,0.69349366,4.249109,140.0
23375,5.890851,-5.4496717,1.0128784,2.8408813,0.69349366,4.249109,140.0
23376,5.890851,-5.4496717,1.0128784,3.6830566,-0.27293703,5.1093383,140.0
23377,7.58939,-8.603659,2.9603577,3.6830566,-0.27293703,5.1093383,140.0
23378,7.58939,-8.603659,2.9603577,4.0186524,-0.41099855,4.8204713,140.0
23379,9.827103,-12.147478,6.4730988,4.0186524,-0.41099855,4.8204713,140.0
23380,9.827103,-12.147478,6.4730988,5.7667236,-0.24001466,4.9330444,140.0
23381,14.444189,-10.744398,9.6489105,5.7667236,-0.24001466,4.9330444,140.0
23382,14.444189,-10.744398,9.6489105,5.6371584,-0.6117188,4.2767215,140.0
23383,16.14738,-0.8441639,8.360001,5.6371584,-0.6117188,4.2767215,140.0
23384,16.14738,-0.8441639,8.360001,0.89846194,-0.30479738,3.166919,140.0
23385,11.357053,9.257945,2.8598785,0.89846194,-0.30479738,3.166919,140.0
23386,11.357053,9.257945,2.8598785,-2.2950075,-0.7688965,2.3767822,140.0
23387,4.499632,11.420846,-2.488678,-2.2950075,-0.7688965,2.3767822,140.0
23388,4.499632,11.420846,-2.488678,-3.5895996,-1.3476928,1.7533814,140.0
23389,0.25392914,8.114534,-5.3543854,-3.5895996,-1.3476928,1.7533814,140.0
23390,0.25392914,8.114534,-5.3543854,-3.8561647,-1.356189,1.4708862,140.0
23391,-0.57178354,4.44518,-6.1814423,-3.8561647,-1.356189,1.4708862,140.0
23392,-0.57178354,4.44518,-6.1814423,-1.7650635,-1.6078857,1.5165528,140.0
23393,0.46667004,3.7263222,-6.183899,-1.7650635,-1.6078857,1.5165528,140.0
23394,0.46667004,3.7263222,-6.183899,-1.1512207,-1.531421,1.3742431,140.0
23395,1.9531574,5.92227,-6.46434,-1.1512207,-1.531421,1.3742431,140.0
23396,1.9531574,5.92227,-6.46434,-0.94731444,-1.3105224,1.0184692,140.0
23397,3.225563,8.439501,-7.0379333,-0.94731444,-1.3105224,1.0184692,140.0
23398,3.225563,8.439501,-7.0379333,-0.91120607,-1.1501588,0.3419678,140.0
23399,3.588275,9.5820465,-7.270706,-0.91120607,-1.1501588,0.3419678,140.0
23400,3.588275,9.5820465,-7.270706,-1.5123047,-0.83474123,-0.85598147,140.0
23401,2.9238186,8.009766,-6.6483917,-1.5123047,-0.83474123,-0.85598147,140.0
23402,2.9238186,8.009766,-6.6483917,-1.6843506,-0.4630371,-1.9562256,140.0
23403,1.8974161,4.559925,-4.907913,-1.6843506,-0.4630371,-1.9562256,140.0
23404,1.8974161,4.559925,-4.907913,-1.4560181,-0.26550293,-2.9375246,140.0
23405,0.9068489,1.786684,-1.9473572,-1.4560181,-0.26550293,-2.9375246,140.0
23406,0.9068489,1.786684,-1.9473572,-1.2160034,-0.0031860352,-3.6809328,140.0
23407,0.26826477,-0.41929817,1.9933167,-1.2160034,-0.0031860352,-3.6809328,140.0
23408,0.26826477,-0.41929817,1.9933167,-0.76358646,0.3462158,-4.177954,140.0
23409,0.8497801,-5.6684456,6.2003784,-0.76358646,0.3462158,-4.177954,140.0
23410,0.8497801,-5.6684456,6.2003784,-0.28461915,0.70198977,-4.2979617,140.0
23411,3.3868551,-15.099319,10.108612,-0.28461915,0.70198977,-4.2979617,140.0
23412,3.3868551,-15.099319,10.108612,0.04885254,0.56817627,-5.1465087,140.0
23413,5.273754,-21.058338,12.948776,0.04885254,0.56817627,-5.1465087,140.0
23414,5.273754,-21.058338,12.948776,-1.8202881,0.7858887,-4.2714114,140.0
23415,2.8884487,-18.781864,13.1392975,-1.8202881,0.7858887,-4.2714114,140.0
23416,2.8884487,-18.781864,13.1392975,-3.446228,1.2372437,-2.899292,140.0
23417,-2.7126179,-12.009853,9.333359,-3.446228,1.2372437,-2.899292,140.0
23418,-2.7126179,-12.009853,9.333359,-3.4664063,2.0146363,-2.3045654,140.0
23419,-7.964589,-4.4744844,2.881485,-3.4664063,2.0146363,-2.3045654,140.0
23420,-7.964589,-4.4744844,2.881485,-2.0911012,2.2004883,-1.8765748,140.0
23421,-11.091239,1.6972437,-2.9310455,-2.0911012,2.2004883,-1.8765748,140.0
23422,-11.091239,1.6972437,-2.9310455,-1.2924683,2.2068603,-1.544165,140.0
23423,-12.227032,5.588069,-6.290085,-1.2924683,2.2068603,-1.544165,140.0
23424,-12.227032,5.588069,-6.290085,-1.2786621,1.9774659,-1.2053833,140.0
23425,-12.234396,7.23674,-7.2654266,-1.2786621,1.9774659,-1.2053833,140.0
23426,-12.234396,7.23674,-7.2654266,-1.2786621,1.9774659,-1.2053833,141.0
23427,-12.234396,7.23674,-7.2654266,-1.3338867,1.5208008,-0.88996583,141.0
23428,-11.525396,7.4477787,-6.3976135,-1.3338867,1.5208008,-0.88996583,141.0
23429,-11.525396,7.4477787,-6.3976135,-1.2106934,1.0078491,-0.5872925,141.0
23430,-10.413554,7.0959673,-4.3669434,-1.2106934,1.0078491,-0.5872925,141.0
23431,-10.413554,7.0959673,-4.3669434,-0.8358032,0.6085327,-0.18479005,141.0
23432,-9.330416,6.381254,-2.3347015,-0.8358032,0.6085327,-0.18479005,141.0
23433,-9.330416,6.381254,-2.3347015,-0.42905274,0.4354248,0.23895264,141.0
23434,-8.156655,4.998192,-1.2788391,-0.42905274,0.4354248,0.23895264,141.0
23435,-8.156655,4.998192,-1.2788391,-0.37701416,0.32922363,0.6637573,141.0
23436,-6.330867,3.092865,-1.3653564,-0.37701416,0.32922363,0.6637573,141.0
23437,-6.330867,3.092865,-1.3653564,-1.351941,0.083898924,1.3668091,141.0
23438,-3.6767902,0.5692024,-1.966629,-1.351941,0.083898924,1.3668091,141.0
23439,-3.6767902,0.5692024,-1.966629,-1.5186768,-0.2538208,1.9795898,141.0
23440,-0.41666412,-3.4788427,-2.1406555,-1.5186768,-0.2538208,1.9795898,141.0
23441,-0.41666412,-3.4788427,-2.1406555,-0.04460449,-0.83049315,2.977881,141.0
23442,3.2119198,-8.9721,-1.0688324,-0.04460449,-0.83049315,2.977881,141.0
23443,3.2119198,-8.9721,-1.0688324,1.630188,-1.5877075,4.3733644,141.0
23444,5.8515553,-14.468281,1.6707001,1.630188,-1.5877075,4.3733644,141.0
23445,5.8515553,-14.468281,1.6707001,2.8249512,-0.9526245,4.089807,141.0
23446,8.981171,-18.012932,5.9184265,2.8249512,-0.9526245,4.089807,141.0
23447,8.981171,-18.012932,5.9184265,5.8378787,-1.0673218,5.068982,141.0
23448,15.578821,-14.331536,8.586304,5.8378787,-1.0673218,5.068982,141.0
23449,15.578821,-14.331536,8.586304,5.5458255,-2.1187134,4.5878906,141.0
23450,18.580074,-2.494819,6.449051,5.5458255,-2.1187134,4.5878906,141.0
23451,18.580074,-2.494819,6.449051,0.31435546,-1.1926392,3.4196777,141.0
23452,12.57457,7.775361,1.3698578,0.31435546,-1.1926392,3.4196777,141.0
23453,12.57457,7.775361,1.3698578,-2.7548585,-1.6864747,2.6072388,141.0
23454,4.4280396,9.980506,-2.5628662,-2.7548585,-1.6864747,2.6072388,141.0
23455,4.4280396,9.980506,-2.5628662,-2.9162843,-2.2822633,1.9848999,141.0
23456,0.5447998,7.8488336,-3.734192,-2.9162843,-2.2822633,1.9848999,141.0
23457,0.5447998,7.8488336,-3.734192,-1.0535157,-2.6858277,1.6046997,141.0
23458,0.48414326,7.1493187,-3.540512,-1.0535157,-2.6858277,1.6046997,141.0
23459,0.48414326,7.1493187,-3.540512,-0.15930176,-2.4755495,1.3115845,141.0
23460,1.5537214,9.314901,-3.9653473,-0.15930176,-2.4755495,1.3115845,141.0
23461,1.5537214,9.314901,-3.9653473,0.45772704,-2.0167603,0.88040775,141.0
23462,1.976449,12.103397,-5.2313232,0.45772704,-2.0167603,0.88040775,141.0
23463,1.976449,12.103397,-5.2313232,0.0722168,-1.5622193,0.32603762,141.0
23464,1.5415964,13.049845,-6.271103,0.0722168,-1.5622193,0.32603762,141.0
23465,1.5415964,13.049845,-6.271103,-0.5055176,-0.94731444,-0.3717041,141.0
23466,1.286561,11.226631,-6.415909,-0.5055176,-0.94731444,-0.3717041,141.0
23467,1.286561,11.226631,-6.415909,-0.6223389,-0.42692873,-1.4804443,141.0
23468,1.6171274,7.894844,-5.6084137,-0.6223389,-0.42692873,-1.4804443,141.0
23469,1.6171274,7.894844,-5.6084137,-0.60322267,-0.047790527,-2.698572,141.0
23470,1.5626717,4.93277,-3.7870026,-0.60322267,-0.047790527,-2.698572,141.0
23471,1.5626717,4.93277,-3.7870026,-0.69136965,0.06159668,-3.7552736,141.0
23472,1.0525904,2.3345833,-0.8338928,-0.69136965,0.06159668,-3.7552736,141.0
23473,1.0525904,2.3345833,-0.8338928,-0.5766724,0.12319336,-4.259729,141.0
23474,1.3337231,-2.158287,3.1802826,-0.5766724,0.12319336,-4.259729,141.0
23475,1.3337231,-2.158287,3.1802826,0.095581055,0.1529297,-4.1152954,141.0
23476,3.540904,-10.553009,7.5325775,0.095581055,0.1529297,-4.1152954,141.0
23477,3.540904,-10.553009,7.5325775,0.3525879,0.23895264,-3.6671264,141.0
23478,3.540904,-10.553009,7.5325775,0.9802368,-0.0021240234,-3.983606,141.0
23479,7.547018,-18.58821,10.524338,0.9802368,-0.0021240234,-3.983606,141.0
23480,5.5818768,-18.649498,13.306595,0.9802368,-0.0021240234,-3.983606,141.0
23481,5.5818768,-18.649498,13.306595,-1.355127,0.88996583,-2.7548585,141.0
23482,5.5818768,-18.649498,13.306595,-2.255713,1.174585,-1.7576294,141.0
23483,-1.6036024,-9.630439,8.175003,-2.255713,1.174585,-1.7576294,141.0
23484,-1.6036024,-9.630439,8.175003,-2.977881,1.7140869,-1.8022339,141.0
23485,-6.8158283,-2.357195,1.943573,-2.977881,1.7140869,-1.8022339,141.0
23486,-6.8158283,-2.357195,1.943573,-3.2189577,2.0454347,-1.803296,141.0
23487,-9.468763,1.3351793,-2.342163,-3.2189577,2.0454347,-1.803296,141.0
23488,-9.468763,1.3351793,-2.342163,-3.0469117,2.0273805,-1.7024049,141.0
23489,-10.647288,2.7371864,-4.015091,-3.0469117,2.0273805,-1.7024049,141.0
23490,-10.647288,2.7371864,-4.015091,-2.6762695,1.7756836,-1.5059327,141.0
23491,-11.184274,3.3922148,-3.9186249,-2.6762695,1.7756836,-1.5059327,141.0
23492,-11.184274,3.3922148,-3.9186249,-2.453247,1.4517701,-1.1618408,141.0
23493,-11.319721,3.9425926,-3.0972595,-2.453247,1.4517701,-1.1618408,141.0
23494,-11.319721,3.9425926,-3.0972595,-1.8171021,1.1374146,-0.6000366,141.0
23495,-11.007645,4.3351536,-2.4556122,-1.8171021,1.1374146,-0.6000366,141.0
23496,-11.007645,4.3351536,-2.4556122,-1.2521118,0.7593384,-0.13381349,141.0
23497,-10.299512,4.1324177,-2.486969,-1.2521118,0.7593384,-0.13381349,141.0
23498,-10.299512,4.1324177,-2.486969,-0.8485474,0.30373535,0.3090454,141.0
23499,-9.117637,3.0894308,-2.7272797,-0.8485474,0.30373535,0.3090454,141.0
23500,-9.117637,3.0894308,-2.7272797,-0.44923097,-0.17735596,0.6966797,141.0
23501,-6.645404,1.3764524,-2.1118927,-0.44923097,-0.17735596,0.6966797,141.0
23502,-6.645404,1.3764524,-2.1118927,-0.078588866,-0.44073486,1.3530029,141.0
23503,-2.5667868,-1.284605,-0.27590942,-0.078588866,-0.44073486,1.3530029,141.0
23504,-2.5667868,-1.284605,-0.27590942,0.28674316,-0.6690674,2.4075806,141.0
23505,1.4303961,-4.3621807,1.5514984,0.28674316,-0.6690674,2.4075806,141.0
23506,1.4303961,-4.3621807,1.5514984,1.1437867,-0.7062378,3.6628785,141.0
23507,4.076348,-6.105858,2.1343994,1.1437867,-0.7062378,3.6628785,141.0
23508,4.076348,-6.105858,2.1343994,2.6890137,-0.8336792,4.4785037,141.0
23509,5.397797,-7.062812,2.352356,2.6890137,-0.8336792,4.4785037,141.0
23510,5.397797,-7.062812,2.352356,4.0186524,-0.817749,4.9394164,141.0
23511,5.2777104,-9.01386,3.5638123,4.0186524,-0.817749,4.9394164,141.0
23512,5.2777104,-9.01386,3.5638123,4.050513,0.87191164,3.0139892,141.0
23513,7.08733,-10.712406,5.477463,4.050513,0.87191164,3.0139892,141.0
23514,7.08733,-10.712406,5.477463,4.2894654,-0.6775635,4.85658,141.0
23515,12.561197,-7.260001,4.7384796,4.2894654,-0.6775635,4.85658,141.0
23516,12.561197,-7.260001,4.7384796,1.2839721,-0.8071289,2.9481447,141.0
23517,13.133272,-0.32642126,1.3596802,1.2839721,-0.8071289,2.9481447,141.0
23518,13.133272,-0.32642126,1.3596802,-1.4050416,-1.1873292,2.5796266,141.0
23519,7.1905894,3.983089,-1.2127838,-1.4050416,-1.1873292,2.5796266,141.0
23520,7.1905894,3.983089,-1.2127838,-1.9859619,-1.9806519,2.1303957,141.0
23521,2.5233092,5.347531,-2.2216034,-1.9859619,-1.9806519,2.1303957,141.0
23522,2.5233092,5.347531,-2.2216034,-1.4018555,-2.3098755,1.7310791,141.0
23523,1.3681469,6.294565,-2.724472,-1.4018555,-2.3098755,1.7310791,141.0
23524,1.3681469,6.294565,-2.724472,0.20921631,-2.2026124,1.6578003,141.0
23525,1.8680525,8.307039,-3.7344513,0.20921631,-2.2026124,1.6578003,141.0
23526,1.8680525,8.307039,-3.7344513,1.0651978,-2.0677369,1.5165528,141.0
23527,2.8120565,10.999037,-5.202774,1.0651978,-2.0677369,1.5165528,141.0
23528,2.8120565,10.999037,-5.202774,0.3791382,-1.6524903,1.2521118,141.0
23529,3.883996,12.783275,-6.5352325,0.3791382,-1.6524903,1.2521118,141.0
23530,3.883996,12.783275,-6.5352325,-0.97492677,-0.5363159,0.5809204,141.0
23531,4.328083,12.2827,-7.605072,-0.97492677,-0.5363159,0.5809204,141.0
23532,4.328083,12.2827,-7.605072,-1.7013428,0.58623046,-0.7699585,141.0
23533,3.6561918,10.016443,-7.6602173,-1.7013428,0.58623046,-0.7699585,141.0
23534,3.6561918,10.016443,-7.6602173,-1.5972656,1.075818,-2.7569826,141.0
23535,3.6561918,10.016443,-7.6602173,-1.5972656,1.075818,-2.7569826,142.0
23536,2.4283352,7.4569397,-5.377243,-1.5972656,1.075818,-2.7569826,142.0
23537,2.4283352,7.4569397,-5.377243,-0.7965088,0.97067875,-4.139722,142.0
23538,1.2134686,4.6488895,-1.1708679,-0.7965088,0.97067875,-4.139722,142.0
23539,1.2134686,4.6488895,-1.1708679,-0.270813,0.7720825,-4.6579833,142.0
23540,0.08536148,0.87057686,2.9838715,-0.270813,0.7720825,-4.6579833,142.0
23541,0.08536148,0.87057686,2.9838715,0.07540283,0.74659425,-4.6547976,142.0
23542,0.026516914,-5.444067,6.4674377,0.07540283,0.74659425,-4.6547976,142.0
23543,0.026516914,-5.444067,6.4674377,0.41206056,0.96430665,-4.4869995,142.0
23544,3.0504246,-15.567791,9.486542,0.41206056,0.96430665,-4.4869995,142.0
23545,3.0504246,-15.567791,9.486542,1.0991821,-0.11044922,-4.551782,142.0
23546,5.9187813,-22.722067,11.6259,1.0991821,-0.11044922,-4.551782,142.0
23547,5.9187813,-22.722067,11.6259,0.29417726,0.24744873,-3.9644897,142.0
23548,3.6387968,-19.620708,11.619614,0.29417726,0.24744873,-3.9644897,142.0
23549,3.6387968,-19.620708,11.619614,-0.26337892,0.5692383,-2.2174804,142.0
23550,-1.7489967,-10.241342,8.038788,-0.26337892,0.5692383,-2.2174804,142.0
23551,-1.7489967,-10.241342,8.038788,-1.5685914,1.0184692,-1.6163819,142.0
23552,-6.0174837,-1.6819406,2.1843872,-1.5685914,1.0184692,-1.6163819,142.0
23553,-6.0174837,-1.6819406,2.1843872,-2.4723632,1.5558472,-1.5749635,142.0
23554,-8.332322,2.7723556,-2.5916748,-2.4723632,1.5558472,-1.5749635,142.0
23555,-8.332322,2.7723556,-2.5916748,-2.7559204,1.9243653,-1.5993897,142.0
23556,-9.341078,3.8794203,-4.73674,-2.7559204,1.9243653,-1.5993897,142.0
23557,-9.341078,3.8794203,-4.73674,-2.7229981,2.1314576,-1.5749635,142.0
23558,-9.730064,3.3545008,-4.9181824,-2.7229981,2.1314576,-1.5749635,142.0
23559,-9.730064,3.3545008,-4.9181824,-2.2365968,2.2079225,-1.2276856,142.0
23560,-9.792878,3.0485916,-4.497101,-2.2365968,2.2079225,-1.2276856,142.0
23561,-9.792878,3.0485916,-4.497101,-2.0167603,2.0401247,-0.6796875,142.0
23562,-9.399805,3.6515932,-4.258011,-2.0167603,2.0401247,-0.6796875,142.0
23563,-9.399805,3.6515932,-4.258011,-2.0401247,1.9817139,-0.16142578,142.0
23564,-8.719479,4.0944195,-3.9999237,-2.0401247,1.9817139,-0.16142578,142.0
23565,-8.719479,4.0944195,-3.9999237,-0.91014403,1.7448853,0.2538208,142.0
23566,-8.30682,4.1194563,-3.4657593,-0.91014403,1.7448853,0.2538208,142.0
23567,-8.30682,4.1194563,-3.4657593,0.19222413,1.3827393,0.541626,142.0
23568,-8.03657,4.3887043,-2.6157532,0.19222413,1.3827393,0.541626,142.0
23569,-8.03657,4.3887043,-2.6157532,0.97386473,0.91120607,0.8973999,142.0
23570,-7.062813,4.9764175,-1.5272827,0.97386473,0.91120607,0.8973999,142.0
23571,-7.062813,4.9764175,-1.5272827,1.3052124,0.6085327,1.1841431,142.0
23572,-4.8561583,5.062457,-0.28170776,1.3052124,0.6085327,1.1841431,142.0
23573,-4.8561583,5.062457,-0.28170776,1.2319336,0.3993164,1.5739014,142.0
23574,-1.9493189,3.7730255,0.94914246,1.2319336,0.3993164,1.5739014,142.0
23575,-1.9493189,3.7730255,0.94914246,1.2850342,0.13487549,1.9976441,142.0
23576,0.5881648,1.129797,2.042984,1.2850342,0.13487549,1.9976441,142.0
23577,0.5881648,1.129797,2.042984,1.5632813,-0.270813,2.5785644,142.0
23578,2.2763548,-2.9432325,3.2212372,1.5632813,-0.270813,2.5785644,142.0
23579,2.2763548,-2.9432325,3.2212372,3.3687012,-0.6467652,2.633789,142.0
23580,4.6396384,-9.587289,5.3077087,3.3687012,-0.6467652,2.633789,142.0
23581,4.6396384,-9.587289,5.3077087,6.4156127,-1.0174073,2.8918579,142.0
23582,10.622209,-14.177827,8.036652,6.4156127,-1.0174073,2.8918579,142.0
23583,10.622209,-14.177827,8.036652,7.483997,-1.8553345,3.2062135,142.0
23584,16.212282,-8.646204,9.13765,7.483997,-1.8553345,3.2062135,142.0
23585,16.212282,-8.646204,9.13765,3.439856,-1.5972656,2.2429688,142.0
23586,14.251844,2.243205,7.0739594,3.439856,-1.5972656,2.2429688,142.0
23587,14.251844,2.243205,7.0739594,-0.88253176,-1.2945923,2.1134033,142.0
23588,7.0483265,7.704317,2.9628754,-0.88253176,-1.2945923,2.1134033,142.0
23589,7.0483265,7.704317,2.9628754,-1.8723267,-2.1558838,1.627002,142.0
23590,1.6415544,6.5827894,-0.80714417,-1.8723267,-2.1558838,1.627002,142.0
23591,1.6415544,6.5827894,-0.80714417,-3.5598633,-1.8139161,1.6801026,142.0
23592,0.14412737,3.4859467,-3.5473633,-3.5598633,-1.8139161,1.6801026,142.0
23593,0.14412737,3.4859467,-3.5473633,-2.8472536,-1.0397094,1.7385132,142.0
23594,0.27584887,2.3055058,-4.2382812,-2.8472536,-1.0397094,1.7385132,142.0
23595,0.27584887,2.3055058,-4.2382812,-1.1352905,-1.1469727,1.7374512,142.0
23596,-0.33724308,6.067171,-7.9591064,-1.1352905,-1.1469727,1.7374512,142.0
23597,-0.33724308,6.067171,-7.9591064,0.2442627,-0.93350834,1.454956,142.0
23598,-0.5463691,7.726185,-7.8572235,0.2442627,-0.93350834,1.454956,142.0
23599,-0.5463691,7.726185,-7.8572235,0.27718505,-0.74447024,1.2595459,142.0
23600,-1.2482891,12.808939,-9.2994995,0.27718505,-0.74447024,1.2595459,142.0
23601,-1.2482891,12.808939,-9.2994995,-0.03186035,0.14761963,0.50233155,142.0
23602,-0.96352386,10.702034,-7.8840637,-0.03186035,0.14761963,0.50233155,142.0
23603,-0.96352386,10.702034,-7.8840637,-0.03079834,0.39400634,0.13381349,142.0
23604,0.056720257,6.154644,-6.0531006,-0.03079834,0.39400634,0.13381349,142.0
23605,0.056720257,6.154644,-6.0531006,-0.50020754,1.0195312,-1.4082276,142.0
23606,0.18830824,4.0593357,-4.328827,-0.50020754,1.0195312,-1.4082276,142.0
23607,0.18830824,4.0593357,-4.328827,-0.5341919,1.2064453,-1.9477295,142.0
23608,1.1253414,1.9554043,-1.4519348,-0.5341919,1.2064453,-1.9477295,142.0
23609,1.1253414,1.9554043,-1.4519348,0.25913087,1.4284058,-2.9205322,142.0
23610,1.03018,0.8772125,-0.41978455,0.25913087,1.4284058,-2.9205322,142.0
23611,1.03018,0.8772125,-0.41978455,0.5851685,1.3498169,-3.1849732,142.0
23612,4.3615465,-6.1251335,4.500183,0.5851685,1.3498169,-3.1849732,142.0
23613,4.3615465,-6.1251335,4.500183,3.440918,0.39082032,-3.6522584,142.0
23614,5.624772,-8.234898,6.566345,3.440918,0.39082032,-3.6522584,142.0
23615,5.624772,-8.234898,6.566345,2.8132691,-0.30373535,-4.5316043,142.0
23616,12.949867,-13.463554,16.336105,2.8132691,-0.30373535,-4.5316043,142.0
23617,12.949867,-13.463554,16.336105,-1.6811646,0.5129517,-3.5779176,142.0
23618,10.864631,-11.820282,15.337524,-1.6811646,0.5129517,-3.5779176,142.0
23619,10.864631,-11.820282,15.337524,-2.2440307,0.73703617,-2.9375246,142.0
23620,1.2990408,-8.483314,9.017624,-2.2440307,0.73703617,-2.9375246,142.0
23621,1.2990408,-8.483314,9.017624,-2.2950075,0.8209351,-2.3311157,142.0
23622,-2.9353647,-5.685052,4.2574463,-2.2950075,0.8209351,-2.3311157,142.0
23623,-2.9353647,-5.685052,4.2574463,-2.7962768,0.92501223,-2.3385499,142.0
23624,-12.172571,-0.5538769,-4.1417694,-2.7962768,0.92501223,-2.3385499,142.0
23625,-12.172571,-0.5538769,-4.1417694,-3.4196777,0.92926025,-2.3672242,142.0
23626,-12.367293,-0.2269268,-4.5979004,-3.4196777,0.92926025,-2.3672242,142.0
23627,-12.367293,-0.2269268,-4.5979004,-2.985315,0.87615967,-2.3905885,142.0
23628,-13.597961,0.11930084,-5.0301056,-2.985315,0.87615967,-2.3905885,142.0
23629,-13.597961,0.11930084,-5.0301056,-2.1303957,0.8496094,-2.3449218,142.0
23630,-13.597961,0.11930084,-5.0301056,-2.1303957,0.8496094,-2.3449218,143.0
23631,-12.810449,0.5083313,-4.543167,-2.1303957,0.8496094,-2.3449218,143.0
23632,-12.810449,0.5083313,-4.543167,-1.8394043,0.9303223,-1.9572877,143.0
23633,-11.288008,2.1077995,-4.185623,-1.8394043,0.9303223,-1.9572877,143.0
23634,-11.288008,2.1077995,-4.185623,-1.9795898,0.87191164,-1.2414917,143.0
23635,-9.408348,1.937643,-3.582489,-1.9795898,0.87191164,-1.2414917,143.0
23636,-9.408348,1.937643,-3.582489,-2.1558838,0.85598147,-1.0259033,143.0
23637,-8.185956,1.7312174,-3.5835876,-2.1558838,0.85598147,-1.0259033,143.0
23638,-8.185956,1.7312174,-3.5835876,-1.6408081,0.727478,-0.46834716,143.0
23639,-6.5411234,1.0042973,-3.0746765,-1.6408081,0.727478,-0.46834716,143.0
23640,-6.5411234,1.0042973,-3.0746765,-1.4273437,0.65632325,-0.21346436,143.0
23641,-4.426527,0.32272434,-2.509964,-1.4273437,0.65632325,-0.21346436,143.0
23642,-4.426527,0.32272434,-2.509964,-1.1671509,0.54375,0.44498292,143.0
23643,-1.8290024,-0.05541897,-1.5515594,-1.1671509,0.54375,0.44498292,143.0
23644,-1.8290024,-0.05541897,-1.5515594,-0.74659425,0.3982544,1.1692749,143.0
