,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18744,run,run,run,run,run,run,run
21600,14.131482,-15.616615,14.560299,-3.2423217,-5.967444,-7.0114017,140.0
21601,18.391916,-23.525055,20.734459,-3.2423217,-5.967444,-7.0114017,140.0
21602,18.391916,-23.525055,20.734459,-3.6650026,-3.534375,-3.9273193,140.0
21603,11.194382,-23.926193,21.567402,-3.6650026,-3.534375,-3.9273193,140.0
21604,11.194382,-23.926193,21.567402,-2.907788,-1.1161743,-1.9402955,140.0
21605,-1.841053,-16.300636,16.325638,-2.907788,-1.1161743,-1.9402955,140.0
21606,-1.841053,-16.300636,16.325638,-2.899292,0.5979126,-1.6163819,140.0
21607,-13.422818,-5.8629227,9.981945,-2.899292,0.5979126,-1.6163819,140.0
21608,-13.422818,-5.8629227,9.981945,-3.8243043,1.8606446,-1.3965454,140.0
21609,-20.470457,0.84716034,5.039612,-3.8243043,1.8606446,-1.3965454,140.0
21610,-20.470457,0.84716034,5.039612,-3.8763428,2.9184082,-1.3094605,140.0
21611,-22.698753,2.7592926,1.1942024,-3.8763428,2.9184082,-1.3094605,140.0
21612,-22.698753,2.7592926,1.1942024,-3.1403687,3.4727783,-1.4528321,140.0
21613,-21.989119,2.8025284,-1.6292839,-3.1403687,3.4727783,-1.4528321,140.0
21614,-21.989119,2.8025284,-1.6292839,-2.7930908,3.7265992,-1.721521,140.0
21615,-22.445518,3.6668015,-3.0266113,-2.7930908,3.7265992,-1.721521,140.0
21616,-22.445518,3.6668015,-3.0266113,-2.6125488,2.7984009,-1.0503296,140.0
21617,-22.445518,3.6668015,-3.0266113,-1.8383423,2.2865112,0.7688965,140.0
21618,-25.260883,4.7302322,-4.0001945,-1.8383423,2.2865112,0.7688965,140.0
21619,-24.578495,3.3738327,-4.578438,-1.8383423,2.2865112,0.7688965,140.0
21620,-24.578495,3.3738327,-4.578438,-0.4970215,1.6397461,0.6467652,140.0
21621,-17.190422,0.68252563,-3.978325,-0.4970215,1.6397461,0.6467652,140.0
21622,-17.190422,0.68252563,-3.978325,0.33665773,1.6429322,1.0768799,140.0
21623,-0.7263489,-4.8610992,-9.601791,0.33665773,1.6429322,1.0768799,140.0
21624,-0.7263489,-4.8610992,-9.601791,0.46409914,1.9402955,1.9976441,140.0
21625,5.0324955,-7.2243423,-5.4222527,0.46409914,1.9402955,1.9976441,140.0
21626,5.0324955,-7.2243423,-5.4222527,0.37489015,2.0114503,3.4557862,140.0
21627,8.273092,-10.21843,-1.446228,0.37489015,2.0114503,3.4557862,140.0
21628,8.273092,-10.21843,-1.446228,0.19753419,1.9286133,4.806665,140.0
21629,8.623772,-11.117302,0.70796967,0.19753419,1.9286133,4.806665,140.0
21630,8.623772,-11.117302,0.70796967,0.4980835,1.8542725,5.2250977,140.0
21631,14.612091,-19.030365,7.2045364,0.4980835,1.8542725,5.2250977,140.0
21632,14.612091,-19.030365,7.2045364,4.0080323,-0.9197022,6.1862183,140.0
21633,15.968396,-17.307846,6.9137,4.0080323,-0.9197022,6.1862183,140.0
21634,15.968396,-17.307846,6.9137,4.358496,-1.7077149,6.2053347,140.0
21635,28.295273,-7.767578,1.8757362,4.358496,-1.7077149,6.2053347,140.0
21636,28.295273,-7.767578,1.8757362,1.9795898,2.2886353,6.2117066,140.0
21637,24.424562,-2.9736328,-0.6587753,1.9795898,2.2886353,6.2117066,140.0
21638,24.424562,-2.9736328,-0.6587753,1.7947998,2.703882,6.3805666,140.0
21639,13.168776,5.7921295,-7.5525436,1.7947998,2.703882,6.3805666,140.0
21640,13.168776,5.7921295,-7.5525436,1.358313,1.5016845,6.2000246,140.0
21641,7.7966537,6.896103,-8.382538,1.358313,1.5016845,6.2000246,140.0
21642,7.7966537,6.896103,-8.382538,1.0545777,1.3742431,5.969568,140.0
21643,1.5532532,12.216034,-13.069546,1.0545777,1.3742431,5.969568,140.0
21644,1.5532532,12.216034,-13.069546,0.70092773,0.2262085,4.8321533,140.0
21645,0.31516123,11.763466,-12.437595,0.70092773,0.2262085,4.8321533,140.0
21646,0.31516123,11.763466,-12.437595,0.70092773,-0.3525879,4.213001,140.0
21647,0.094304085,17.176071,-17.035038,0.70092773,-0.3525879,4.213001,140.0
21648,0.094304085,17.176071,-17.035038,-0.03079834,-1.265918,1.8001099,140.0
21649,-0.036788464,16.886444,-15.851017,-0.03079834,-1.265918,1.8001099,140.0
21650,-0.036788464,16.886444,-15.851017,-0.8251831,-1.532483,0.90270996,140.0
21651,-1.2778072,17.866325,-14.652224,-0.8251831,-1.532483,0.90270996,140.0
21652,-1.2778072,17.866325,-14.652224,-1.3731812,-2.8164551,-2.5552003,140.0
21653,-1.2778072,17.866325,-14.652224,-1.3731812,-2.8164551,-2.5552003,135.0
21654,-1.6607838,13.351921,-10.712357,-1.3731812,-2.8164551,-2.5552003,135.0
21655,-1.6607838,13.351921,-10.712357,-0.88253176,-3.2497559,-3.7818239,135.0
21656,-1.1327038,4.847542,-3.8192635,-0.88253176,-3.2497559,-3.7818239,135.0
21657,-1.1327038,4.847542,-3.8192635,-0.53100586,-4.647363,-6.1830325,135.0
21658,-0.54443216,2.1245804,-1.2880898,-0.53100586,-4.647363,-6.1830325,135.0
21659,-0.54443216,2.1245804,-1.2880898,-0.8028809,-5.132703,-6.621643,135.0
21660,3.699574,-2.6351395,4.6994953,-0.8028809,-5.132703,-6.621643,135.0
21661,3.699574,-2.6351395,4.6994953,-2.809021,-7.3002687,-7.9842043,135.0
21662,5.900565,-5.327347,6.6550064,-2.809021,-7.3002687,-7.9842043,135.0
21663,5.900565,-5.327347,6.6550064,-3.2423217,-7.9172974,-8.289001,135.0
21664,20.543316,-21.116348,15.866596,-3.2423217,-7.9172974,-8.289001,135.0
21665,20.543316,-21.116348,15.866596,-1.4825684,-5.237842,-6.057715,135.0
21666,19.59642,-21.577126,16.002567,-1.4825684,-5.237842,-6.057715,135.0
21667,19.59642,-21.577126,16.002567,-1.7693115,-3.993164,-4.860828,135.0
21668,13.71443,-19.631897,16.643887,-1.7693115,-3.993164,-4.860828,135.0
21669,13.71443,-19.631897,16.643887,-3.7669556,-1.910559,-2.8642457,135.0
21670,1.0068207,-11.954399,13.818516,-3.7669556,-1.910559,-2.8642457,135.0
21671,1.0068207,-11.954399,13.818516,-4.055823,-0.34090576,-1.8425903,135.0
21672,-16.460388,-1.7675934,7.9163475,-4.055823,-0.34090576,-1.8425903,135.0
21673,-16.460388,-1.7675934,7.9163475,-3.1382446,1.7438233,-1.4900025,135.0
21674,-17.447815,1.2409439,4.76046,-3.1382446,1.7438233,-1.4900025,135.0
21675,-17.447815,1.2409439,4.76046,-2.8599975,2.4160767,-1.4570801,135.0
21676,-22.709925,6.115509,-0.1281929,-2.8599975,2.4160767,-1.4570801,135.0
21677,-22.709925,6.115509,-0.1281929,-2.9481447,4.180078,-1.4687623,135.0
21678,-20.598532,6.437523,-1.1787376,-2.9481447,4.180078,-1.4687623,135.0
21679,-20.598532,6.437523,-1.1787376,-3.4972045,3.524817,-1.6397461,135.0
21680,-24.053349,7.0551605,-3.087181,-3.4972045,3.524817,-1.6397461,135.0
21681,-24.053349,7.0551605,-3.087181,-3.3761353,2.7665405,0.035046387,135.0
21682,-25.396244,5.410942,-4.9360046,-3.3761353,2.7665405,0.035046387,135.0
21683,-25.396244,5.410942,-4.9360046,-2.3735962,2.090039,0.38657227,135.0
21684,-17.574184,2.2724915,-6.0359497,-2.3735962,2.090039,0.38657227,135.0
21685,-17.574184,2.2724915,-6.0359497,-0.9600586,1.8404664,0.51082766,135.0
21686,-11.264023,1.8444138,-4.84153,-0.9600586,1.8404664,0.51082766,135.0
21687,-11.264023,1.8444138,-4.84153,-0.93350834,1.9625977,0.86766356,135.0
21688,-3.8437996,1.4176178,-3.1050224,-0.93350834,1.9625977,0.86766356,135.0
21689,-3.8437996,1.4176178,-3.1050224,-0.6425171,2.090039,1.9148072,135.0
21690,1.1606541,-0.19707489,-1.2274132,-0.6425171,2.090039,1.9148072,135.0
21691,1.1606541,-0.19707489,-1.2274132,-0.33771974,1.9254273,2.89823,135.0
21692,4.522518,-3.8419342,0.9651146,-0.33771974,1.9254273,2.89823,135.0
21693,4.522518,-3.8419342,0.9651146,0.31435546,1.6195679,3.4111817,135.0
21694,7.1603737,-10.459114,5.373947,0.31435546,1.6195679,3.4111817,135.0
21695,7.1603737,-10.459114,5.373947,2.2217286,0.33665773,3.172229,135.0
21696,12.103104,-16.182388,9.467735,2.2217286,0.33665773,3.172229,135.0
21697,12.103104,-16.182388,9.467735,3.9400635,-3.7658937,3.8147461,135.0
21698,22.977186,-13.0737,7.1172676,3.9400635,-3.7658937,3.8147461,135.0
21699,22.977186,-13.0737,7.1172676,2.2217286,-2.0401247,4.0335207,135.0
21700,29.662548,-3.7895126,1.3123665,2.2217286,-2.0401247,4.0335207,135.0
21701,29.662548,-3.7895126,1.3123665,1.2489258,2.1006591,5.2643924,135.0
21702,21.680466,3.5558472,-1.7724457,1.2489258,2.1006591,5.2643924,135.0
21703,21.680466,3.5558472,-1.7724457,1.8680786,1.9392334,5.881421,135.0
21704,4.402136,9.0737915,-4.056263,1.8680786,1.9392334,5.881421,135.0
21705,4.402136,9.0737915,-4.056263,2.0135744,1.1172364,5.781592,135.0
21706,0.6675701,8.567589,-4.538395,2.0135744,1.1172364,5.781592,135.0
21707,0.6675701,8.567589,-4.538395,1.8871949,1.0131592,5.6445923,135.0
21708,-2.2409077,10.125534,-7.3457565,1.8871949,1.0131592,5.6445923,135.0
21709,-2.2409077,10.125534,-7.3457565,1.3243287,0.75509036,5.262268,135.0
21710,-2.4179091,12.940414,-10.844086,1.3243287,0.75509036,5.262268,135.0
21711,-2.4179091,12.940414,-10.844086,0.48640138,0.19753419,4.0855594,135.0
21712,-1.6656995,15.990295,-14.139919,0.48640138,0.19753419,4.0855594,135.0
21713,-1.6656995,15.990295,-14.139919,-0.5713623,-0.64570314,2.5913086,135.0
21714,-1.2245026,17.293724,-16.313194,-0.5713623,-0.64570314,2.5913086,135.0
21715,-1.2245026,17.293724,-16.313194,-0.72960204,-1.0768799,1.1575928,135.0
21716,-2.3479128,16.742119,-16.00086,-0.72960204,-1.0768799,1.1575928,135.0
21717,-2.3479128,16.742119,-16.00086,-0.06159668,-2.441565,-1.717273,135.0
21718,-2.7844944,13.863419,-12.151798,-0.06159668,-2.441565,-1.717273,135.0
21719,-2.7844944,13.863419,-12.151798,-0.23151855,-4.2013183,-4.257605,135.0
21720,-0.5719924,8.087963,-5.8761005,-0.23151855,-4.2013183,-4.257605,135.0
21721,-0.5719924,8.087963,-5.8761005,-0.059472658,-5.5075927,-5.8283205,135.0
21722,2.2464466,1.595787,0.8985939,-0.059472658,-5.5075927,-5.8283205,135.0
21723,2.2464466,1.595787,0.8985939,-0.052038576,-6.497388,-6.7151003,135.0
21724,5.893568,-5.723343,6.872257,-0.052038576,-6.497388,-6.7151003,135.0
21725,5.893568,-5.723343,6.872257,-0.9855469,-8.7531,-7.525415,135.0
21726,14.2128525,-14.939903,11.652029,-0.9855469,-8.7531,-7.525415,135.0
21727,14.2128525,-14.939903,11.652029,-1.2011353,-7.511609,-7.5774536,135.0
21728,20.669722,-22.087296,15.967167,-1.2011353,-7.511609,-7.5774536,135.0
21729,20.669722,-22.087296,15.967167,-1.0938721,-4.923486,-4.9383545,135.0
21730,15.794371,-21.189453,16.904629,-1.0938721,-4.923486,-4.9383545,135.0
21731,15.794371,-21.189453,16.904629,-2.704944,-2.5658205,-2.717688,135.0
21732,3.5410137,-13.714706,13.11367,-2.704944,-2.5658205,-2.717688,135.0
21733,3.5410137,-13.714706,13.11367,-3.894397,-0.6510132,-1.2754761,135.0
21734,3.5410137,-13.714706,13.11367,-4.4785037,0.6510132,-0.8506714,135.0
21735,-7.6180077,-6.558296,8.4641075,-4.4785037,0.6510132,-0.8506714,135.0
21736,-24.316599,2.102188,0.102451324,-4.4785037,0.6510132,-0.8506714,135.0
21737,-24.316599,2.102188,0.102451324,-4.7503786,1.9689697,-0.8050049,135.0
21738,-24.316599,2.102188,0.102451324,-4.507178,2.9651368,-0.71579593,135.0
21739,-24.316599,2.102188,0.102451324,-3.804126,4.2034426,-0.814563,135.0
21740,-24.443783,2.6883545,-0.11299896,-3.804126,4.2034426,-0.814563,135.0
21741,-24.443783,2.6883545,-0.11299896,-3.5577393,3.5003908,-0.86553955,135.0
21742,-27.241722,3.5877457,0.21106339,-3.5577393,3.5003908,-0.86553955,135.0
21743,-27.241722,3.5877457,0.21106339,-2.9162843,2.2004883,0.77314454,135.0
21744,-27.177008,3.0457458,-0.18489456,-2.9162843,2.2004883,0.77314454,135.0
21745,-27.177008,3.0457458,-0.18489456,-1.537793,1.5962037,0.72854006,135.0
21746,-19.932695,1.3252563,-0.46273422,-1.537793,1.5962037,0.72854006,135.0
21747,-19.932695,1.3252563,-0.46273422,-0.84536135,1.5866455,1.173523,135.0
21748,-10.44479,0.04927063,-0.06723404,-0.84536135,1.5866455,1.173523,135.0
21749,-10.44479,0.04927063,-0.06723404,-0.8814697,1.9944581,2.0443726,135.0
21750,-3.433505,-1.6475067,0.5973129,-0.8814697,1.9944581,2.0443726,135.0
21751,-3.433505,-1.6475067,0.5973129,-0.32178956,2.0974731,3.0267334,135.0
21752,0.8526592,-4.0307007,1.269001,-0.32178956,2.0974731,3.0267334,135.0
21753,0.8526592,-4.0307007,1.269001,0.34833986,1.8479004,3.8710327,135.0
21754,4.5474358,-8.109398,3.200077,0.34833986,1.8479004,3.8710327,135.0
21755,4.5474358,-8.109398,3.200077,1.2043213,1.1140503,4.338318,135.0
21756,10.0117035,-14.150436,6.9539604,1.2043213,1.1140503,4.338318,135.0
21757,10.0117035,-14.150436,6.9539604,2.5201538,-2.5456421,4.7471924,135.0
21758,20.717457,-16.262985,6.9073944,2.5201538,-2.5456421,4.7471924,135.0
21759,20.717457,-16.262985,6.9073944,2.0135744,-3.2901123,6.1055055,135.0
21760,30.92222,-11.203758,1.9628792,2.0135744,-3.2901123,6.1055055,135.0
21761,30.92222,-11.203758,1.9628792,2.0687988,1.4783204,6.9328127,135.0
21762,26.790607,-3.537445,-1.9275856,2.0687988,1.4783204,6.9328127,135.0
21763,26.790607,-3.537445,-1.9275856,3.3230348,1.3455689,7.5317874,135.0
21764,13.512175,3.7426453,-4.5206223,3.3230348,1.3455689,7.5317874,135.0
21765,13.512175,3.7426453,-4.5206223,3.6798706,1.2499878,7.41178,135.0
21766,3.3516827,9.929123,-7.1740265,3.6798706,1.2499878,7.41178,135.0
21767,3.3516827,9.929123,-7.1740265,3.0723999,1.5208008,6.865906,135.0
21768,-2.0073862,13.99086,-9.102943,3.0723999,1.5208008,6.865906,135.0
21769,-2.0073862,13.99086,-9.102943,2.0879152,1.3105224,6.2085204,135.0
21770,-3.9970093,15.647667,-10.554668,2.0879152,1.3105224,6.2085204,135.0
21771,-3.9970093,15.647667,-10.554668,1.6917847,0.48533937,4.995703,135.0
21772,-3.6052246,17.88832,-13.400669,1.6917847,0.48533937,4.995703,135.0
21773,-3.6052246,17.88832,-13.400669,1.2499878,-0.1274414,3.0532837,135.0
21774,-2.8300667,21.870956,-16.685917,1.2499878,-0.1274414,3.0532837,135.0
21775,-2.8300667,21.870956,-16.685917,-0.7614624,-0.2527588,1.3190186,135.0
21776,-4.164859,22.217896,-16.421843,-0.7614624,-0.2527588,1.3190186,135.0
21777,-4.164859,22.217896,-16.421843,-1.3795532,-1.4018555,-1.2478638,135.0
21778,-5.448855,15.719589,-11.786716,-1.3795532,-1.4018555,-1.2478638,135.0
21779,-5.448855,15.719589,-11.786716,-0.53525394,-2.701758,-4.4190307,135.0
21780,-5.448855,15.719589,-11.786716,-0.53525394,-2.701758,-4.4190307,150.0
21781,-3.870986,6.388012,-5.595791,-0.53525394,-2.701758,-4.4190307,150.0
21782,-3.870986,6.388012,-5.595791,-0.23258057,-3.6873047,-6.1065674,150.0
21783,-0.7529659,-1.15065,-0.014596939,-0.23258057,-3.6873047,-6.1065674,150.0
21784,-0.7529659,-1.15065,-0.014596939,-0.26868898,-4.6898437,-6.795813,150.0
21785,2.7139602,-5.3533554,4.634611,-0.26868898,-4.6898437,-6.795813,150.0
21786,2.7139602,-5.3533554,4.634611,-1.1023682,-5.5298953,-7.2015014,150.0
21787,7.7815447,-9.695038,8.442259,-1.1023682,-5.5298953,-7.2015014,150.0
21788,7.7815447,-9.695038,8.442259,-2.8674316,-7.0060916,-7.7314453,150.0
21789,15.666947,-16.91298,11.699535,-2.8674316,-7.0060916,-7.7314453,150.0
21790,15.666947,-16.91298,11.699535,-3.25188,-4.616565,-6.5621705,150.0
21791,18.00653,-22.511353,15.239292,-3.25188,-4.616565,-6.5621705,150.0
21792,18.00653,-22.511353,15.239292,-3.6788087,-3.074524,-4.7493167,150.0
21793,9.802113,-20.850548,16.030327,-3.6788087,-3.074524,-4.7493167,150.0
21794,9.802113,-20.850548,16.030327,-4.2119384,-1.1448487,-2.3396118,150.0
21795,-1.6805992,-13.466347,12.664886,-4.2119384,-1.1448487,-2.3396118,150.0
21796,-1.6805992,-13.466347,12.664886,-3.9390016,0.4991455,-1.6408081,150.0
21797,-10.511826,-5.458046,8.294483,-3.9390016,0.4991455,-1.6408081,150.0
21798,-10.511826,-5.458046,8.294483,-3.967676,1.3275146,-1.4241577,150.0
21799,-15.347107,0.72145844,4.210724,-3.967676,1.3275146,-1.4241577,150.0
21800,-15.347107,0.72145844,4.210724,-4.2671633,2.4065187,-1.2053833,150.0
21801,-17.49121,4.1631165,0.9707527,-4.2671633,2.4065187,-1.2053833,150.0
21802,-17.49121,4.1631165,0.9707527,-4.1365356,2.89823,-0.99935305,150.0
21803,-18.044386,5.1052246,-0.9817352,-4.1365356,2.89823,-0.99935305,150.0
21804,-18.044386,5.1052246,-0.9817352,-3.3984375,3.4536622,-0.8464233,150.0
21805,-18.044386,5.1052246,-0.9817352,-2.7559204,2.6964478,-0.5883545,150.0
21806,-18.639147,5.2177277,-1.7530632,-2.7559204,2.6964478,-0.5883545,150.0
21807,-20.602749,5.526436,-1.886837,-2.7559204,2.6964478,-0.5883545,150.0
21808,-20.602749,5.526436,-1.886837,-1.9657837,2.0103881,0.7805786,150.0
21809,-20.687496,4.7442093,-1.6282921,-1.9657837,2.0103881,0.7805786,150.0
21810,-20.687496,4.7442093,-1.6282921,-1.3530029,1.3816773,1.0949341,150.0
21811,-15.579343,2.740837,-0.6447983,-1.3530029,1.3816773,1.0949341,150.0
21812,-15.579343,2.740837,-0.6447983,-0.80819094,1.363623,1.5526612,150.0
21813,-7.724777,0.62831116,0.74700165,-0.80819094,1.363623,1.5526612,150.0
21814,-7.724777,0.62831116,0.74700165,-0.6403931,1.7077149,2.5562623,150.0
21815,-0.9214592,-1.7779541,1.8634949,-0.6403931,1.7077149,2.5562623,150.0
21816,-0.9214592,-1.7779541,1.8634949,-0.20603028,1.9774659,3.7308471,150.0
21817,3.545681,-5.228363,3.0227776,-0.20603028,1.9774659,3.7308471,150.0
21818,3.545681,-5.228363,3.0227776,0.52038574,2.0709229,4.623999,150.0
21819,7.0430756,-11.043457,5.507286,0.52038574,2.0709229,4.623999,150.0
21820,7.0430756,-11.043457,5.507286,2.616797,1.26698,4.8364015,150.0
21821,12.699255,-16.598373,8.163483,2.616797,1.26698,4.8364015,150.0
21822,12.699255,-16.598373,8.163483,4.873572,-2.1611938,5.145447,150.0
21823,22.691582,-14.084473,5.9455185,4.873572,-2.1611938,5.145447,150.0
21824,22.691582,-14.084473,5.9455185,3.6055298,-0.93563235,5.255896,150.0
21825,28.14571,-4.7714844,-0.037799835,3.6055298,-0.93563235,5.255896,150.0
21826,28.14571,-4.7714844,-0.037799835,2.2981935,2.7676027,5.886731,150.0
21827,20.73583,2.8218002,-4.09478,2.2981935,2.7676027,5.886731,150.0
21828,20.73583,2.8218002,-4.09478,2.4022706,1.9137452,5.9185915,150.0
21829,9.170952,7.135391,-6.0288887,2.4022706,1.9137452,5.9185915,150.0
21830,9.170952,7.135391,-6.0288887,2.4766114,1.1990112,5.598926,150.0
21831,1.8432674,9.986328,-7.8567276,2.4766114,1.1990112,5.598926,150.0
21832,1.8432674,9.986328,-7.8567276,2.0284424,0.51082766,4.9893312,150.0
21833,-0.9297924,12.149521,-10.510284,2.0284424,0.51082766,4.9893312,150.0
21834,-0.9297924,12.149521,-10.510284,1.4687623,-0.49171144,4.0526366,150.0
21835,-0.86906624,14.284386,-13.488365,1.4687623,-0.49171144,4.0526366,150.0
21836,-0.86906624,14.284386,-13.488365,0.5692383,-1.260608,2.616797,150.0
21837,-0.36728668,16.225311,-15.185591,0.5692383,-1.260608,2.616797,150.0
21838,-0.36728668,16.225311,-15.185591,-0.124255374,-1.2446778,1.1331666,150.0
21839,-1.3988829,16.829163,-14.451355,-0.124255374,-1.2446778,1.1331666,150.0
21840,-1.3988829,16.829163,-14.451355,-0.66269535,-2.0103881,-0.64995116,150.0
21841,-3.087893,14.671982,-11.724781,-0.66269535,-2.0103881,-0.64995116,150.0
21842,-3.087893,14.671982,-11.724781,-0.51826173,-3.1297486,-3.0108032,150.0
21843,-2.814394,9.807312,-7.6089134,-0.51826173,-3.1297486,-3.0108032,150.0
21844,-2.814394,9.807312,-7.6089134,-0.64570314,-3.8731568,-5.053052,150.0
21845,-0.7083025,4.0181046,-2.5127888,-0.64570314,-3.8731568,-5.053052,150.0
21846,-0.7083025,4.0181046,-2.5127888,-0.8931519,-4.4965577,-6.1108155,150.0
21847,1.5696983,-0.9769745,2.5616436,-0.8931519,-4.4965577,-6.1108155,150.0
21848,1.5696983,-0.9769745,2.5616436,-1.26167,-4.961719,-6.608899,150.0
21849,4.313718,-5.75,7.3483257,-1.26167,-4.961719,-6.608899,150.0
21850,4.313718,-5.75,7.3483257,-2.4659913,-5.8580565,-6.8956423,150.0
21851,4.313718,-5.75,7.3483257,-2.4659913,-5.8580565,-6.8956423,147.0
21852,9.093223,-11.74955,11.326195,-2.4659913,-5.8580565,-6.8956423,147.0
21853,9.093223,-11.74955,11.326195,-4.0409546,-5.6530886,-7.049634,147.0
21854,13.621857,-17.828827,14.374214,-4.0409546,-5.6530886,-7.049634,147.0
21855,13.621857,-17.828827,14.374214,-4.539038,-3.26781,-5.4067016,147.0
21856,12.063282,-20.112083,15.822247,-4.539038,-3.26781,-5.4067016,147.0
21857,12.063282,-20.112083,15.822247,-3.8901489,-0.9197022,-3.1520507,147.0
21858,4.263113,-16.152153,13.591625,-3.8901489,-0.9197022,-3.1520507,147.0
21859,4.263113,-16.152153,13.591625,-3.4610963,0.78164065,-1.6779785,147.0
21860,-5.065609,-8.051994,8.7196045,-3.4610963,0.78164065,-1.6779785,147.0
21861,-5.065609,-8.051994,8.7196045,-3.4897707,1.7990478,-1.0354614,147.0
21862,-12.316025,0.035995483,3.851635,-3.4897707,1.7990478,-1.0354614,147.0
21863,-12.316025,0.035995483,3.851635,-3.7234132,2.4755495,-0.6860596,147.0
21864,-16.194092,4.838646,0.4788437,-3.7234132,2.4755495,-0.6860596,147.0
21865,-16.194092,4.838646,0.4788437,-3.0617797,2.9141603,-0.5150757,147.0
21866,-17.480066,6.0343475,-1.0150452,-3.0617797,2.9141603,-0.5150757,147.0
21867,-17.480066,6.0343475,-1.0150452,-1.99552,3.7319093,-0.5501221,147.0
21868,-18.8696,6.1467896,-1.403408,-1.99552,3.7319093,-0.5501221,147.0
21869,-18.8696,6.1467896,-1.403408,-1.4868164,2.6475952,-0.29311523,147.0
21870,-18.8696,6.1467896,-1.403408,-1.1448487,1.8054199,0.92926025,147.0
21871,-20.981888,6.5144653,-2.2483482,-1.1448487,1.8054199,0.92926025,147.0
21872,-13.998669,1.1828232,-2.7750816,-1.1448487,1.8054199,0.92926025,147.0
21873,-13.998669,1.1828232,-2.7750816,-1.0312134,1.3041505,0.814563,147.0
21874,-13.998669,1.1828232,-2.7750816,-0.61915284,1.2860962,1.4677002,147.0
21875,-13.998669,1.1828232,-2.7750816,0.23045655,1.2744141,2.3958986,147.0
21876,-7.365036,-1.8119278,-0.9568329,0.23045655,1.2744141,2.3958986,147.0
21877,-7.365036,-1.8119278,-0.9568329,0.9281983,1.2499878,3.454724,147.0
21878,-2.5078735,-4.155632,0.38459396,0.9281983,1.2499878,3.454724,147.0
21879,-2.5078735,-4.155632,0.38459396,1.0099732,1.170337,4.5624022,147.0
21880,1.3786993,-7.8945694,2.8560028,1.0099732,1.170337,4.5624022,147.0
21881,1.3786993,-7.8945694,2.8560028,1.6503662,0.88040775,5.0965943,147.0
21882,6.1923275,-13.236954,6.6963997,1.6503662,0.88040775,5.0965943,147.0
21883,6.1923275,-13.236954,6.6963997,3.4929566,-1.2244996,5.414136,147.0
21884,14.819622,-14.136383,7.3143005,3.4929566,-1.2244996,5.414136,147.0
21885,14.819622,-14.136383,7.3143005,3.7457154,-2.253589,5.4704223,147.0
21886,23.404978,-7.5771255,2.8773537,3.7457154,-2.253589,5.4704223,147.0
