,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17993,run,run,run,run,run,run,run
23546,-0.9907372,8.7548485,1.3911915,-1.7533814,-1.1108643,-0.8931519,148.0
23547,-0.9907372,8.7548485,1.3911915,-1.2712281,-0.2347046,-1.8850708,148.0
23548,-0.9907372,8.7548485,1.3911915,-0.70305175,0.91014403,-2.7856567,148.0
23549,-1.7223505,5.8247414,0.93197155,-0.70305175,0.91014403,-2.7856567,148.0
23550,-1.9034176,1.9045439,-2.035502,-0.70305175,0.91014403,-2.7856567,148.0
23551,-1.9034176,1.9045439,-2.035502,-0.3982544,1.910559,-3.4005616,148.0
23552,-1.9034176,1.9045439,-2.035502,-0.3334717,2.5690064,-3.796692,148.0
23553,-1.9034176,1.9045439,-2.035502,-0.25700685,3.2072754,-4.346814,148.0
23554,-1.0914719,-0.09459019,-1.562911,-0.25700685,3.2072754,-4.346814,148.0
23555,4.9769325,-14.993922,1.2276621,-0.25700685,3.2072754,-4.346814,148.0
23556,4.9769325,-14.993922,1.2276621,-0.631897,3.6427002,-5.1741214,148.0
23557,4.9769325,-14.993922,1.2276621,-0.9876709,4.5708985,-5.45874,148.0
23558,10.353189,-26.322897,2.926722,-0.9876709,4.5708985,-5.45874,148.0
23559,10.353189,-26.322897,2.926722,-1.9551636,4.1758304,-4.777991,148.0
23560,11.845064,-29.693363,5.2142415,-1.9551636,4.1758304,-4.777991,148.0
23561,11.845064,-29.693363,5.2142415,-3.8689086,3.2986085,-2.0358765,148.0
23562,5.4593153,-21.136723,5.2211494,-3.8689086,3.2986085,-2.0358765,148.0
23563,5.4593153,-21.136723,5.2211494,-4.879944,1.8043579,-0.2442627,148.0
23564,-4.174491,-8.646744,1.6280546,-4.879944,1.8043579,-0.2442627,148.0
23565,-4.174491,-8.646744,1.6280546,-3.7350953,1.075818,-0.14761963,148.0
23566,-10.74931,-0.25800705,-2.4525247,-3.7350953,1.075818,-0.14761963,148.0
23567,-10.74931,-0.25800705,-2.4525247,-2.090039,1.2075074,-0.53737795,148.0
23568,-13.208542,4.019986,-3.8871052,-2.090039,1.2075074,-0.53737795,148.0
23569,-13.208542,4.019986,-3.8871052,-1.716211,1.2829102,-0.5766724,148.0
23570,-13.346107,6.499302,-2.4336345,-1.716211,1.2829102,-0.5766724,148.0
23571,-13.346107,6.499302,-2.4336345,-1.4974365,1.1883911,-0.3334717,148.0
23572,-11.937774,8.124308,0.024808645,-1.4974365,1.1883911,-0.3334717,148.0
23573,-11.937774,8.124308,0.024808645,-1.3838013,0.96430665,-0.035046387,148.0
23574,-9.494116,9.212117,1.6851301,-1.3838013,0.96430665,-0.035046387,148.0
23575,-9.494116,9.212117,1.6851301,-1.4029175,0.75615233,0.2527588,148.0
23576,-6.948759,9.961967,2.5797327,-1.4029175,0.75615233,0.2527588,148.0
23577,-6.948759,9.961967,2.5797327,-1.2276856,0.6064087,0.39506838,148.0
23578,-4.7793083,10.254327,3.4254074,-1.2276856,0.6064087,0.39506838,148.0
23579,-4.7793083,10.254327,3.4254074,-0.68712157,0.5564942,0.45772704,148.0
23580,-3.20195,9.892683,4.060785,-0.68712157,0.5564942,0.45772704,148.0
23581,-3.20195,9.892683,4.060785,0.02442627,0.57561034,0.51188964,148.0
23582,-2.4876833,8.986193,3.7675245,0.02442627,0.57561034,0.51188964,148.0
23583,-2.4876833,8.986193,3.7675245,0.7497803,0.58623046,0.56605226,148.0
23584,-2.2630835,7.9288464,2.7494688,0.7497803,0.58623046,0.56605226,148.0
23585,-2.2630835,7.9288464,2.7494688,1.1416626,0.4354248,0.5671143,148.0
23586,-1.7523861,6.6340685,1.6838157,1.1416626,0.4354248,0.5671143,148.0
23587,-1.7523861,6.6340685,1.6838157,1.176709,0.45454103,0.5097656,148.0
23588,-0.52089024,4.900309,1.0809393,1.176709,0.45454103,0.5097656,148.0
23589,-0.52089024,4.900309,1.0809393,0.4163086,0.4715332,0.5543701,148.0
23590,1.08811,3.1430988,1.0819511,0.4163086,0.4715332,0.5543701,148.0
23591,1.08811,3.1430988,1.0819511,-2.3874023,0.004248047,0.43754885,148.0
23592,2.2705488,0.07387829,-0.88757634,-2.3874023,0.004248047,0.43754885,148.0
23593,2.2705488,0.07387829,-0.88757634,-4.2172484,-0.0053100586,0.8591675,148.0
23594,2.3499594,-9.804192,-7.1483545,-4.2172484,-0.0053100586,0.8591675,148.0
23595,2.3499594,-9.804192,-7.1483545,-3.618274,-0.36533204,0.81031495,148.0
23596,2.3499594,-9.804192,-7.1483545,-3.618274,-0.36533204,0.81031495,149.0
23597,3.790307,-26.969732,-14.896052,-3.618274,-0.36533204,0.81031495,149.0
23598,3.790307,-26.969732,-14.896052,0.67437744,-1.0641358,1.4655762,149.0
23599,8.240668,-35.664017,-17.562973,0.67437744,-1.0641358,1.4655762,149.0
23600,8.240668,-35.664017,-17.562973,2.4628053,-1.2786621,2.9343383,149.0
23601,10.870611,-24.832874,-12.296143,2.4628053,-1.2786621,2.9343383,149.0
23602,10.870611,-24.832874,-12.296143,1.6110718,-2.4851074,4.151404,149.0
23603,9.19035,-6.360525,-5.630188,1.6110718,-2.4851074,4.151404,149.0
23604,9.19035,-6.360525,-5.630188,0.4895874,-3.2667482,4.517798,149.0
23605,6.3179045,6.553316,-2.5284424,0.4895874,-3.2667482,4.517798,149.0
23606,6.3179045,6.553316,-2.5284424,-0.13912354,-4.0005984,4.0112185,149.0
23607,4.1679344,12.039064,-0.7126465,-0.13912354,-4.0005984,4.0112185,149.0
23608,4.1679344,12.039064,-0.7126465,-0.45347902,-4.3946047,2.9322145,149.0
23609,3.014743,13.030666,1.6922607,-0.45347902,-4.3946047,2.9322145,149.0
23610,3.014743,13.030666,1.6922607,-0.817749,-4.5093017,1.7470093,149.0
23611,2.6571314,12.697092,4.1640387,-0.817749,-4.5093017,1.7470093,149.0
23612,2.6571314,12.697092,4.1640387,-1.2032593,-4.4572635,0.7614624,149.0
23613,2.4893527,12.7307205,5.8448668,-1.2032593,-4.4572635,0.7614624,149.0
23614,2.4893527,12.7307205,5.8448668,-1.7024049,-4.1811404,-0.08071289,149.0
23615,2.192593,12.88343,6.339736,-1.7024049,-4.1811404,-0.08071289,149.0
23616,2.192593,12.88343,6.339736,-2.2907593,-3.6830566,-0.7858887,149.0
23617,1.8435643,11.966399,6.0606804,-2.2907593,-3.6830566,-0.7858887,149.0
23618,1.8435643,11.966399,6.0606804,-2.5647583,-3.1520507,-1.360437,149.0
23619,1.4700174,9.707581,5.829306,-2.5647583,-3.1520507,-1.360437,149.0
23620,1.4700174,9.707581,5.829306,-2.2843874,-2.546704,-1.8330323,149.0
23621,1.0508308,7.039673,6.033733,-2.2843874,-2.546704,-1.8330323,149.0
23622,1.0508308,7.039673,6.033733,-1.531421,-1.9594116,-2.2196045,149.0
23623,1.0508308,7.039673,6.033733,-0.4333008,-0.9451904,-2.34917,149.0
23624,0.4958892,5.074048,6.3384857,-0.4333008,-0.9451904,-2.34917,149.0
23625,-2.687798,4.541526,4.2736692,-0.4333008,-0.9451904,-2.34917,149.0
23626,-2.687798,4.541526,4.2736692,0.21877442,0.14337158,-2.4054565,149.0
23627,-2.687798,4.541526,4.2736692,0.33984375,1.3296387,-2.441565,149.0
23628,-2.687798,4.541526,4.2736692,0.22514649,2.2928834,-2.436255,149.0
23629,-2.3755193,2.818963,1.949392,0.22514649,2.2928834,-2.436255,149.0
23630,-2.3755193,2.818963,1.949392,0.31329346,3.2752442,-2.4606812,149.0
23631,-1.1655033,-0.23497868,0.35154247,0.31329346,3.2752442,-2.4606812,149.0
23632,-1.1655033,-0.23497868,0.35154247,-0.09770508,4.2958374,-2.8536255,149.0
23633,0.9641428,-6.9104443,-2.0689735,-0.09770508,4.2958374,-2.8536255,149.0
23634,0.9641428,-6.9104443,-2.0689735,-0.2793091,4.887378,-3.1764772,149.0
23635,4.770423,-17.82949,-5.0574737,-0.2793091,4.887378,-3.1764772,149.0
23636,4.770423,-17.82949,-5.0574737,0.06903076,5.306873,-2.9938111,149.0
23637,8.452581,-27.744587,-5.8443556,0.06903076,5.306873,-2.9938111,149.0
23638,8.452581,-27.744587,-5.8443556,-2.6380372,3.7658937,-1.450708,149.0
23639,6.917387,-27.0653,-3.519662,-2.6380372,3.7658937,-1.450708,149.0
23640,6.917387,-27.0653,-3.519662,-3.9538696,1.9636596,1.1852051,149.0
23641,-0.5084977,-14.98891,-1.3270941,-3.9538696,1.9636596,1.1852051,149.0
23642,-0.5084977,-14.98891,-1.3270941,-4.9160523,1.1937011,1.7363892,149.0
23643,-8.606566,-1.8174458,-1.1708918,-4.9160523,1.1937011,1.7363892,149.0
23644,-8.606566,-1.8174458,-1.1708918,-3.810498,0.8708496,1.442212,149.0
23645,-13.016931,5.900999,-1.0983343,-3.810498,0.8708496,1.442212,149.0
23646,-13.016931,5.900999,-1.0983343,-2.6104248,1.0524536,0.9717407,149.0
23647,-13.192305,8.600244,0.2779975,-2.6104248,1.0524536,0.9717407,149.0
23648,-13.192305,8.600244,0.2779975,-1.1522827,0.9260742,0.6138428,149.0
23649,-10.784239,9.218037,2.4197125,-1.1522827,0.9260742,0.6138428,149.0
23650,-10.784239,9.218037,2.4197125,-0.11257324,0.7763306,0.34090576,149.0
23651,-7.5189443,10.035525,4.0454016,-0.11257324,0.7763306,0.34090576,149.0
23652,-7.5189443,10.035525,4.0454016,-0.0541626,0.71367186,0.29630128,149.0
23653,-4.7882757,10.86968,4.89616,-0.0541626,0.71367186,0.29630128,149.0
23654,-4.7882757,10.86968,4.89616,-0.6839356,0.78376466,0.40356445,149.0
23655,-3.2640924,10.109721,5.406601,-0.6839356,0.78376466,0.40356445,149.0
23656,-3.2640924,10.109721,5.406601,-0.9876709,0.7189819,0.50445557,149.0
23657,-2.5373478,7.4640226,5.649561,-0.9876709,0.7189819,0.50445557,149.0
23658,-2.5373478,7.4640226,5.649561,-0.3334717,0.53950197,0.5331299,149.0
23659,-1.9788771,4.7152367,5.175374,-0.3334717,0.53950197,0.5331299,149.0
23660,-1.9788771,4.7152367,5.175374,0.7189819,0.41418457,0.53950197,149.0
23661,-1.7399502,3.4527192,3.7146645,0.7189819,0.41418457,0.53950197,149.0
23662,-1.7399502,3.4527192,3.7146645,1.5898316,0.271875,0.6149048,149.0
23663,-1.9100266,3.4411793,1.7593536,1.5898316,0.271875,0.6149048,149.0
23664,-1.9100266,3.4411793,1.7593536,1.9424194,-0.03186035,0.7965088,149.0
23665,-1.906537,3.3594499,0.08277583,1.9424194,-0.03186035,0.7965088,149.0
23666,-1.906537,3.3594499,0.08277583,1.9254273,-0.3727661,1.0205933,149.0
23667,-1.3546362,2.1772695,-1.3045802,1.9254273,-0.3727661,1.0205933,149.0
23668,-1.3546362,2.1772695,-1.3045802,1.9785279,-0.7742066,1.2988404,149.0
23669,-0.57156277,-0.5159724,-3.0115843,1.9785279,-0.7742066,1.2988404,149.0
23670,-0.57156277,-0.5159724,-3.0115843,2.257837,-0.94412845,1.5123047,149.0
23671,-0.30393028,-4.9662447,-5.2521996,2.257837,-0.94412845,1.5123047,149.0
23672,-0.30393028,-4.9662447,-5.2521996,2.4872315,-0.91757816,1.4974365,149.0
23673,-0.6720133,-11.498546,-8.109463,2.4872315,-0.91757816,1.4974365,149.0
23674,-0.6720133,-11.498546,-8.109463,2.9056642,-1.268042,1.4751343,149.0
23675,0.26166916,-17.557968,-10.793381,2.9056642,-1.268042,1.4751343,149.0
23676,0.26166916,-17.557968,-10.793381,2.4224489,-1.2383057,2.0433106,149.0
23677,3.8791723,-18.49812,-10.440845,2.4224489,-1.2383057,2.0433106,149.0
23678,3.8791723,-18.49812,-10.440845,0.9154541,-1.0343994,3.1223145,149.0
23679,7.2225027,-13.948826,-6.307253,0.9154541,-1.0343994,3.1223145,149.0
23680,7.2225027,-13.948826,-6.307253,-0.1731079,-1.7480713,3.4695923,149.0
23681,8.0546875,-6.368862,-2.088149,-0.1731079,-1.7480713,3.4695923,149.0
23682,8.0546875,-6.368862,-2.088149,-0.11469727,-2.443689,3.3729494,149.0
23683,7.2192383,1.6888704,-0.28851318,-0.11469727,-2.443689,3.3729494,149.0
23684,7.2192383,1.6888704,-0.28851318,-0.093457036,-2.9492066,2.7495484,149.0
23685,5.7290406,7.421116,0.24388409,-0.093457036,-2.9492066,2.7495484,149.0
23686,5.7290406,7.421116,0.24388409,-0.18585205,-3.3952515,1.6822265,149.0
23687,4.6993337,9.796951,0.95111275,-0.18585205,-3.3952515,1.6822265,149.0
23688,4.6993337,9.796951,0.95111275,-0.17523193,-3.7850099,0.56180423,149.0
23689,4.406513,9.961279,1.9931774,-0.17523193,-3.7850099,0.56180423,149.0
23690,4.406513,9.961279,1.9931774,-0.16673584,-4.064319,-0.34833986,149.0
23691,4.200113,9.420684,3.0488024,-0.16673584,-4.064319,-0.34833986,149.0
23692,4.200113,9.420684,3.0488024,-0.21452637,-4.2055664,-0.99085695,149.0
23693,3.6821117,8.938965,3.667387,-0.21452637,-4.2055664,-0.99085695,149.0
23694,3.6821117,8.938965,3.667387,-0.22939454,-4.157776,-1.356189,149.0
23695,3.0657578,8.809204,3.5984116,-0.22939454,-4.157776,-1.356189,149.0
23696,3.0657578,8.809204,3.5984116,-0.45454103,-3.8412964,-1.4740723,149.0
23697,2.3648744,9.2039795,3.3365908,-0.45454103,-3.8412964,-1.4740723,149.0
23698,2.3648744,9.2039795,3.3365908,-0.7975708,-3.2359498,-1.44646,149.0
23699,1.4095876,9.725342,3.7073221,-0.7975708,-3.2359498,-1.44646,149.0
23700,1.4095876,9.725342,3.7073221,-1.364685,-2.5052857,-1.3721192,149.0
23701,1.4095876,9.725342,3.7073221,-1.722583,-1.4751343,-1.2924683,149.0
23702,0.42497253,9.2047,4.4453135,-1.722583,-1.4751343,-1.2924683,149.0
23703,-2.440161,4.671853,2.5343635,-1.722583,-1.4751343,-1.2924683,149.0
23704,-2.440161,4.671853,2.5343635,-1.9094971,-0.09239502,-1.3338867,149.0
23705,-2.440161,4.671853,2.5343635,-1.8680786,1.4517701,-1.44646,149.0
23706,-2.440161,4.671853,2.5343635,-1.3774292,2.9619508,-1.5993897,149.0
23707,-2.440161,4.671853,2.5343635,-1.3774292,2.9619508,-1.5993897,150.0
23708,-2.5565965,1.9716864,0.62928534,-1.3774292,2.9619508,-1.5993897,150.0
23709,-2.5565965,1.9716864,0.62928534,-0.7338501,4.3170776,-1.9848999,150.0
23710,-2.3554335,-1.166914,-0.90614223,-0.7338501,4.3170776,-1.9848999,150.0
23711,-2.3554335,-1.166914,-0.90614223,-0.02442627,5.4757323,-2.8918579,150.0
23712,0.13472068,-8.49221,-3.4932733,-0.02442627,5.4757323,-2.8918579,150.0
23713,0.13472068,-8.49221,-3.4932733,0.91120607,6.700232,-4.3022094,150.0
23714,5.2593513,-20.592108,-4.6244774,0.91120607,6.700232,-4.3022094,150.0
23715,5.2593513,-20.592108,-4.6244774,2.086853,6.8202395,-4.8204713,150.0
23716,9.742478,-31.107025,-0.37082195,2.086853,6.8202395,-4.8204713,150.0
23717,9.742478,-31.107025,-0.37082195,-2.3056276,3.8551025,-2.3056276,150.0
23718,8.533179,-30.048609,3.5907207,-2.3056276,3.8551025,-2.3056276,150.0
23719,8.533179,-30.048609,3.5907207,-2.6518433,1.8436524,0.9122681,150.0
23720,0.25831795,-16.047493,2.191534,-2.6518433,1.8436524,0.9122681,150.0
23721,0.25831795,-16.047493,2.191534,-2.7697265,1.1384766,0.88040775,150.0
23722,-8.391966,-0.58197594,-0.84464884,-2.7697265,1.1384766,0.88040775,150.0
23723,-8.391966,-0.58197594,-0.84464884,-1.1214844,0.94731444,0.026550293,150.0
23724,-12.583508,8.932833,-1.3574696,-1.1214844,0.94731444,0.026550293,150.0
23725,-12.583508,8.932833,-1.3574696,-0.2166504,1.0248413,-0.37807617,150.0
23726,-12.694491,12.9294815,0.36424398,-0.2166504,1.0248413,-0.37807617,150.0
23727,-12.694491,12.9294815,0.36424398,-0.5915405,1.1310425,-0.5968506,150.0
23728,-10.977591,13.201727,1.7516613,-0.5915405,1.1310425,-0.5968506,150.0
23729,-10.977591,13.201727,1.7516613,-1.1055542,1.1565307,-0.6117188,150.0
23730,-8.977056,11.140654,2.2106798,-1.1055542,1.1565307,-0.6117188,150.0
23731,-8.977056,11.140654,2.2106798,-1.4963745,1.173523,-0.48321533,150.0
23732,-7.050004,8.050743,2.6412368,-1.4963745,1.173523,-0.48321533,150.0
23733,-7.050004,8.050743,2.6412368,-1.2446778,1.2967163,-0.12956543,150.0
23734,-5.0839367,5.346711,3.077931,-1.2446778,1.2967163,-0.12956543,150.0
23735,-5.0839367,5.346711,3.077931,-0.27612305,1.6875366,0.38763428,150.0
23736,-5.0839367,5.346711,3.077931,0.27718505,1.719397,0.9674927,150.0
23737,-3.1155014,4.1683235,3.1479404,0.27718505,1.719397,0.9674927,150.0
23738,-1.5691347,4.60629,2.6078055,0.27718505,1.719397,0.9674927,150.0
23739,-1.5691347,4.60629,2.6078055,0.63614506,1.4071655,1.5239868,150.0
23740,-0.85303783,5.713108,1.307326,0.63614506,1.4071655,1.5239868,150.0
23741,-0.85303783,5.713108,1.307326,0.38869628,0.99935305,2.0656128,150.0
23742,-0.70371914,6.2129183,-0.4462291,0.38869628,0.99935305,2.0656128,150.0
23743,-0.70371914,6.2129183,-0.4462291,0.6117188,0.6403931,2.3640382,150.0
23744,-0.5426016,5.75897,-1.7434213,0.6117188,0.6403931,2.3640382,150.0
23745,-0.5426016,5.75897,-1.7434213,0.86341554,0.24213867,2.4967897,150.0
23746,-0.07252121,4.484178,-2.2947493,0.86341554,0.24213867,2.4967897,150.0
23747,-0.07252121,4.484178,-2.2947493,1.2032593,-0.04248047,2.5116577,150.0
23748,0.2575102,2.1593032,-2.518905,1.2032593,-0.04248047,2.5116577,150.0
23749,0.2575102,2.1593032,-2.518905,1.6896607,-0.6531372,2.160132,150.0
23750,-0.16838169,-3.0110097,-2.9219232,1.6896607,-0.6531372,2.160132,150.0
23751,-0.16838169,-3.0110097,-2.9219232,1.9509156,-1.0259033,1.3338867,150.0
23752,0.109972,-12.421417,-3.4364276,1.9509156,-1.0259033,1.3338867,150.0
23753,0.109972,-12.421417,-3.4364276,1.4623902,-1.0673218,1.183081,150.0
23754,3.4429092,-24.32727,-3.4838223,1.4623902,-1.0673218,1.183081,150.0
23755,3.4429092,-24.32727,-3.4838223,1.2149414,-1.4061035,1.8585205,150.0
23756,9.286957,-31.19436,-2.5906467,1.2149414,-1.4061035,1.8585205,150.0
23757,9.286957,-31.19436,-2.5906467,1.7841797,-1.9349854,3.3803833,150.0
23758,12.666723,-23.763618,-0.9381914,1.7841797,-1.9349854,3.3803833,150.0
23759,12.666723,-23.763618,-0.9381914,2.2132325,-2.430945,4.4593873,150.0
23760,10.759612,-5.4391785,-0.39601183,2.2132325,-2.430945,4.4593873,150.0
23761,10.759612,-5.4391785,-0.39601183,0.8973999,-2.337488,4.341504,150.0
23762,6.182861,10.969252,-1.6418948,0.8973999,-2.337488,4.341504,150.0
23763,6.182861,10.969252,-1.6418948,-1.0163453,-2.3247437,3.5588014,150.0
23764,2.325671,18.421434,-2.2990627,-1.0163453,-2.3247437,3.5588014,150.0
23765,2.325671,18.421434,-2.2990627,-2.264209,-2.5658205,2.4553711,150.0
23766,0.62818813,18.209122,-0.6864548,-2.264209,-2.5658205,2.4553711,150.0
23767,0.62818813,18.209122,-0.6864548,-2.3789062,-3.064966,1.2563599,150.0
23768,0.6595329,15.076183,1.8517394,-2.3789062,-3.064966,1.2563599,150.0
23769,0.6595329,15.076183,1.8517394,-1.8733886,-3.43136,0.1709839,150.0
23770,1.1660663,12.495468,3.1058178,-1.8733886,-3.43136,0.1709839,150.0
23771,1.1660663,12.495468,3.1058178,-1.5239868,-3.4738405,-0.81031495,150.0
23772,1.3548746,11.085926,2.59016,-1.5239868,-3.4738405,-0.81031495,150.0
23773,1.3548746,11.085926,2.59016,-1.358313,-3.153113,-1.5887696,150.0
23774,1.1023201,9.982572,1.4613004,-1.358313,-3.153113,-1.5887696,150.0
23775,1.1023201,9.982572,1.4613004,-1.3784913,-2.5509522,-2.0518067,150.0
23776,0.5242877,8.487864,0.79325914,-1.3784913,-2.5509522,-2.0518067,150.0
23777,0.5242877,8.487864,0.79325914,-1.4783204,-1.7799317,-2.2174804,150.0
23778,-0.2863071,6.600692,0.99736357,-1.4783204,-1.7799317,-2.2174804,150.0
23779,-0.2863071,6.600692,0.99736357,-1.3986695,-0.8814697,-2.2408447,150.0
23780,-0.2863071,6.600692,0.99736357,-1.0620117,-0.06690674,-2.2886353,150.0
23781,-1.2985281,4.086364,1.7384548,-1.0620117,-0.06690674,-2.2886353,150.0
23782,-3.028654,-4.047743,-0.7586014,-1.0620117,-0.06690674,-2.2886353,150.0
23783,-3.028654,-4.047743,-0.7586014,-0.41418457,0.9388184,-2.3332398,150.0
23784,-3.028654,-4.047743,-0.7586014,0.36320803,1.9243653,-2.2769532,150.0
23785,-3.028654,-4.047743,-0.7586014,1.4018555,2.6412232,-2.1558838,150.0
23786,-2.2315903,-7.3123274,-1.6136436,1.4018555,2.6412232,-2.1558838,150.0
23787,-2.2315903,-7.3123274,-1.6136436,2.351294,3.623584,-2.2886353,150.0
23788,-1.0897156,-11.711923,-1.264914,2.351294,3.623584,-2.2886353,150.0
23789,-1.0897156,-11.711923,-1.264914,1.9827759,4.528418,-2.5626342,150.0
23790,1.6977344,-15.758332,0.72908425,1.9827759,4.528418,-2.5626342,150.0
23791,1.6977344,-15.758332,0.72908425,-0.2899292,4.3011475,-2.4266968,150.0
23792,6.0774136,-17.812195,2.96337,-0.2899292,4.3011475,-2.4266968,150.0
23793,6.0774136,-17.812195,2.96337,-1.6949707,3.2168336,-1.2924683,150.0
23794,7.7527146,-14.996473,3.7264578,-1.6949707,3.2168336,-1.2924683,150.0
23795,7.7527146,-14.996473,3.7264578,-1.6408081,1.8309082,0.033984374,150.0
23796,3.9708118,-7.1008167,2.774074,-1.6408081,1.8309082,0.033984374,150.0
23797,3.9708118,-7.1008167,2.774074,-1.4836304,0.8379273,0.13699952,150.0
23798,-2.0490217,0.20287895,-0.07453954,-1.4836304,0.8379273,0.13699952,150.0
23799,-2.0490217,0.20287895,-0.07453954,-1.537793,0.76358646,-0.2888672,150.0
23800,-6.3577724,3.527794,-3.4762332,-1.537793,0.76358646,-0.2888672,150.0
23801,-6.3577724,3.527794,-3.4762332,-1.9041871,0.82730716,-0.85385746,150.0
23802,-6.861511,3.655964,-4.0510063,-1.9041871,0.82730716,-0.85385746,150.0
23803,-6.861511,3.655964,-4.0510063,-2.163318,0.8442993,-1.0407715,150.0
23804,-8.509863,4.335868,-3.0199556,-2.163318,0.8442993,-1.0407715,150.0
23805,-8.509863,4.335868,-3.0199556,-2.9067261,0.68924564,-1.1119263,150.0
23806,-7.4078174,4.08294,-0.701426,-2.9067261,0.68924564,-1.1119263,150.0
23807,-7.4078174,4.08294,-0.701426,-3.3888795,0.542688,-1.0418335,150.0
23808,-6.8183804,4.7754464,5.64589,-3.3888795,0.542688,-1.0418335,150.0
23809,-6.8183804,4.7754464,5.64589,-4.715332,1.0227174,-0.53950197,150.0
23810,-5.510271,4.188875,6.4642835,-4.715332,1.0227174,-0.53950197,150.0
23811,-5.510271,4.188875,6.4642835,-4.527356,1.3413209,-0.38551027,150.0
23812,-4.468727,3.2545547,6.174735,-4.527356,1.3413209,-0.38551027,150.0
23813,-4.468727,3.2545547,6.174735,-1.6482422,1.9466676,0.362146,150.0
23814,-4.468727,3.2545547,6.174735,-0.66588134,1.6068238,0.5214478,150.0
23815,-3.6545715,3.15412,4.418218,-0.66588134,1.6068238,0.5214478,150.0
23816,-3.134656,12.004729,-1.5582234,-0.66588134,1.6068238,0.5214478,150.0
23817,-3.134656,12.004729,-1.5582234,1.1586548,0.3695801,0.93138427,150.0
23818,-3.134656,12.004729,-1.5582234,1.5792115,0.083898924,1.0290893,150.0
23819,-3.134656,12.004729,-1.5582234,1.8840088,-0.42799073,1.1278565,150.0
23820,-2.2467508,9.730455,-1.8967009,1.8840088,-0.42799073,1.1278565,150.0
23821,-2.2467508,9.730455,-1.8967009,1.8330323,-0.5851685,1.0981201,150.0
23822,-1.1101084,6.874282,-2.280703,1.8330323,-0.5851685,1.0981201,150.0
23823,-1.1101084,6.874282,-2.280703,1.6408081,-0.8952759,0.813501,150.0
23824,-0.059155464,3.4398432,-2.6158223,1.6408081,-0.8952759,0.813501,150.0
23825,-0.059155464,3.4398432,-2.6158223,1.6620483,-1.0991821,0.5363159,150.0
23826,0.40389633,-2.4325006,-3.8405826,1.6620483,-1.0991821,0.5363159,150.0
23827,0.40389633,-2.4325006,-3.8405826,1.8425903,-1.4963745,-0.3717041,150.0
23828,0.49345398,-5.1857834,-3.4672415,1.8425903,-1.4963745,-0.3717041,150.0
23829,0.49345398,-5.1857834,-3.4672415,1.8255981,-1.1597168,-0.5012695,150.0
23830,2.0960207,-13.552167,-2.9920063,1.8255981,-1.1597168,-0.5012695,150.0
23831,2.0960207,-13.552167,-2.9920063,2.6019287,-0.60322267,-1.1182984,150.0
23832,7.76356,-20.941307,-2.7970963,2.6019287,-0.60322267,-1.1182984,150.0
23833,7.76356,-20.941307,-2.7970963,2.171814,-0.60216063,-0.15823975,150.0
23834,13.465475,-22.079987,-2.4724917,2.171814,-0.60216063,-0.15823975,150.0
23835,13.465475,-22.079987,-2.4724917,0.5692383,-1.1214844,1.4315919,150.0
