,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16790,run,run,run,run,run,run,run
20033,3.0896883,8.909538,-0.92409134,-0.37807617,-0.6956177,-0.23682861,111.0
20034,3.0896883,8.909538,-0.92409134,-0.2347046,-0.15611573,-0.33665773,111.0
20035,3.4055643,9.303642,-1.6198158,-0.2347046,-0.15611573,-0.33665773,111.0
20036,3.4055643,9.303642,-1.6198158,-0.18585205,0.62977296,-0.66481936,111.0
20037,2.961402,7.822014,-1.8116722,-0.18585205,0.62977296,-0.66481936,111.0
20038,2.961402,7.822014,-1.8116722,-0.19116211,1.3158325,-1.1384766,111.0
20039,2.5204763,4.13221,-1.7583847,-0.19116211,1.3158325,-1.1384766,111.0
20040,2.5204763,4.13221,-1.7583847,0.49489745,1.7342652,-1.3774292,111.0
20041,2.2631097,-1.5393524,-1.7209644,0.49489745,1.7342652,-1.3774292,111.0
20042,2.2631097,-1.5393524,-1.7209644,1.7385132,2.352356,-1.7045288,111.0
20043,1.5619407,-9.416985,-1.6683502,1.7385132,2.352356,-1.7045288,111.0
20044,1.5619407,-9.416985,-1.6683502,2.0709229,2.698572,-2.2249146,111.0
20045,0.8996134,-15.863007,-0.056541443,2.0709229,2.698572,-2.2249146,111.0
20046,0.8996134,-15.863007,-0.056541443,1.5515991,2.712378,-2.0985353,111.0
20047,0.8996134,-15.863007,-0.056541443,0.5214478,2.9184082,-1.4953126,111.0
20048,-0.025671005,-16.225502,3.485466,0.5214478,2.9184082,-1.4953126,111.0
20049,-3.843071,-10.299736,5.623493,0.5214478,2.9184082,-1.4953126,111.0
20050,-3.843071,-10.299736,5.623493,0.78376466,2.5881226,-0.905896,111.0
20051,-3.843071,-10.299736,5.623493,-0.4067505,2.817517,-0.60109866,111.0
20052,-5.8890324,-4.118721,1.003788,-0.4067505,2.817517,-0.60109866,111.0
20053,-5.8890324,-4.118721,1.003788,-0.1263794,2.613611,-0.72854006,111.0
20054,-6.617732,0.44696808,-2.848629,-0.1263794,2.613611,-0.72854006,111.0
20055,-6.617732,0.44696808,-2.848629,0.36108398,2.3311157,-0.5363159,111.0
20056,-5.596676,3.7270584,-3.9409637,0.36108398,2.3311157,-0.5363159,111.0
20057,-5.596676,3.7270584,-3.9409637,0.43861085,2.0518067,-0.29311523,111.0
20058,-3.9029503,6.072769,-3.1900635,0.43861085,2.0518067,-0.29311523,111.0
20059,-3.9029503,6.072769,-3.1900635,0.2527588,1.6779785,0.06584473,111.0
20060,-2.211032,7.5975113,-2.0347672,0.2527588,1.6779785,0.06584473,111.0
20061,-2.211032,7.5975113,-2.0347672,-0.20178223,1.2234375,0.40356445,111.0
20062,-1.0645046,8.474472,-1.1151676,-0.20178223,1.2234375,0.40356445,111.0
20063,-1.0645046,8.474472,-1.1151676,-0.4067505,0.6435791,0.60109866,111.0
20064,-0.46528816,8.635597,-0.48096466,-0.4067505,0.6435791,0.60109866,111.0
20065,-0.46528816,8.635597,-0.48096466,-0.4248047,-0.025488282,0.71579593,111.0
20066,-0.04676628,7.9079514,-0.07445526,-0.4248047,-0.025488282,0.71579593,111.0
20067,-0.04676628,7.9079514,-0.07445526,-0.43861085,-0.67437744,0.63933104,111.0
20068,0.35171127,6.3240814,0.08769035,-0.43861085,-0.67437744,0.63933104,111.0
20069,0.35171127,6.3240814,0.08769035,-0.31435546,-1.3052124,0.3462158,111.0
20070,0.45050907,4.026016,-0.17103577,-0.31435546,-1.3052124,0.3462158,111.0
20071,0.45050907,4.026016,-0.17103577,0.09133301,-2.0146363,0.083898924,111.0
20072,0.17975521,1.15905,-0.8768921,0.09133301,-2.0146363,0.083898924,111.0
20073,0.17975521,1.15905,-0.8768921,0.71367186,-2.8153932,0.0031860352,111.0
20074,-0.27362728,-3.976303,-1.583971,0.71367186,-2.8153932,0.0031860352,111.0
20075,-0.27362728,-3.976303,-1.583971,2.0634887,-3.3283448,0.40462646,111.0
20076,-0.8601732,-12.725143,-1.5422974,2.0634887,-3.3283448,0.40462646,111.0
20077,-0.8601732,-12.725143,-1.5422974,3.6703126,-3.6862428,0.81243896,111.0
20078,-0.8601732,-12.725143,-1.5422974,2.4829834,-3.711731,2.079419,111.0
20079,-0.0059604645,-18.48845,-0.05718994,2.4829834,-3.711731,2.079419,111.0
20080,3.502141,-11.247787,3.8155518,2.4829834,-3.711731,2.079419,111.0
20081,3.502141,-11.247787,3.8155518,2.4829834,-3.711731,2.079419,120.0
20082,3.502141,-11.247787,3.8155518,-0.23895264,-2.8546875,2.4086425,120.0
20083,3.502141,-11.247787,3.8155518,-1.4974365,-2.0549927,2.079419,120.0
20084,3.502141,-11.247787,3.8155518,-2.1473877,-1.4708862,1.6429322,120.0
20085,2.1398964,-4.7584457,3.3336067,-2.1473877,-1.4708862,1.6429322,120.0
20086,0.34845257,4.878433,4.6952305,-2.1473877,-1.4708862,1.6429322,120.0
20087,0.34845257,4.878433,4.6952305,-2.2514648,-1.3115845,1.4273437,120.0
20088,0.34845257,4.878433,4.6952305,-2.0188844,-1.2712281,1.0545777,120.0
20089,0.34845257,4.878433,4.6952305,-1.8287842,-1.2266235,0.8379273,120.0
20090,1.0083151,6.9365234,4.123188,-1.8287842,-1.2266235,0.8379273,120.0
20091,1.0083151,6.9365234,4.123188,-0.81881106,-0.97280276,0.5012695,120.0
20092,1.1162958,6.3642807,2.7090492,-0.81881106,-0.97280276,0.5012695,120.0
20093,1.1162958,6.3642807,2.7090492,-0.5671143,-0.83898926,0.40462646,120.0
20094,2.254902,8.02919,-0.69430923,-0.5671143,-0.83898926,0.40462646,120.0
20095,2.254902,8.02919,-0.69430923,-0.43861085,-0.4163086,-0.020178223,120.0
20096,2.243351,7.607666,-1.3886375,-0.43861085,-0.4163086,-0.020178223,120.0
20097,2.243351,7.607666,-1.3886375,-0.42161867,-0.22408448,-0.17947999,120.0
20098,2.5486975,8.35585,-2.4733734,-0.42161867,-0.22408448,-0.17947999,120.0
20099,2.5486975,8.35585,-2.4733734,-0.32391357,0.44710693,-0.8358032,120.0
20100,2.1401176,6.5555267,-2.0396976,-0.32391357,0.44710693,-0.8358032,120.0
20101,2.1401176,6.5555267,-2.0396976,-0.17416993,0.6435791,-1.0577637,120.0
20102,2.7191868,1.92836,-1.3775215,-0.17416993,0.6435791,-1.0577637,120.0
20103,2.7191868,1.92836,-1.3775215,0.9653687,1.0184692,-1.3731812,120.0
20104,2.705513,-0.6974945,-1.0445099,0.9653687,1.0184692,-1.3731812,120.0
20105,2.705513,-0.6974945,-1.0445099,1.4135376,1.174585,-1.4634522,120.0
20106,2.241498,-11.83712,1.1054306,1.4135376,1.174585,-1.4634522,120.0
20107,2.241498,-11.83712,1.1054306,1.5845215,1.8521484,-2.4744873,120.0
20108,2.241498,-11.83712,1.1054306,0.96643066,1.8648926,-2.342798,120.0
20109,1.5617533,-14.151131,2.3181076,0.96643066,1.8648926,-2.342798,120.0
20110,-1.0823603,-17.002304,8.598846,0.96643066,1.8648926,-2.342798,120.0
20111,-1.0823603,-17.002304,8.598846,0.89102787,2.0093262,-1.4645141,120.0
20112,-1.0823603,-17.002304,8.598846,0.14868164,2.0135744,-1.2627319,120.0
20113,-1.0823603,-17.002304,8.598846,-1.4061035,2.7644165,-0.9674927,120.0
20114,-3.9156437,-6.3531647,3.4726791,-1.4061035,2.7644165,-0.9674927,120.0
20115,-7.5546827,4.505043,-5.384819,-1.4061035,2.7644165,-0.9674927,120.0
20116,-7.5546827,4.505043,-5.384819,-0.99298096,2.614673,-0.96430665,120.0
20117,-7.5546827,4.505043,-5.384819,0.16142578,2.1059692,-0.6435791,120.0
20118,-7.5546827,4.505043,-5.384819,0.4067505,1.8553345,-0.47578126,120.0
20119,-6.026352,6.0746536,-4.2128716,0.4067505,1.8553345,-0.47578126,120.0
20120,-6.026352,6.0746536,-4.2128716,0.38657227,1.3731812,-0.09664307,120.0
20121,-4.261341,7.2202454,-2.7639122,0.38657227,1.3731812,-0.09664307,120.0
20122,-4.261341,7.2202454,-2.7639122,0.019116212,0.9632446,0.36851808,120.0
20123,-2.5887604,8.893959,-1.6009369,0.019116212,0.9632446,0.36851808,120.0
20124,-2.5887604,8.893959,-1.6009369,-0.25063476,0.1359375,0.86766356,120.0
20125,-1.8890495,7.9184265,-1.2761345,-0.25063476,0.1359375,0.86766356,120.0
20126,-1.8890495,7.9184265,-1.2761345,-0.26656494,-0.20496826,0.9122681,120.0
20127,-1.1155729,7.149353,-1.3926353,-0.26656494,-0.20496826,0.9122681,120.0
20128,-1.1155729,7.149353,-1.3926353,-0.12531738,-1.2531738,0.6903076,120.0
20129,-0.86933804,5.4291763,-1.2930145,-0.12531738,-1.2531738,0.6903076,120.0
20130,-0.86933804,5.4291763,-1.2930145,-0.004248047,-1.5962037,0.54906005,120.0
20131,-0.43234825,1.5659027,-1.6890011,-0.004248047,-1.5962037,0.54906005,120.0
20132,-0.43234825,1.5659027,-1.6890011,0.6977417,-2.5753784,0.4980835,120.0
20133,-0.70513153,-0.87770844,-1.5448532,0.6977417,-2.5753784,0.4980835,120.0
20134,-0.70513153,-0.87770844,-1.5448532,1.085376,-2.7537963,0.4991455,120.0
20135,-1.5145683,-8.852615,-1.6340637,1.085376,-2.7537963,0.4991455,120.0
20136,-1.5145683,-8.852615,-1.6340637,2.630603,-2.879114,0.5384399,120.0
20137,-1.3916101,-17.576454,-1.0357914,2.630603,-2.879114,0.5384399,120.0
20138,-1.3916101,-17.576454,-1.0357914,2.8801758,-3.5439332,1.4581422,120.0
20139,1.2207451,-17.997078,1.0181942,2.8801758,-3.5439332,1.4581422,120.0
20140,1.2207451,-17.997078,1.0181942,0.6796875,-2.889734,2.3672242,120.0
20141,2.9970427,-10.826218,3.0671806,0.6796875,-2.889734,2.3672242,120.0
20142,2.9970427,-10.826218,3.0671806,-2.0125122,-2.247217,2.4160767,120.0
20143,1.9584618,-3.779419,3.2119846,-2.0125122,-2.247217,2.4160767,120.0
20144,1.9584618,-3.779419,3.2119846,-2.3332398,-1.901001,2.0826051,120.0
20145,0.72612,0.7388153,2.4507523,-2.3332398,-1.901001,2.0826051,120.0
20146,0.72612,0.7388153,2.4507523,-2.6486573,-2.0295045,1.9583496,120.0
20147,1.0888062,3.8502502,2.5516777,-2.6486573,-2.0295045,1.9583496,120.0
20148,1.0888062,3.8502502,2.5516777,-2.3916504,-2.2015502,1.7151489,120.0
20149,2.0627441,6.4587708,3.6642532,-2.3916504,-2.2015502,1.7151489,120.0
20150,2.0627441,6.4587708,3.6642532,-2.1420777,-2.170752,1.2138795,120.0
20151,3.0467653,8.934448,4.396393,-2.1420777,-2.170752,1.2138795,120.0
20152,3.0467653,8.934448,4.396393,-1.171399,-1.4199097,0.59260255,120.0
20153,2.683506,8.172813,3.345665,-1.171399,-1.4199097,0.59260255,120.0
20154,2.683506,8.172813,3.345665,-0.9154541,-1.0503296,0.39188233,120.0
20155,2.5918856,8.401886,1.1786575,-0.9154541,-1.0503296,0.39188233,120.0
20156,2.5918856,8.401886,1.1786575,-0.66481936,-0.36427003,0.03186035,120.0
20157,2.4561014,8.622246,-1.0783501,-0.66481936,-0.36427003,0.03186035,120.0
20158,2.4561014,8.622246,-1.0783501,-0.44498292,0.3058594,-0.3791382,120.0
20159,2.3712168,8.289192,-2.4685402,-0.44498292,0.3058594,-0.3791382,120.0
20160,2.3712168,8.289192,-2.4685402,-0.29205322,1.0089111,-0.8793457,120.0
20161,2.3779917,6.7204437,-2.9363174,-0.29205322,1.0089111,-0.8793457,120.0
20162,2.3779917,6.7204437,-2.9363174,-0.16461182,1.5144287,-1.5218629,120.0
20163,2.8194342,3.4308014,-2.8267632,-0.16461182,1.5144287,-1.5218629,120.0
20164,2.8194342,3.4308014,-2.8267632,0.5140137,1.7746216,-1.9286133,120.0
20165,3.1525197,-2.0474854,-1.8637047,0.5140137,1.7746216,-1.9286133,120.0
20166,3.1525197,-2.0474854,-1.8637047,1.4124756,2.3640382,-2.5074098,120.0
20167,2.4761052,-10.6219635,-0.38648224,1.4124756,2.3640382,-2.5074098,120.0
20168,2.4761052,-10.6219635,-0.38648224,1.5749635,2.614673,-3.2763062,120.0
20169,2.4761052,-10.6219635,-0.38648224,1.26167,2.6837037,-2.897168,120.0
20170,1.3999028,-17.807396,1.3752022,1.26167,2.6837037,-2.897168,120.0
20171,-5.7212763,-12.96933,4.4051285,1.26167,2.6837037,-2.897168,120.0
20172,-5.7212763,-12.96933,4.4051285,-0.010620117,2.7006958,-2.1431396,120.0
20173,-5.7212763,-12.96933,4.4051285,-1.4613281,3.1042602,-1.085376,120.0
20174,-5.7212763,-12.96933,4.4051285,-1.4007934,3.42074,-0.79013675,120.0
20175,-5.7212763,-12.96933,4.4051285,-1.4007934,3.42074,-0.79013675,127.0
20176,-7.1514835,-5.78611,-0.07459259,-1.4007934,3.42074,-0.79013675,127.0
20177,-7.1514835,-5.78611,-0.07459259,-0.6510132,3.1159425,-0.36851808,127.0
20178,-6.414668,-0.3824005,-2.6610413,-0.6510132,3.1159425,-0.36851808,127.0
20179,-6.414668,-0.3824005,-2.6610413,0.047790527,2.8621216,-0.14549561,127.0
20180,-4.856905,3.7676544,-2.9930916,0.047790527,2.8621216,-0.14549561,127.0
20181,-4.856905,3.7676544,-2.9930916,0.24851075,2.4235108,0.098767094,127.0
20182,-3.345168,6.310837,-2.174965,0.24851075,2.4235108,0.098767094,127.0
20183,-3.345168,6.310837,-2.174965,0.09133301,1.9254273,0.45878908,127.0
20184,-2.1012688,7.475136,-1.006134,0.09133301,1.9254273,0.45878908,127.0
20185,-2.1012688,7.475136,-1.006134,0.078588866,1.363623,0.94731444,127.0
20186,-1.1603241,8.041985,-0.21994591,0.078588866,1.363623,0.94731444,127.0
20187,-1.1603241,8.041985,-0.21994591,0.1178833,0.7965088,1.2425537,127.0
20188,-0.47130108,8.219757,-0.2887497,0.1178833,0.7965088,1.2425537,127.0
20189,-0.47130108,8.219757,-0.2887497,0.12213135,0.15080567,1.1278565,127.0
20190,0.045225143,7.593239,-0.8579769,0.12213135,0.15080567,1.1278565,127.0
20191,0.045225143,7.593239,-0.8579769,0.093457036,-0.5065796,0.82730716,127.0
20192,0.34933853,5.866684,-1.2611618,0.093457036,-0.5065796,0.82730716,127.0
20193,0.34933853,5.866684,-1.2611618,0.24320069,-1.1873292,0.542688,127.0
20194,0.2520542,3.2747192,-1.3457947,0.24320069,-1.1873292,0.542688,127.0
20195,0.2520542,3.2747192,-1.3457947,0.6085327,-1.7576294,0.1444336,127.0
20196,-0.16124725,0.24776459,-1.3589973,0.6085327,-1.7576294,0.1444336,127.0
20197,-0.16124725,0.24776459,-1.3589973,1.0386475,-2.2482789,0.095581055,127.0
20198,-0.75402164,-5.634804,-1.7118454,1.0386475,-2.2482789,0.095581055,127.0
20199,-0.75402164,-5.634804,-1.7118454,2.3003175,-2.461743,-0.1539917,127.0
20200,-0.75402164,-5.634804,-1.7118454,4.9107423,-2.890796,0.8092529,127.0
20201,-0.6955147,-15.866837,-1.7122993,4.9107423,-2.890796,0.8092529,127.0
20202,5.508066,-13.18074,5.404148,4.9107423,-2.890796,0.8092529,127.0
20203,5.508066,-13.18074,5.404148,3.7552736,-2.611487,1.6875366,127.0
20204,5.508066,-13.18074,5.404148,-0.60322267,-1.4252198,2.0061402,127.0
20205,5.508066,-13.18074,5.404148,-2.446875,-0.8315552,1.8914429,127.0
20206,2.8072586,-5.5576935,4.28776,-2.446875,-0.8315552,1.8914429,127.0
20207,2.8072586,-5.5576935,4.28776,-3.062842,-0.7614624,1.5335449,127.0
20208,0.9838438,-1.5130768,2.9340515,-3.062842,-0.7614624,1.5335449,127.0
20209,0.9838438,-1.5130768,2.9340515,-2.552014,-1.0099732,1.4337158,127.0
20210,0.93191147,1.3014297,2.4920425,-2.552014,-1.0099732,1.4337158,127.0
20211,0.93191147,1.3014297,2.4920425,-2.0401247,-1.1522827,1.0354614,127.0
20212,1.4079685,3.905365,2.6660233,-2.0401247,-1.1522827,1.0354614,127.0
20213,1.4079685,3.905365,2.6660233,-1.537793,-1.0513916,0.5692383,127.0
20214,1.7391071,5.482689,2.2070389,-1.537793,-1.0513916,0.5692383,127.0
20215,1.7391071,5.482689,2.2070389,-0.9611206,-0.7412842,0.27612305,127.0
20216,1.9693375,6.341751,0.72499466,-0.9611206,-0.7412842,0.27612305,127.0
20217,1.9693375,6.341751,0.72499466,-0.7688965,-0.29417726,-0.03717041,127.0
20218,2.1926079,7.2193756,-1.136509,-0.7688965,-0.29417726,-0.03717041,127.0
20219,2.1926079,7.2193756,-1.136509,-0.8241211,0.20496826,-0.4630371,127.0
20220,2.2978725,7.643013,-2.556694,-0.8241211,0.20496826,-0.4630371,127.0
20221,2.2978725,7.643013,-2.556694,-0.8336792,0.7041138,-0.91014403,127.0
20222,2.3260174,6.4118805,-3.2875786,-0.8336792,0.7041138,-0.91014403,127.0
20223,2.3260174,6.4118805,-3.2875786,-0.540564,1.1660889,-1.3721192,127.0
20224,2.525157,2.979538,-3.2955055,-0.540564,1.1660889,-1.3721192,127.0
20225,2.525157,2.979538,-3.2955055,0.5777344,1.3360108,-1.5983276,127.0
20226,2.4094687,-2.821579,-2.4711933,0.5777344,1.3360108,-1.5983276,127.0
20227,2.4094687,-2.821579,-2.4711933,1.6163819,1.7523193,-1.8479004,127.0
20228,1.6950064,-11.904007,-1.0467663,1.6163819,1.7523193,-1.8479004,127.0
20229,1.6950064,-11.904007,-1.0467663,1.8882569,2.0518067,-2.5976808,127.0
20230,1.6263666,-18.508377,1.6923714,1.8882569,2.0518067,-2.5976808,127.0
20231,1.6263666,-18.508377,1.6923714,0.8230591,2.1272094,-2.0974731,127.0
20232,1.5500431,-17.0317,5.7913857,0.8230591,2.1272094,-2.0974731,127.0
20233,1.5500431,-17.0317,5.7913857,0.10407715,2.3077514,-1.3168945,127.0
20234,-0.14803934,-11.047394,7.63422,0.10407715,2.3077514,-1.3168945,127.0
20235,-0.14803934,-11.047394,7.63422,-1.2988404,2.7410524,-0.7720825,127.0
20236,-3.10631,-4.844757,4.0158234,-1.2988404,2.7410524,-0.7720825,127.0
20237,-3.10631,-4.844757,4.0158234,-0.9770508,2.8653076,-0.48321533,127.0
20238,-5.052101,0.19920349,-1.2847061,-0.9770508,2.8653076,-0.48321533,127.0
20239,-5.052101,0.19920349,-1.2847061,-0.362146,2.5828125,-0.18266602,127.0
20240,-4.7278996,4.25502,-3.3737106,-0.362146,2.5828125,-0.18266602,127.0
20241,-4.7278996,4.25502,-3.3737106,0.22089843,2.3852785,-0.004248047,127.0
20242,-3.577571,7.038536,-2.9306679,0.22089843,2.3852785,-0.004248047,127.0
20243,-3.577571,7.038536,-2.9306679,0.45454103,2.1314576,0.18479005,127.0
20244,-2.5649128,8.285957,-2.0832787,0.45454103,2.1314576,0.18479005,127.0
20245,-2.5649128,8.285957,-2.0832787,0.48427734,1.716211,0.4163086,127.0
20246,-2.0809832,8.410782,-1.7545967,0.48427734,1.716211,0.4163086,127.0
20247,-2.0809832,8.410782,-1.7545967,0.55543214,1.176709,0.6956177,127.0
20248,-1.7632971,8.147301,-2.0192642,0.55543214,1.176709,0.6956177,127.0
20249,-1.7632971,8.147301,-2.0192642,0.68287355,0.45560303,0.89208984,127.0
20250,-1.3092709,7.8176727,-2.5015678,0.68287355,0.45560303,0.89208984,127.0
20251,-1.3092709,7.8176727,-2.5015678,0.75509036,-0.34090576,0.92926025,127.0
20252,-0.87306404,7.153389,-2.826805,0.75509036,-0.34090576,0.92926025,127.0
20253,-0.87306404,7.153389,-2.826805,0.7943848,-1.1586548,0.8294312,127.0
20254,-0.85095406,5.4149094,-2.9024715,0.7943848,-1.1586548,0.8294312,127.0
20255,-0.85095406,5.4149094,-2.9024715,0.9154541,-1.9498535,0.7072998,127.0
20256,-1.0254164,2.712799,-2.7116985,0.9154541,-1.9498535,0.7072998,127.0
20257,-1.0254164,2.712799,-2.7116985,0.9260742,-2.53396,0.65844727,127.0
20258,-1.1132402,-0.72114563,-2.1839352,0.9260742,-2.53396,0.65844727,127.0
20259,-1.1132402,-0.72114563,-2.1839352,0.9505005,-2.8653076,0.72854006,127.0
20260,-2.2466345,-7.9373627,-1.7509689,0.9505005,-2.8653076,0.72854006,127.0
20261,-2.2466345,-7.9373627,-1.7509689,2.3215578,-3.0076172,0.43754885,127.0
20262,-2.397894,-17.098686,-0.92982864,2.3215578,-3.0076172,0.43754885,127.0
20263,-2.397894,-17.098686,-0.92982864,3.8635986,-3.3315308,1.6089478,127.0
20264,0.7552328,-18.653152,1.5093613,3.8635986,-3.3315308,1.6089478,127.0
20265,0.7552328,-18.653152,1.5093613,1.4092896,-2.267395,2.2918212,127.0
20266,3.718419,-11.940163,4.0519943,1.4092896,-2.267395,2.2918212,127.0
20267,3.718419,-11.940163,4.0519943,-1.7958618,-1.0269654,2.4596193,127.0
20268,3.375883,-4.089691,4.744732,-1.7958618,-1.0269654,2.4596193,127.0
20269,3.375883,-4.089691,4.744732,-2.6529052,-0.6977417,2.0263183,127.0
20270,1.5726185,1.1303711,4.1965446,-2.6529052,-0.6977417,2.0263183,127.0
20271,1.5726185,1.1303711,4.1965446,-2.9141603,-0.94412845,1.9307374,127.0
20272,1.0872335,3.9923325,3.632698,-2.9141603,-0.94412845,1.9307374,127.0
20273,1.0872335,3.9923325,3.632698,-1.9647217,-1.2393677,1.6493043,127.0
20274,1.6469116,6.1424866,3.1955605,-1.9647217,-1.2393677,1.6493043,127.0
20275,1.6469116,6.1424866,3.1955605,-1.4273437,-1.2744141,1.0779419,127.0
20276,2.1430912,7.334488,2.0632706,-1.4273437,-1.2744141,1.0779419,127.0
20277,2.1430912,7.334488,2.0632706,-0.9483765,-1.084314,0.48215333,127.0
20278,2.4241295,7.4143677,0.14556122,-0.9483765,-1.084314,0.48215333,127.0
20279,2.4241295,7.4143677,0.14556122,-0.7827026,-0.78164065,0.10301514,127.0
20280,2.463193,7.0211334,-1.4024467,-0.7827026,-0.78164065,0.10301514,127.0
20281,2.463193,7.0211334,-1.4024467,-0.3802002,-0.38975832,-0.2442627,127.0
20282,2.463193,7.0211334,-1.4024467,-0.3802002,-0.38975832,-0.2442627,132.0
20283,2.2650366,6.7161713,-1.9356651,-0.3802002,-0.38975832,-0.2442627,132.0
20284,2.2650366,6.7161713,-1.9356651,-0.16036378,0.04991455,-0.5320679,132.0
20285,2.0122614,6.5187454,-1.9099197,-0.16036378,0.04991455,-0.5320679,132.0
20286,2.0122614,6.5187454,-1.9099197,0.008496094,0.5363159,-0.7423462,132.0
20287,1.7285347,5.8337936,-1.9506531,0.008496094,0.5363159,-0.7423462,132.0
20288,1.7285347,5.8337936,-1.9506531,0.10089111,0.9388184,-0.99085695,132.0
20289,1.5650425,4.20372,-2.0882683,0.10089111,0.9388184,-0.99085695,132.0
20290,1.5650425,4.20372,-2.0882683,0.31010744,1.1480347,-1.1554688,132.0
20291,1.4899368,1.4777069,-1.6370697,0.31010744,1.1480347,-1.1554688,132.0
20292,1.4899368,1.4777069,-1.6370697,0.8071289,1.3402588,-1.2510499,132.0
20293,0.7887759,-2.8696976,-0.639637,0.8071289,1.3402588,-1.2510499,132.0
20294,0.7887759,-2.8696976,-0.639637,1.2266235,1.812854,-1.8808228,132.0
20295,0.7887759,-2.8696976,-0.639637,1.4910644,1.8606446,-2.532898,132.0
20296,-0.78547096,-9.842194,0.06786728,1.4910644,1.8606446,-2.532898,132.0
20297,-2.852046,-15.036606,6.215645,1.4910644,1.8606446,-2.532898,132.0
20298,-2.852046,-15.036606,6.215645,1.6089478,1.5781494,-2.266333,132.0
20299,-2.852046,-15.036606,6.215645,0.5703003,1.44115,-1.5420411,132.0
20300,-2.852046,-15.036606,6.215645,-1.3147706,1.5154908,-0.74871826,132.0
20301,-3.6506796,-9.233971,4.2763367,-1.3147706,1.5154908,-0.74871826,132.0
20302,-3.6506796,-9.233971,4.2763367,-1.26698,1.4103516,-0.33878174,132.0
20303,-3.5335073,-3.1248398,1.0156136,-1.26698,1.4103516,-0.33878174,132.0
20304,-3.5335073,-3.1248398,1.0156136,-1.0333375,1.4347779,-0.07646485,132.0
20305,-2.8282824,1.7242126,-1.1443443,-1.0333375,1.4347779,-0.07646485,132.0
20306,-2.8282824,1.7242126,-1.1443443,-0.37701416,1.358313,0.045666505,132.0
20307,-2.0445108,4.414917,-1.7832108,-0.37701416,1.358313,0.045666505,132.0
20308,-2.0445108,4.414917,-1.7832108,0.015930176,1.2468017,0.11469727,132.0
20309,-1.1755991,5.5374527,-1.6419868,0.015930176,1.2468017,0.11469727,132.0
20310,-1.1755991,5.5374527,-1.6419868,0.18797608,1.0970582,0.19222413,132.0
20311,-0.26801777,5.733017,-1.4601212,0.18797608,1.0970582,0.19222413,132.0
20312,-0.26801777,5.733017,-1.4601212,0.2357666,0.89208984,0.31435546,132.0
20313,0.37046146,5.5045166,-1.572773,0.2357666,0.89208984,0.31435546,132.0
20314,0.37046146,5.5045166,-1.572773,0.22196046,0.5766724,0.37807617,132.0
20315,0.4787302,5.009224,-1.9379311,0.22196046,0.5766724,0.37807617,132.0
20316,0.4787302,5.009224,-1.9379311,0.24320069,0.13381349,0.46834716,132.0
20317,0.1713028,4.094345,-2.2379189,0.24320069,0.13381349,0.46834716,132.0
20318,0.1713028,4.094345,-2.2379189,0.2888672,-0.39400634,0.63826907,132.0
20319,-0.24522018,2.7240372,-2.170084,0.2888672,-0.39400634,0.63826907,132.0
20320,-0.24522018,2.7240372,-2.170084,0.2984253,-0.8708496,0.7848267,132.0
20321,-0.3825531,1.0951233,-1.84161,0.2984253,-0.8708496,0.7848267,132.0
20322,-0.3825531,1.0951233,-1.84161,0.37807617,-1.3168945,0.94625247,132.0
