,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18157,run,run,run,run,run,run,run
22238,1.6763153,-11.18322,-5.962911,1.1182984,-4.605945,1.2361816,139.0
22239,1.6763153,-11.18322,-5.962911,3.003369,-5.9525757,1.717273,139.0
22240,5.9201164,-19.450874,-8.6286545,3.003369,-5.9525757,1.717273,139.0
22241,5.9201164,-19.450874,-8.6286545,4.51886,-6.9391847,3.796692,139.0
22242,10.300608,-22.928755,-8.861651,4.51886,-6.9391847,3.796692,139.0
22243,10.300608,-22.928755,-8.861651,5.686011,-7.1016726,5.06261,139.0
22244,14.47989,-18.206078,-6.461257,5.686011,-7.1016726,5.06261,139.0
22245,14.47989,-18.206078,-6.461257,5.2134156,-5.8070803,5.4576783,139.0
22246,16.03915,-7.0149956,-3.0035267,5.2134156,-5.8070803,5.4576783,139.0
22247,16.03915,-7.0149956,-3.0035267,1.5505371,-4.2926517,5.694507,139.0
22248,14.988473,4.843315,0.6550884,1.5505371,-4.2926517,5.694507,139.0
22249,14.988473,4.843315,0.6550884,-2.3130615,-4.0961795,5.324927,139.0
22250,13.27237,12.695171,3.9866924,-2.3130615,-4.0961795,5.324927,139.0
22251,13.27237,12.695171,3.9866924,-3.0405395,-4.432837,4.4657593,139.0
22252,11.681654,17.395884,6.6722646,-3.0405395,-4.432837,4.4657593,139.0
22253,11.681654,17.395884,6.6722646,0.38975832,-4.7503786,3.439856,139.0
22254,11.710118,23.746298,8.115546,0.38975832,-4.7503786,3.439856,139.0
22255,11.710118,23.746298,8.115546,2.72406,-3.7446535,0.9430664,139.0
22256,12.188798,31.632816,9.652081,2.72406,-3.7446535,0.9430664,139.0
22257,12.188798,31.632816,9.652081,0.47684327,-1.808606,0.26550293,139.0
22258,9.64518,32.90711,11.900998,0.47684327,-1.808606,0.26550293,139.0
22259,9.64518,32.90711,11.900998,-1.6439942,-0.13699952,-3.1191285,139.0
22260,5.8947325,24.10452,11.801109,-1.6439942,-0.13699952,-3.1191285,139.0
22261,5.8947325,24.10452,11.801109,-0.62340087,1.5813354,-5.5585694,139.0
22262,3.7601948,10.726011,8.407928,-0.62340087,1.5813354,-5.5585694,139.0
22263,3.7601948,10.726011,8.407928,1.809668,2.6964478,-7.322571,139.0
22264,3.0588388,-0.9138689,4.4234257,1.809668,2.6964478,-7.322571,139.0
22265,3.0588388,-0.9138689,4.4234257,0.86978763,2.721936,-8.381396,139.0
22266,3.6836805,-10.559757,0.84899473,0.86978763,2.721936,-8.381396,139.0
22267,3.6836805,-10.559757,0.84899473,0.5235718,3.166919,-6.8722777,139.0
22268,4.580967,-21.49069,-2.5583897,0.5235718,3.166919,-6.8722777,139.0
22269,4.580967,-21.49069,-2.5583897,2.071985,4.1014895,-6.4103026,139.0
22270,2.2719383,-29.297874,-3.4321122,2.071985,4.1014895,-6.4103026,139.0
22271,2.2719383,-29.297874,-3.4321122,1.6652344,3.886963,-6.6736817,139.0
22272,-2.4643097,-28.204987,-1.9784412,1.6652344,3.886963,-6.6736817,139.0
22273,-2.4643097,-28.204987,-1.9784412,-2.2854493,2.9162843,-5.060486,139.0
22274,-5.99253,-21.133644,-1.9233537,-2.2854493,2.9162843,-5.060486,139.0
22275,-5.99253,-21.133644,-1.9233537,-6.058777,3.7563355,-3.7457154,139.0
22276,-8.969671,-12.808662,-3.3030262,-6.058777,3.7563355,-3.7457154,139.0
22277,-8.969671,-12.808662,-3.3030262,-6.9052005,4.0452027,-2.6051147,139.0
22278,-12.094756,-5.8293877,-3.7785294,-6.9052005,4.0452027,-2.6051147,139.0
22279,-12.094756,-5.8293877,-3.7785294,-5.0445557,3.7414672,-1.9286133,139.0
22280,-13.757153,-0.25149918,-2.6771204,-5.0445557,3.7414672,-1.9286133,139.0
22281,-13.757153,-0.25149918,-2.6771204,-2.4489992,3.443042,-1.1267945,139.0
22282,-14.292026,4.600582,-1.7314668,-2.4489992,3.443042,-1.1267945,139.0
22283,-14.292026,4.600582,-1.7314668,-1.4156617,3.2359498,-1.3264526,139.0
22284,-17.37858,9.18309,-2.3112233,-1.4156617,3.2359498,-1.3264526,139.0
22285,-17.37858,9.18309,-2.3112233,-1.8840088,2.5647583,-1.0099732,139.0
22286,-20.59366,10.426367,-2.8231606,-1.8840088,2.5647583,-1.0099732,139.0
22287,-20.59366,10.426367,-2.8231606,-2.8132691,1.5908936,-0.74871826,139.0
22288,-19.350721,7.2698536,-1.8650594,-2.8132691,1.5908936,-0.74871826,139.0
22289,-19.350721,7.2698536,-1.8650594,-1.7024049,0.68074954,-0.052038576,139.0
22290,-15.515343,3.3117943,-0.8396183,-1.7024049,0.68074954,-0.052038576,139.0
22291,-15.515343,3.3117943,-0.8396183,-0.8527954,-0.15930176,0.52675784,139.0
22292,-10.666925,0.2271576,-0.5320462,-0.8527954,-0.15930176,0.52675784,139.0
22293,-10.666925,0.2271576,-0.5320462,0.67331547,-1.2329956,1.3381348,139.0
22294,-5.2022667,-1.8088264,-0.18611062,0.67331547,-1.2329956,1.3381348,139.0
22295,-5.2022667,-1.8088264,-0.18611062,0.9281983,-2.3905885,2.2812011,139.0
22296,0.035354614,-3.1860752,0.30358952,0.9281983,-2.3905885,2.2812011,139.0
22297,0.035354614,-3.1860752,0.30358952,1.0588257,-3.4090576,3.4005616,139.0
22298,4.314747,-5.0929394,0.5309087,1.0588257,-3.4090576,3.4005616,139.0
22299,4.314747,-5.0929394,0.5309087,2.2992554,-4.0282106,4.422217,139.0
22300,7.598051,-9.049437,0.6751908,2.2992554,-4.0282106,4.422217,139.0
22301,7.598051,-9.049437,0.6751908,4.5316043,-4.1375976,4.700464,139.0
22302,7.598051,-9.049437,0.6751908,4.5316043,-4.1375976,4.700464,143.0
22303,10.639842,-13.138659,0.92551637,4.5316043,-4.1375976,4.700464,143.0
22304,10.639842,-13.138659,0.92551637,5.696631,-4.4806275,5.701941,143.0
22305,14.774764,-13.287098,0.97438526,5.696631,-4.4806275,5.701941,143.0
22306,14.774764,-13.287098,0.97438526,4.231055,-4.12804,5.342981,143.0
22307,18.246435,-6.808695,0.62757945,4.231055,-4.12804,5.342981,143.0
22308,18.246435,-6.808695,0.62757945,0.9802368,-2.446875,5.1284547,143.0
22309,16.255827,2.927494,0.4738654,0.9802368,-2.446875,5.1284547,143.0
22310,16.255827,2.927494,0.4738654,-2.3013794,-1.8914429,4.9192386,143.0
22311,10.209093,9.961039,0.41760552,-2.3013794,-1.8914429,4.9192386,143.0
22312,10.209093,9.961039,0.41760552,-2.6359131,-2.2780151,3.8497925,143.0
22313,5.4921894,14.601351,0.34686518,-2.6359131,-2.2780151,3.8497925,143.0
22314,5.4921894,14.601351,0.34686518,-1.1140503,-2.6475952,2.6550293,143.0
22315,4.026625,19.70546,0.6396382,-1.1140503,-2.6475952,2.6550293,143.0
22316,4.026625,19.70546,0.6396382,1.1119263,-2.710254,1.0439576,143.0
22317,4.648705,24.964869,0.8201945,1.1119263,-2.710254,1.0439576,143.0
22318,4.648705,24.964869,0.8201945,1.3179566,-2.1728761,0.02442627,143.0
22319,4.934577,27.167282,1.1127963,1.3179566,-2.1728761,0.02442627,143.0
22320,4.934577,27.167282,1.1127963,-0.39188233,-1.6896607,-1.1947632,143.0
22321,4.084612,23.44729,1.7131741,-0.39188233,-1.6896607,-1.1947632,143.0
22322,4.084612,23.44729,1.7131741,-1.6206299,-0.9281983,-3.1042602,143.0
22323,3.5431533,14.897846,2.1048167,-1.6206299,-0.9281983,-3.1042602,143.0
22324,3.5431533,14.897846,2.1048167,-1.183081,-0.18479005,-4.535852,143.0
22325,3.7310562,5.3810215,2.045401,-1.183081,-0.18479005,-4.535852,143.0
22326,3.7310562,5.3810215,2.045401,0.17629395,0.26444092,-5.3822756,143.0
22327,3.8127012,-2.2149096,1.5724173,0.17629395,0.26444092,-5.3822756,143.0
22328,3.8127012,-2.2149096,1.5724173,1.7045288,0.050976563,-6.2138305,143.0
22329,5.165041,-8.998514,0.63303137,1.7045288,0.050976563,-6.2138305,143.0
22330,5.165041,-8.998514,0.63303137,4.14928,-0.31435546,-6.3763185,143.0
22331,8.154652,-17.012814,0.3883834,4.14928,-0.31435546,-6.3763185,143.0
22332,8.154652,-17.012814,0.3883834,4.725952,0.28674316,-6.4538455,143.0
22333,7.9352207,-22.51632,2.6847792,4.725952,0.28674316,-6.4538455,143.0
22334,7.9352207,-22.51632,2.6847792,-0.7784546,0.37382814,-5.2144775,143.0
22335,3.4454784,-23.98399,5.63785,-0.7784546,0.37382814,-5.2144775,143.0
22336,3.4454784,-23.98399,5.63785,-6.968921,1.5431031,-3.978296,143.0
22337,-3.0962658,-23.21284,8.168605,-6.968921,1.5431031,-3.978296,143.0
22338,-3.0962658,-23.21284,8.168605,-9.077014,4.4062867,-2.806897,143.0
22339,-3.0962658,-23.21284,8.168605,-6.2764893,4.701526,0.26337892,143.0
22340,-11.018407,-20.174068,11.141256,-6.2764893,4.701526,0.26337892,143.0
22341,-21.464787,8.37759,-6.9969683,-6.2764893,4.701526,0.26337892,143.0
22342,-21.464787,8.37759,-6.9969683,1.4337158,0.67225343,-3.8359864,143.0
22343,-21.464787,8.37759,-6.9969683,-7.7696776,6.615271,0.50445557,143.0
22344,-21.464787,8.37759,-6.9969683,-6.5908446,3.8455446,1.2829102,143.0
22345,-23.901285,12.307968,-10.521904,-6.5908446,3.8455446,1.2829102,143.0
22346,-23.901285,12.307968,-10.521904,-7.1260986,3.7627075,1.3307008,143.0
22347,-23.901285,12.307968,-10.521904,-5.2240357,2.5498903,2.081543,143.0
22348,-22.323616,9.599535,-7.975958,-5.2240357,2.5498903,2.081543,143.0
22349,-22.323616,9.599535,-7.975958,-1.6992188,1.075818,1.4337158,143.0
22350,-19.71971,7.1324844,-5.4280076,-1.6992188,1.075818,1.4337158,143.0
22351,-19.71971,7.1324844,-5.4280076,0.04248047,-0.36002198,1.7586914,143.0
22352,-15.865172,5.791095,-4.1466665,0.04248047,-0.36002198,1.7586914,143.0
22353,-15.865172,5.791095,-4.1466665,0.5703003,-1.8786987,1.3816773,143.0
22354,-10.810755,4.210293,-3.2220697,0.5703003,-1.8786987,1.3816773,143.0
22355,-10.810755,4.210293,-3.2220697,0.91864014,-3.240198,1.4560181,143.0
22356,-5.1797447,1.8266201,-2.6028023,0.91864014,-3.240198,1.4560181,143.0
22357,-5.1797447,1.8266201,-2.6028023,0.5766724,-4.36593,1.5494751,143.0
22358,-0.19275856,-2.178913,-2.8171904,0.5766724,-4.36593,1.5494751,143.0
22359,-0.19275856,-2.178913,-2.8171904,1.3275146,-5.509717,1.3126465,143.0
22360,3.9071217,-9.117533,-3.5538013,1.3275146,-5.509717,1.3126465,143.0
22361,3.9071217,-9.117533,-3.5538013,3.9251955,-6.523938,0.78164065,143.0
22362,8.053652,-17.52966,-4.776232,3.9251955,-6.523938,0.78164065,143.0
22363,8.053652,-17.52966,-4.776232,5.875049,-7.6443605,2.2950075,143.0
22364,13.643214,-21.846859,-5.1948504,5.875049,-7.6443605,2.2950075,143.0
22365,13.643214,-21.846859,-5.1948504,8.181739,-7.4627566,3.7350953,143.0
22366,18.549679,-16.93126,-4.004452,8.181739,-7.4627566,3.7350953,143.0
22367,18.549679,-16.93126,-4.004452,6.6704955,-5.692383,3.815808,143.0
22368,17.487717,-3.378271,-2.0282564,6.6704955,-5.692383,3.815808,143.0
22369,17.487717,-3.378271,-2.0282564,1.9381714,-4.155652,4.4593873,143.0
22370,11.7536745,9.921417,0.3602686,1.9381714,-4.155652,4.4593873,143.0
22371,11.7536745,9.921417,0.3602686,-3.3570192,-3.6650026,3.877405,143.0
22372,6.9361305,16.06293,2.79643,-3.3570192,-3.6650026,3.877405,143.0
22373,6.9361305,16.06293,2.79643,-5.323865,-3.7605836,3.1849732,143.0
22374,5.275455,17.392445,4.703904,-5.323865,-3.7605836,3.1849732,143.0
22375,5.275455,17.392445,4.703904,-4.15459,-3.6533203,2.3449218,143.0
22376,5.454983,19.03466,5.8483043,-4.15459,-3.6533203,2.3449218,143.0
22377,5.454983,19.03466,5.8483043,-1.3009644,-2.720874,1.5154908,143.0
22378,4.5616307,21.275959,6.8574767,-1.3009644,-2.720874,1.5154908,143.0
22379,4.5616307,21.275959,6.8574767,0.17841797,-1.5016845,0.79969484,143.0
22380,2.6010742,20.897121,8.005171,0.17841797,-1.5016845,0.79969484,143.0
22381,2.6010742,20.897121,8.005171,0.2347046,-0.29523927,-1.0821899,143.0
22382,1.828845,17.011595,8.100255,0.2347046,-0.29523927,-1.0821899,143.0
22383,1.828845,17.011595,8.100255,0.41737062,1.0779419,-3.0808961,143.0
22384,2.7095118,10.587998,6.575541,0.41737062,1.0779419,-3.0808961,143.0
22385,2.7095118,10.587998,6.575541,0.5787964,2.270581,-4.1705203,143.0
22386,4.0088816,3.30193,4.663045,0.5787964,2.270581,-4.1705203,143.0
22387,4.0088816,3.30193,4.663045,1.3657471,3.2763062,-5.2983766,143.0
22388,4.8966684,-3.4510221,2.760563,1.3657471,3.2763062,-5.2983766,143.0
22389,4.8966684,-3.4510221,2.760563,2.6550293,3.708545,-6.0980716,143.0
22390,6.9574833,-11.810195,0.7329378,2.6550293,3.708545,-6.0980716,143.0
22391,6.9574833,-11.810195,0.7329378,2.8663697,3.9315674,-6.2913575,143.0
22392,9.789949,-22.444946,-0.17756557,2.8663697,3.9315674,-6.2913575,143.0
22393,9.789949,-22.444946,-0.17756557,-0.43754885,5.3992677,-6.3635745,143.0
22394,8.328127,-29.448694,-0.78199387,-0.43754885,5.3992677,-6.3635745,143.0
22395,8.328127,-29.448694,-0.78199387,-6.0184207,5.7614136,-4.0186524,143.0
22396,8.328127,-29.448694,-0.78199387,-7.953406,5.5798097,-2.2121704,143.0
22397,1.8419323,-27.480415,-2.8446255,-7.953406,5.5798097,-2.2121704,143.0
22398,-12.97322,-9.639227,-4.66895,-7.953406,5.5798097,-2.2121704,143.0
22399,-12.97322,-9.639227,-4.66895,-6.2032104,4.9203005,-1.0959961,143.0
22400,-12.97322,-9.639227,-4.66895,-2.7676027,4.3223877,-0.45454103,143.0
22401,-15.726745,0.066827774,-3.3359537,-2.7676027,4.3223877,-0.45454103,143.0
22402,-15.726745,0.066827774,-3.3359537,0.70092773,3.9390016,-0.2814331,143.0
22403,-17.090673,5.9581738,-3.24867,0.70092773,3.9390016,-0.2814331,143.0
22404,-17.090673,5.9581738,-3.24867,1.2096313,3.342151,-0.93138427,143.0
22405,-19.842657,9.538988,-3.9866192,1.2096313,3.342151,-0.93138427,143.0
22406,-19.842657,9.538988,-3.9866192,-0.46622315,2.6762695,-0.98448485,143.0
22407,-19.842657,9.538988,-3.9866192,-0.46622315,2.6762695,-0.98448485,144.0
22408,-22.187737,9.494839,-3.8858774,-0.46622315,2.6762695,-0.98448485,144.0
22409,-22.187737,9.494839,-3.8858774,-1.9710938,1.983838,-1.1140503,144.0
22410,-20.512897,6.0059175,-3.0534897,-1.9710938,1.983838,-1.1140503,144.0
22411,-20.512897,6.0059175,-3.0534897,-0.5533081,1.2499878,-0.6159668,144.0
22412,-16.486135,2.0474463,-2.8404603,-0.5533081,1.2499878,-0.6159668,144.0
22413,-16.486135,2.0474463,-2.8404603,0.5936646,0.3154175,0.019116212,144.0
22414,-11.935478,-1.2989693,-2.6987965,0.5936646,0.3154175,0.019116212,144.0
22415,-11.935478,-1.2989693,-2.6987965,0.81987303,-1.081128,0.8007569,144.0
22416,-6.523224,-4.2760897,-1.701469,0.81987303,-1.081128,0.8007569,144.0
22417,-6.523224,-4.2760897,-1.701469,-0.058410645,-2.2164185,1.7926759,144.0
22418,-0.91278076,-7.164036,-0.3932552,-0.058410645,-2.2164185,1.7926759,144.0
22419,-0.91278076,-7.164036,-0.3932552,1.2383057,-3.274182,3.350647,144.0
22420,3.8004265,-9.333378,0.6804032,1.2383057,-3.274182,3.350647,144.0
22421,3.8004265,-9.333378,0.6804032,3.8136842,-3.6958008,4.700464,144.0
22422,7.3228493,-10.961174,1.500011,3.8136842,-3.6958008,4.700464,144.0
22423,7.3228493,-10.961174,1.500011,5.1932373,-3.902893,5.217664,144.0
22424,10.386783,-12.143452,2.032919,5.1932373,-3.902893,5.217664,144.0
22425,10.386783,-12.143452,2.032919,4.9256105,-4.049451,5.9578857,144.0
22426,14.882473,-11.539516,2.1397264,4.9256105,-4.049451,5.9578857,144.0
22427,14.882473,-11.539516,2.1397264,4.1110473,-3.9623659,5.5787477,144.0
22428,19.153818,-5.819113,0.9082899,4.1110473,-3.9623659,5.5787477,144.0
22429,19.153818,-5.819113,0.9082899,1.5420411,-2.3417358,5.0456176,144.0
22430,17.492622,3.558466,-0.3182168,1.5420411,-2.3417358,5.0456176,144.0
22431,17.492622,3.558466,-0.3182168,-2.3024414,-1.9264892,4.9436646,144.0
22432,10.991584,10.461386,-0.27970767,-2.3024414,-1.9264892,4.9436646,144.0
22433,10.991584,10.461386,-0.27970767,-3.0023072,-2.7060058,3.886963,144.0
22434,6.4214287,14.170658,0.11890972,-3.0023072,-2.7060058,3.886963,144.0
22435,6.4214287,14.170658,0.11890972,-2.2992554,-3.268872,2.6614015,144.0
22436,6.4437714,17.25441,1.1974959,-2.2992554,-3.268872,2.6614015,144.0
22437,6.4437714,17.25441,1.1974959,-0.6414551,-3.1095703,1.351941,144.0
22438,7.7224855,21.118677,2.8019667,-0.6414551,-3.1095703,1.351941,144.0
22439,7.7224855,21.118677,2.8019667,1.0269654,-1.899939,0.6860596,144.0
22440,6.0065165,24.3123,4.089718,1.0269654,-1.899939,0.6860596,144.0
22441,6.0065165,24.3123,4.089718,0.99510497,-1.0312134,-0.23045655,144.0
22442,2.2468023,23.259228,4.709091,0.99510497,-1.0312134,-0.23045655,144.0
22443,2.2468023,23.259228,4.709091,-0.15930176,-0.7582764,-2.8281372,144.0
22444,0.5466366,17.754587,4.4717894,-0.15930176,-0.7582764,-2.8281372,144.0
22445,0.5466366,17.754587,4.4717894,-1.540979,-0.078588866,-4.991455,144.0
22446,1.2053509,9.861849,3.723867,-1.540979,-0.078588866,-4.991455,144.0
22447,1.2053509,9.861849,3.723867,-2.0995972,0.6701294,-5.9069095,144.0
22448,1.9913435,0.9954119,2.9216719,-2.0995972,0.6701294,-5.9069095,144.0
22449,1.9913435,0.9954119,2.9216719,-1.540979,0.91757816,-6.400745,144.0
22450,3.2767906,-7.973971,1.8608971,-1.540979,0.91757816,-6.400745,144.0
22451,3.2767906,-7.973971,1.8608971,-1.0981201,1.3211426,-5.8134522,144.0
22452,5.859885,-17.531715,0.058944702,-1.0981201,1.3211426,-5.8134522,144.0
22453,5.859885,-17.531715,0.058944702,-1.902063,2.5424562,-4.8512697,144.0
22454,6.4180593,-25.619013,-2.043274,-1.902063,2.5424562,-4.8512697,144.0
22455,6.4180593,-25.619013,-2.043274,-3.0447876,4.1291018,-4.6845336,144.0
22456,2.5589104,-27.316452,-3.501501,-3.0447876,4.1291018,-4.6845336,144.0
22457,2.5589104,-27.316452,-3.501501,-4.784363,4.1322875,-2.9523926,144.0
22458,-2.6424227,-22.401978,-4.618401,-4.784363,4.1322875,-2.9523926,144.0
22459,-2.6424227,-22.401978,-4.618401,-5.7422976,4.4774413,-1.9615357,144.0
22460,-7.004795,-14.5126705,-5.013813,-5.7422976,4.4774413,-1.9615357,144.0
22461,-7.004795,-14.5126705,-5.013813,-4.9086185,4.335132,-0.9855469,144.0
22462,-10.211368,-6.3975983,-4.0043364,-4.9086185,4.335132,-0.9855469,144.0
22463,-10.211368,-6.3975983,-4.0043364,-3.346399,4.073877,-0.13806152,144.0
22464,-11.499905,0.1278801,-2.4122705,-3.346399,4.073877,-0.13806152,144.0
22465,-11.499905,0.1278801,-2.4122705,-1.8585205,3.8147461,0.2177124,144.0
22466,-11.459751,4.538536,-1.4769113,-1.8585205,3.8147461,0.2177124,144.0
22467,-11.459751,4.538536,-1.4769113,-0.9165161,3.6373901,0.2899292,144.0
22468,-12.181387,7.6290092,-2.1275008,-0.9165161,3.6373901,0.2899292,144.0
22469,-12.181387,7.6290092,-2.1275008,-1.5760254,3.2752442,-0.23151855,144.0
22470,-15.36917,9.605831,-3.1141834,-1.5760254,3.2752442,-0.23151855,144.0
22471,-15.36917,9.605831,-3.1141834,-3.1063843,2.526526,-0.07965088,144.0
22472,-18.147594,7.578562,-2.6912856,-3.1063843,2.526526,-0.07965088,144.0
22473,-18.147594,7.578562,-2.6912856,-2.1261475,1.6482422,-0.090270996,144.0
22474,-17.833042,3.1659508,-2.1314955,-2.1261475,1.6482422,-0.090270996,144.0
22475,-17.833042,3.1659508,-2.1314955,0.80181885,0.4067505,0.45029297,144.0
22476,-15.132437,0.8476162,-2.6053183,0.80181885,0.4067505,0.45029297,144.0
22477,-15.132437,0.8476162,-2.6053183,-0.0010620117,-0.92713624,0.6202149,144.0
22478,-10.522381,-0.9605789,-2.6529193,-0.0010620117,-0.92713624,0.6202149,144.0
22479,-10.522381,-0.9605789,-2.6529193,-1.4560181,-2.1505737,1.5781494,144.0
22480,-4.94503,-4.4034004,-1.9491055,-1.4560181,-2.1505737,1.5781494,144.0
22481,-4.94503,-4.4034004,-1.9491055,-0.5649902,-3.4101198,2.5998046,144.0
22482,0.33960533,-7.7398224,-1.4788523,-0.5649902,-3.4101198,2.5998046,144.0
22483,0.33960533,-7.7398224,-1.4788523,1.8139161,-4.615503,3.792444,144.0
22484,4.702812,-10.181446,-1.7015266,1.8139161,-4.615503,3.792444,144.0
22485,4.702812,-10.181446,-1.7015266,2.71875,-5.06792,4.140784,144.0
22486,8.46114,-13.26293,-2.608377,2.71875,-5.06792,4.140784,144.0
22487,8.46114,-13.26293,-2.608377,3.1138184,-5.517151,5.0010133,144.0
22488,12.688479,-15.448296,-3.282246,3.1138184,-5.517151,5.0010133,144.0
22489,12.688479,-15.448296,-3.282246,4.324512,-5.2877564,5.982312,144.0
22490,17.01625,-12.882526,-3.0656042,4.324512,-5.2877564,5.982312,144.0
22491,17.01625,-12.882526,-3.0656042,4.2119384,-4.860828,5.8962893,144.0
22492,18.335316,-4.1432915,-1.9822321,4.2119384,-4.860828,5.8962893,144.0
22493,18.335316,-4.1432915,-1.9822321,1.9668458,-4.4540772,6.1214356,144.0
22494,15.673489,6.5021896,0.26101637,1.9668458,-4.4540772,6.1214356,144.0
22495,15.673489,6.5021896,0.26101637,0.1539917,-4.7238283,5.4459963,144.0
22496,11.606871,14.736128,2.8430905,0.1539917,-4.7238283,5.4459963,144.0
22497,11.606871,14.736128,2.8430905,0.1539917,-4.7238283,5.4459963,143.0
22498,11.606871,14.736128,2.8430905,0.24851075,-4.694092,4.081311,143.0
22499,8.526134,20.775938,4.5883884,0.24851075,-4.694092,4.081311,143.0
22500,8.526134,20.775938,4.5883884,1.0248413,-4.1981325,2.3141236,143.0
22501,6.870028,25.534569,5.267769,1.0248413,-4.1981325,2.3141236,143.0
22502,6.870028,25.534569,5.267769,1.4708862,-3.2848022,0.8782837,143.0
22503,5.5481343,27.167377,5.592914,1.4708862,-3.2848022,0.8782837,143.0
22504,5.5481343,27.167377,5.592914,-0.09451904,-2.6008668,0.22089843,143.0
22505,4.2458925,23.533548,6.305105,-0.09451904,-2.6008668,0.22089843,143.0
22506,4.2458925,23.533548,6.305105,-1.7703736,-1.81073,-1.2064453,143.0
22507,3.1091042,16.906088,7.135588,-1.7703736,-1.81073,-1.2064453,143.0
22508,3.1091042,16.906088,7.135588,-1.9466676,-0.40356445,-3.0097413,143.0
22509,1.9519444,10.68776,7.0489244,-1.9466676,-0.40356445,-3.0097413,143.0
22510,1.9519444,10.68776,7.0489244,-1.905249,0.62552494,-4.338318,143.0
22511,1.1276693,5.2189827,5.667472,-1.905249,0.62552494,-4.338318,143.0
22512,1.1276693,5.2189827,5.667472,-1.2191895,1.5930176,-5.2070436,143.0
22513,0.66031456,0.25119925,3.7622366,-1.2191895,1.5930176,-5.2070436,143.0
22514,0.66031456,0.25119925,3.7622366,-0.15505372,2.3799684,-5.910095,143.0
22515,0.41280937,-4.2254076,2.009594,-0.15505372,2.3799684,-5.910095,143.0
22516,0.41280937,-4.2254076,2.009594,0.47790527,2.8281372,-5.8559327,143.0
22517,0.7649765,-8.735355,0.13904762,0.47790527,2.8281372,-5.8559327,143.0
22518,0.7649765,-8.735355,0.13904762,-0.11151123,3.3793213,-5.7422976,143.0
22519,1.9292908,-14.36348,-1.9381027,-0.11151123,3.3793213,-5.7422976,143.0
22520,1.9292908,-14.36348,-1.9381027,-2.9906251,4.150342,-6.141614,143.0
22521,3.0446663,-22.369362,-4.0881042,-2.9906251,4.150342,-6.141614,143.0
22522,3.0446663,-22.369362,-4.0881042,-6.6524415,5.234656,-5.4746704,143.0
22523,2.6745148,-29.516083,-6.3382816,-6.6524415,5.234656,-5.4746704,143.0
22524,2.6745148,-29.516083,-6.3382816,-7.157959,5.679639,-3.1870973,143.0
22525,2.6745148,-29.516083,-6.3382816,-7.236548,5.312183,-1.2510499,143.0
22526,-0.44934082,-28.837475,-8.106343,-7.236548,5.312183,-1.2510499,143.0
22527,-16.402563,0.013664246,-7.6972084,-7.236548,5.312183,-1.2510499,143.0
