,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
13028,run,run,run,run,run,run,run
15528,-0.62083054,-9.234116,4.268673,-0.7986328,0.8007569,5.2017336,143.0
15529,-0.62083054,-9.234116,4.268673,0.7954468,0.67437744,7.05813,143.0
15530,3.5212922,-16.794075,6.6538696,0.7954468,0.67437744,7.05813,143.0
15531,3.5212922,-16.794075,6.6538696,2.1781862,1.260608,8.935767,143.0
15532,10.8429985,-29.240776,8.808849,2.1781862,1.260608,8.935767,143.0
15533,10.8429985,-29.240776,8.808849,3.5057008,2.4065187,10.518165,143.0
15534,10.8429985,-29.240776,8.808849,3.5057008,2.4065187,10.518165,141.0
15535,11.427938,-26.969276,7.703644,3.5057008,2.4065187,10.518165,141.0
15536,11.427938,-26.969276,7.703644,3.2093995,1.8925049,10.765613,141.0
15537,15.562004,-17.30259,3.3090706,3.2093995,1.8925049,10.765613,141.0
15538,15.562004,-17.30259,3.3090706,1.1947632,1.2765381,10.282397,141.0
15539,10.915045,-9.248543,0.5025406,1.1947632,1.2765381,10.282397,141.0
15540,10.915045,-9.248543,0.5025406,0.4619751,0.72216797,10.257972,141.0
15541,5.5548635,2.6163177,-4.3642273,0.4619751,0.72216797,10.257972,141.0
15542,5.5548635,2.6163177,-4.3642273,-0.31116945,-0.9526245,8.960193,141.0
15543,3.9582705,12.357437,-8.192844,-0.31116945,-0.9526245,8.960193,141.0
15544,3.9582705,12.357437,-8.192844,-0.97492677,-2.889734,7.970398,141.0
15545,7.830288,26.004944,-13.236893,-0.97492677,-2.889734,7.970398,141.0
15546,7.830288,26.004944,-13.236893,-1.1172364,-3.8179321,6.2626834,141.0
15547,7.6794043,26.211456,-12.629173,-1.1172364,-3.8179321,6.2626834,141.0
15548,7.6794043,26.211456,-12.629173,-1.1395386,-3.2869263,5.156067,141.0
15549,6.4555473,29.951492,-13.207283,-1.1395386,-3.2869263,5.156067,141.0
15550,6.4555473,29.951492,-13.207283,-2.889734,-3.1456788,2.0263183,141.0
15551,2.9648533,26.310875,-11.423565,-2.889734,-3.1456788,2.0263183,141.0
15552,2.9648533,26.310875,-11.423565,-6.006738,-1.7438233,-2.5498903,141.0
15553,1.2039375,16.522919,-7.3124733,-6.006738,-1.7438233,-2.5498903,141.0
15554,1.2039375,16.522919,-7.3124733,-6.5398684,-0.93775636,-6.442163,141.0
15555,2.7149563,5.80735,-3.5694847,-6.5398684,-0.93775636,-6.442163,141.0
15556,2.7149563,5.80735,-3.5694847,-4.676038,-0.37807617,-8.959131,141.0
15557,5.878459,-2.2402802,-1.5589943,-4.676038,-0.37807617,-8.959131,141.0
15558,5.878459,-2.2402802,-1.5589943,-2.3980224,-0.22939454,-10.311072,141.0
15559,9.34404,-8.354347,0.962059,-2.3980224,-0.22939454,-10.311072,141.0
15560,9.34404,-8.354347,0.962059,-0.50233155,0.631897,-10.334436,141.0
15561,12.395264,-17.102448,5.953377,-0.50233155,0.631897,-10.334436,141.0
15562,12.395264,-17.102448,5.953377,-0.0637207,0.8973999,-9.503943,141.0
15563,12.466408,-26.542336,11.450848,-0.0637207,0.8973999,-9.503943,141.0
15564,12.466408,-26.542336,11.450848,-0.2899292,-0.36851808,-8.87417,141.0
15565,4.4902287,-29.115158,13.516937,-0.2899292,-0.36851808,-8.87417,141.0
15566,4.4902287,-29.115158,13.516937,-6.84679,-1.0174073,-6.865906,141.0
15567,0.96386147,-21.362732,10.015236,-6.84679,-1.0174073,-6.865906,141.0
15568,0.96386147,-21.362732,10.015236,-7.3565555,-0.14868164,-6.0301027,141.0
15569,-5.3798504,-10.329781,5.057438,-7.3565555,-0.14868164,-6.0301027,141.0
15570,-5.3798504,-10.329781,5.057438,-5.173059,1.084314,-4.7737427,141.0
15571,-11.378759,0.10154724,-0.022960663,-5.173059,1.084314,-4.7737427,141.0
15572,-11.378759,0.10154724,-0.022960663,-2.5562623,0.79013675,-4.2724733,141.0
15573,-15.1572075,7.924858,-2.9366646,-2.5562623,0.79013675,-4.2724733,141.0
15574,-15.1572075,7.924858,-2.9366646,-1.3179566,0.6180908,-4.2151246,141.0
15575,-16.76086,12.093636,-2.6945229,-1.3179566,0.6180908,-4.2151246,141.0
15576,-16.76086,12.093636,-2.6945229,-1.1990112,0.45347902,-3.902893,141.0
15577,-19.5541,13.327911,-0.64037323,-1.1990112,0.45347902,-3.902893,141.0
15578,-19.5541,13.327911,-0.64037323,-1.0981201,0.8793457,-1.9094971,141.0
15579,-21.937384,13.043076,0.521904,-1.0981201,0.8793457,-1.9094971,141.0
15580,-21.937384,13.043076,0.521904,-0.541626,1.2871583,-0.7072998,141.0
15581,-20.893316,10.787491,-0.09202194,-0.541626,1.2871583,-0.7072998,141.0
15582,-20.893316,10.787491,-0.09202194,0.007434082,2.1973023,-1.2839721,141.0
15583,-17.828642,6.6962585,-1.0387154,0.007434082,2.1973023,-1.2839721,141.0
15584,-17.828642,6.6962585,-1.0387154,-0.30267334,2.0093262,0.1539917,141.0
15585,-12.86212,2.7066422,-0.8573036,-0.30267334,2.0093262,0.1539917,141.0
15586,-12.86212,2.7066422,-0.8573036,-0.9759888,1.9795898,1.6992188,141.0
15587,-6.6925516,-0.9332886,0.45275497,-0.9759888,1.9795898,1.6992188,141.0
15588,-6.6925516,-0.9332886,0.45275497,-0.7317261,1.5271729,4.1195436,141.0
15589,-1.3668098,-3.9692764,2.1268997,-0.7317261,1.5271729,4.1195436,141.0
15590,-1.3668098,-3.9692764,2.1268997,-0.07434082,1.26698,6.169226,141.0
15591,2.411643,-7.2653503,3.740654,-0.07434082,1.26698,6.169226,141.0
15592,2.411643,-7.2653503,3.740654,1.3073364,1.1087402,7.8280883,141.0
15593,5.4075613,-13.792946,6.016159,1.3073364,1.1087402,7.8280883,141.0
15594,5.4075613,-13.792946,6.016159,2.710254,1.628064,9.03772,141.0
15595,9.350817,-24.15895,8.142605,2.710254,1.628064,9.03772,141.0
15596,9.350817,-24.15895,8.142605,3.9411256,3.2178955,9.656873,141.0
15597,16.697134,-29.408363,8.190559,3.9411256,3.2178955,9.656873,141.0
15598,16.697134,-29.408363,8.190559,2.8451295,1.7809937,10.204871,141.0
15599,20.598284,-20.631332,4.9424133,2.8451295,1.7809937,10.204871,141.0
15600,20.598284,-20.631332,4.9424133,0.8867798,1.4634522,9.524121,141.0
15601,15.332558,-6.841324,-0.33263016,0.8867798,1.4634522,9.524121,141.0
15602,15.332558,-6.841324,-0.33263016,0.16885987,0.48109132,9.381812,141.0
15603,9.847699,3.2068481,-5.2888336,0.16885987,0.48109132,9.381812,141.0
15604,9.847699,3.2068481,-5.2888336,0.59260255,-1.2839721,7.6740966,141.0
15605,8.368736,12.777847,-9.278858,0.59260255,-1.2839721,7.6740966,141.0
15606,8.368736,12.777847,-9.278858,-0.45029297,-2.6964478,7.0411377,141.0
15607,8.009846,22.014374,-11.065899,-0.45029297,-2.6964478,7.0411377,141.0
15608,8.009846,22.014374,-11.065899,-1.4305298,-2.7601686,5.980188,141.0
15609,6.21243,28.488892,-10.672688,-1.4305298,-2.7601686,5.980188,141.0
15610,6.21243,28.488892,-10.672688,-1.7555054,-2.6900756,4.1269774,141.0
15611,2.108591,30.61966,-9.43721,-1.7555054,-2.6900756,4.1269774,141.0
15612,2.108591,30.61966,-9.43721,-2.061365,-2.9003541,1.724707,141.0
15613,-1.6774588,26.927368,-7.9952164,-2.061365,-2.9003541,1.724707,141.0
15614,-1.6774588,26.927368,-7.9952164,-3.3867555,-2.7346802,-2.0475585,141.0
15615,-2.4462156,18.798088,-5.3889847,-3.3867555,-2.7346802,-2.0475585,141.0
15616,-2.4462156,18.798088,-5.3889847,-4.150342,-1.453894,-5.963196,141.0
15617,-0.37960434,9.946083,-2.4506035,-4.150342,-1.453894,-5.963196,141.0
15618,-0.37960434,9.946083,-2.4506035,-3.7605836,-1.081128,-8.207227,141.0
15619,3.1270294,3.2744598,-1.073204,-3.7605836,-1.081128,-8.207227,141.0
15620,3.1270294,3.2744598,-1.073204,-2.2812011,-0.8028809,-9.593152,141.0
15621,6.6642704,-0.55802155,-1.0259323,-2.2812011,-0.8028809,-9.593152,141.0
15622,6.6642704,-0.55802155,-1.0259323,-0.87403566,-1.0248413,-10.28877,141.0
15623,10.000349,-4.5083694,-0.045124054,-0.87403566,-1.0248413,-10.28877,141.0
15624,10.000349,-4.5083694,-0.045124054,0.19434814,-0.30054933,-10.1230955,141.0
15625,12.050915,-12.60257,4.4164886,0.19434814,-0.30054933,-10.1230955,141.0
15626,12.050915,-12.60257,4.4164886,-0.6903076,-0.98873293,-9.236316,141.0
15627,11.777012,-23.136574,9.7580185,-0.6903076,-0.98873293,-9.236316,141.0
15628,11.777012,-23.136574,9.7580185,-1.6089478,-1.5208008,-7.985266,141.0
15629,8.067265,-28.9897,11.382332,-1.6089478,-1.5208008,-7.985266,141.0
15630,8.067265,-28.9897,11.382332,-1.9424194,-1.8776368,-6.818115,141.0
15631,8.067265,-28.9897,11.382332,-2.6698976,-1.174585,-3.8338623,141.0
15632,1.9081078,-23.609207,9.241669,-2.6698976,-1.174585,-3.8338623,141.0
15633,-18.438444,10.423073,-0.9251709,-2.6698976,-1.174585,-3.8338623,141.0
15634,-18.438444,10.423073,-0.9251709,-2.6698976,-1.174585,-3.8338623,142.0
15635,-18.438444,10.423073,-0.9251709,-2.1473877,-0.271875,-2.433069,142.0
15636,-18.438444,10.423073,-0.9251709,-1.3891114,-0.33134767,-2.6592774,142.0
15637,-18.438444,10.423073,-0.9251709,-1.6546143,0.058410645,-2.8355713,142.0
15638,-14.750755,8.338455,-0.7401352,-1.6546143,0.058410645,-2.8355713,142.0
15639,-24.66579,13.279846,0.8973427,-1.6546143,0.058410645,-2.8355713,142.0
15640,-24.66579,13.279846,0.8973427,-2.5010376,0.5214478,-2.2376587,142.0
15641,-24.66579,13.279846,0.8973427,-2.7803466,1.2021973,-0.9866089,142.0
15642,-24.66579,13.279846,0.8973427,-1.4645141,2.1548219,0.8729736,142.0
15643,-19.732634,10.6238785,0.7178726,-1.4645141,2.1548219,0.8729736,142.0
15644,-22.813463,7.3507767,1.551094,-1.4645141,2.1548219,0.8729736,142.0
15645,-22.813463,7.3507767,1.551094,-0.43861085,2.3194337,0.1083252,142.0
15646,-15.104689,2.1715317,1.4804878,-0.43861085,2.3194337,0.1083252,142.0
15647,-15.104689,2.1715317,1.4804878,-0.82730716,2.7495484,-0.04141846,142.0
15648,-15.104689,2.1715317,1.4804878,-1.1639649,2.812207,1.2914063,142.0
15649,-15.104689,2.1715317,1.4804878,-0.65632325,2.5424562,2.8684938,142.0
15650,-8.100939,-2.58918,1.9219627,-0.65632325,2.5424562,2.8684938,142.0
15651,-8.100939,-2.58918,1.9219627,0.12319336,2.3693483,4.6526732,142.0
15652,-2.182619,-6.719986,3.2248878,0.12319336,2.3693483,4.6526732,142.0
15653,-2.182619,-6.719986,3.2248878,0.8889038,2.8281372,6.5834107,142.0
15654,2.5190415,-11.241814,5.321842,0.8889038,2.8281372,6.5834107,142.0
15655,2.5190415,-11.241814,5.321842,1.9541016,3.6671264,8.426002,142.0
15656,5.922179,-16.761612,7.9327927,1.9541016,3.6671264,8.426002,142.0
15657,5.922179,-16.761612,7.9327927,2.913098,4.6675415,9.365882,142.0
15658,8.782726,-20.123184,10.271637,2.913098,4.6675415,9.365882,142.0
15659,8.782726,-20.123184,10.271637,1.6970948,4.6441774,9.198084,142.0
15660,11.705282,-16.539696,10.154968,1.6970948,4.6441774,9.198084,142.0
15661,11.705282,-16.539696,10.154968,0.118945315,2.7336183,8.544947,142.0
15662,10.341338,-6.9061966,6.43684,0.118945315,2.7336183,8.544947,142.0
15663,10.341338,-6.9061966,6.43684,-0.9855469,1.3147706,9.16941,142.0
15664,4.782421,1.6078796,1.2488251,-0.9855469,1.3147706,9.16941,142.0
15665,4.782421,1.6078796,1.2488251,-1.5420411,-0.013806152,7.8270264,142.0
15666,1.0696993,6.60791,-3.2884521,-1.5420411,-0.013806152,7.8270264,142.0
15667,1.0696993,6.60791,-3.2884521,-0.66588134,-1.8871949,6.8340454,142.0
15668,-0.07147455,11.427109,-7.250145,-0.66588134,-1.8871949,6.8340454,142.0
15669,-0.07147455,11.427109,-7.250145,-0.51826173,-3.3803833,6.1915283,142.0
15670,1.3428326,16.305595,-10.476166,-0.51826173,-3.3803833,6.1915283,142.0
15671,1.3428326,16.305595,-10.476166,-1.448584,-4.6537356,5.45343,142.0
15672,4.843712,20.44622,-13.022793,-1.448584,-4.6537356,5.45343,142.0
15673,4.843712,20.44622,-13.022793,-2.1102173,-3.4143677,4.6324954,142.0
15674,4.4659367,22.757019,-14.565804,-2.1102173,-3.4143677,4.6324954,142.0
15675,4.4659367,22.757019,-14.565804,-1.9445435,-3.6607544,2.969385,142.0
15676,-0.13121796,19.719193,-14.149467,-1.9445435,-3.6607544,2.969385,142.0
15677,-0.13121796,19.719193,-14.149467,-2.1112792,-3.6692505,-0.6903076,142.0
15678,-2.1932554,12.224083,-10.75362,-2.1112792,-3.6692505,-0.6903076,142.0
15679,-2.1932554,12.224083,-10.75362,-3.059656,-1.9657837,-4.9383545,142.0
15680,-0.85586166,5.8028793,-5.7149963,-3.059656,-1.9657837,-4.9383545,142.0
15681,-0.85586166,5.8028793,-5.7149963,-2.2769532,-1.7756836,-6.9136963,142.0
15682,1.637064,2.0835037,-2.474598,-2.2769532,-1.7756836,-6.9136963,142.0
15683,1.637064,2.0835037,-2.474598,-0.21027832,-2.1973023,-7.951282,142.0
15684,4.62325,-0.30215454,-1.1063156,-0.21027832,-2.1973023,-7.951282,142.0
15685,4.62325,-0.30215454,-1.1063156,1.1246704,-2.7644165,-8.533264,142.0
15686,7.8293867,-3.0392456,1.3103943,1.1246704,-2.7644165,-8.533264,142.0
15687,7.8293867,-3.0392456,1.3103943,1.4050416,-3.260376,-8.191297,142.0
15688,12.09244,-8.367516,7.974865,1.4050416,-3.260376,-8.191297,142.0
15689,12.09244,-8.367516,7.974865,-1.3838013,-3.6405761,-7.434082,142.0
15690,15.169338,-17.931892,16.73098,-1.3838013,-3.6405761,-7.434082,142.0
15691,15.169338,-17.931892,16.73098,-4.6048827,-2.4691772,-6.727844,142.0
15692,15.169338,-17.931892,16.73098,-4.8448977,-1.9668458,-5.2367797,142.0
15693,11.935642,-26.065071,20.076313,-4.8448977,-1.9668458,-5.2367797,142.0
15694,-10.299923,-4.2465897,2.740261,-4.8448977,-1.9668458,-5.2367797,142.0
15695,-10.299923,-4.2465897,2.740261,-3.624646,-1.5154908,-3.1902833,142.0
15696,-10.299923,-4.2465897,2.740261,-2.8812377,-1.1639649,-2.622107,142.0
15697,-10.299923,-4.2465897,2.740261,-2.9417725,-0.7476563,-2.895044,142.0
15698,-12.938449,4.5500946,-1.747757,-2.9417725,-0.7476563,-2.895044,142.0
15699,-12.938449,4.5500946,-1.747757,-4.1067996,-0.1985962,-2.809021,142.0
15700,-12.998917,7.3295517,-2.5989876,-4.1067996,-0.1985962,-2.809021,142.0
15701,-12.998917,7.3295517,-2.5989876,-4.6271853,0.61278075,-2.35448,142.0
15702,-13.259155,7.593704,-1.8871117,-4.6271853,0.61278075,-2.35448,142.0
15703,-13.259155,7.593704,-1.8871117,-3.6745605,1.4613281,-1.26698,142.0
15704,-15.534912,7.0594025,-1.5597382,-3.6745605,1.4613281,-1.26698,142.0
15705,-15.534912,7.0594025,-1.5597382,-1.2765381,2.167566,0.33984375,142.0
15706,-17.719654,6.6245728,-1.8849144,-1.2765381,2.167566,0.33984375,142.0
15707,-17.719654,6.6245728,-1.8849144,0.20390625,2.2068603,0.15611573,142.0
15708,-17.088871,6.7000885,-2.1707,0.20390625,2.2068603,0.15611573,142.0
15709,-17.088871,6.7000885,-2.1707,0.3154175,2.5700684,-0.68499756,142.0
15710,-13.61354,5.940979,-2.015236,0.3154175,2.5700684,-0.68499756,142.0
15711,-13.61354,5.940979,-2.015236,-0.8007569,2.5732543,-0.070092775,142.0
15712,-8.943432,2.7580338,-0.8198776,-0.8007569,2.5732543,-0.070092775,142.0
15713,-8.943432,2.7580338,-0.8198776,-2.1973023,2.6051147,1.3678712,142.0
15714,-4.686985,-2.3797684,0.98843384,-2.1973023,2.6051147,1.3678712,142.0
15715,-4.686985,-2.3797684,0.98843384,-1.9944581,2.3799684,3.2497559,142.0
15716,-0.85711956,-7.863556,2.5082169,-1.9944581,2.3799684,3.2497559,142.0
15717,-0.85711956,-7.863556,2.5082169,-0.84323734,2.4245727,5.0976562,142.0
15718,2.4550514,-13.565186,3.768196,-0.84323734,2.4245727,5.0976562,142.0
15719,2.4550514,-13.565186,3.768196,0.008496094,2.352356,6.9200683,142.0
15720,5.257291,-19.835297,5.7846375,0.008496094,2.352356,6.9200683,142.0
15721,5.257291,-19.835297,5.7846375,0.60109866,2.4606812,8.301745,142.0
15722,8.272301,-24.468918,7.86821,0.60109866,2.4606812,8.301745,142.0
15723,8.272301,-24.468918,7.86821,1.1979493,2.53396,9.03241,142.0
15724,12.24129,-24.12394,8.021156,1.1979493,2.53396,9.03241,142.0
15725,12.24129,-24.12394,8.021156,1.5229248,0.84748536,8.738233,142.0
15726,13.931008,-16.196182,4.593563,1.5229248,0.84748536,8.738233,142.0
15727,13.931008,-16.196182,4.593563,1.2308716,-0.107263185,8.018188,142.0
15728,10.887483,-4.339409,-1.3012123,1.2308716,-0.107263185,8.018188,142.0
15729,10.887483,-4.339409,-1.3012123,-0.18160401,-1.4114136,7.0475097,142.0
15730,10.887483,-4.339409,-1.3012123,-0.18160401,-1.4114136,7.0475097,143.0
15731,7.0083256,5.922531,-6.333046,-0.18160401,-1.4114136,7.0475097,143.0
15732,7.0083256,5.922531,-6.333046,-1.3200806,-2.6879518,5.6870728,143.0
15733,4.9491286,13.86647,-9.1647415,-1.3200806,-2.6879518,5.6870728,143.0
15734,4.9491286,13.86647,-9.1647415,-1.7501954,-3.8551025,4.8448977,143.0
15735,4.6139536,19.832535,-10.246529,-1.7501954,-3.8551025,4.8448977,143.0
15736,4.6139536,19.832535,-10.246529,-0.903772,-4.2788453,3.9952881,143.0
15737,4.0666513,24.568787,-11.101227,-0.903772,-4.2788453,3.9952881,143.0
15738,4.0666513,24.568787,-11.101227,0.3069214,-3.8731568,2.984253,143.0
15739,1.0031013,25.288208,-11.746658,0.3069214,-3.8731568,2.984253,143.0
15740,1.0031013,25.288208,-11.746658,-0.54906005,-3.7531495,0.68712157,143.0
15741,-1.4061003,19.59896,-10.734604,-0.54906005,-3.7531495,0.68712157,143.0
15742,-1.4061003,19.59896,-10.734604,-2.710254,-2.5530763,-3.2051513,143.0
15743,0.54379654,11.619034,-7.660034,-2.710254,-2.5530763,-3.2051513,143.0
15744,0.54379654,11.619034,-7.660034,-4.2034426,-1.0014771,-6.3848147,143.0
15745,4.21105,5.2550583,-4.507263,-4.2034426,-1.0014771,-6.3848147,143.0
15746,4.21105,5.2550583,-4.507263,-3.4780884,-0.59897465,-7.3703613,143.0
15747,6.8432055,0.9430237,-2.6464615,-3.4780884,-0.59897465,-7.3703613,143.0
15748,6.8432055,0.9430237,-2.6464615,-1.4623902,-0.48533937,-8.337854,143.0
15749,8.685404,-2.2279282,-1.1650085,-1.4623902,-0.48533937,-8.337854,143.0
15750,8.685404,-2.2279282,-1.1650085,-0.10301514,-0.65844727,-8.813636,143.0
15751,10.982759,-8.054497,2.0847397,-0.10301514,-0.65844727,-8.813636,143.0
15752,10.982759,-8.054497,2.0847397,0.7051758,-0.08602295,-7.973584,143.0
15753,13.39673,-18.09063,8.004414,0.7051758,-0.08602295,-7.973584,143.0
15754,13.39673,-18.09063,8.004414,-0.76677245,-0.023364259,-7.7197633,143.0
15755,13.39673,-18.09063,8.004414,-2.345984,-1.0588257,-7.0761843,143.0
15756,11.576759,-26.575974,12.95462,-2.345984,-1.0588257,-7.0761843,143.0
15757,-7.6219177,-10.050499,6.5076523,-2.345984,-1.0588257,-7.0761843,143.0
15758,-7.6219177,-10.050499,6.5076523,-4.72489,-0.7890747,-4.4073486,143.0
15759,-7.6219177,-10.050499,6.5076523,-5.1231446,0.6616333,-2.450061,143.0
15760,-7.6219177,-10.050499,6.5076523,-3.5619874,0.81668705,-2.0741088,143.0
15761,-12.588184,0.008224487,1.7193413,-3.5619874,0.81668705,-2.0741088,143.0
15762,-12.588184,0.008224487,1.7193413,-2.264209,0.8251831,-2.35448,143.0
15763,-14.181912,5.556183,-0.16415405,-2.264209,0.8251831,-2.35448,143.0
15764,-14.181912,5.556183,-0.16415405,-2.3024414,1.0184692,-2.1442018,143.0
15765,-14.7975445,7.9830017,0.26552582,-2.3024414,1.0184692,-2.1442018,143.0
15766,-14.7975445,7.9830017,0.26552582,-2.6571534,1.2999023,-1.627002,143.0
15767,-17.760082,8.57045,1.6121025,-2.6571534,1.2999023,-1.627002,143.0
15768,-17.760082,8.57045,1.6121025,-2.5031617,1.8617066,0.16142578,143.0
15769,-20.031357,7.863426,2.0125923,-2.5031617,1.8617066,0.16142578,143.0
15770,-20.031357,7.863426,2.0125923,-1.6928467,1.9371094,-0.25700685,143.0
15771,-18.1031,5.8788757,0.9473419,-1.6928467,1.9371094,-0.25700685,143.0
15772,-18.1031,5.8788757,0.9473419,-0.56392825,2.163318,-1.0014771,143.0
15773,-13.890196,2.623024,-0.13422775,-0.56392825,2.163318,-1.0014771,143.0
15774,-13.890196,2.623024,-0.13422775,-0.23895264,1.5664673,0.14868164,143.0
15775,-8.586021,-1.2765884,0.12019348,-0.23895264,1.5664673,0.14868164,143.0
15776,-8.586021,-1.2765884,0.12019348,-1.3869873,1.3328247,1.7820557,143.0
15777,-3.1752987,-5.200264,1.3838615,-1.3869873,1.3328247,1.7820557,143.0
15778,-3.1752987,-5.200264,1.3838615,-1.8001099,0.78164065,4.0345826,143.0
15779,1.2970543,-8.394684,2.3192253,-1.8001099,0.78164065,4.0345826,143.0
15780,1.2970543,-8.394684,2.3192253,-1.1544068,0.630835,5.898413,143.0
15781,4.0879126,-11.374252,2.0179176,-1.1544068,0.630835,5.898413,143.0
15782,4.0879126,-11.374252,2.0179176,0.7763306,0.07965088,7.332129,143.0
15783,5.91187,-16.443954,2.0838509,0.7763306,0.07965088,7.332129,143.0
15784,5.91187,-16.443954,2.0838509,2.6072388,0.3812622,8.146692,143.0
15785,8.424723,-22.483139,3.7076073,2.6072388,0.3812622,8.146692,143.0
15786,8.424723,-22.483139,3.7076073,3.1361206,1.2903442,8.844434,143.0
15787,13.286885,-23.910477,5.0341263,3.1361206,1.2903442,8.844434,143.0
15788,13.286885,-23.910477,5.0341263,2.6454713,1.1023682,8.672388,143.0
15789,16.724455,-16.52887,3.5341759,2.6454713,1.1023682,8.672388,143.0
15790,16.724455,-16.52887,3.5341759,1.4995606,1.1533448,7.022022,143.0
15791,13.439122,-3.5840607,-0.08346176,1.4995606,1.1533448,7.022022,143.0
15792,13.439122,-3.5840607,-0.08346176,-1.5505371,1.4050416,6.625891,143.0
15793,7.637858,7.5469513,-3.3126068,-1.5505371,1.4050416,6.625891,143.0
15794,7.637858,7.5469513,-3.3126068,-3.4175537,0.32922363,5.881421,143.0
15795,3.9672441,14.812569,-5.1514397,-3.4175537,0.32922363,5.881421,143.0
15796,3.9672441,14.812569,-5.1514397,-2.7484863,-1.4687623,4.974463,143.0
15797,2.646183,20.471695,-5.978962,-2.7484863,-1.4687623,4.974463,143.0
15798,2.646183,20.471695,-5.978962,-1.2945923,-3.0362916,3.6894288,143.0
15799,2.1444368,26.038483,-6.786564,-1.2945923,-3.0362916,3.6894288,143.0
15800,2.1444368,26.038483,-6.786564,0.09451904,-3.526941,1.989148,143.0
15801,0.5739355,28.09414,-7.4140663,0.09451904,-3.526941,1.989148,143.0
15802,0.5739355,28.09414,-7.4140663,0.26656494,-4.541162,0.2166504,143.0
15803,-0.12080765,22.999985,-7.168274,0.26656494,-4.541162,0.2166504,143.0
15804,-0.12080765,22.999985,-7.168274,-0.8602295,-4.517798,-3.25188,143.0
15805,1.8732147,13.958725,-5.782753,-0.8602295,-4.517798,-3.25188,143.0
15806,1.8732147,13.958725,-5.782753,-2.616797,-3.7393434,-6.260559,143.0
15807,5.572644,5.7545395,-3.658638,-2.616797,-3.7393434,-6.260559,143.0
15808,5.572644,5.7545395,-3.658638,-2.71875,-2.9194703,-7.961902,143.0
15809,8.526829,-0.7400055,-1.4792061,-2.71875,-2.9194703,-7.961902,143.0
15810,8.526829,-0.7400055,-1.4792061,-0.98129886,-2.079419,-8.072351,143.0
15811,8.624674,-5.4665146,0.116573334,-0.98129886,-2.079419,-8.072351,143.0
15812,8.624674,-5.4665146,0.116573334,0.56817627,-1.9604737,-7.889685,143.0
15813,7.1199665,-8.220688,1.6152039,0.56817627,-1.9604737,-7.889685,143.0
15814,7.1199665,-8.220688,1.6152039,1.4528321,-1.8266602,-7.979956,143.0
15815,6.9679585,-12.149132,4.762535,1.4528321,-1.8266602,-7.979956,143.0
15816,6.9679585,-12.149132,4.762535,0.95581055,-1.1873292,-7.40647,143.0
