,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
15021,run,run,run,run,run,run,run
17668,-10.607136,6.590956,-1.5887694,-0.7720825,2.899292,-1.2489258,162.0
17669,-10.607136,6.590956,-1.5887694,-1.0694458,2.0932252,-0.9600586,162.0
17670,-9.31265,5.4282947,-1.6378125,-1.0694458,2.0932252,-0.9600586,162.0
17671,-9.31265,5.4282947,-1.6378125,-2.8599975,1.2075074,-0.64995116,162.0
17672,-9.31265,5.4282947,-1.6378125,-3.354895,0.2347046,0.07965088,162.0
17673,-6.6902313,3.0142179,-1.5920981,-3.354895,0.2347046,0.07965088,162.0
17674,7.9138556,-22.519339,-1.2380462,-3.354895,0.2347046,0.07965088,162.0
17675,7.9138556,-22.519339,-1.2380462,-0.98873293,-0.4619751,0.41843262,162.0
17676,7.9138556,-22.519339,-1.2380462,1.3349488,-0.72216797,0.7412842,162.0
17677,7.9138556,-22.519339,-1.2380462,2.0932252,0.028674318,2.3353639,162.0
17678,16.811005,-33.839886,-1.9107862,2.0932252,0.028674318,2.3353639,162.0
17679,16.811005,-33.839886,-1.9107862,4.1885743,0.38232422,5.900537,162.0
17680,16.811005,-33.839886,-1.9107862,4.1885743,0.38232422,5.900537,163.0
17681,29.410511,-36.357567,-1.6850376,4.1885743,0.38232422,5.900537,163.0
17682,29.410511,-36.357567,-1.6850376,2.2068603,-0.3154175,7.319385,163.0
17683,32.96387,-21.594246,-2.4374099,2.2068603,-0.3154175,7.319385,163.0
17684,32.96387,-21.594246,-2.4374099,-2.3385499,2.2057984,7.7335696,163.0
17685,21.849747,-2.4220161,-3.9562392,-2.3385499,2.2057984,7.7335696,163.0
17686,21.849747,-2.4220161,-3.9562392,-2.975757,0.4725952,8.4567995,163.0
17687,10.089991,9.570747,-4.3394547,-2.975757,0.4725952,8.4567995,163.0
17688,10.089991,9.570747,-4.3394547,-2.3980224,-0.5915405,7.913049,163.0
17689,3.8261795,15.488714,-3.4449158,-2.3980224,-0.5915405,7.913049,163.0
17690,3.8261795,15.488714,-3.4449158,-1.2967163,-1.7788696,7.1813235,163.0
17691,1.7453194,17.836945,-2.031909,-1.2967163,-1.7788696,7.1813235,163.0
17692,1.7453194,17.836945,-2.031909,-0.7720825,-2.7686646,6.1171875,163.0
17693,2.1615257,18.55509,-0.9372215,-0.7720825,-2.7686646,6.1171875,163.0
17694,2.1615257,18.55509,-0.9372215,-0.35577393,-3.5035768,4.625061,163.0
17695,2.9615211,20.766266,-0.8672576,-0.35577393,-3.5035768,4.625061,163.0
17696,2.9615211,20.766266,-0.8672576,1.545227,-3.4281738,1.8468384,163.0
17697,1.7328529,26.018871,-1.8147659,1.545227,-3.4281738,1.8468384,163.0
17698,1.7328529,26.018871,-1.8147659,1.5335449,-3.7212892,1.5579712,163.0
17699,-1.4090786,26.58646,-4.3076963,1.5335449,-3.7212892,1.5579712,163.0
17700,-1.4090786,26.58646,-4.3076963,-0.023364259,-4.4965577,-0.71154785,163.0
17701,-2.5914478,23.010538,-4.093789,-0.023364259,-4.4965577,-0.71154785,163.0
17702,-2.5914478,23.010538,-4.093789,-0.3058594,-3.2083375,-6.858472,163.0
17703,-0.2711811,20.000998,2.357891,-0.3058594,-3.2083375,-6.858472,163.0
17704,-0.2711811,20.000998,2.357891,-3.2911744,-2.3682861,-8.498218,163.0
17705,1.8614979,12.346819,7.553952,-3.2911744,-2.3682861,-8.498218,163.0
17706,1.8614979,12.346819,7.553952,-3.0161133,-1.0715698,-10.585071,163.0
17707,1.9254284,2.350624,4.9618754,-3.0161133,-1.0715698,-10.585071,163.0
17708,1.9254284,2.350624,4.9618754,-1.2021973,-0.115759276,-11.18617,163.0
17709,3.2750225,-7.7114697,-1.0570254,-1.2021973,-0.115759276,-11.18617,163.0
17710,3.2750225,-7.7114697,-1.0570254,4.701526,0.5883545,-10.8866825,163.0
17711,3.2750225,-7.7114697,-1.0570254,5.003137,-1.3901733,-7.889685,163.0
17712,11.6268425,-22.82241,1.7610569,5.003137,-1.3901733,-7.889685,163.0
17713,0.9393158,-42.837383,7.6181474,5.003137,-1.3901733,-7.889685,163.0
17714,0.9393158,-42.837383,7.6181474,-1.1862671,0.5692383,-6.051343,163.0
17715,0.9393158,-42.837383,7.6181474,-2.9407105,0.13062744,-2.985315,163.0
17716,0.9393158,-42.837383,7.6181474,-5.0233154,0.17629395,-2.0029542,163.0
17717,0.7514515,-34.26991,6.0945177,-5.0233154,0.17629395,-2.0029542,163.0
17718,-22.812292,-4.807211,-2.914559,-5.0233154,0.17629395,-2.0029542,163.0
17719,-22.812292,-4.807211,-2.914559,-5.5734377,0.9239502,-1.6333741,163.0
17720,-22.812292,-4.807211,-2.914559,-3.2699342,0.9717407,-1.0609497,163.0
17721,-22.812292,-4.807211,-2.914559,-1.4347779,1.0174073,-0.817749,163.0
17722,-19.80861,-1.7752733,-2.4419498,-1.4347779,1.0174073,-0.817749,163.0
17723,-19.80861,-1.7752733,-2.4419498,-0.9568726,1.0588257,-0.76358646,163.0
17724,-16.446522,1.1182699,-2.08188,-0.9568726,1.0588257,-0.76358646,163.0
17725,-16.446522,1.1182699,-2.08188,-1.7969239,1.1862671,-0.74447024,163.0
17726,-13.861174,4.019128,-1.7867198,-1.7969239,1.1862671,-0.74447024,163.0
17727,-13.861174,4.019128,-1.7867198,-2.88761,1.3168945,-0.40356445,163.0
17728,-13.712499,5.5579295,-1.5329523,-2.88761,1.3168945,-0.40356445,163.0
17729,-13.712499,5.5579295,-1.5329523,-3.3676393,1.2266235,0.18797608,163.0
17730,-15.422159,4.9096613,-1.3262277,-3.3676393,1.2266235,0.18797608,163.0
17731,-15.422159,4.9096613,-1.3262277,-3.2444458,0.83049315,0.3430298,163.0
17732,-15.570564,3.0921335,-0.13007402,-3.2444458,0.83049315,0.3430298,163.0
17733,-15.570564,3.0921335,-0.13007402,-2.623169,0.53737795,-0.023364259,163.0
17734,-12.471149,1.3210824,2.5820613,-2.623169,0.53737795,-0.023364259,163.0
17735,-12.471149,1.3210824,2.5820613,-1.7236451,0.46622315,0.37807617,163.0
17736,-8.115274,-0.07444513,4.54093,-1.7236451,0.46622315,0.37807617,163.0
17737,-8.115274,-0.07444513,4.54093,-0.8867798,0.24744873,1.3073364,163.0
17738,-4.570051,-0.70350146,3.196672,-0.8867798,0.24744873,1.3073364,163.0
17739,-4.570051,-0.70350146,3.196672,-1.1331666,-0.2442627,2.0072021,163.0
17740,-1.3466415,-1.9822714,-0.29105115,-1.1331666,-0.2442627,2.0072021,163.0
17741,-1.3466415,-1.9822714,-0.29105115,-1.1055542,-0.77739257,2.4097047,163.0
17742,2.7793636,-6.5716815,-1.7640421,-1.1055542,-0.77739257,2.4097047,163.0
17743,2.7793636,-6.5716815,-1.7640421,-0.7954468,-0.84323734,2.799463,163.0
17744,8.557585,-15.327523,-0.017068624,-0.7954468,-0.84323734,2.799463,163.0
17745,8.557585,-15.327523,-0.017068624,1.3721192,-0.26868898,3.63208,163.0
17746,18.85233,-25.25378,1.6277392,1.3721192,-0.26868898,3.63208,163.0
17747,18.85233,-25.25378,1.6277392,4.1822023,-0.33771974,6.9168825,163.0
17748,31.056583,-26.311092,0.10838032,4.1822023,-0.33771974,6.9168825,163.0
17749,31.056583,-26.311092,0.10838032,4.2671633,-0.44179687,7.2333617,163.0
17750,30.658134,-12.826534,-2.6520042,4.2671633,-0.44179687,7.2333617,163.0
17751,30.658134,-12.826534,-2.6520042,-0.66588134,-0.1539917,8.1679325,163.0
17752,18.077215,3.6169224,-3.89299,-0.66588134,-0.1539917,8.1679325,163.0
17753,18.077215,3.6169224,-3.89299,-3.6883667,-1.269104,7.766492,163.0
17754,7.1799603,12.751778,-3.7944822,-3.6883667,-1.269104,7.766492,163.0
17755,7.1799603,12.751778,-3.7944822,-3.1053224,-2.8716798,6.615271,163.0
17756,0.97758675,16.516546,-2.7345724,-3.1053224,-2.8716798,6.615271,163.0
17757,0.97758675,16.516546,-2.7345724,-1.1947632,-4.4009767,5.0902224,163.0
17758,-1.411766,18.909893,-1.4388666,-1.1947632,-4.4009767,5.0902224,163.0
17759,-1.411766,18.909893,-1.4388666,1.2489258,-5.0190673,3.5131347,163.0
17760,-1.2891293,24.774887,-1.6579537,1.2489258,-5.0190673,3.5131347,163.0
17761,-1.2891293,24.774887,-1.6579537,2.8865478,-4.647363,0.78164065,163.0
17762,0.19849396,32.76548,-2.325594,2.8865478,-4.647363,0.78164065,163.0
17763,0.19849396,32.76548,-2.325594,1.2446778,-4.180078,0.45560303,163.0
17764,1.2028141,33.506096,-0.89605904,1.2446778,-4.180078,0.45560303,163.0
17765,1.2028141,33.506096,-0.89605904,-1.0110352,-2.7782228,-3.1244385,163.0
17766,1.1251049,24.193195,1.6932969,-1.0110352,-2.7782228,-3.1244385,163.0
17767,1.1251049,24.193195,1.6932969,-1.9392334,-1.1692749,-5.8421264,163.0
17768,1.335228,10.753103,3.0904655,-1.9392334,-1.1692749,-5.8421264,163.0
17769,1.335228,10.753103,3.0904655,-1.9902099,0.13912354,-7.2068114,163.0
17770,1.9453316,-1.1413536,1.7486906,-1.9902099,0.13912354,-7.2068114,163.0
17771,1.9453316,-1.1413536,1.7486906,-0.41418457,1.1044922,-8.063855,163.0
17772,2.6903477,-9.604393,-0.77212906,-0.41418457,1.1044922,-8.063855,163.0
17773,2.6903477,-9.604393,-0.77212906,3.2263916,1.4124756,-7.8482666,163.0
17774,2.6903477,-9.604393,-0.77212906,3.2263916,1.4124756,-7.8482666,163.0
17775,5.675129,-19.98759,0.6297698,3.2263916,1.4124756,-7.8482666,163.0
17776,5.675129,-19.98759,0.6297698,4.506116,1.265918,-5.0349975,163.0
17777,8.016056,-31.747166,7.16689,4.506116,1.265918,-5.0349975,163.0
17778,8.016056,-31.747166,7.16689,1.7661256,0.2899292,-5.7646,163.0
17779,5.6632233,-35.39086,10.517081,1.7661256,0.2899292,-5.7646,163.0
17780,5.6632233,-35.39086,10.517081,0.4630371,0.34090576,-2.8472536,163.0
17781,-1.3317757,-27.35429,7.0493097,0.4630371,0.34090576,-2.8472536,163.0
17782,-1.3317757,-27.35429,7.0493097,0.08920898,1.174585,-1.803296,163.0
17783,-10.348845,-11.882639,1.9511666,0.08920898,1.174585,-1.803296,163.0
17784,-10.348845,-11.882639,1.9511666,-1.0747559,1.1416626,-1.8309082,163.0
17785,-16.720127,-2.1982737,-2.7625043,-1.0747559,1.1416626,-1.8309082,163.0
17786,-16.720127,-2.1982737,-2.7625043,-3.3262208,1.4878784,-1.9073731,163.0
17787,-18.079605,3.8939447,-4.6258116,-3.3262208,1.4878784,-1.9073731,163.0
17788,-18.079605,3.8939447,-4.6258116,-4.4583254,1.5834595,-2.1038454,163.0
17789,-16.900917,4.261286,-4.1452904,-4.4583254,1.5834595,-2.1038454,163.0
17790,-16.900917,4.261286,-4.1452904,-4.3786745,1.8765748,-1.6493043,163.0
17791,-15.2763605,4.01888,-2.6434174,-4.3786745,1.8765748,-1.6493043,163.0
17792,-15.2763605,4.01888,-2.6434174,-3.062842,2.353418,-0.5214478,163.0
17793,-15.2763605,4.01888,-2.6434174,-1.8638306,2.357666,0.37807617,163.0
17794,-14.566414,5.3475266,-2.7937255,-1.8638306,2.357666,0.37807617,163.0
17795,-17.59029,8.607135,-4.229768,-1.8638306,2.357666,0.37807617,163.0
17796,-17.59029,8.607135,-4.229768,-1.5993897,1.9424194,0.32391357,163.0
17797,-17.59029,8.607135,-4.229768,-1.6493043,1.3115845,-0.039294433,163.0
17798,-17.59029,8.607135,-4.229768,-1.7109009,1.2244996,0.08071289,163.0
17799,-12.291861,4.901418,-0.18692684,-1.7109009,1.2244996,0.08071289,163.0
17800,-12.291861,4.901418,-0.18692684,-0.68499756,1.1331666,0.8772217,163.0
17801,-7.8482103,2.4608808,0.2941599,-0.68499756,1.1331666,0.8772217,163.0
17802,-7.8482103,2.4608808,0.2941599,0.12000733,0.65207523,1.4167236,163.0
17803,-4.034831,0.15962267,-1.9366083,0.12000733,0.65207523,1.4167236,163.0
17804,-4.034831,0.15962267,-1.9366083,0.57454836,0.25806886,1.4592041,163.0
17805,0.94296074,-6.6402583,-2.595539,0.57454836,0.25806886,1.4592041,163.0
17806,0.94296074,-6.6402583,-2.595539,0.16779785,0.28674316,1.8234742,163.0
17807,7.6879745,-17.464539,0.05959177,0.16779785,0.28674316,1.8234742,163.0
17808,7.6879745,-17.464539,0.05959177,-0.09451904,0.9855469,4.1216674,163.0
17809,15.880129,-25.88418,2.9865775,-0.09451904,0.9855469,4.1216674,163.0
17810,15.880129,-25.88418,2.9865775,1.174585,0.74659425,6.788379,163.0
17811,23.108925,-24.178757,3.015922,1.174585,0.74659425,6.788379,163.0
17812,23.108925,-24.178757,3.015922,0.9717407,-0.10513916,7.608252,163.0
17813,23.525032,-12.656605,1.6100643,0.9717407,-0.10513916,7.608252,163.0
17814,23.525032,-12.656605,1.6100643,0.19541016,0.08283692,7.681531,163.0
17815,16.67492,-0.51875305,0.89695024,0.19541016,0.08283692,7.681531,163.0
17816,16.67492,-0.51875305,0.89695024,1.1278565,-0.65207523,7.59657,163.0
17817,8.725666,8.15066,0.32927895,1.1278565,-0.65207523,7.59657,163.0
17818,8.725666,8.15066,0.32927895,1.7703736,-1.5558472,6.728906,163.0
17819,2.7381868,14.55654,-0.8113451,1.7703736,-1.5558472,6.728906,163.0
17820,2.7381868,14.55654,-0.8113451,1.5547851,-2.4182007,5.968506,163.0
17821,-0.29657173,19.130144,-2.8193765,1.5547851,-2.4182007,5.968506,163.0
17822,-0.29657173,19.130144,-2.8193765,0.9324463,-3.1541748,5.088098,163.0
17823,0.23716927,22.939075,-5.8026085,0.9324463,-3.1541748,5.088098,163.0
17824,0.23716927,22.939075,-5.8026085,0.72323,-3.0479736,4.145032,163.0
17825,1.8337288,26.125689,-8.491879,0.72323,-3.0479736,4.145032,163.0
17826,1.8337288,26.125689,-8.491879,-0.83049315,-3.3931274,3.4016235,163.0
17827,1.5475254,24.65547,-8.900852,-0.83049315,-3.3931274,3.4016235,163.0
17828,1.5475254,24.65547,-8.900852,-0.9600586,-3.3230348,0.06159668,163.0
17829,0.28394318,18.760193,-6.055435,-0.9600586,-3.3230348,0.06159668,163.0
17830,0.28394318,18.760193,-6.055435,-2.3226197,-2.811145,-3.1329346,163.0
17831,-0.7095642,12.073534,-1.6893559,-2.3226197,-2.811145,-3.1329346,163.0
17832,-0.7095642,12.073534,-1.6893559,-3.165857,-2.1941164,-5.147571,163.0
17833,-1.915307,5.6871595,0.72893524,-3.165857,-2.1941164,-5.147571,163.0
17834,-1.915307,5.6871595,0.72893524,-1.0620117,-1.9477295,-6.541992,163.0
17835,-2.736372,1.2478228,0.05748844,-1.0620117,-1.9477295,-6.541992,163.0
17836,-2.736372,1.2478228,0.05748844,-0.20921631,-1.7894897,-8.028809,163.0
17837,-0.39282036,-3.7666473,-0.3281908,-0.20921631,-1.7894897,-8.028809,163.0
17838,-0.39282036,-3.7666473,-0.3281908,1.7608155,-1.2924683,-8.621411,163.0
17839,7.1626244,-18.510035,6.100754,1.7608155,-1.2924683,-8.621411,163.0
17840,7.1626244,-18.510035,6.100754,1.4889405,-1.6376221,-7.005029,163.0
17841,13.459568,-35.898617,16.690369,1.4889405,-1.6376221,-7.005029,163.0
17842,13.459568,-35.898617,16.690369,-0.22302246,-1.2521118,-6.698108,163.0
17843,9.7481,-38.976486,19.119007,-0.22302246,-1.2521118,-6.698108,163.0
17844,9.7481,-38.976486,19.119007,-3.6554444,0.1709839,-3.5471191,163.0
17845,-2.0873241,-26.863941,11.80054,-3.6554444,0.1709839,-3.5471191,163.0
17846,-2.0873241,-26.863941,11.80054,-4.4923096,0.118945315,-2.357666,163.0
17847,-13.613268,-8.539408,2.7069726,-4.4923096,0.118945315,-2.357666,163.0
17848,-13.613268,-8.539408,2.7069726,-5.3822756,0.5256958,-1.7034668,163.0
17849,-19.599342,4.749542,-3.1133404,-5.3822756,0.5256958,-1.7034668,163.0
17850,-19.599342,4.749542,-3.1133404,-4.5316043,0.6669434,-0.8294312,163.0
17851,-19.541779,10.122999,-4.4452868,-4.5316043,0.6669434,-0.8294312,163.0
17852,-19.541779,10.122999,-4.4452868,-2.9152222,0.97492677,-0.6265869,163.0
17853,-16.42809,11.666295,-2.548368,-2.9152222,0.97492677,-0.6265869,163.0
17854,-16.42809,11.666295,-2.548368,-0.92713624,1.6885986,-0.0998291,163.0
17855,-16.42809,11.666295,-2.548368,1.356189,2.3587282,0.12850343,163.0
17856,-14.287014,11.879789,-0.46526915,1.356189,2.3587282,0.12850343,163.0
17857,-16.344969,14.407848,-5.5517807,1.356189,2.3587282,0.12850343,163.0
17858,-16.344969,14.407848,-5.5517807,2.71875,2.546704,-0.053100586,163.0
17859,-16.344969,14.407848,-5.5517807,2.2259767,2.3385499,-0.544812,163.0
17860,-16.344969,14.407848,-5.5517807,0.04141846,2.0358765,-0.7062378,163.0
17861,-13.075974,11.526279,-4.441425,0.04141846,2.0358765,-0.7062378,163.0
17862,-8.391127,9.222769,-1.8219631,0.04141846,2.0358765,-0.7062378,163.0
17863,-8.391127,9.222769,-1.8219631,-3.0543458,1.9604737,-0.45135498,163.0
17864,-8.391127,9.222769,-1.8219631,-4.970215,1.8638306,0.7306641,163.0
17865,-5.1064196,3.8811328,-1.7785909,-4.970215,1.8638306,0.7306641,163.0
17866,-5.1064196,3.8811328,-1.7785909,-3.6862428,1.0726318,1.4825684,163.0
17867,-1.7227936,-4.976014,-1.828671,-3.6862428,1.0726318,1.4825684,163.0
17868,-1.7227936,-4.976014,-1.828671,0.7805786,0.4970215,1.8001099,163.0
17869,3.5600462,-18.707241,0.7898464,0.7805786,0.4970215,1.8001099,163.0
17870,3.5600462,-18.707241,0.7898464,3.2752442,1.1406006,2.9428346,163.0
17871,12.502175,-32.887802,5.954912,3.2752442,1.1406006,2.9428346,163.0
17872,12.502175,-32.887802,5.954912,5.042432,2.3151855,4.803479,163.0
17873,26.95235,-36.36012,7.4508314,5.042432,2.3151855,4.803479,163.0
17874,26.95235,-36.36012,7.4508314,2.252527,0.107263185,7.2822146,163.0
17875,32.675602,-21.203354,1.976925,2.252527,0.107263185,7.2822146,163.0
17876,32.675602,-21.203354,1.976925,-2.253589,3.1244385,7.4670043,163.0
17877,32.675602,-21.203354,1.976925,-2.253589,3.1244385,7.4670043,161.0
17878,20.521511,-0.4130249,-3.6448028,-2.253589,3.1244385,7.4670043,161.0
17879,20.521511,-0.4130249,-3.6448028,-2.7028198,0.1083252,8.11377,161.0
17880,7.3400497,11.317186,-5.151267,-2.7028198,0.1083252,8.11377,161.0
17881,7.3400497,11.317186,-5.151267,-1.2468017,-1.2181275,7.326819,161.0
17882,1.0083313,16.58406,-4.588629,-1.2468017,-1.2181275,7.326819,161.0
17883,1.0083313,16.58406,-4.588629,-0.48427734,-2.2249146,6.256311,161.0
17884,-1.5334234,19.316736,-3.8690963,-0.48427734,-2.2249146,6.256311,161.0
17885,-1.5334234,19.316736,-3.8690963,-0.6552612,-2.8748658,5.3557253,161.0
17886,-1.8187551,19.974361,-3.940846,-0.6552612,-2.8748658,5.3557253,161.0
17887,-1.8187551,19.974361,-3.940846,-0.5883545,-3.349585,4.6484256,161.0
17888,-0.03224945,20.309982,-5.453336,-0.5883545,-3.349585,4.6484256,161.0
17889,-0.03224945,20.309982,-5.453336,-0.11363526,-3.7404053,3.341089,161.0
17890,1.0760689,22.780151,-7.4164286,-0.11363526,-3.7404053,3.341089,161.0
17891,1.0760689,22.780151,-7.4164286,-0.7880127,-3.8561647,3.0320435,161.0
17892,-1.0690155,22.562037,-7.9528456,-0.7880127,-3.8561647,3.0320435,161.0
17893,-1.0690155,22.562037,-7.9528456,-2.086853,-4.7408204,1.3190186,161.0
17894,-3.1474495,15.832979,-5.7522182,-2.086853,-4.7408204,1.3190186,161.0
17895,-3.1474495,15.832979,-5.7522182,-2.1155274,-4.70896,-1.5165528,161.0
17896,-2.2225494,8.200014,-0.5306196,-2.1155274,-4.70896,-1.5165528,161.0
17897,-2.2225494,8.200014,-0.5306196,-3.2625,-4.061133,-4.626123,161.0
17898,-0.7744627,3.8476334,4.2727947,-3.2625,-4.061133,-4.626123,161.0
17899,-0.7744627,3.8476334,4.2727947,-3.0437257,-3.079834,-5.7422976,161.0
17900,-1.3623314,1.8334904,4.8519154,-3.0437257,-3.079834,-5.7422976,161.0
17901,-1.3623314,1.8334904,4.8519154,-1.6822265,-2.6858277,-6.998657,161.0
17902,-1.6363497,1.1069899,0.8005018,-1.6822265,-2.6858277,-6.998657,161.0
17903,-1.6363497,1.1069899,0.8005018,-0.8336792,-1.9732178,-8.390955,161.0
17904,2.9046783,-6.1026287,-1.0613079,-0.8336792,-1.9732178,-8.390955,161.0
17905,2.9046783,-6.1026287,-1.0613079,4.4625735,-0.9430664,-7.5891356,161.0
17906,2.9046783,-6.1026287,-1.0613079,2.441565,-1.6662964,-7.3236327,161.0
17907,10.454211,-23.338915,8.878176,2.441565,-1.6662964,-7.3236327,161.0
17908,-5.6980934,-37.76448,25.85276,2.441565,-1.6662964,-7.3236327,161.0
17909,-5.6980934,-37.76448,25.85276,2.4776733,0.33984375,-4.511426,161.0
17910,-5.6980934,-37.76448,25.85276,2.9768188,0.9420044,-2.1643798,161.0
17911,-5.6980934,-37.76448,25.85276,0.15717773,0.99510497,-1.2988404,161.0
17912,-15.112063,-14.019165,12.145979,0.15717773,0.99510497,-1.2988404,161.0
17913,-15.112063,-14.019165,12.145979,-3.3856933,2.35979,-0.24851075,161.0
17914,-17.875296,1.5051994,2.352696,-3.3856933,2.35979,-0.24851075,161.0
17915,-17.875296,1.5051994,2.352696,-4.082373,2.6879518,0.34727785,161.0
17916,-17.27409,9.078195,-2.9848478,-4.082373,2.6879518,0.34727785,161.0
17917,-17.27409,9.078195,-2.9848478,-3.9251955,3.0171754,0.63933104,161.0
17918,-14.851779,12.507136,-5.0911865,-3.9251955,3.0171754,0.63933104,161.0
17919,-14.851779,12.507136,-5.0911865,-3.8784668,3.972986,-0.41524658,161.0
17920,-10.984048,13.010995,-5.0779786,-3.8784668,3.972986,-0.41524658,161.0
17921,-10.984048,13.010995,-5.0779786,-3.812622,4.4785037,-0.07646485,161.0
17922,-7.749604,10.443294,-4.7285085,-3.812622,4.4785037,-0.07646485,161.0
17923,-7.749604,10.443294,-4.7285085,-1.8829468,4.3510623,0.7476563,161.0
17924,-6.510706,6.315157,-4.797187,-1.8829468,4.3510623,0.7476563,161.0
17925,-6.510706,6.315157,-4.797187,0.32922363,3.9655519,0.59897465,161.0
17926,-6.0038404,2.9535418,-4.5025806,0.32922363,3.9655519,0.59897465,161.0
17927,-6.0038404,2.9535418,-4.5025806,1.1119263,3.3740113,0.39613038,161.0
17928,-4.5676966,1.191581,-3.6888323,1.1119263,3.3740113,0.39613038,161.0
17929,-4.5676966,1.191581,-3.6888323,-0.13487549,2.9523926,0.5033936,161.0
17930,-1.8664131,-0.00459671,-2.8239293,-0.13487549,2.9523926,0.5033936,161.0
17931,-1.8664131,-0.00459671,-2.8239293,-2.442627,2.6932619,1.0641358,161.0
17932,-0.055275917,-1.5871367,-1.9079838,-2.442627,2.6932619,1.0641358,161.0
17933,-0.055275917,-1.5871367,-1.9079838,-3.079834,2.5530763,1.2287476,161.0
17934,4.712884,-21.21152,3.1236615,-3.079834,2.5530763,1.2287476,161.0
17935,4.712884,-21.21152,3.1236615,1.6163819,2.703882,2.70813,161.0
17936,6.7632265,-27.402748,5.728641,1.6163819,2.703882,2.70813,161.0
17937,6.7632265,-27.402748,5.728641,3.25719,2.7814088,3.6501343,161.0
17938,17.661167,-40.789413,14.2574005,3.25719,2.7814088,3.6501343,161.0
17939,17.661167,-40.789413,14.2574005,2.4946656,3.3952515,7.07406,161.0
17940,18.272062,-31.427036,12.062525,2.4946656,3.3952515,7.07406,161.0
17941,18.272062,-31.427036,12.062525,0.9218262,3.2019653,6.877588,161.0
17942,14.735179,-3.6524448,3.0455885,0.9218262,3.2019653,6.877588,161.0
17943,14.735179,-3.6524448,3.0455885,-3.8423584,2.2801392,6.9859133,161.0
17944,8.789766,4.975445,-0.36717916,-3.8423584,2.2801392,6.9859133,161.0
17945,8.789766,4.975445,-0.36717916,-5.092346,1.6238159,6.9211307,161.0
17946,-1.7178206,16.339853,-6.253631,-5.092346,1.6238159,6.9211307,161.0
17947,-1.7178206,16.339853,-6.253631,-6.614209,-0.5384399,5.955762,161.0
17948,-2.5486217,14.925947,-5.8989987,-6.614209,-0.5384399,5.955762,161.0
17949,-2.5486217,14.925947,-5.8989987,-6.6481934,-1.0333375,5.635034,161.0
17950,0.2878604,13.01798,-5.4167333,-6.6481934,-1.0333375,5.635034,161.0
17951,0.2878604,13.01798,-5.4167333,-4.449829,-2.2971313,4.89375,161.0
17952,2.482852,10.902201,-4.1496706,-4.449829,-2.2971313,4.89375,161.0
17953,2.482852,10.902201,-4.1496706,-3.5651734,-2.6359131,4.962781,161.0
17954,10.990555,10.818124,-2.9453592,-3.5651734,-2.6359131,4.962781,161.0
17955,10.990555,10.818124,-2.9453592,-0.9515625,-3.3400269,4.784363,161.0
17956,11.162048,9.92065,-2.4627814,-0.9515625,-3.3400269,4.784363,161.0
17957,11.162048,9.92065,-2.4627814,-0.72216797,-3.3432128,4.414783,161.0
17958,10.1328,12.637423,-3.1902814,-0.72216797,-3.3432128,4.414783,161.0
