,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18420,run,run,run,run,run,run,run
24561,-3.8569598,5.132435,1.4345398,-0.86553955,2.250403,0.047790527,143.0
24562,-4.737692,6.0830965,1.365509,-0.86553955,2.250403,0.047790527,143.0
24563,-4.737692,6.0830965,1.365509,-1.4878784,2.1580079,0.4248047,143.0
24564,-5.181035,5.694542,1.6167297,-1.4878784,2.1580079,0.4248047,143.0
24565,-5.181035,5.694542,1.6167297,-1.454956,2.0061402,0.8421753,143.0
24566,-4.903105,4.7715263,1.9012299,-1.454956,2.0061402,0.8421753,143.0
24567,-4.903105,4.7715263,1.9012299,-1.1883911,1.628064,1.083252,143.0
24568,-4.251598,4.1076393,1.7668762,-1.1883911,1.628064,1.083252,143.0
24569,-4.251598,4.1076393,1.7668762,-0.8973999,1.0343994,0.99298096,143.0
24570,-3.3514738,3.1683998,0.9315033,-0.8973999,1.0343994,0.99298096,143.0
24571,-3.3514738,3.1683998,0.9315033,-0.29099122,0.2793091,0.95368654,143.0
24572,-2.0440207,1.2883339,-0.46940613,-0.29099122,0.2793091,0.95368654,143.0
24573,-2.0440207,1.2883339,-0.46940613,0.8602295,-0.42799073,1.080066,143.0
24574,-2.0440207,1.2883339,-0.46940613,0.8602295,-0.42799073,1.080066,144.0
24575,-0.5536852,-1.2922821,-1.8236847,0.8602295,-0.42799073,1.080066,144.0
24576,-0.5536852,-1.2922821,-1.8236847,1.6811646,-1.0004151,1.5335449,144.0
24577,0.32530117,-3.5393314,-2.840149,1.6811646,-1.0004151,1.5335449,144.0
24578,0.32530117,-3.5393314,-2.840149,2.0241945,-1.3476928,1.7236451,144.0
24579,0.07387638,-5.657198,-3.3224487,2.0241945,-1.3476928,1.7236451,144.0
24580,0.07387638,-5.657198,-3.3224487,1.544165,-1.7863038,1.2425537,144.0
24581,0.013617516,-8.917568,-3.9828339,1.544165,-1.7863038,1.2425537,144.0
24582,0.013617516,-8.917568,-3.9828339,1.9519776,-2.6412232,0.7338501,144.0
24583,2.7116876,-10.461825,-4.9132385,1.9519776,-2.6412232,0.7338501,144.0
24584,2.7116876,-10.461825,-4.9132385,2.0199463,-2.71875,1.0630738,144.0
24585,6.5511985,-7.812209,-4.811783,2.0199463,-2.71875,1.0630738,144.0
24586,6.5511985,-7.812209,-4.811783,1.9317993,-2.1357057,0.9526245,144.0
24587,7.3356247,-3.1622667,-3.4736176,1.9317993,-2.1357057,0.9526245,144.0
24588,7.3356247,-3.1622667,-3.4736176,1.2584839,-1.8351563,1.0503296,144.0
24589,5.5525208,1.5967255,-1.5171814,1.2584839,-1.8351563,1.0503296,144.0
24590,5.5525208,1.5967255,-1.5171814,0.0998291,-1.7714356,0.82730716,144.0
24591,3.6826906,5.472376,0.53671265,0.0998291,-1.7714356,0.82730716,144.0
24592,3.6826906,5.472376,0.53671265,-0.8602295,-1.5654052,0.6488892,144.0
24593,2.0682106,7.2083693,2.235672,-0.8602295,-1.5654052,0.6488892,144.0
24594,2.0682106,7.2083693,2.235672,-1.5855836,-1.5760254,0.18160401,144.0
24595,1.0194733,6.9031706,3.1929169,-1.5855836,-1.5760254,0.18160401,144.0
24596,1.0194733,6.9031706,3.1929169,-1.9307374,-1.5218629,-0.35789797,144.0
24597,0.75542235,5.9895897,3.5447693,-1.9307374,-1.5218629,-0.35789797,144.0
24598,0.75542235,5.9895897,3.5447693,-1.8054199,-1.4889405,-0.95368654,144.0
24599,0.95893997,5.2728977,3.795868,-1.8054199,-1.4889405,-0.95368654,144.0
24600,0.95893997,5.2728977,3.795868,-1.2531738,-1.357251,-1.4294678,144.0
24601,1.1546154,4.9326744,4.1348877,-1.2531738,-1.357251,-1.4294678,144.0
24602,1.1546154,4.9326744,4.1348877,-0.6053467,-1.1427246,-1.7151489,144.0
24603,0.96100926,5.066635,4.273529,-0.6053467,-1.1427246,-1.7151489,144.0
24604,0.96100926,5.066635,4.273529,-0.15186767,-0.8793457,-1.7990478,144.0
24605,0.49849492,5.1974983,3.806656,-0.15186767,-0.8793457,-1.7990478,144.0
24606,0.49849492,5.1974983,3.806656,0.007434082,-0.45347902,-1.4889405,144.0
24607,-0.09942183,4.699295,2.5628052,0.007434082,-0.45347902,-1.4889405,144.0
24608,-0.09942183,4.699295,2.5628052,0.40462646,0.06265869,-1.1002442,144.0
24609,-0.63838756,3.5057983,0.89645386,0.40462646,0.06265869,-1.1002442,144.0
24610,-0.63838756,3.5057983,0.89645386,0.62340087,0.56392825,-0.6818115,144.0
24611,-0.8139571,1.7272091,-0.5506439,0.62340087,0.56392825,-0.6818115,144.0
24612,-0.8139571,1.7272091,-0.5506439,0.7434082,1.1490967,-0.32285157,144.0
24613,-0.6341369,-0.72486115,-2.0363464,0.7434082,1.1490967,-0.32285157,144.0
24614,-0.6341369,-0.72486115,-2.0363464,0.23789063,1.6439942,-0.34090576,144.0
24615,-0.11130124,-4.1532288,-3.734192,0.23789063,1.6439942,-0.34090576,144.0
24616,-0.11130124,-4.1532288,-3.734192,-0.4598511,1.9774659,-1.1257324,144.0
24617,1.2969942,-9.17417,-5.1850586,-0.4598511,1.9774659,-1.1257324,144.0
24618,1.2969942,-9.17417,-5.1850586,-0.08496094,1.5707153,-2.0974731,144.0
24619,3.6636453,-13.814959,-5.2792053,-0.08496094,1.5707153,-2.0974731,144.0
24620,3.6636453,-13.814959,-5.2792053,-0.46834716,1.3168945,-1.4623902,144.0
24621,4.4948077,-13.80176,-3.2172089,-0.46834716,1.3168945,-1.4623902,144.0
24622,4.4948077,-13.80176,-3.2172089,-0.115759276,0.46622315,-0.4980835,144.0
24623,2.7675624,-8.769301,-0.23008728,-0.115759276,0.46622315,-0.4980835,144.0
24624,2.7675624,-8.769301,-0.23008728,-0.8772217,0.26444092,-0.0541626,144.0
24625,0.21573448,-2.67163,1.6753998,-0.8772217,0.26444092,-0.0541626,144.0
24626,0.21573448,-2.67163,1.6753998,-1.1544068,0.5883545,0.06584473,144.0
24627,-1.9700881,1.4967537,1.7733002,-1.1544068,0.5883545,0.06584473,144.0
24628,-1.9700881,1.4967537,1.7733002,-1.2765381,1.080066,0.03186035,144.0
24629,-3.2747278,3.4081573,0.82540894,-1.2765381,1.080066,0.03186035,144.0
24630,-3.2747278,3.4081573,0.82540894,-1.5717773,1.6046997,0.11469727,144.0
24631,-3.9223213,3.6337528,0.41178894,-1.5717773,1.6046997,0.11469727,144.0
24632,-3.9223213,3.6337528,0.41178894,-1.5038086,1.9307374,0.22408448,144.0
24633,-4.24888,3.2950153,1.1101227,-1.5038086,1.9307374,0.22408448,144.0
24634,-4.24888,3.2950153,1.1101227,-1.3816773,1.996582,0.31435546,144.0
24635,-4.477107,3.3204117,2.1131134,-1.3816773,1.996582,0.31435546,144.0
24636,-4.477107,3.3204117,2.1131134,-1.4305298,1.7671875,0.44816896,144.0
24637,-4.620931,3.4692688,2.574936,-1.4305298,1.7671875,0.44816896,144.0
24638,-4.620931,3.4692688,2.574936,-1.4358399,1.5473511,0.7582764,144.0
24639,-4.7882977,3.5629997,2.5088043,-1.4358399,1.5473511,0.7582764,144.0
24640,-4.7882977,3.5629997,2.5088043,-1.2351197,1.085376,0.9483765,144.0
24641,-4.9649763,3.633871,2.2183838,-1.2351197,1.085376,0.9483765,144.0
24642,-4.9649763,3.633871,2.2183838,-0.97386473,0.38975832,0.9855469,144.0
24643,-4.7066126,2.9878101,1.6459045,-0.97386473,0.38975832,0.9855469,144.0
24644,-4.7066126,2.9878101,1.6459045,-0.29311523,-0.40250245,1.0524536,144.0
24645,-3.72154,1.4821796,0.7150574,-0.29311523,-0.40250245,1.0524536,144.0
24646,-3.72154,1.4821796,0.7150574,0.8973999,-1.1342286,1.1490967,144.0
24647,-2.353819,0.2555313,-0.33433533,0.8973999,-1.1342286,1.1490967,144.0
24648,-2.353819,0.2555313,-0.33433533,1.8001099,-1.6493043,1.2128174,144.0
24649,-1.5418806,-0.75808716,-1.1862488,1.8001099,-1.6493043,1.2128174,144.0
24650,-1.5418806,-0.75808716,-1.1862488,2.2737672,-1.8680786,0.99935305,144.0
24651,-1.546175,-2.726305,-1.8289337,2.2737672,-1.8680786,0.99935305,144.0
24652,-1.546175,-2.726305,-1.8289337,2.6603394,-2.081543,0.6754395,144.0
24653,-0.9826307,-6.0384054,-3.0328522,2.6603394,-2.081543,0.6754395,144.0
24654,-0.9826307,-6.0384054,-3.0328522,3.7212892,-2.4755495,0.22727051,144.0
24655,1.9350376,-8.767956,-4.5252686,3.7212892,-2.4755495,0.22727051,144.0
24656,1.9350376,-8.767956,-4.5252686,3.5641115,-2.1505737,0.5628662,144.0
24657,6.105501,-8.502109,-5.042053,3.5641115,-2.1505737,0.5628662,144.0
24658,6.105501,-8.502109,-5.042053,3.2115235,-1.6121339,0.5097656,144.0
24659,7.96382,-5.647354,-4.3634186,3.2115235,-1.6121339,0.5097656,144.0
24660,7.96382,-5.647354,-4.3634186,2.2971313,-0.93138427,1.0057251,144.0
24661,6.7226186,-1.5389404,-2.9862366,2.2971313,-0.93138427,1.0057251,144.0
24662,6.7226186,-1.5389404,-2.9862366,1.1087402,-0.74871826,1.1639649,144.0
24663,4.619782,2.929553,-1.3947449,1.1087402,-0.74871826,1.1639649,144.0
24664,4.619782,2.929553,-1.3947449,-0.107263185,-0.5957886,1.4209718,144.0
24665,2.7356327,6.2425556,0.14303589,-0.107263185,-0.5957886,1.4209718,144.0
24666,2.7356327,6.2425556,0.14303589,-1.1352905,-0.7699585,1.3816773,144.0
24667,1.3767873,7.336379,1.4609985,-1.1352905,-0.7699585,1.3816773,144.0
24668,1.3767873,7.336379,1.4609985,-1.6843506,-1.0662597,1.0821899,144.0
24669,0.8761735,6.647668,2.6051178,-1.6843506,-1.0662597,1.0821899,144.0
24670,0.8761735,6.647668,2.6051178,-1.6843506,-1.4071655,0.6403931,144.0
24671,0.9895375,5.4568176,3.6600647,-1.6843506,-1.4071655,0.6403931,144.0
24672,0.9895375,5.4568176,3.6600647,-1.1140503,-1.722583,0.11151123,144.0
24673,1.0880045,4.650074,4.342087,-1.1140503,-1.722583,0.11151123,144.0
24674,1.0880045,4.650074,4.342087,-0.33878174,-1.8829468,-0.3717041,144.0
24675,1.0880045,4.650074,4.342087,-0.33878174,-1.8829468,-0.3717041,144.0
24676,0.8904109,4.2726345,4.294693,-0.33878174,-1.8829468,-0.3717041,144.0
24677,0.8904109,4.2726345,4.294693,0.6149048,-1.8500245,-0.72641605,144.0
24678,0.51616174,4.0875053,3.5581055,0.6149048,-1.8500245,-0.72641605,144.0
24679,0.51616174,4.0875053,3.5581055,1.4135376,-1.6418701,-0.7805786,144.0
24680,0.067189634,3.98353,2.4225311,1.4135376,-1.6418701,-0.7805786,144.0
24681,0.067189634,3.98353,2.4225311,1.7491333,-1.3073364,-0.71367186,144.0
24682,-0.29412425,3.6790352,1.2868347,1.7491333,-1.3073364,-0.71367186,144.0
24683,-0.29412425,3.6790352,1.2868347,1.7098389,-0.88040775,-0.6775635,144.0
24684,-0.46941805,2.5724754,0.11433411,1.7098389,-0.88040775,-0.6775635,144.0
24685,-0.46941805,2.5724754,0.11433411,1.5038086,-0.25913087,-0.85598147,144.0
24686,-0.46941805,2.5724754,0.11433411,1.3391968,0.19434814,-1.1905152,144.0
24687,-0.38901103,0.04273224,-1.4346924,1.3391968,0.19434814,-1.1905152,144.0
24688,4.1488256,-9.476641,-3.5126648,1.3391968,0.19434814,-1.1905152,144.0
24689,4.1488256,-9.476641,-3.5126648,1.3285767,0.632959,-1.8595825,144.0
24690,4.1488256,-9.476641,-3.5126648,0.43861085,0.8612915,-2.270581,144.0
24691,4.1488256,-9.476641,-3.5126648,-1.2871583,1.2308716,-1.7905518,144.0
24692,4.5992484,-8.950722,-1.5540924,-1.2871583,1.2308716,-1.7905518,144.0
24693,4.5992484,-8.950722,-1.5540924,-1.8415283,1.2446778,-1.2489258,144.0
24694,3.0612836,-7.6769714,0.25346375,-1.8415283,1.2446778,-1.2489258,144.0
24695,3.0612836,-7.6769714,0.25346375,-2.0125122,1.0110352,-0.8007569,144.0
24696,0.9511509,-5.6781254,1.4064789,-2.0125122,1.0110352,-0.8007569,144.0
24697,0.9511509,-5.6781254,1.4064789,-1.7395753,0.68924564,-0.63826907,144.0
24698,-0.7760055,-2.927534,1.749588,-1.7395753,0.68924564,-0.63826907,144.0
24699,-0.7760055,-2.927534,1.749588,-1.1023682,0.54375,-0.6117188,144.0
24700,-2.0034337,-0.026560783,1.3383484,-1.1023682,0.54375,-0.6117188,144.0
24701,-2.0034337,-0.026560783,1.3383484,-0.6637573,0.6701294,-0.6924316,144.0
24702,-2.9122686,2.0119915,0.4638977,-0.6637573,0.6701294,-0.6924316,144.0
24703,-2.9122686,2.0119915,0.4638977,-0.52675784,0.9197022,-0.7423462,144.0
24704,-3.568145,2.8122177,-0.36784363,-0.52675784,0.9197022,-0.7423462,144.0
24705,-3.568145,2.8122177,-0.36784363,-0.6223389,1.1852051,-0.7582764,144.0
24706,-3.8035884,2.646881,-0.58509827,-0.6223389,1.1852051,-0.7582764,144.0
24707,-3.8035884,2.646881,-0.58509827,-0.74022216,1.358313,-0.7434082,144.0
24708,-3.4889278,1.9167957,-0.11495972,-0.74022216,1.358313,-0.7434082,144.0
24709,-3.4889278,1.9167957,-0.11495972,-0.76358646,1.4592041,-0.630835,144.0
24710,-2.9215865,1.1131859,0.5381775,-0.76358646,1.4592041,-0.630835,144.0
24711,-2.9215865,1.1131859,0.5381775,-0.7104859,1.5346069,-0.4333008,144.0
24712,-2.6556776,0.6493988,0.86624146,-0.7104859,1.5346069,-0.4333008,144.0
24713,-2.6556776,0.6493988,0.86624146,-0.62127686,1.4751343,-0.20496826,144.0
24714,-2.8390195,0.5107174,0.7485504,-0.62127686,1.4751343,-0.20496826,144.0
24715,-2.8390195,0.5107174,0.7485504,-0.5129517,1.2807862,0.021240234,144.0
24716,-2.8390195,0.5107174,0.7485504,-0.26125488,1.0067872,0.21134034,144.0
24717,-3.198474,0.33614922,0.32444763,-0.26125488,1.0067872,0.21134034,144.0
24718,-3.640945,-1.2964382,-0.50653076,-0.26125488,1.0067872,0.21134034,144.0
24719,-3.640945,-1.2964382,-0.50653076,0.21134034,0.6605713,0.37489015,144.0
24720,-3.640945,-1.2964382,-0.50653076,0.813501,0.33134767,0.50445557,144.0
24721,-3.640945,-1.2964382,-0.50653076,1.3285767,0.013806152,0.60216063,144.0
24722,-2.489502,-1.5282879,-0.66004944,1.3285767,0.013806152,0.60216063,144.0
24723,-2.489502,-1.5282879,-0.66004944,1.539917,-0.23895264,0.74871826,144.0
24724,-1.5237913,-1.8055525,-0.98301697,1.539917,-0.23895264,0.74871826,144.0
24725,-1.5237913,-1.8055525,-0.98301697,1.5292969,-0.39188233,0.75509036,144.0
24726,-0.77943325,-2.7819662,-1.459198,1.5292969,-0.39188233,0.75509036,144.0
24727,-0.77943325,-2.7819662,-1.459198,1.5685914,-0.56392825,0.68499756,144.0
24728,0.19174862,-4.3476562,-1.9908295,1.5685914,-0.56392825,0.68499756,144.0
24729,0.19174862,-4.3476562,-1.9908295,1.7512573,-0.7189819,0.6711914,144.0
24730,1.3972836,-4.7874393,-2.1906586,1.7512573,-0.7189819,0.6711914,144.0
24731,1.3972836,-4.7874393,-2.1906586,1.717273,-0.77739257,0.7625244,144.0
24732,1.9914594,-3.791072,-1.842865,1.717273,-0.77739257,0.7625244,144.0
24733,1.9914594,-3.791072,-1.842865,1.5197388,-0.9430664,1.0651978,144.0
24734,1.8505163,-2.502389,-1.2997589,1.5197388,-0.9430664,1.0651978,144.0
24735,1.8505163,-2.502389,-1.2997589,1.4050416,-1.1459106,1.2510499,144.0
24736,1.6895199,-1.2627268,-0.9363861,1.4050416,-1.1459106,1.2510499,144.0
24737,1.6895199,-1.2627268,-0.9363861,1.1873292,-1.3232666,1.4315919,144.0
24738,1.7502489,0.02762413,-0.76615906,1.1873292,-1.3232666,1.4315919,144.0
24739,1.7502489,0.02762413,-0.76615906,0.96643066,-1.4995606,1.5728394,144.0
24740,1.7536292,1.4800949,-0.58073425,0.96643066,-1.4995606,1.5728394,144.0
24741,1.7536292,1.4800949,-0.58073425,0.60959476,-1.6970948,1.6524903,144.0
24742,1.6210551,2.8591251,-0.23912048,0.60959476,-1.6970948,1.6524903,144.0
24743,1.6210551,2.8591251,-0.23912048,0.2548828,-1.9137452,1.6928467,144.0
24744,1.4668391,3.7789383,0.26565552,0.2548828,-1.9137452,1.6928467,144.0
24745,1.4668391,3.7789383,0.26565552,0.11257324,-2.1049073,1.6949707,144.0
24746,1.3446505,4.1798763,0.8544769,0.11257324,-2.1049073,1.6949707,144.0
24747,1.3446505,4.1798763,0.8544769,0.15717773,-2.2843874,1.6418701,144.0
24748,1.2486942,4.115263,1.3914337,0.15717773,-2.2843874,1.6418701,144.0
24749,1.2486942,4.115263,1.3914337,0.3525879,-2.4203248,1.5537232,144.0
24750,1.1326468,3.6435413,1.686615,0.3525879,-2.4203248,1.5537232,144.0
24751,1.1326468,3.6435413,1.686615,0.7051758,-2.445813,1.4294678,144.0
24752,0.9283707,3.0503426,1.6152802,0.7051758,-2.445813,1.4294678,144.0
24753,0.9283707,3.0503426,1.6152802,1.1151123,-2.3969605,1.3105224,144.0
24754,0.9283707,3.0503426,1.6152802,1.4836304,-2.2907593,1.1883911,144.0
24755,0.6840296,2.6211815,1.243103,1.4836304,-2.2907593,1.1883911,144.0
24756,0.53319776,2.3733864,0.7882385,1.4836304,-2.2907593,1.1883911,144.0
24757,0.53319776,2.3733864,0.7882385,1.630188,-2.165442,1.1257324,144.0
24758,0.53319776,2.3733864,0.7882385,1.6631104,-1.9817139,1.0524536,144.0
24759,0.46024966,2.1487465,0.42233276,1.6631104,-1.9817139,1.0524536,144.0
24760,0.25342917,1.5569248,0.20677185,1.6631104,-1.9817139,1.0524536,144.0
24761,0.25342917,1.5569248,0.20677185,1.6673584,-1.7947998,0.96218264,144.0
24762,0.25342917,1.5569248,0.20677185,1.7363892,-1.6238159,0.84748536,144.0
24763,0.19910562,0.6167927,0.26715088,1.7363892,-1.6238159,0.84748536,144.0
24764,0.19910562,0.6167927,0.26715088,1.9084351,-1.5006226,0.72641605,144.0
24765,0.3455149,-0.17048264,0.3638153,1.9084351,-1.5006226,0.72641605,144.0
24766,0.3455149,-0.17048264,0.3638153,2.080481,-1.3625611,0.66481936,144.0
24767,0.41668296,-0.2986908,0.36288452,2.080481,-1.3625611,0.66481936,144.0
24768,0.41668296,-0.2986908,0.36288452,2.0560548,-1.1629028,0.6701294,144.0
24769,0.038119316,0.21100998,0.285141,2.0560548,-1.1629028,0.6701294,144.0
24770,0.038119316,0.21100998,0.285141,1.6408081,-0.9388184,0.6488892,144.0
24771,-0.61788106,0.57040787,0.26478577,1.6408081,-0.9388184,0.6488892,144.0
24772,-0.61788106,0.57040787,0.26478577,0.93138427,-0.89102787,0.3993164,144.0
24773,-0.61788106,0.57040787,0.26478577,0.93138427,-0.89102787,0.3993164,145.0
24774,-0.6185236,-0.4185028,0.40625,0.93138427,-0.89102787,0.3993164,145.0
24775,-0.6185236,-0.4185028,0.40625,0.3079834,-1.1172364,0.24001466,145.0
24776,0.37944865,-2.2909546,0.5284424,0.3079834,-1.1172364,0.24001466,145.0
24777,0.37944865,-2.2909546,0.5284424,0.35789797,-1.1321045,0.14337158,145.0
24778,1.3816962,-2.867712,0.73898315,0.35789797,-1.1321045,0.14337158,145.0
24779,1.3816962,-2.867712,0.73898315,0.37382814,-1.0694458,0.3971924,145.0
24780,1.6428814,-1.8343544,1.1850739,0.37382814,-1.0694458,0.3971924,145.0
24781,1.6428814,-1.8343544,1.1850739,0.1263794,-1.1480347,0.634021,145.0
24782,1.420836,-0.47630882,1.5003967,0.1263794,-1.1480347,0.634021,145.0
24783,1.420836,-0.47630882,1.5003967,-0.004248047,-1.1937011,0.811377,145.0
24784,0.92773324,0.8224449,1.5824738,-0.004248047,-1.1937011,0.811377,145.0
24785,0.92773324,0.8224449,1.5824738,-0.12213135,-1.2744141,1.0036011,145.0
24786,0.23306796,1.8546486,1.5398254,-0.12213135,-1.2744141,1.0036011,145.0
24787,0.23306796,1.8546486,1.5398254,-0.15930176,-1.3965454,1.0598878,145.0
24788,-0.34993482,2.2805576,1.4511108,-0.15930176,-1.3965454,1.0598878,145.0
24789,-0.34993482,2.2805576,1.4511108,-0.06265869,-1.4623902,1.0184692,145.0
24790,-0.6765665,2.233797,1.3592987,-0.06265869,-1.4623902,1.0184692,145.0
24791,-0.6765665,2.233797,1.3592987,0.1274414,-1.4634522,0.8973999,145.0
24792,-0.79279125,1.9145775,1.1790314,0.1274414,-1.4634522,0.8973999,145.0
24793,-0.79279125,1.9145775,1.1790314,0.26019287,-1.4145997,0.8028809,145.0
24794,-0.79279125,1.9145775,1.1790314,0.35577393,-1.3264526,0.7604004,145.0
24795,-0.7344161,1.4192715,0.82917786,0.35577393,-1.3264526,0.7604004,145.0
24796,-0.51985717,0.7023735,-0.22433472,0.35577393,-1.3264526,0.7604004,145.0
24797,-0.51985717,0.7023735,-0.22433472,0.4800293,-1.2489258,0.72960204,145.0
24798,-0.51985717,0.7023735,-0.22433472,0.5894165,-1.175647,0.7657105,145.0
24799,-0.51985717,0.7023735,-0.22433472,0.6881836,-1.1480347,0.8581055,145.0
24800,-0.30322707,0.35718727,-0.28657532,0.6881836,-1.1480347,0.8581055,145.0
24801,-0.30322707,0.35718727,-0.28657532,0.8506714,-1.1979493,0.94412845,145.0
24802,-0.06665397,0.0018386841,-0.1882019,0.8506714,-1.1979493,0.94412845,145.0
24803,-0.06665397,0.0018386841,-0.1882019,1.1066163,-1.269104,1.0333375,145.0
24804,0.19103718,-0.24652672,-0.016403198,1.1066163,-1.269104,1.0333375,145.0
24805,0.19103718,-0.24652672,-0.016403198,1.3753052,-1.3487549,1.1129884,145.0
24806,0.44021988,-0.3931198,0.08947754,1.3753052,-1.3487549,1.1129884,145.0
24807,0.44021988,-0.3931198,0.08947754,1.6121339,-1.3806152,1.178833,145.0
24808,0.67978823,-0.57418823,0.03060913,1.6121339,-1.3806152,1.178833,145.0
24809,0.67978823,-0.57418823,0.03060913,1.8765748,-1.3976074,1.2064453,145.0
24810,0.9678418,-0.8276119,-0.21340942,1.8765748,-1.3976074,1.2064453,145.0
24811,0.9678418,-0.8276119,-0.21340942,2.3013794,-1.358313,1.1968873,145.0
24812,1.301666,-1.0144691,-0.48866272,2.3013794,-1.358313,1.1968873,145.0
24813,1.301666,-1.0144691,-0.48866272,2.8238893,-1.268042,1.2043213,145.0
24814,1.5769529,-0.9345989,-0.64979553,2.8238893,-1.268042,1.2043213,145.0
24815,1.5769529,-0.9345989,-0.64979553,3.2317016,-1.0991821,1.2223755,145.0
24816,1.7381737,-0.39133072,-0.7438965,3.2317016,-1.0991821,1.2223755,145.0
24817,1.7381737,-0.39133072,-0.7438965,3.259314,-0.8442993,1.1883911,145.0
24818,1.6831537,0.41888237,-0.7425232,3.259314,-0.8442993,1.1883911,145.0
24819,1.6831537,0.41888237,-0.7425232,3.0575318,-0.66481936,1.1968873,145.0
24820,1.4706686,0.94029427,-0.5058136,3.0575318,-0.66481936,1.1968873,145.0
24821,1.4706686,0.94029427,-0.5058136,2.538208,-0.5331299,1.0715698,145.0
24822,1.4260832,0.81424713,-0.26498413,2.538208,-0.5331299,1.0715698,145.0
24823,1.4260832,0.81424713,-0.26498413,2.2769532,-0.3791382,0.95793456,145.0
24824,1.5580785,0.45515823,-0.26571655,2.2769532,-0.3791382,0.95793456,145.0
24825,1.5580785,0.45515823,-0.26571655,2.1282716,-0.13168946,0.89208984,145.0
24826,1.5190458,0.5071678,-0.53634644,2.1282716,-0.13168946,0.89208984,145.0
24827,1.5190458,0.5071678,-0.53634644,2.2227905,0.12956543,0.9876709,145.0
24828,1.1148338,1.1817722,-1.0274963,2.2227905,0.12956543,0.9876709,145.0
24829,1.1148338,1.1817722,-1.0274963,2.0348146,0.3430298,1.0418335,145.0
24830,0.50276804,2.0982132,-1.5336914,2.0348146,0.3430298,1.0418335,145.0
24831,0.50276804,2.0982132,-1.5336914,1.8670167,0.45347902,1.173523,145.0
24832,-0.15111804,2.5254822,-1.6690826,1.8670167,0.45347902,1.173523,145.0
24833,-0.15111804,2.5254822,-1.6690826,1.5229248,0.41737062,1.1958252,145.0
24834,-0.7095542,1.87887,-1.420166,1.5229248,0.41737062,1.1958252,145.0
24835,-0.7095542,1.87887,-1.420166,1.6673584,0.30054933,1.0513916,145.0
24836,-1.0162272,0.8329544,-1.0115509,1.6673584,0.30054933,1.0513916,145.0
24837,-1.0162272,0.8329544,-1.0115509,1.8436524,0.14655761,0.814563,145.0
24838,-0.9833188,0.3921318,-0.57907104,1.8436524,0.14655761,0.814563,145.0
24839,-0.9833188,0.3921318,-0.57907104,1.6949707,0.0053100586,0.6573853,145.0
24840,-0.661057,0.44361305,-0.16784668,1.6949707,0.0053100586,0.6573853,145.0
24841,-0.661057,0.44361305,-0.16784668,1.2383057,-0.12531738,0.59472656,145.0
24842,-0.1554569,0.35271835,0.20054626,1.2383057,-0.12531738,0.59472656,145.0
24843,-0.1554569,0.35271835,0.20054626,0.6839356,-0.2262085,0.5256958,145.0
24844,0.16520977,0.010604858,0.2774048,0.6839356,-0.2262085,0.5256958,145.0
24845,0.16520977,0.010604858,0.2774048,0.5883545,-0.22514649,0.5564942,145.0
24846,1.0130394,-0.8694229,0.5583496,0.5883545,-0.22514649,0.5564942,145.0
24847,1.0130394,-0.8694229,0.5583496,0.52250975,-0.09664307,0.64570314,145.0
24848,0.97255325,-0.73934937,0.46818542,0.52250975,-0.09664307,0.64570314,145.0
